Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.22345236238889754,0.900721255833687,1.0,0.8214285714285721,0.04166666666666652,0.5337837837837839,0.2325581395348838,0.291139240506329,0.7894736842105263,0.3333333333333333,0.6666666666666666,0.8941610626037709,0.3159831108070548,0.5776603324124062,0.05154291790974971,0.5116791605400984,0.6538235549614423,0.3950238237988933,0.5728816371990335,0.5022126613398894,0.5111741752394466,0.7023256065372167,0.0,0.026060935074476044,0.0,6.123233995736766e-17,0.5806824699455373,0.2381062035444452
250.0,0.21534383283954472,0.8616885871871023,1.0,0.8214285714285721,0.04166666666666652,0.5445945945945946,0.22480620155038766,0.21993670886075944,0.7993421052631579,0.3333333333333333,0.6666666666666666,0.9123291482804701,0.4108553114424374,0.6155978565353256,0.0856870012667338,0.509208700414575,0.769399330452716,0.5125911136895739,0.5863104930894172,0.479840196681008,0.42816601631784335,0.8677741081595509,0.9717799563332524,1.0,0.9980363203463433,0.0885397902837944,0.16349013952675456,0.21443795266918889
260.0,0.20676750350849837,0.816079762409843,1.0,0.8214285714285721,0.04166666666666652,0.5405405405405406,0.21899224806201556,0.170886075949367,0.7631578947368421,0.3333333333333333,0.6666666666666666,0.9202814886502937,0.47685784268322007,0.6895584795077356,0.05880589355383518,0.5040307339674402,0.6874570430811662,0.5512963455609344,0.549065184114551,0.4854333128457284,0.4927279177013125,0.9429083181254029,0.9692914436019102,0.49501069648676177,0.9976750067776501,0.09632419486019031,0.12822133799499655,0.20478912310106892
270.0,0.19897084048027447,0.7715316079762409,1.0,0.8214285714285721,0.04166666666666652,0.5445945945945946,0.22868217054263573,0.17879746835443033,0.7828947368421052,0.3333333333333333,0.6666666666666666,0.9255972347013828,0.4638512920109859,0.7180101969296347,0.01327340118140174,0.5026943462143191,0.463201447820011,0.5023990325089985,0.5376817443862271,0.5301782421634911,0.6587442355445193,0.8277589515016354,0.75,0.382635961456003,0.8535533905932737,0.7071067811865476,0.19079377074158238,0.1908398091536448
280.0,0.19133011071261496,0.7218922358930844,1.0,0.8214285714285721,0.04166666666666652,0.5716216216216217,0.23062015503875977,0.14082278481012656,0.8388157894736842,0.3333333333333333,0.6666666666666666,0.9342947582062596,0.5137129634745402,0.6884112891774571,0.04541782265289061,0.5044084384965145,0.6416435994905396,0.4400261945411217,0.585090045869756,0.5078057775046098,0.5250088683930473,0.760775913743047,0.0132552446132711,0.11442612421296966,0.0004334634538240012,0.04163054471218112,0.1911008060749153,0.10663273938559092
290.0,0.18571651333229378,0.6690708527789564,1.0,0.8214285714285721,0.04166666666666652,0.5797297297297298,0.25581395348837216,0.11708860759493667,0.7927631578947368,0.3333333333333333,0.6666666666666666,0.9542959863105103,0.5406016609556116,0.6291218007349055,0.037985616477711814,0.5101378494582861,0.5764382100514812,0.4081249743041372,0.5609353697591088,0.5749231714812539,0.5665129478538489,0.7146660727614198,0.22730212900013957,0.6072467616461669,0.12215545860509125,0.654930538417842,0.13356226097447924,0.10001089282624095
300.0,0.18150631529705286,0.62537123462028,1.0,0.8214285714285721,0.04166666666666652,0.5743243243243243,0.2732558139534884,0.1851265822784809,0.7598684210526315,0.3333333333333333,0.6666666666666666,0.9585162408874426,0.4464282663684282,0.7326094616425597,0.08273376770500039,0.502139083927926,0.23282136420309985,0.5830218463162434,0.5927824397936506,0.5525507068223725,0.8339836821567931,0.8654238431322827,0.9343250647744041,0.8627693827136891,0.9893953126264343,0.20486315412269365,0.0620024839563535,0.0814010359342072
310.0,0.17604865117729618,0.5873992363173526,1.0,0.7857142857142865,0.08333333333333326,0.5878378378378378,0.2577519379844962,0.22784810126582272,0.805921052631579,0.6666666666666666,0.5,0.9385361081480929,0.3919097823047058,0.6048067789395276,0.052442529205706745,0.48987284296682476,0.3453759636130379,0.334510567026764,0.5469838899382076,0.45746773202212665,0.760198652004257,0.899502365568941,0.09169089656530549,0.05954082049177445,0.020600943645806336,0.28408832969137354,0.06571976683083909,0.09483082842307324
320.0,0.16825198814907216,0.5534577853203224,1.0,0.7857142857142865,0.08333333333333326,0.5932432432432433,0.22868217054263573,0.2579113924050632,0.7861842105263158,0.3333333333333333,0.6666666666666666,0.9035887520207704,0.3601960718115074,0.5560026007485425,0.044446284687770524,0.4822865359298304,0.41010394105598513,0.4193909779932054,0.5605911220479364,0.41831591886908426,0.7233061369279886,0.8967519404685964,0.21272312884579492,0.5590347894073195,0.10755861723328702,0.619644288579021,0.07614512229194861,0.13684296052486686
330.0,0.159051925775768,0.5224862112855324,1.0,0.7857142857142865,0.08333333333333326,0.595945945945946,0.21124031007751942,0.28006329113924044,0.7796052631578947,0.3333333333333333,0.6666666666666666,0.8777549668115741,0.3383649605822882,0.5741773881767221,0.03075951883097335,0.4869058527794663,0.43815423764228123,0.4913569242219077,0.5571180444257584,0.4518746158574063,0.700248315005321,0.7745645346875027,0.18186236817837553,0.48030460450156115,0.07941076231172323,0.5407575913134988,0.1063119447923677,0.1763982791318713
340.0,0.1457975986277873,0.4917267713194739,1.0,0.7857142857142865,0.08333333333333326,0.5986486486486488,0.16085271317829464,0.2816455696202531,0.7796052631578947,0.3333333333333333,0.6666666666666666,0.8312270777146203,0.3611561696633297,0.5344974678131809,0.050416203196610165,0.4764168113668726,0.5648080951586641,0.4291945908456374,0.5774684453675676,0.35679164105716044,0.6402979780063852,0.700904364968897,0.4877633435457456,0.6548571841343545,0.48078343894939785,0.9992611746313143,0.2777144996429873,0.1763881071176568
350.0,0.1306720723530329,0.4692405600339415,1.0,0.75,0.08333333333333326,0.6027027027027028,0.13759689922480625,0.3433544303797468,0.7828947368421052,0.3333333333333333,0.5,0.76410302554666,0.3087402531211555,0.4948086499732539,0.0732857889361359,0.4659774123687778,0.3513437905983035,0.429185030899448,0.5794293651496824,0.43509526736324533,0.8155374246186591,0.8198993593917278,0.09501516093917978,0.2927287124779689,0.022110495639024952,0.2940858488375229,0.5527461341623505,0.1144459886006722
360.0,0.11429907999376265,0.4522698345354264,1.0,0.75,0.08333333333333326,0.6000000000000001,0.122093023255814,0.3844936708860759,0.7664473684210527,0.3333333333333333,0.6666666666666666,0.707244157099908,0.2836430885228514,0.5009661064800693,0.04957545620207503,0.47118043723729297,0.4288840281333899,0.4784448318522405,0.5510003930291998,0.4574677320221266,0.7555870876197233,0.8279496142529991,0.09501516093917989,0.4963005589331888,0.022110495639025007,0.2940858488375233,0.12460714287715763,0.07533655902668587
370.0,0.09777015437392794,0.44336020364870593,1.0,0.75,0.08333333333333326,0.6067567567567568,0.12015503875968997,0.4446202531645569,0.7894736842105263,0.3333333333333333,0.6666666666666666,0.6200821052377014,0.2449951507930105,0.45745672634954637,0.06788378997508869,0.45582092481278214,0.3904221624682859,0.4250800051226723,0.5766455108785762,0.4966195451751691,0.8109258602341256,0.9585585060270667,0.008374643104305357,0.45139247030391505,0.0001730403235764011,0.026306682088232773,0.08147486844137695,0.058314063012946706
380.0,0.08170902853578671,0.44463300806109457,1.0,0.7142857142857144,0.12499999999999978,0.6067567567567568,0.12596899224806204,0.5205696202531646,0.7730263157894737,0.6666666666666666,0.5,0.4814786074359079,0.22169640216784992,0.41469799281659925,0.08707138145116387,0.429747244130081,0.43398856592600066,0.42588654180442787,0.5771821454100692,0.5189920098340504,0.8570415040794608,0.8794200141173178,0.9801314756944592,0.9999880143479003,0.9990262892414443,0.062378286155180304,0.05180526764218662,0.04801398432765595
390.0,0.06673943552159678,0.4526941026728893,1.0,0.7142857142857144,0.12499999999999978,0.6067567567567568,0.1395348837209303,0.5712025316455696,0.7730263157894737,0.3333333333333333,0.6666666666666666,0.38002605306129067,0.22185254474067628,0.4384164589064979,0.061997876510679596,0.44857762143166163,0.5005618061160453,0.4973133625871535,0.5501684125122351,0.5413644744929319,0.7832564739269244,0.7364481954418197,0.9314495151204099,0.4710674018060251,0.9884500086981308,0.21369687880543267,0.043261901539556155,0.06502323514085276
400.0,0.05878683923280836,0.4698769622401358,1.0,0.7142857142857144,0.12499999999999978,0.6094594594594595,0.2267441860465117,0.6392405063291139,0.7796052631578947,0.3333333333333333,0.6666666666666666,0.17886518852618472,0.20567473953617757,0.38075810720249187,0.11484469231708305,0.39803933283865656,0.45420031079071904,0.40987755883172267,0.597725271749515,0.7539028887523049,0.8339836821567932,0.6516944702869814,0.742766929596784,0.3985013480646129,0.8454288857731562,0.7229906911531179,0.0399384797552083,0.08626212825973194
410.0,0.05520037423982538,0.4917267713194739,1.0,0.7142857142857144,0.12499999999999978,0.6027027027027028,0.28100775193798455,0.6740506329113924,0.756578947368421,0.3333333333333333,0.6666666666666666,0.0699316298980488,0.2267719941216555,0.43468385183485425,0.07051501056178242,0.4447857895239573,0.5600000558225516,0.5297697518909673,0.5384158519291606,0.658819913952059,0.7371408300815893,0.5583028315536616,0.7119845921520505,0.48034525334719336,0.8089107759659518,0.7863183388224225,0.06941388450991424,0.09320696409349878
420.0,0.06128177140183999,0.5167585914297836,1.0,0.6785714285714288,0.16666666666666674,0.5581081081081082,0.4011627906976745,0.6977848101265822,0.6644736842105263,0.6666666666666666,0.5,0.8983935647222068,0.2670421208957104,0.2932080441432417,0.610419560749354,0.9199153338680697,0.6144194182731739,0.31981939691671146,0.8949896553194299,0.8489858635525507,0.7048598793898546,0.0,0.575558569536993,0.4255873168146127,0.6175756581505313,0.971958774044392,0.08799700142957767,0.08865142656848407
430.0,0.07531576485264307,0.5417904115400933,1.0,0.6785714285714288,0.16666666666666674,0.40270270270270275,0.5000000000000001,0.6977848101265822,0.39473684210526316,0.3333333333333333,0.6666666666666666,0.7925933570100787,0.31888486818429157,0.46275121180633355,0.10345384920864653,0.44637396399608986,0.6472665902612462,0.6539955767005077,0.25605668893152406,0.787461585740627,0.6356864136218517,0.0,0.5,0.45713653934670156,0.5,1.0,0.06392115240072523,0.07971623803512068
440.0,0.09449555590207392,0.5659736953754773,1.0,0.6785714285714288,0.16666666666666674,0.08513513513513514,0.5639534883720931,0.6914556962025316,0.0,0.3333333333333333,0.6666666666666666,0.7379180882521664,0.3603562657584137,0.522091267527009,0.06532672295095705,0.47228721952122243,0.6178290477969735,0.5355871905009107,0.5422014377158194,0.6867854947756609,0.6172401560837176,0.0,0.4616042937831962,0.4763990414808805,0.4398343162403813,0.9927337820337083,0.06658630900882091,0.07918454583278371
611.0,0.3131139872134726,0.5712770470937631,0.0,0.6785714285714288,0.04166666666666652,0.16216216216216217,0.48447345754567306,0.513389222000148,0.7839912280701754,0.27485380116959063,0.6666666666666666,0.5056753950627945,0.17620034340868898,0.5734550019161007,0.011515749145553963,0.49311609094959186,0.46955140489463,0.47505628867764604,0.563550843190813,0.48879844032720726,0.6053369231748892,0.0,0.8887610070437386,0.5092483194354624,0.9697775687249077,0.3423976397285157,0.05603509273243793,0.07057956679683436
621.0,0.3131139872134726,0.5712770470937631,1.0,0.6785714285714288,0.04166666666666652,0.2256756756756757,0.3255813953488373,0.5110759493670886,0.9276315789473684,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.0,0.47182891624681556,0.5654714442966298,0.043642552396151224,0.6289443604280893,0.0,0.5056753950627945,0.2977370802588383,0.5089144173831444,0.999841053693474,0.06371737847118297,0.06343353556456206
631.0,0.3068766567908935,0.5702163767501061,1.0,0.6428571428571432,0.08333333333333326,0.24054054054054058,0.24806201550387602,0.5031645569620252,0.8092105263157895,0.6666666666666666,0.5,0.5395834241605656,0.08661886624177925,0.0,0.0,0.5,0.7459734612676452,0.47182891624681556,0.5654714442966298,0.27848801475107565,0.6126285916991842,0.2782429147907812,0.5395834241605656,0.5138759937761435,0.5620173672946043,0.9922778767136676,0.045582631992804136,0.04673244429187604
641.0,0.3068766567908935,0.5733983877810775,1.0,0.6428571428571432,0.08333333333333326,0.2513513513513514,0.3255813953488373,0.5348101265822784,0.7993421052631579,0.3333333333333333,0.6666666666666666,1.0,0.03223124425415171,0.17739307814926958,0.06280878620737976,0.7333673667252381,0.3457473962643383,0.47182891624681556,0.5654714442966298,0.7259373079287031,0.7279177013125222,0.23971132013233137,0.6475836176504333,0.5522799365087626,0.7236067977499789,0.8944271909999159,0.04717302656360949,0.0763824995940448
651.0,0.30812412287540936,0.578913873568095,1.0,0.6428571428571432,0.08333333333333326,0.2716216216216216,0.34108527131782956,0.5522151898734177,0.8223684210526315,0.3333333333333333,0.6666666666666666,0.9049848390608202,0.058452309091025764,0.34222850245405545,0.02761524519248991,0.45184048735229754,0.5745432335194784,0.6489373139720455,0.543991883380251,0.5469575906576521,0.6864136218517205,0.432358586293197,0.7998479256383133,0.5752232063165629,0.9043680421515943,0.5881716976750462,0.04484075787656841,0.09881020809179243
661.0,0.31389365351629506,0.5867628341111581,1.0,0.6428571428571432,0.08333333333333326,0.2716216216216216,0.39728682170542645,0.5696202531645569,0.7730263157894737,0.3333333333333333,0.6666666666666666,0.75,0.11243526146574041,0.3547332000182821,0.06741148933445919,0.42144417540133966,0.6533412459077984,0.4852646625918715,0.5897601582378855,0.6644130301167794,0.6864136218517205,0.6245279453925329,0.6154014149002546,0.40069701848146155,0.6773271170602693,0.9349975263177835,0.12989502193564087,0.12860168761914467
671.0,0.3204428504600031,0.5963088672040731,1.0,0.6071428571428577,0.04166666666666652,0.30000000000000004,0.4069767441860466,0.5822784810126582,0.8421052631578947,0.0,0.5,0.760971855616011,0.132265968064034,0.5678853917162832,0.017841065799852077,0.5055612095384049,0.5564051466562163,0.700851550807765,0.5352172868217735,0.5301782421634911,0.6725789286981199,0.44074906348381515,0.8221923155106472,0.6034857919443516,0.9239991520025439,0.52999894000318,0.09929083044101542,0.10623734981614295
681.0,0.328551380009356,0.6067034365719135,1.0,0.6071428571428577,0.04166666666666652,0.32027027027027033,0.4263565891472869,0.5886075949367088,0.8223684210526315,0.3333333333333333,0.6666666666666666,0.7405480299704104,0.15352661885740237,0.5320639049872714,0.020544977852390494,0.4896479521818272,0.5604638317958534,0.43334030771215937,0.5671217142600999,0.5581438229870929,0.6541326711599859,0.44074906348381515,0.6211189415908435,0.3920788723293842,0.685695338177052,0.9284766908852592,0.10484370925062056,0.10290964422119098
691.0,0.33728364260096677,0.6162494696648282,1.0,0.6071428571428577,0.04166666666666652,0.3027027027027027,0.43410852713178305,0.5822784810126582,0.7302631578947368,0.3333333333333333,0.6666666666666666,0.7154686894460964,0.15436638783459214,0.5169038032891747,0.01068931753896184,0.4872882516301807,0.5025021785711453,0.4555400552060187,0.5594562707741967,0.5245851259987707,0.6172401560837176,0.4059417550476307,0.24999999999999967,0.30393972433236693,0.14644660940672588,0.7071067811865468,0.09213162658059812,0.09750666811547072
701.0,0.343209106502417,0.6183708103521426,1.0,0.6071428571428577,0.04166666666666652,0.3081081081081081,0.3992248062015505,0.5268987341772151,0.7861842105263158,0.3333333333333333,0.6666666666666666,0.5819086824248374,0.08443246337037527,0.3442934386627718,0.0687367351836872,0.43230359467069834,0.3016215156493006,0.28636668785333835,0.6008993383755701,0.4015365703749232,0.4742816601631785,0.3192471228863254,0.8487993802371807,0.8066742306383379,0.9446439011590736,0.4573480126207613,0.10219296920114604,0.10863099127918924
711.0,0.347107438016529,0.6158252015273653,1.0,0.6428571428571432,0.08333333333333326,0.3283783783783784,0.3740310077519381,0.49208860759493667,0.8223684210526315,0.6666666666666666,0.8333333333333333,0.35754996764274843,0.059586651698563635,0.27852099344250747,0.042785961672896666,0.38628123916890833,0.429597456245531,0.401159323005181,0.5496329920017515,0.4295021511985249,0.5342319971621142,0.25913640162217766,0.83011540626395,0.48661615745331727,0.9304632641071577,0.508729312126641,0.10619693632325,0.12449772708416774
