Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.38533724340175945,0.9712494595763079,1.0,0.7450980392156863,0.27272727272727293,0.4288194444444444,0.9326424870466321,0.8013100436681223,0.7870722433460076,0.5,0.9000000000000001,0.5394028740459615,0.6175117190144899,0.7083197232940405,0.08316098943877506,0.5031943611431008,0.4477917950727668,0.4673103589641392,0.5236606673275399,0.5941446613088404,0.5237385599740828,0.3386694913582302,0.6274005579866098,0.5637002789933049,0.6948199954183488,0.9209672510685589,0.07409489069268563,0.07374702513005106
110.0,0.4164222873900294,0.9766536964980546,1.0,0.7647058823529411,0.31818181818181834,0.4340277777777777,0.7823834196891191,0.7969432314410481,0.8098859315589353,1.0,0.8,0.5496422991254541,0.4545165282358803,0.6816919890256014,0.1713391278108537,0.5143727369454537,0.29240725385848826,0.5171272908741126,0.5578257959373828,0.46555683122847313,0.5588726006317324,0.2947459327105987,0.510971855616011,0.4417856488147006,0.5172311379198895,0.9994059993535875,0.07437515103742585,0.07374218876676931
120.0,0.44007820136852405,0.9809770860354519,1.0,0.8039215686274512,0.31818181818181834,0.4305555555555556,0.6839378238341969,0.7860262008733625,0.7908745247148289,0.5,0.9000000000000001,0.5521417681113504,0.3463282000406033,0.7727923702769998,0.11330760848738568,0.5100924234397658,0.3914790890871992,0.6362699895314743,0.4800370521641158,0.5459242250287026,0.5471612537458492,0.27184958446899715,0.5416436535540547,0.5153358989690219,0.5652272562856937,0.9914542955425438,0.07427170831442315,0.0737599236527015
130.0,0.4594330400782014,0.9846519671422396,1.0,0.8235294117647061,0.36363636363636376,0.4340277777777777,0.6269430051813472,0.7794759825327512,0.806083650190114,1.0,0.8,0.5541313404835397,0.2836580305481082,0.7750765300630936,0.06564113776707887,0.509810442852827,0.47376016314174185,0.546386580940404,0.4855516270745345,0.6102181400688864,0.554968818336438,0.3319108473291261,0.5431398112134741,0.5007480788297096,0.5675566023666567,0.9908301680442989,0.07404564994039377,0.08174370227217495
140.0,0.4717497556207233,0.9878945092952875,1.0,0.8235294117647061,0.36363636363636376,0.4340277777777777,0.533678756476684,0.7751091703056769,0.7984790874524714,0.5,0.7000000000000001,0.5744027652986172,0.1828789473185297,0.554173149082408,0.10621669570441016,0.5199205854652672,0.4048724391497893,0.32051729053140776,0.5324995282287506,0.5539609644087256,0.5588726006317324,0.3861126936071648,0.5176657228881346,0.48726295583733026,0.5277350098112614,0.9984603532054124,0.07420868945149178,0.08784493045112052
150.0,0.4795698924731182,0.9902723735408561,1.0,0.8627450980392157,0.36363636363636376,0.4288194444444444,0.4740932642487046,0.7663755458515285,0.7870722433460076,0.5,0.9000000000000001,0.5854236180490344,0.11714936403171101,0.5673020329484507,0.06894895562241714,0.5148048783391683,0.46822980206940695,0.5573616117338075,0.49108412202692264,0.6061997703788748,0.5510650360411437,0.3861126936071648,0.554810038572691,0.5185721578422782,0.5856705873756238,0.9852117548196745,0.08598232430980422,0.09439094923895032
160.0,0.48484848484848486,0.9926502377864246,1.0,0.8627450980392157,0.36363636363636376,0.41493055555555547,0.44041450777202074,0.7663755458515285,0.768060836501901,0.5,0.7000000000000001,0.6231463656782359,0.08233016067526734,0.44059872634969194,0.03785948193888278,0.5295714325540787,0.524105068832994,0.41584924268259826,0.4943711797316431,0.6463834672789897,0.5666801652223212,0.36149670236949555,0.5,0.4725949807136545,0.5,1.0,0.09257632031611802,0.11013170073791803
170.0,0.47702834799608995,0.9956766104626027,1.0,0.9019607843137254,0.36363636363636376,0.41493055555555547,0.266839378238342,0.7729257641921398,0.7984790874524714,0.5,0.9000000000000001,0.3928330765600626,0.1196747878546165,0.3257439119555941,0.0987314245519583,0.38134342528540377,0.6545522937118892,0.4278401025553713,0.5432979275407354,0.4293915040183697,0.5783915121082044,0.4846304884565151,0.4857568321585278,0.49287841607926386,0.47763434952809175,0.9989990544119017,0.1250448742285949,0.17130645305012304
180.0,0.4606060606060607,1.0,1.0,0.9019607843137254,0.36363636363636376,0.40625,0.15284974093264247,0.7860262008733625,0.7794676806083649,0.5,0.7000000000000001,0.4255972347013828,0.24383859642470626,0.5387719974961388,0.13262731222066107,0.5268292571079286,0.8114913197390932,0.759662737864882,0.5289457058123256,0.5218140068886338,0.5901028589940877,0.8481862631680005,0.4568601887865259,0.4855516783139991,0.4324433976333433,0.9908301680442989,0.3820113905263442,0.5899577661864177
190.0,0.4441837732160312,1.0,1.0,0.9215686274509807,0.40909090909090917,0.40625,0.15284974093264247,0.7423580786026202,0.7984790874524714,1.0,0.8,0.5,0.23720770198211133,0.4709278168166913,0.058464597602800386,0.5498560405183491,0.5750597734895987,0.4754156009112625,0.47145468190698153,0.698622273249139,0.4886045193164331,0.7758538869224221,0.0,0.271569905606737,0.0,6.123233995736766e-17,0.3490390443697199,0.7508623377155156
200.0,0.42639296187683295,0.996757457846952,1.0,0.9215686274509807,0.40909090909090917,0.40451388888888884,0.13471502590673576,0.7096069868995634,0.7946768060836501,0.5,0.7000000000000001,0.5520010600106295,0.2604427001790498,0.5070756845778535,0.0507562946845878,0.5374675565870329,0.6290469687982762,0.5806571843292317,0.5068107950788721,0.6704936854190586,0.5081234307929052,0.6924753910764677,0.861017258455,0.9305086292275,0.9530915699976328,0.4228854653311236,0.7389649850264509,0.7886465537499573
210.0,0.4076246334310851,0.9907047124945958,1.0,0.9215686274509807,0.40909090909090917,0.40451388888888884,0.1217616580310881,0.6812227074235808,0.7984790874524714,0.5,0.7000000000000001,0.590334470601733,0.2823901214072754,0.5379553920412545,0.04237662647606665,0.5299091384650224,0.6267194753553766,0.5753257235132379,0.5064536048400793,0.6785304247990815,0.515930995383494,0.6045065173630683,0.8831249387476566,0.5110538401463283,0.9666728031015297,0.358979079308869,0.6618050274887026,0.9742757444291165
220.0,0.38826979472140755,0.9788153912667532,1.0,0.9215686274509807,0.40909090909090917,0.4097222222222222,0.1139896373056995,0.6222707423580787,0.8098859315589353,0.5,0.7000000000000001,0.6614144672170953,0.3198122670025495,0.4984971620171565,0.0844146530285246,0.5480184988709256,0.6546924201735714,0.5041426280117954,0.5332776136040369,0.6865671641791045,0.4612780432493723,0.585580484224385,0.9647767125227227,0.5408258868875331,0.9969418673368095,0.11043152607484683,0.6247161406150469,0.9884000961253008
230.0,0.36871945259042027,0.9630350194552528,1.0,0.9215686274509807,0.40909090909090917,0.4288194444444444,0.11139896373056996,0.5829694323144106,0.8403041825095057,0.5,0.7000000000000001,0.7007191341291159,0.3496281661231178,0.5530458985142848,0.05493237585393581,0.5304462579909777,0.6409429595780988,0.5992791519803955,0.4952262654995613,0.6946039035591275,0.49641208390702196,0.46872388022458683,0.9823342771118655,0.5087787822945714,0.9992301766027062,0.055470019622522786,0.8131385452138151,1.0
240.0,0.3489736070381231,0.9383916990920882,1.0,0.9215686274509807,0.40909090909090917,0.44270833333333326,0.10880829015544041,0.4934497816593887,0.8288973384030418,0.5,0.7000000000000001,0.7692232401610359,0.4300960077663172,0.5251622734294793,0.12841191615029054,0.5465939921786197,0.7325041376328764,0.5158563096779881,0.550005618409031,0.6946039035591275,0.4066250911152507,0.5230921534593174,0.9922378831816868,0.5049518030349107,0.999851345321525,0.024382992454708534,0.7762544289702866,0.8955074759526376
250.0,0.3323558162267839,0.9018590575010808,1.0,0.9215686274509807,0.40909090909090917,0.48263888888888884,0.15025906735751296,0.3733624454148472,0.8859315589353611,0.5,0.7000000000000001,0.8516638781103357,0.534202700236523,0.5276898060407069,0.18128468442366444,0.554301106413772,0.7752349969402925,0.5466328780550589,0.5390420819767956,0.7629161882893226,0.3519721389811291,0.6108908850737714,0.09011218719779324,0.04893715200805315,0.019902351698212306,0.2793295408301311,0.7145398278696395,0.9213270221701311
260.0,0.31612903225806455,0.8575443147427584,1.0,0.9215686274509807,0.40909090909090917,0.5277777777777777,0.155440414507772,0.29475982532751094,0.897338403041825,0.5,0.7000000000000001,0.8775447527156746,0.6245483850923711,0.6329162159777261,0.10850841164655697,0.5230226965633649,0.7503598587789393,0.650565752030387,0.4721923183313241,0.7066590126291619,0.42614400259172264,0.7142062658454309,0.01766572288813456,0.46377676784517063,0.0007698233972938118,0.055470019622522786,0.6180886776152827,0.876342660239049
270.0,0.3002932551319648,0.7946389969736273,1.0,0.9215686274509807,0.40909090909090917,0.5763888888888888,0.1606217616580311,0.10698689956331875,0.9049429657794676,0.5,0.7000000000000001,0.9135857151662534,0.852995810807274,0.6313615387378523,0.259678609537173,0.5286413797570506,1.0,0.5425016176845153,0.5913398144698749,0.706659012629162,0.23095488782700246,0.9754487680379729,0.007401221410386849,0.49486774926112614,0.00013515340157710387,0.023249527748763894,0.4261393301060569,0.5643553890640359
280.0,0.2823069403714564,0.7254647643752702,1.0,0.9215686274509807,0.40909090909090917,0.5833333333333333,0.13212435233160624,0.04366812227074235,0.8136882129277566,0.5,0.7000000000000001,0.9108892038552796,0.9402530960131554,0.8466511182786612,0.09173712920025921,0.5072189672636538,0.7447771013135457,0.7619514052490424,0.42156103949737456,0.6544202066590127,0.45347047865878354,0.9140944827668626,0.8845985850997453,0.9385986818446794,0.9674987631588917,0.3546542341205386,0.4818673234456334,0.49853718621816306
290.0,0.26295210166177907,0.6519671422395158,1.0,0.9019607843137254,0.4545454545454546,0.625,0.1139896373056995,0.0,0.8897338403041825,1.0,0.6000000000000001,0.9098093495110076,1.0,0.9248200864196641,0.06265501993924052,0.5081130031683746,0.6950478552530293,0.6231831967239728,0.49543916907779006,0.6704936854190585,0.4886045193164331,0.8894628167455009,0.8928330765600625,0.5041172457301585,0.9719291781830086,0.33035042472810666,0.4242917593742803,0.3902741369830402
300.0,0.24574780058651025,0.5797665369649806,1.0,0.9019607843137254,0.4545454545454546,0.6892361111111109,0.14248704663212433,0.013100436681222738,0.9391634980988592,0.5,0.7000000000000001,0.9179975038772648,0.9753707373989644,0.7606933921780198,0.036810554052567654,0.5132383530249883,0.5425249542985257,0.3779761876609825,0.49716171063110276,0.7428243398392652,0.5901028589940878,0.8174809359820938,0.6589469981442516,0.38305696079209456,0.7394260653402872,0.8778955729143838,0.38830436581907096,0.3801989520201623
310.0,0.22932551319648098,0.5159965412883701,1.0,0.9019607843137254,0.4545454545454546,0.7309027777777777,0.15284974093264247,0.09825327510917026,0.8897338403041825,0.5,0.7000000000000001,0.9116995633219478,0.8661646645681882,0.7721956442157057,0.11573670217019158,0.5052273220853181,0.3896393590957266,0.55571543482104,0.5529034076995607,0.7146957520091849,0.7189276747388029,0.8499541462623861,0.9674665911920612,0.6542597965239049,0.9973907193055261,0.10202886549856967,0.260875624014352,0.3811297635154142
320.0,0.21270772238514168,0.4576307825335063,1.0,0.8627450980392157,0.40909090909090917,0.7899305555555556,0.15025906735751296,0.15283842794759828,0.9277566539923954,0.0,0.5,0.9029179207985796,0.7993436354945731,0.7391650363579505,0.07367226166993132,0.5038537971002411,0.46625684590928823,0.5106474824169346,0.48853210661511803,0.6946039035591275,0.6642747226046813,0.8303991608939185,0.012725611347991772,0.022629510077965265,0.00039952063910531077,0.039968038348871485,0.24623027094056413,0.3968539859882993
330.0,0.19550342130987297,0.40121054907047127,1.0,0.8431372549019609,0.4545454545454546,0.8263888888888888,0.14248704663212433,0.17248908296943233,0.8783269961977186,1.0,0.6000000000000001,0.8964872618727449,0.7778041055696068,0.7619153444327795,0.027914902911613935,0.505153926806726,0.5481101214136633,0.5670986438785963,0.48656734261334594,0.6865671641791045,0.6018142058799708,0.7070267316477846,0.10241638234956707,0.5448453855007876,0.025658350974743283,0.316227766016839,0.3483914291773968,0.5300156517743343
340.0,0.17478005865102642,0.3530047557284912,1.0,0.8431372549019609,0.4545454545454546,0.8402777777777777,0.09585492227979275,0.2554585152838428,0.8288973384030418,0.5,0.7000000000000001,0.8587586747060807,0.6972520329443268,0.6115644048807938,0.12082903563399566,0.4878456962005981,0.441435872400717,0.3919174673843563,0.5603455135595559,0.6262916188289324,0.7150238924435086,0.68118584432155,0.14081208856637034,0.5191978531084016,0.04813108055323051,0.42808634473904433,0.6899623906160391,0.5164203639696834
350.0,0.15268817204301077,0.3102031993082577,1.0,0.8431372549019609,0.4545454545454546,0.8472222222222221,0.07772020725388601,0.31004366812227074,0.8136882129277566,0.5,0.7000000000000001,0.8349238421898195,0.6437813527805516,0.6419345850188426,0.07537527966483283,0.49552915395613173,0.49038965528932554,0.5748100738715691,0.4867288701071287,0.6704936854190585,0.6642747226046813,0.5609548218037164,0.08690136920671526,0.47304464032017246,0.018517990142909224,0.26962992551997134,0.4745575235731231,0.35737640369254425
360.0,0.12981427174975557,0.27367055771725035,1.0,0.8431372549019609,0.4545454545454546,0.8576388888888888,0.06735751295336789,0.3733624454148472,0.8212927756653992,0.5,0.7000000000000001,0.8072491470487002,0.5804473820460012,0.6216924206458512,0.08478640533995968,0.4934056514899144,0.4725602402821268,0.523589587721807,0.5159189406376629,0.6825487944890931,0.679889851785859,0.5060293673518975,0.04362951834432327,0.478364074568804,0.004689435378262552,0.13663739713703052,0.37883936114852385,0.30279321588950836
370.0,0.10830889540566957,0.24556852572416774,1.0,0.784313725490196,0.4545454545454546,0.8524305555555556,0.08549222797927464,0.4585152838427948,0.7870722433460076,0.5,0.4,0.7764646760595899,0.4808930483365357,0.5981117191723676,0.11504522252492057,0.4916858981216969,0.4070863623144037,0.5202109358342438,0.5270106548149814,0.7267508610792193,0.7189276747388029,0.5036395540593324,0.9434693842053156,0.9499199329304961,0.9921356034969421,0.17666406279377406,0.2860559110368445,0.29664116355429004
380.0,0.08797653958944285,0.2230869001297017,1.0,0.784313725490196,0.4545454545454546,0.8524305555555556,0.10103626943005178,0.5152838427947599,0.7984790874524714,0.5,0.7000000000000001,0.75,0.4153343371573279,0.5984829365103183,0.07757861543791357,0.4940748104559575,0.4685386796896989,0.5444506531916107,0.49097831769948075,0.7227324913892078,0.6681785048999758,0.5772498564590323,0.9278076844893528,0.4921691501420186,0.9871955978473099,0.22485950669875823,0.27995590769615564,0.29953015688035484
390.0,0.06940371456500494,0.2103329009943796,1.0,0.784313725490196,0.4545454545454546,0.8524305555555556,0.12435233160621761,0.6135371179039302,0.7984790874524714,0.5,0.7000000000000001,0.676902540333251,0.3157975179508552,0.49524627422384976,0.12894025644762158,0.46828617146785245,0.4071180224728734,0.439597854638657,0.5382381084679672,0.7347876004592423,0.7423503685105695,0.7591943345922221,0.9371670418109989,0.504679678660823,0.9902903378454602,0.196116135138184,0.2699495835000009,0.1101270799595899
400.0,0.05219941348973611,0.2053610030263727,1.0,0.7647058823529411,0.4545454545454546,0.8524305555555556,0.14248704663212433,0.6921397379912665,0.7984790874524714,0.5,0.6000000000000001,0.5813743070686833,0.25685085296136423,0.45729306524977786,0.10159884139311033,0.4558816123188407,0.48049097032914634,0.5056657329102683,0.4963652803740738,0.7267508610792193,0.7072163278529198,0.9334276438733047,0.9388692174902806,0.5008510878396409,0.9908076948342908,0.19086965910222387,0.25229851151990024,0.17469032340915916
410.0,0.03753665689149566,0.2053610030263727,1.0,0.7647058823529411,0.4545454545454546,0.8420138888888888,0.17616580310880828,0.7423580786026202,0.7756653992395437,0.5,0.7000000000000001,0.5,0.21179259105545653,0.45469000120727526,0.07374975411336833,0.4637089488982919,0.505596395398764,0.5414406338035586,0.4960951806742885,0.7508610792192882,0.6564671580140925,0.7814611014207958,0.8362450610930792,0.4486879218013992,0.935281419360067,0.49205725666790223,0.09595057491367052,0.20845816962086092
420.0,0.02463343108504401,0.2127107652399481,1.0,0.7254901960784315,0.5,0.8420138888888888,0.1994818652849741,0.8165938864628821,0.7984790874524714,1.0,0.5,0.34858150902809404,0.20965445949092223,0.40417993971705435,0.10444175903971191,0.42497344927396025,0.583181133527315,0.4929580012965368,0.5272411261172966,0.7347876004592423,0.6994087632623309,0.7814611014207958,0.9176306668313574,0.5406928028691391,0.983352613930756,0.2558925603162827,0.17133450538782632,0.22078606298998144
430.0,0.012121212121212088,0.22330306960657156,1.0,0.7254901960784315,0.5,0.7465277777777777,0.20466321243523314,0.8493449781659389,0.5893536121673003,0.5,0.7000000000000001,0.29200793570926087,0.22761764909661492,0.4895495095002142,0.04634338818572975,0.47742413207720924,0.6195173637909639,0.6304703184774731,0.480001484769595,0.7066590126291619,0.6252368996517373,0.4398199049634657,0.9578075368411588,0.5200884350049008,0.9956139503413174,0.13216372009101748,0.20051885878233455,0.2649091694758333
440.0,0.0,0.2364894076956334,1.0,0.7254901960784315,0.5,0.45486111111111116,0.20984455958549222,0.8755458515283844,0.15969581749049422,0.5,0.7000000000000001,0.2525878282375833,0.24561447977604353,0.524551828335837,0.03700330339716887,0.48691025973052765,0.6195781752068521,0.5794978708565738,0.5059426290233116,0.7066590126291619,0.6135255527658541,0.301043609502852,0.9474315432887466,0.4948120032237939,0.9931969619160719,0.16439898730535743,0.2146401465431544,0.2638861917714137
681.0,0.42306940371456503,0.5551232166018158,0.0,0.784313725490196,0.1818181818181821,0.25173611111111105,0.6030894588609635,0.8758991828081684,0.7800198791474054,0.3547717842323651,0.712448132780083,0.6903365482117954,0.3067992585564089,0.6043641817764167,0.018521351175114848,0.518755063027526,0.5916353842036766,0.5474264838483105,0.5105038760408598,0.7239317548351998,0.5667063781851691,0.301043609502852,0.5003393494302671,0.4907242283431851,0.5005330487375895,0.9999994317179253,0.22420935868455344,0.22708214166000193
691.0,0.41896383186705766,0.5369649805447471,1.0,0.8039215686274512,0.1818181818181821,0.2690972222222222,0.3160621761658031,0.5589519650655022,0.8365019011406843,0.5,0.8,0.9220208696226307,0.24450810262057016,0.38244839115414625,0.19741333195389568,0.636835134544439,0.47444528845022693,0.31949271610148056,0.6060887900164559,0.2534169243155433,0.0,0.37536702505467867,0.7924881829993244,0.6460744167845287,0.8974609151206293,0.6067118622590855,0.578111075542381,0.5984770311986932
701.0,0.41133919843597266,0.5337224383916991,1.0,0.8039215686274512,0.1818181818181821,0.234375,0.26943005181347146,0.7096069868995634,0.7224334600760456,0.5,0.7000000000000001,0.6168750612523435,0.11799717769805085,0.3020975616493892,0.1776813085633462,0.33995990334469506,0.3583581768809328,0.4627586762197582,0.5004137476760828,0.6262916188289323,0.8360411435976352,0.36412565037533484,0.08122707771462029,0.14436944735764795,0.01619136380157804,0.2524218971470028,0.39542995605285824,0.2845065778657284
711.0,0.40684261974584546,0.5373973194984868,1.0,0.8235294117647061,0.22727272727272751,0.234375,0.31088082901554404,0.7794759825327512,0.7984790874524714,1.0,0.8,0.2973931422774896,0.08076554945443265,0.2680828757146856,0.09339570625658909,0.3320318160147774,0.5197442397386376,0.5096515799746041,0.46606894522523085,0.7629161882893226,0.6916011986717422,0.36412565037533484,0.8524163823495667,0.8855946523174731,0.9472135954999579,0.44721359549995804,0.7590412246560942,0.22011219725696285
721.0,0.4044965786901271,0.5192390834414181,1.0,0.8235294117647061,0.22727272727272751,0.23263888888888884,0.3393782383419689,0.5589519650655022,0.7946768060836501,0.5,0.7000000000000001,0.9548327646991335,0.23961596374461222,0.29736083835065047,0.5441958941787263,0.8722842951078276,0.874192695526093,0.5737047326355824,0.7507536376653481,0.7428243398392652,0.1723981533975864,0.810218458502956,0.03453131055390357,0.09105746410216842,0.002939272923458469,0.10827065342261294,0.1199090967648848,0.10918110041890082
731.0,0.40175953079178894,0.5006485084306096,1.0,0.784313725490196,0.27272727272727293,0.27430555555555547,0.3341968911917098,0.554585152838428,0.8897338403041825,1.0,0.5,0.9486327069690932,0.24605239678463042,0.6727283329695912,0.008401831756551065,0.5052814527772678,0.5986809781018613,0.9239527650231134,0.2258503682245519,0.690585533869116,0.5588726006317325,0.7794251453174076,0.7499999999999994,0.8577343447230479,0.8535533905932732,0.7071067811865488,0.09827114283639499,0.10473575453911783
741.0,0.3982404692082111,0.48162559446606146,1.0,0.7647058823529411,0.31818181818181834,0.3663194444444444,0.3238341968911917,0.5502183406113538,0.9999999999999999,1.0,0.6000000000000001,0.9357770511432346,0.2536485855731859,0.616801371461335,0.013352477538441862,0.5016008057460101,0.6007774150261594,0.48747601355167136,0.5135458065165007,0.682548794489093,0.5588726006317324,0.7649414988203632,0.6475836176504339,0.4487918088252172,0.7236067977499798,0.894427190999915,0.10290393794437931,0.11741371984918228
751.0,0.39413489736070373,0.4632511889321228,1.0,0.7450980392156863,0.31818181818181834,0.45486111111111116,0.3160621761658031,0.5567685589519651,0.9923954372623573,0.5,0.6000000000000001,0.9229026122044,0.24724863781304743,0.6146393185362802,0.012430740416782047,0.5015904183986946,0.5754772451453818,0.5418869439686251,0.5104214897222297,0.6865671641791045,0.5783915121082045,0.7119394363857118,0.24999999999999967,0.3012081911747828,0.14644660940672588,0.7071067811865468,0.09979594392112867,0.13387403430297082
761.0,0.39589442815249276,0.4496325118893213,1.0,0.784313725490196,0.36363636363636376,0.5052083333333333,0.3937823834196891,0.6048034934497817,0.9087452471482889,1.0,0.9000000000000001,0.045167235300866526,0.17971197280845919,0.251209265121496,0.5236344586522889,0.023309158331227375,0.4649632238755636,0.17627806348295516,0.7828904664946149,0.8191733639494834,0.6525633757187981,0.6947355743894885,0.7014102096524711,0.7257051048262357,0.7956818318137587,0.8064049958557055,0.12372180194605945,0.16251157577331687
771.0,0.40332355816226784,0.43925637699956765,1.0,0.7450980392156863,0.40909090909090917,0.5399305555555556,0.4689119170984456,0.6375545851528385,0.8745247148288973,1.0,0.5,0.21315269658256408,0.1728818061986923,0.380436265562741,0.09579126823558404,0.6016086955297208,0.5746995583927811,0.6748547259039379,0.2832840757845556,0.8151549942594719,0.6252368996517372,0.6161030376650065,0.6519437543337215,0.4752667723406252,0.7297114594368833,0.8882176431559489,0.18358123270755605,0.26225348281786803
781.0,0.4144672531769307,0.4351491569390402,1.0,0.784313725490196,0.40909090909090917,0.5260416666666665,0.5181347150259067,0.7008733624454149,0.768060836501901,0.5,0.9000000000000001,0.39758361765043326,0.16966923475190804,0.3714604495087941,0.10298168205371623,0.6107032850569449,0.581238918155735,0.5349913088554354,0.5147374428600145,0.7749712973593571,0.6798898517858589,0.5648958185714891,0.8153793829556703,0.5817178143109744,0.9182305647898766,0.548026257310873,0.23917497547618816,0.16200612306278514
