Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1988657153311379,0.988092512021983,1.0,0.7727272727272725,0.25,0.6052269601100413,0.6143617021276596,0.6053067993366501,0.7387387387387389,0.5,0.2,0.58011540626395,0.2975887273884477,0.7282228241449556,0.014917337821923062,0.5011074974049458,0.5428934988794774,0.5019824634765558,0.46420509498779833,0.5944319036869827,0.4823731728288908,0.07669661630362398,0.5317255174305535,0.4579810176980242,0.5497518595104993,0.9950371902099892,0.04075693185274913,0.04803329223482706
110.0,0.21441639224295644,0.9938172658575681,1.0,0.7727272727272725,0.25,0.607977991746905,0.5611702127659575,0.6019900497512438,0.7477477477477478,0.5,0.4,0.5910530018557488,0.2431971389031772,0.6327814462690343,0.02978436767869393,0.5046043251772697,0.48878907956214135,0.3658160594245049,0.47788443403853254,0.5417607223476298,0.47635425623387784,0.08211873904341882,0.5317255174305536,0.5043963514926887,0.5497518595104995,0.9950371902099892,0.040820240257918174,0.04867368464221684
120.0,0.2248444932308818,0.9981680787726128,1.0,0.7727272727272725,0.25,0.6038514442916093,0.4867021276595745,0.5920398009950248,0.7364864864864865,0.5,0.4,0.6024163823495667,0.1649214839701892,0.5984158677640515,0.04248564918280391,0.5048218563103422,0.4411001800381691,0.44786742682555114,0.47671420454435326,0.4996237772761475,0.4522785898538263,0.12109424378758323,0.5671930948722894,0.5243568820722825,0.6047645443654368,0.9778024140774094,0.040945175626093504,0.04898284835467558
130.0,0.23197950969630438,1.0,1.0,0.7727272727272725,0.25,0.5859697386519944,0.43882978723404253,0.5737976782752903,0.713963963963964,0.5,0.4,0.5644009745016171,0.10927939104866755,0.4679793672031037,0.030933103589439095,0.47959450858900865,0.4862922191323982,0.31880238627985036,0.46360901446937614,0.5522949586155004,0.4221840068787618,0.18275213829478595,0.6746086978602139,0.5648479690774572,0.7607250047269875,0.8532818336519591,0.04022197330925084,0.05852961893702829
140.0,0.2334431028174167,1.0,1.0,0.7727272727272725,0.25,0.592847317744154,0.3563829787234043,0.560530679933665,0.7545045045045046,0.5,0.4,0.5,0.02195905366066302,0.2962399808665098,0.04732246203989929,0.46611426966152864,0.4230408200976119,0.26331464333737276,0.47870700135942135,0.48382242287434163,0.44024075666380047,0.16124572658679462,0.5803905227781438,0.45137201488642875,0.6249390095108849,0.9682773237093576,0.040268763500035214,0.07928828493967849
150.0,0.23216245883644343,1.0,1.0,0.7727272727272725,0.25,0.5447042640990372,0.31648936170212766,0.560530679933665,0.6644144144144145,0.5,0.4,0.5,0.01921417195308014,0.0,0.0014856419621127384,0.4990163685567093,0.5919111595336016,0.4940353482756885,0.445084023263027,0.5680963130173062,0.48839208942390366,0.12082677964260322,0.5,0.4591539751037546,0.5,1.0,0.05955644229165787,0.11102830844176963
160.0,0.22886937431394067,1.0,1.0,0.7727272727272725,0.25,0.4415405777166438,0.2872340425531915,0.560530679933665,0.5743243243243243,0.5,0.4,0.5,0.0494078707364918,0.0,0.01634206158324011,0.4990163685567093,0.6576790495591891,0.4940353482756885,0.4778787009575515,0.5891647855530474,0.48839208942390366,0.2886524345195263,0.5,0.5043963514926886,0.5,1.0,0.08990237582083865,0.1953106976082767
170.0,0.22228320526893525,0.9981680787726128,1.0,0.7727272727272725,0.25,0.4167812929848694,0.2393617021276596,0.5472636815920398,0.7027027027027027,0.5,0.4,0.5696044872730639,0.10122623573228141,0.4130879853204981,0.03049786324974388,0.5345769131219035,0.7008566439817705,0.4940353482756885,0.4775001326009626,0.5522949586155004,0.44024075666380047,0.48660618156895685,0.6331249387476565,0.5793167323713752,0.7030692330267239,0.9138115486202572,0.2096440142170244,0.29500363583554456
180.0,0.2142334431028174,0.9958781772383787,1.0,0.7727272727272725,0.25,0.4167812929848694,0.21808510638297873,0.5439469320066335,0.7432432432432433,0.5,0.4,0.5711348114738153,0.1238547080188582,0.7368597566977194,0.012251691937288506,0.4997982026606877,0.6425736935649159,0.9290016825845391,0.4599922146551905,0.6049661399548533,0.4763542562338779,0.40628832092881534,0.5779791303773693,0.47336125764902875,0.6212678125181664,0.9701425001453319,0.2857894006986307,0.20259861179075572
190.0,0.20526893523600437,0.9878635218685596,1.0,0.7727272727272725,0.25,0.407152682255846,0.2047872340425532,0.5024875621890548,0.7274774774774776,0.5,0.4,0.6974315432887466,0.16528655687728308,0.4045905055354423,0.04198540966805788,0.5635406648499064,0.6801180680963296,0.04765320209032009,0.48591742485648026,0.6207674943566591,0.3379191745485812,0.4450990599909427,0.9371670418109989,0.7065410088708026,0.9902903378454602,0.196116135138184,0.18826267338542743,0.1629422988419341
200.0,0.19795096963044273,0.9761850240439662,1.0,0.8181818181818183,0.25,0.4140302613480055,0.22872340425531917,0.4759535655058043,0.7545045045045046,0.5,0.6000000000000001,0.788291239569362,0.17790984190821374,0.43704854803847165,0.028322429942064915,0.5454360809251272,0.6225965104165818,0.5376406190697712,0.46246867318065266,0.6945071482317533,0.39208942390369733,0.4096868813172385,0.1630986307932849,0.0687642248215492,0.06421223143772542,0.49026123963255924,0.16408419999866639,0.17452601470327617
210.0,0.1909989023051592,0.9603847034577513,1.0,0.8181818181818183,0.25,0.4484181568088033,0.23404255319148937,0.44610281923714756,0.7995495495495496,0.5,0.4,0.8397629992477108,0.21621933430525192,0.4985386414561063,0.02807185540682002,0.5253130036674634,0.6738837133271764,0.5766432928052807,0.4697158642602684,0.6576373212942062,0.38005159071367145,0.4135088063943218,0.035223287477277265,0.43243035085934184,0.003058132663190549,0.1104315260748466,0.13923500201557767,0.15270481260761778
220.0,0.18459568240029273,0.9351957865811771,1.0,0.8181818181818183,0.25,0.48693259972489683,0.24202127659574468,0.3781094527363184,0.8063063063063064,0.5,0.4,0.9019437543337216,0.31685257568529046,0.51409694197746,0.06394473879134885,0.5307841697281894,0.7983244575243021,0.5149369139590173,0.48923463052760774,0.6629044394281415,0.24161650902837487,0.5450925676822423,0.023249534028435603,0.4976577330386726,0.0013331382042170992,0.07297563831157793,0.1093173080612553,0.13981755343447425
230.0,0.17965605561653858,0.9035951454087474,1.0,0.8181818181818183,0.25,0.5625859697386519,0.26329787234042556,0.33167495854063017,0.8671171171171173,0.5,0.4,0.9384988745670035,0.38597565792915545,0.5727886309430078,0.044443713473136824,0.5176921757218704,0.73540867154126,0.572883818280185,0.4593141731982404,0.689240030097818,0.3198624247635425,0.6640074236051523,0.08858553278290471,0.5411663057764075,0.01923802617958842,0.27472112789737796,0.09454574590701748,0.15421365464316558
240.0,0.17746066593487003,0.8660407602473095,1.0,0.7727272727272725,0.125,0.6038514442916093,0.30319148936170215,0.2885572139303483,0.8108108108108109,0.0,0.2,0.9767504659715645,0.45136406139209667,0.5817415574715256,0.04598225652584383,0.518558893386971,0.7279517034605668,0.5060630232545202,0.47068258699488524,0.726109857035365,0.3319002579535685,0.6991550131157283,0.16656466316027418,0.5482816385277154,0.0669072069756999,0.49972245348957756,0.13246793194729803,0.21043096005528492
250.0,0.17746066593487003,0.8207007098694756,1.0,0.7727272727272725,0.125,0.6506189821182944,0.3351063829787234,0.23217247097844113,0.8198198198198199,0.5,0.4,0.0,0.5434865781014098,0.33569121928859436,0.9040124743493876,0.0,0.7813312417925145,0.16348270868132714,0.9334749599427372,0.7103085026335592,0.28374892519346506,0.7842099750812415,0.10800019348986767,0.47143729502332077,0.028504833208555236,0.3328201177351373,0.1917174563809749,0.2416851658171002
260.0,0.17874130991584342,0.770322876116327,1.0,0.7272727272727275,0.25,0.7152682255845942,0.3537234042553192,0.1956882255389718,0.8490990990990992,1.0,0.2,0.010124626042404883,0.6041795783483584,0.7123113358852958,0.034456892291815165,0.5041889835660608,0.7185764736318372,0.9999999999999999,0.0,0.6839729119638827,0.35597592433361996,0.8607755791574333,0.09805624566627841,0.49880007204730775,0.023537109993369054,0.3032036572769469,0.2476695422594652,0.0
270.0,0.18093669959751185,0.7206320128234487,1.0,0.7272727272727275,0.25,0.7592847317744154,0.3670212765957447,0.20066334991708124,0.8153153153153154,0.5,0.4,0.017584479937835518,0.5965493794963117,0.7358927861222503,0.008620486358131695,0.5028275663298873,0.582156731871333,0.5257154942118957,0.45589094572863736,0.6734386756960121,0.5064488392089423,0.8607755791574333,0.672020869622631,0.8274135760805872,0.7572478777137637,0.8574929257125437,0.15623907479122526,0.0
280.0,0.18368093669959745,0.6647584153881383,1.0,0.7272727272727275,0.25,0.8074277854195323,0.375,0.1558872305140962,0.8220720720720721,0.5,0.4,0.01954363553223204,0.6710155136445838,0.8530770673031007,0.04036604972072982,0.5000172902293505,0.7460770502270423,0.6514648147391696,0.4870044953340864,0.6629044394281415,0.3258813413585555,0.0,0.035223287477277265,0.14601783995480883,0.003058132663190549,0.1104315260748466,0.0,0.0
290.0,0.18642517380168316,0.6047629951912068,1.0,0.6818181818181817,0.25,0.8349381017881705,0.375,0.12603648424543945,0.7882882882882883,0.5,0.2,0.018203976251555676,0.7203366660200519,0.8894108331867085,0.026745002008801828,0.49833194409761117,0.6958705030329,0.5428474015649666,0.46249133051272395,0.6471030850263356,0.38005159071367145,0.0,0.0,0.484573303020912,0.0,6.123233995736766e-17,0.0,0.0
300.0,0.18733991950237833,0.5465994962216625,1.0,0.6818181818181817,0.25,0.8762035763411279,0.3484042553191489,0.13930348258706465,0.8108108108108109,0.5,0.4,0.006265133476992701,0.697335023403617,0.7105848100536012,0.01885162746291233,0.49291688033152997,0.5514648378078602,0.25379420733133684,0.46558619241747035,0.5944319036869827,0.5365434221840069,0.0,0.2852232874772771,0.664915015646026,0.1876524762227877,0.78086880944303,0.0,0.0
310.0,0.18569337724112694,0.4966796427753606,1.0,0.5909090909090908,0.375,0.9147180192572214,0.31117021276595747,0.1990049751243781,0.8063063063063064,1.0,0.0,0.9868662245226696,0.5988939387707997,0.3431948169659865,1.0,1.0,0.4008362177469076,0.00047076765976244994,0.9999999999999998,0.5733634311512416,0.7050730868443679,0.0,0.11805836392851804,0.41031886413647367,0.033997664229352076,0.3624462611549486,0.0,0.0
310.0,0.18240029271862418,0.45225555301122056,1.0,0.545454545454545,0.375,0.9436038514442916,0.3351063829787234,0.560530679933665,0.7432432432432433,0.5,0.4,0.5,0.0,0.0,0.0,0.4990163685567093,0.597391817035734,0.4940353482756885,0.46985125843534586,0.6471030850263356,0.48839208942390366,0.0,0.5,0.5043963514926886,0.5,0.0,0.0,0.0
320.0,0.17618002195389676,0.4021067094114953,1.0,0.5,0.5,0.983493810178817,0.2446808510638298,0.19734660033167495,0.8085585585585586,1.0,0.2,0.9509734210605054,0.6083304412787514,0.0,0.0,0.4990163685567093,0.597391817035734,0.4940353482756885,0.46985125843534586,0.6471030850263356,0.48839208942390366,0.7344591606595389,0.5,0.5043963514926886,0.5,0.0,0.07604792066895122,0.10312911323915469
330.0,0.16666666666666669,0.35447675749942753,1.0,0.5,0.5,0.986244841815681,0.19680851063829788,0.21558872305140958,0.7477477477477478,0.5,0.4,0.9220208696226307,0.5885067349298786,0.6255524411675869,0.030894943786800525,0.48422467141161657,0.5578101678080553,0.4940353482756885,0.46985125843534586,0.5522949586155004,0.5546001719690454,0.7164526864943201,0.32539130213978634,0.5043963514926886,0.23927499527301294,0.8532818336519595,0.08756104829913273,0.16474419635569876
340.0,0.155140870837907,0.3084497366613236,1.0,0.40909090909090917,0.5,0.9999999999999999,0.1675531914893617,0.22719734660033164,0.7657657657657658,0.5,0.0,0.903318310381354,0.5781870327733117,0.6593310847245676,0.01921658791037079,0.4894613352903414,0.5767866474621556,0.5394147607655657,0.4635410347783226,0.5891647855530474,0.5305245055889939,0.6510790656934603,0.319604487273064,0.5011396335706537,0.2315622539034205,0.8436614877321077,0.10782613206818954,0.2319195692885438
350.0,0.1414196853274789,0.27249828257384934,1.0,0.3636363636363633,0.5,0.9999999999999999,0.13563829787234044,0.30016583747927034,0.7432432432432433,0.5,0.2,0.8581437056019579,0.4775936416766617,0.572891110792065,0.06565138029877976,0.4759369147828371,0.3965387449139961,0.37790886065991725,0.49494159893693035,0.5838976674191121,0.7532244196044713,0.6794816465226033,0.08475065946143207,0.3722247358961731,0.017618089381133906,0.26311740579210874,0.15897965306833264,0.2663617562879923
360.0,0.12440541529454813,0.24364552324250055,1.0,0.2727272727272725,0.625,0.9944979367262724,0.08776595744680851,0.351575456053068,0.7342342342342343,1.0,0.0,0.7976063437768759,0.4298610953680053,0.5408270071487176,0.05123775847206494,0.4680881678417935,0.5020850731058535,0.45095930873919443,0.46206307503036054,0.5522949586155004,0.6749785038693035,0.6851279077618311,0.1674521419559742,0.5509392954820783,0.06760552669495529,0.5021355173865039,0.22135391316201078,0.08935191819557502
370.0,0.10519575557994876,0.21983054728646667,1.0,0.22727272727272751,0.625,0.9876203576341128,0.05585106382978722,0.3880597014925373,0.731981981981982,0.5,0.2,0.7484769978125932,0.405657857351632,0.5529793951481915,0.03633147531867651,0.4739164595556152,0.5490656331991488,0.5103612918214944,0.4617968729047043,0.5838976674191122,0.6208082545141873,0.726005493448149,0.15894699814425117,0.49960980571248625,0.06105221354280782,0.4788521306805732,0.17827199962860824,0.10661596104718295
380.0,0.08342480790340284,0.20677810854133272,1.0,0.18181818181818166,0.625,0.9752407152682255,0.018617021276595758,0.4660033167495854,0.722972972972973,0.5,0.2,0.6421890513666602,0.3621787942410876,0.48167989782140397,0.06955740907449164,0.4447144491774933,0.5105779289311249,0.3982491070651666,0.4878043911734732,0.5733634311512416,0.7712811693895099,0.7708639340548913,0.09215188087181903,0.46680523089602094,0.02080715820686596,0.2854765866001651,0.06265447746422602,0.10530301427104088
390.0,0.06275155506769114,0.20975498053583697,1.0,0.18181818181818166,0.625,0.968363136176066,0.03457446808510639,0.582089552238806,0.731981981981982,0.5,0.4,0.4635405638392363,0.3122174744718905,0.4278906411930058,0.09862084313967741,0.4077458520841029,0.4976349199523238,0.42177297752813653,0.4855552471759714,0.6787057938299473,0.9097162510748065,0.22277970497706412,0.9727828197011792,1.0,0.9981733245208755,0.0854011413464358,0.07144087451662699,0.09680586916424816
400.0,0.047383827296011705,0.22349438974124114,1.0,0.09090909090909083,0.75,0.9119669876203577,0.11170212765957446,0.6600331674958541,0.650900900900901,1.0,0.0,0.30256845671125343,0.2833483832181996,0.4284679389619666,0.07911369720545068,0.41677661630020396,0.5397494052982127,0.49481091031218555,0.4593108660155873,0.7998495109104591,0.7712811693895099,0.17922222425330464,0.824025173677171,0.42067815711393847,0.9255180063998371,0.5251073270466076,0.07944071166245627,0.1045091426960583
410.0,0.03512623490669592,0.25143118845889634,1.0,0.09090909090909083,0.75,0.6354883081155434,0.1569148936170213,0.7628524046434494,0.2905405405405405,0.5,0.4,0.15985958132678774,0.38205164347034964,0.46224626083834713,0.10699794051901254,0.4261071995968234,0.794470897817771,0.5394143286085841,0.4849180892184838,0.7366440933032355,0.8615649183147032,0.17922222425330464,0.9148150844830358,0.5554913210867092,0.9822019820699814,0.26443334500611887,0.07632108281818721,0.10189255748996735
571.0,0.3679107208196121,0.5488893977558966,0.0,0.2727272727272725,0.25,0.11829436038514443,0.6355887405841152,0.6943337144505217,0.6906440602092777,0.37577639751552794,0.4496894409937888,0.6973984342930075,0.3810798739572504,0.5790620402012379,0.021634202454981693,0.5160738594687128,0.5972713005597722,0.5037828270470178,0.46698635099363206,0.7059840240977615,0.4729459904346572,0.17967924837213473,0.42817281339087326,0.48738556044971093,0.38812917587932977,0.9746484878366396,0.05488810389147027,0.07203680141937549
581.0,0.37321624588364427,0.5504923288298604,1.0,0.3636363636363633,0.125,0.2297111416781293,0.4122340425531915,0.572139303482587,0.9256756756756758,0.0,0.8,0.5753913021397861,0.08188769305502844,0.3507955239849097,0.1628236582080068,0.4366836048200073,0.0,0.18737411779927082,0.5461408537552782,0.20476330683416755,0.04489887472428872,0.3464303413426012,0.7292385287384164,0.6738308562184172,0.8297577673353693,0.751690933514546,0.06289004399456441,0.10228294709315808
591.0,0.37321624588364427,0.5449965651476987,1.0,0.3636363636363633,0.125,0.37276478679504815,0.3351063829787234,0.5207296849087893,0.9774774774774776,0.5,0.4,0.0,0.06587716098198905,0.20832599916755185,0.0650322501159466,0.2050521595841472,0.5654238664763989,0.30263680016591415,0.4170111443537404,0.4943566591422122,0.30180567497850386,0.25915977264518303,0.7606064024055355,0.5220496406855555,0.8651357067594477,0.683157128775741,0.08235052583683213,0.1475814153079582
601.0,0.37047200878155867,0.5392718113121135,1.0,0.3636363636363633,0.125,0.4951856946354884,0.29521276595744683,0.5190713101160862,0.9436936936936938,0.5,0.4,0.8279791303773694,0.08002636596978292,0.19468158248621792,0.11292597095102745,0.9220262910251624,0.6256432882198409,0.47570496115633787,0.49572990894353614,0.5680963130173062,0.48237317282889075,0.2561637005545965,0.5211893046349464,0.3696566075905866,0.533259505261887,0.9977851578566089,0.15045406352737373,0.2309758873312436
611.0,0.3657153311379436,0.5278223036409435,1.0,0.40909090909090917,0.125,0.5887207702888583,0.26595744680851063,0.47761194029850745,0.8963963963963965,0.5,0.6000000000000001,0.8473642687429048,0.15469058429480104,0.5502296699299588,0.04073172289740723,0.5089201276928943,0.7464725614530225,0.9716910982136433,0.43084218414532405,0.5891647855530474,0.3379191745485812,0.4415077170414821,0.868058363928518,0.6996081749254602,0.9576575162113827,0.402738614266017,0.24545140515692543,0.18963317201658839
621.0,0.3596780095133552,0.5131669338218456,1.0,0.3636363636363633,0.0,0.6685006877579092,0.2473404255319149,0.45439469320066334,0.8738738738738739,0.0,0.2,0.8484624256493685,0.1976505437053254,0.8012449623767451,0.023254611483350323,0.4995774107989813,0.6831692198229468,0.8312580812724919,0.460407764584983,0.6102332580887886,0.4041272570937231,0.5599534573612683,0.8524163823495668,0.4955933185777679,0.9472135954999581,0.44721359549995765,0.16603023202964043,0.10312434282280446
631.0,0.35254299304793263,0.49301580032058623,1.0,0.3636363636363633,0.0,0.7303988995873453,0.23138297872340427,0.41459369817578773,0.8445945945945946,0.5,0.4,0.8672108310499398,0.26420823194706283,0.5960438528596114,0.03699528838245201,0.5085948243703095,0.730286394014748,0.2183609927779499,0.47727582618697806,0.6155003762227239,0.3439380911435941,0.7485145761229678,0.9220208696226307,0.543568536257021,0.9850712500726659,0.24253562503633289,0.10702513759582737,0.09279469361810304
641.0,0.34613977314306615,0.4671399129837417,1.0,0.31818181818181834,0.0,0.7620357634112792,0.24202127659574468,0.3731343283582089,0.7950450450450451,0.5,0.2,0.9043913471080672,0.3247091806327495,0.5574980319426238,0.03864814561438948,0.518011686962763,0.718193007624133,0.4422515428010181,0.4707443549394269,0.6681715575620768,0.3379191745485812,0.688550156705469,0.05050153844901284,0.01392055598127101,0.006279684041647304,0.15799050110667276,0.06127967820936822,0.0909641006745613
651.0,0.3404683497987559,0.4376001831921228,1.0,0.31818181818181834,0.0,0.7922971114167813,0.2526595744680851,0.3466003316749585,0.7927927927927929,0.5,0.4,0.9249303853567443,0.3641703984550964,0.6145453198025547,0.02485794224568648,0.509509648711234,0.6761833434260536,0.5706746722573518,0.4623999298020079,0.6681715575620768,0.39208942390369733,0.4723791639738187,0.07797913037736925,0.5198602583479157,0.014928749927334062,0.24253562503633289,0.06575768252296624,0.09048195605788102
661.0,0.3366264178558361,0.40737348294023357,1.0,0.31818181818181834,0.0,0.8005502063273727,0.2792553191489362,0.3416252072968491,0.7567567567567568,0.5,0.4,0.9497806510924716,0.36688093421538215,0.5997930403926331,0.01557157783095794,0.5117122308031398,0.6028038965830488,0.4742166195757197,0.4648335113279959,0.6997742663656885,0.47033533963886504,0.4723791639738187,0.40722642092225797,0.6896909525114842,0.35632605721682775,0.9578262852211517,0.07668996079084806,0.10642780925452013
671.0,0.3349798755945847,0.3835585069841997,1.0,0.31818181818181834,0.0,0.7909215955983494,0.31117021276595747,0.3880597014925373,0.7274774774774776,0.5,0.4,0.9725224080716436,0.2865346240670154,0.5870235655872366,0.044876057659721,0.5106350054324618,0.4369657388310513,0.4768803887079462,0.48568549262283445,0.7103085026335592,0.6569217540842647,0.6048375813111588,0.8711189415908434,0.76546692671484,0.9595725150090288,0.3939192985791679,0.07699470866103761,0.11596632687877413
681.0,0.3401024515184778,0.36432333409663387,1.0,0.22727272727272751,0.125,0.8005502063273727,0.4095744680851064,0.4212271973466003,0.759009009009009,1.0,0.0,0.10241638234956668,0.24304218690343668,0.28017418230910374,0.36034862868935813,0.054484050076318624,0.5105512251923465,0.08180314266466199,0.6403121094247369,0.8419864559819413,0.6087704213241616,0.5606805519461422,0.6577389967854611,0.3843098606587256,0.737758517182737,0.8797065135761271,0.11734916322831843,0.17966497133866108
691.0,0.3494328576655689,0.35676665903366156,1.0,0.22727272727272751,0.125,0.8101788170563962,0.4707446808510638,0.5058043117744611,0.759009009009009,0.5,0.4,0.3171930948722894,0.16673885546572284,0.36252164122393066,0.07357629304420815,0.6087445937969495,0.4450382840122471,0.6046638079201815,0.31489814725125126,0.7682468021068473,0.7953568357695615,0.546165181436969,0.8651419936975586,0.6211191208716824,0.9557933784445161,0.4111077531068182,0.15923381217782767,0.1628514216305606
701.0,0.3613245517746066,0.358140599954202,1.0,0.2727272727272725,0.25,0.8184319119669876,0.5079787234042553,0.5704809286898839,0.7567567567567568,1.0,0.6000000000000001,0.5292994219852876,0.17917581975010746,0.3693247833051818,0.06497061192721576,0.6073803087761258,0.6222244870268162,0.503174927554873,0.46520130829306217,0.7208427389014297,0.7231298366294067,0.5869033575263594,0.8902953521920771,0.5185522205320697,0.9705973353808537,0.3378647536067667,0.12292252936236046,0.10102348285415141
711.0,0.37522868642517376,0.3656972750171743,1.0,0.22727272727272751,0.25,0.8225584594222833,0.5372340425531915,0.615257048092869,0.7500000000000001,0.5,0.2,0.6303944062120049,0.22742798512033985,0.44823106052041456,0.047015052464177046,0.5506652324842366,0.6937360752964543,0.6000408039343915,0.4601492423897967,0.7050413844996238,0.6509028374892518,0.6789242311320838,0.8768536343217641,0.4968315884063625,0.9630461798847738,0.37729688731351946,0.08509015426399062,0.07650960573170512
721.0,0.39059641419685326,0.38287153652392947,1.0,0.22727272727272751,0.25,0.8253094910591472,0.5585106382978724,0.6849087893864013,0.7477477477477478,0.5,0.4,0.7320016650216549,0.3091009816214265,0.4725419271903971,0.06932488149696923,0.5509269507131854,0.7604668667760294,0.5266954177880285,0.48190603844346364,0.689240030097818,0.7411865864144453,0.922736690378967,0.9400872340690967,0.539983112485538,0.9911692832112373,0.18711210788999538,0.04907088109840292,0.05570843763126248
