Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.28706896551724137,0.9691119691119692,1.0,0.8181818181818175,0.1499999999999999,0.6461352657004831,0.37486033519553075,0.9053811659192824,0.583596214511041,0.75,0.5,0.6527529292953131,0.09669108550820565,0.6789704582393958,0.0013736457161696361,0.49112379729499833,0.09163870232267833,0.4033848198007647,0.08249408479714551,0.27533825338253387,0.8530408773678962,0.13606825226923372,0.6065500445878373,0.3273153965266413,0.6642603124706363,0.944496796706159,0.031701706725973555,0.03566415884895138
160.0,0.31413793103448273,0.9825238772607194,1.0,0.8181818181818175,0.1499999999999999,0.6473429951690821,0.36703910614525137,0.895067264573991,0.5899053627760252,0.75,0.5,0.6266723128454015,0.0854227072810157,0.5528740245558723,0.0014933832550284804,0.4746661684365902,0.0917236813218706,0.20374798672994252,0.08243373190371672,0.2758917589175892,0.8522931206380856,0.08008907075907036,0.8259517062899767,0.313471819658179,0.9270992778072191,0.5199469468957457,0.029332796446476597,0.034516406561111275
170.0,0.33362068965517233,0.9930908351960983,1.0,0.8181818181818175,0.1499999999999999,0.6340579710144927,0.3424581005586592,0.8887892376681614,0.5520504731861199,0.75,0.5,0.6372822192346123,0.06239131786812886,0.5952268485540263,0.0026034150362050762,0.4939890611381534,0.09052179869370955,0.37693497552906835,0.08252465956979407,0.2740467404674047,0.852741774675972,0.10965348195274141,0.5980562456662785,0.2743643134610052,0.6516018286384735,0.9529257800132619,0.0304418721145098,0.03490839034848075
180.0,0.34396551724137925,0.9985775248933144,1.0,0.8181818181818175,0.1499999999999999,0.5966183574879227,0.3128491620111732,0.8775784753363228,0.4889589905362776,0.75,0.5,0.6345985850997454,0.03300127273474859,0.6486175349400712,0.003308870006200934,0.486988080032026,0.0898721046886396,0.38828328407044754,0.08248751179732638,0.27349323493234934,0.8521934197407776,0.15132058264300086,0.6402953521920771,0.29798237119394577,0.7133093378564882,0.9044315925115101,0.031259350856840735,0.03741677705044476
190.0,0.34810344827586204,1.0,1.0,0.9090909090909083,0.10000000000000009,0.5350241545893719,0.29273743016759773,0.868609865470852,0.42586750788643535,0.5,0.8333333333333333,0.590334470601733,0.01253940429373589,0.3757303108982708,0.0023119399139802346,0.46508991401080474,0.09078433883500825,0.05282862195817978,0.08233120077999682,0.2745387453874539,0.8524426719840478,0.11509297546137591,0.6614144672170953,0.29613583528464615,0.742821465589316,0.8741572761215378,0.031054426621521088,0.044347162788905325
200.0,0.3460344827586207,0.9989839463523673,1.0,0.9090909090909083,0.10000000000000009,0.4528985507246377,0.27262569832402234,0.8632286995515694,0.3722397476340694,0.75,0.5,0.6256659163780024,0.006520490232742663,0.3447175008399289,0.0006824886691431712,0.507008544536854,0.09226004396651193,0.30150589131431993,0.08227312342309191,0.2745387453874539,0.85284147557328,0.11161849362800975,0.6024163823495667,0.2891311313978736,0.658113883008419,0.9486832980505138,0.03557584836630604,0.055233004465392276
210.0,0.3375862068965517,0.9926844137370454,1.0,0.9090909090909083,0.10000000000000009,0.34541062801932365,0.2519553072625698,0.8515695067264574,0.30599369085173506,0.75,0.5,0.6795534250454455,0.029082768810700377,0.4223766880720372,0.0025998282703269624,0.5167810084993267,0.09518031993859029,0.41323435029681965,0.0825987856353031,0.2744772447724477,0.8521435692921235,0.497842145193526,0.694976759927923,0.302381995786442,0.7874727583564503,0.818191696860666,0.05066361749541846,0.06474439856855856
220.0,0.32465517241379305,0.9825238772607194,1.0,0.9545454545454541,0.10000000000000009,0.2995169082125604,0.23743016759776533,0.8430493273542601,0.46687697160883285,0.75,0.6666666666666666,0.6871670418109987,0.045211465144838064,0.5959342302892922,0.0018198402280244924,0.492411079184759,0.09452297033536158,0.5118299010237476,0.08235112014681747,0.2751537515375154,0.8524925224327018,0.7739350039727687,0.7008788079989352,0.2948053962755325,0.795008294671155,0.8073911222578979,0.05084612876910276,0.05176745082501491
230.0,0.3072413793103448,0.9699248120300752,1.0,0.9545454545454541,0.10000000000000009,0.2934782608695652,0.22290502793296088,0.8376681614349776,0.5709779179810726,0.75,0.5,0.6752453167837572,0.05944259604406993,0.5832864134662847,0.0016216224696976793,0.48212288255682656,0.0943290870774093,0.3203874104229069,0.08240453761796347,0.2751537515375154,0.85284147557328,0.8038384297381004,0.6376396698268441,0.2887603330848232,0.7095290887308735,0.9079593845004517,0.03133006163570438,0.05182590506569839
240.0,0.29034482758620683,0.9550904287746393,1.0,0.9545454545454541,0.10000000000000009,0.3031400966183575,0.22458100558659216,0.8327354260089685,0.61198738170347,0.75,0.5,0.7037908375327422,0.06129293655100736,0.5223150202150204,0.0006529324907994273,0.5034347687757942,0.09306408301845749,0.270704705940888,0.08233379375437196,0.27693726937269375,0.8528913260219341,0.8038384297381004,0.08475065946143179,0.2459498957815928,0.017618089381133795,0.26311740579210785,0.03008573354871916,0.05578603730255726
250.0,0.2777586206896552,0.9392399918715708,1.0,0.9545454545454541,0.050000000000000266,0.3393719806763285,0.23854748603351955,0.8304932735426008,0.6813880126182965,0.5,0.5,0.7605362127956072,0.05358420664422129,0.46286340039345686,0.0013819118101345506,0.518286090610608,0.09208738746914165,0.2722672238621257,0.08248967177573482,0.27829028290282903,0.8531904287138583,0.7681221712269541,0.43716704181099886,0.32510139148503564,0.40194193243090803,0.9805806756909202,0.05300936436275873,0.08828937229062059
260.0,0.26793103448275857,0.9219670798618167,1.0,0.9545454545454541,0.050000000000000266,0.4057971014492754,0.24748603351955306,0.827354260089686,0.7602523659305993,0.75,0.5,0.811970331882935,0.051332590463017407,0.46686869077411686,0.0009675947719595491,0.5154889423213777,0.09264496665385344,0.3375088957321646,0.08238469563331091,0.2777367773677737,0.8530907278165503,0.6783332138239476,0.3687256792741287,0.28830549890094376,0.29959058299014607,0.9161573349021891,0.08465763458722682,0.14245883280589056
270.0,0.26155172413793104,0.9044909571225361,1.0,0.9545454545454541,0.050000000000000266,0.4528985507246377,0.25865921787709495,0.8269058295964125,0.7097791798107256,0.75,0.5,0.8706725044555406,0.04695835304209115,0.4508573571252591,0.0010922503781690292,0.519316628785837,0.09242808837720179,0.31692929277453463,0.08243418347494343,0.2779827798277983,0.8533898305084745,0.5314367518546065,0.48409774874382366,0.30437643826657645,0.47503119152805395,0.9987523388778446,0.21997917318810592,0.24036334606896306
280.0,0.255,0.8859987807356229,1.0,0.9545454545454541,0.050000000000000266,0.5072463768115942,0.2581005586592179,0.8246636771300448,0.7287066246056783,0.75,0.5,0.8740857920294661,0.04946314213886758,0.6604992293478519,0.00028824121048462773,0.49019899540942163,0.09313095113400502,0.5489291233205174,0.08234891455501031,0.27669126691266915,0.8531904287138583,0.46153914515946065,0.9371670418109991,0.3339015472052082,0.9902903378454602,0.19611613513818335,0.2389037547324853,0.2527263188455954
290.0,0.24896551724137927,0.8610038610038611,1.0,1.0,0.0,0.5797101449275363,0.25977653631284914,0.8103139013452915,0.77602523659306,0.5,0.6666666666666666,0.911756368144883,0.0641429445949963,0.5055300364854736,0.0018605317244174081,0.5082404366185368,0.0943749299777918,0.17406316478814715,0.08256710362924354,0.27693726937269375,0.8518444666001993,0.5376122656591252,0.029754583571417637,0.21495365806226593,0.0021828869703559572,0.09334070869305812,0.19091442929976826,0.30574165541333564
300.0,0.24327586206896545,0.8323511481406218,1.0,0.9545454545454541,0.050000000000000266,0.6159420289855072,0.2608938547486033,0.8022421524663677,0.6813880126182965,1.0,0.33333333333333337,0.926819147648184,0.07263335609567549,0.5808655171912549,0.0010311996295900255,0.4963341459922045,0.09374253055634968,0.4108452882036644,0.08234658943327884,0.2768757687576876,0.8525423728813558,0.6087744081531965,0.035223287477277265,0.29476750868632534,0.003058132663190549,0.1104315260748466,0.20881869325051905,0.3568209423025471
310.0,0.23879310344827587,0.7951635846372689,1.0,0.9545454545454541,0.050000000000000266,0.6533816425120773,0.264804469273743,0.7834080717488788,0.6845425867507886,0.75,0.5,0.9550763070281859,0.09271021941794165,0.5529979430839255,0.00244278507160725,0.5032829046059494,0.09492637327710837,0.3047395888141805,0.08255234787636562,0.27718327183271835,0.851345962113659,0.7418233491054729,0.052568456711253375,0.2958058765144141,0.006803038083928126,0.1643989873053572,0.34028364221227925,0.43792229702686797
320.0,0.23482758620689648,0.7498475919528551,1.0,0.9545454545454541,0.050000000000000266,0.6727053140096618,0.26648044692737427,0.7654708520179372,0.637223974763407,0.75,0.5,0.967285506966413,0.1124448313467818,0.6276949950622375,0.002274155787021901,0.4948313216254582,0.09489140382942794,0.41018890330535734,0.08240725439722477,0.27693726937269375,0.851445663010967,0.7971751724215446,0.023828629604550122,0.29177663243920415,0.0014003450557718011,0.07478994824163435,0.4276180021662008,0.13808918682512508
330.0,0.23189655172413792,0.6992481203007519,1.0,0.8181818181818175,0.050000000000000266,0.7016908212560387,0.26983240223463684,0.7538116591928251,0.6624605678233438,0.75,0.0,0.9783016714607105,0.12518320369123875,0.642903149837563,0.0015147536962806768,0.4942030150741098,0.09417656485782623,0.3490268470555446,0.08235301032495793,0.2771217712177122,0.8521435692921235,0.7971751724215446,0.07219231551064725,0.29851784753420185,0.012804402152690075,0.22485950669875845,0.23518560789093507,0.09894865710473676
340.0,0.22931034482758617,0.6547449705344441,1.0,0.7727272727272725,0.050000000000000266,0.7669082125603864,0.270949720670391,0.7672645739910313,0.7570977917981072,0.75,0.33333333333333337,0.9782319507551813,0.1101025391225641,0.9999999999999999,0.0016977784947501896,0.48836468534636646,0.09133416195008105,0.7005313563270976,0.08243954286632049,0.2768757687576876,0.8549351944167497,0.7971751724215446,0.9788106953650536,0.3735556671110665,0.9988925789283045,0.06651901052377394,0.0801294268593808,0.07223442712487865
350.0,0.2267241379310344,0.6017069701280227,1.0,0.7727272727272725,0.050000000000000266,0.7946859903381642,0.270949720670391,0.7484304932735425,0.6593059936908517,0.75,0.5,0.9817264295639343,0.13112739922511554,0.7293553767606838,0.002372513593127406,0.4902417543945078,0.09502323460315752,0.055134297182909575,0.0824846911344273,0.2767527675276753,0.851345962113659,0.9170032736879764,0.0,0.20871125930429296,0.0,6.123233995736766e-17,0.04819055932202708,0.05946404389695853
360.0,0.22275862068965513,0.5431822800243853,1.0,0.7272727272727266,0.10000000000000009,0.8405797101449275,0.26648044692737427,0.736322869955157,0.7066246056782335,1.0,0.33333333333333337,0.9746332553822091,0.14491385426475142,0.6853553756594584,0.001594083433179129,0.48466581633569517,0.09428365243636594,0.2881534281415443,0.08235126318976414,0.2762607626076261,0.8520937188434695,0.9170032736879764,0.9083091034346944,0.37370348827868327,0.9793990563541937,0.284088329691374,0.03694906203319921,0.05330922327999093
370.0,0.21810344827586203,0.4850640113798008,1.0,0.6818181818181817,0.10000000000000009,0.8864734299516908,0.2642458100558659,0.737219730941704,0.7066246056782335,0.75,0.33333333333333337,0.9700385650207777,0.1440886136789242,0.716367826703002,0.0002519087699606849,0.48598163118488147,0.09279070621171433,0.3652756481393363,0.0822995008248469,0.2765067650676507,0.8535393818544366,0.8206764201332053,0.3524163823495673,0.24568727921259953,0.27639320225002184,0.8944271909999166,0.04796554810928214,0.06862166296216385
380.0,0.20913793103448275,0.43202601097337934,1.0,0.6363636363636358,0.1499999999999999,0.9154589371980677,0.2502793296089385,0.7484304932735425,0.6624605678233438,1.0,0.33333333333333337,0.9374016105866543,0.1334842998855389,0.5689489965649928,0.0019491876431351465,0.4712133036208013,0.09179153193379043,0.1818258857557023,0.0825785799150857,0.2752152521525216,0.8546859421734795,0.8309820675475086,0.25,0.28533503870445215,0.1464466094067262,0.7071067811865476,0.05273908519495299,0.09918118150197489
390.0,0.19793103448275862,0.3824425929689087,1.0,0.545454545454545,0.20000000000000018,0.9335748792270531,0.2430167597765363,0.7560538116591928,0.6340694006309149,1.0,0.16666666666666669,0.9171288838434963,0.12665270107453874,0.5996077695743265,0.0011900293423061546,0.4777248664583707,0.09217700811218982,0.3649120227093866,0.08235303270946424,0.27595325953259536,0.8542871385842472,0.7021271242015217,0.20780753684115832,0.2906004588813647,0.10282108351140162,0.6074501075707963,0.07697246768430954,0.13301165374815452
400.0,0.18499999999999994,0.3330623856939646,1.0,0.5,0.20000000000000018,0.96256038647343,0.23743016759776533,0.7565022421524663,0.6624605678233438,0.75,0.33333333333333337,0.9047087681099343,0.12755625426636466,0.6355810518988727,0.0005694799923958798,0.48186040741620473,0.09296734526919993,0.3703760056198122,0.08236575962219977,0.2761377613776138,0.8534895314057825,0.5732992418686177,0.4682744825694471,0.3170621867081406,0.45024814048950157,0.9950371902099894,0.11621979621413762,0.1925846434570963
410.0,0.1703448275862069,0.2907945539524487,1.0,0.45454545454545414,0.25,0.9951690821256038,0.2318435754189944,0.7721973094170403,0.6719242902208202,1.0,0.33333333333333337,0.8765135078746166,0.1127029492345149,0.5672890275052416,0.0020147706332231405,0.4735525011512645,0.09135739235200303,0.26317817788665665,0.08255544264853686,0.2761377613776138,0.8551844466600198,0.5488767460109787,0.08858553278290471,0.26109290051906764,0.01923802617958842,0.27472112789737796,0.1532748247768389,0.2747560424749002
420.0,0.15293103448275858,0.2532005689900426,1.0,0.3636363636363633,0.25,1.0,0.22290502793296088,0.7825112107623318,0.5993690851735016,0.75,0.16666666666666669,0.8409324755888152,0.1057195978729796,0.5458220529899807,0.0015453356278519418,0.4696628187535657,0.09216150283455402,0.3113202089078232,0.08237963476563955,0.2757687576875769,0.8545862412761714,0.5127255456212282,0.19346938420531545,0.30345944588766577,0.08954739910725634,0.5710644881985996,0.36000215500623983,0.5106012067612473
430.0,0.13379310344827583,0.22698638488112166,1.0,0.31818181818181746,0.30000000000000027,0.9842995169082125,0.21731843575418994,0.8076233183856502,0.5457413249211357,1.0,0.33333333333333337,0.7738286296045501,0.08535936408506814,0.48442622834607446,0.0030590905516544565,0.4530614759649234,0.09079472332942495,0.2702683371740848,0.08256172895940748,0.2761377613776138,0.8562313060817547,0.6350227544837389,0.05624817586332115,0.2822920279622572,0.007786212245758983,0.17579063848365745,0.41352002024420287,0.12793289347040263
440.0,0.11396551724137927,0.21113594797805324,1.0,0.2727272727272725,0.30000000000000027,0.9818840579710144,0.21508379888268153,0.8304932735426008,0.580441640378549,0.75,0.33333333333333337,0.6897083841097033,0.0696974337403768,0.4533998841415595,0.0027219088509343034,0.4440998685397138,0.09127477126962429,0.3014919765125931,0.08239177811032344,0.2765067650676507,0.8559820538384845,0.7777207221745731,0.024914477830803472,0.2915498484554877,0.0015308110937242714,0.07819124531863152,0.2778477639943183,0.08040557273297766
450.0,0.09517241379310343,0.2021946758788864,1.0,0.18181818181818166,0.30000000000000027,0.9794685990338163,0.2184357541899441,0.8457399103139013,0.580441640378549,0.75,0.16666666666666669,0.6221246566839924,0.058958140157871694,0.4571301906536546,0.0018568254229657155,0.452808748642307,0.09177774040871792,0.3372261777859977,0.08234330678743201,0.2771217712177122,0.8551345962113658,0.7877596872738186,0.9444001122142148,0.37468066034513237,0.9923917794089684,0.17378533390904766,0.0852996476298903,0.047130385563633574
460.0,0.07741379310344826,0.2021946758788864,1.0,0.1363636363636358,0.3500000000000001,0.9879227053140096,0.22178770949720666,0.8654708520179372,0.6088328075709779,1.0,0.33333333333333337,0.5,0.051662345690191874,0.4047499954211245,0.0023778146543204995,0.4240850226675553,0.09212957904092366,0.27953753628706435,0.08247057436765234,0.2771217712177122,0.8556331006979062,0.7230639393917405,0.956860188786526,0.29537876938136026,0.9954150840221494,0.1351132047333135,0.05585966877518981,0.058915668450203136
470.0,0.05965517241379309,0.2131680552733184,1.0,0.04545454545454497,0.3500000000000001,0.9746376811594202,0.22178770949720666,0.8896860986547085,0.5520504731861199,0.75,0.16666666666666669,0.3462957928206424,0.058331820846804806,0.3968927400533094,0.003258717567797707,0.40745379970948714,0.09355647685595182,0.32531270914194166,0.08250362122353237,0.2767527675276753,0.8561316051844465,0.6501738966284097,1.0,0.29806112044672867,1.0,6.123233995736766e-17,0.0315466172575964,0.05955175267311634
480.0,0.042758620689655136,0.23267628530786422,1.0,0.0,0.3999999999999999,0.9553140096618358,0.22458100558659216,0.9085201793721972,0.5362776025236593,1.0,0.33333333333333337,0.2532814289702593,0.06880923126425363,0.44519791939599884,0.0025525224208846472,0.43941582259649875,0.09394555165720046,0.38305474425093794,0.08235789572468526,0.27706027060270605,0.8555333998005981,0.33536310295608174,0.9622834745864512,0.2909917933084722,0.9964941370974719,0.1182128897851123,0.041988377469273155,0.05809134573045219
490.0,0.034310344827586214,0.25299735826051617,1.0,0.0,0.3999999999999999,0.892512077294686,0.2519553072625698,0.9103139013452914,0.42271293375394325,0.75,0.5,0.14502696671721832,0.05585541078431548,0.4191225023102997,0.002588469532144107,0.4313896958637987,0.09155147169523947,0.30658215127069116,0.0824260383640639,0.27976629766297667,0.8536390827517447,0.18156232823666327,0.5259269909524389,0.2561384176473801,0.5406810047274534,0.9966846158226079,0.05431449228029568,0.06773917096821758
500.0,0.03137931034482755,0.27189595610648243,1.0,0.0,0.3999999999999999,0.6932367149758454,0.26983240223463684,0.9071748878923767,0.06624605678233442,0.75,0.5,0.05755029160046504,0.047419511046880594,0.42269616399558274,0.001747663594112768,0.44233222053620014,0.09201308907960663,0.33706512723439597,0.08234553591833461,0.2787207872078721,0.8530907278165503,0.18156232823666327,0.4314495151204101,0.2860291429594025,0.39315156059728396,0.9769000173962618,0.05857449939383851,0.06563989473012151
681.0,0.4667241379310344,0.49908555171713065,0.0,0.3636363636363633,0.050000000000000266,0.0,0.3572641130899102,0.893169486906325,0.4867107028948882,0.6533149171270718,0.5736648250460405,0.6326801923490151,0.07652333334582313,0.5306193818095344,0.0008788310406344828,0.5051356288118738,0.09303931642065004,0.3395212647612967,0.08241833027276019,0.2772845363751706,0.853353662646869,0.18156232823666327,0.4373010324400911,0.2943176413283291,0.4021483258766652,0.9806631427177442,0.03369187951015559,0.04095902609803021
691.0,0.47413793103448276,0.49441170493802067,1.0,0.31818181818181746,0.0,0.15096618357487923,0.30335195530726256,0.8551569506726456,0.9810725552050473,0.5,0.33333333333333337,0.3436577709318793,0.024459232288174874,0.2882918313651439,0.0063723472205133,0.3361890934051204,0.08755538888389174,0.08424780374538013,0.08292714601132646,0.27081778828838016,0.8492139603289578,0.36256667161376,0.7294224896724912,0.31982976320936785,0.8299749247436743,0.7513096539787212,0.03311335459751551,0.04349259870118903
701.0,0.4713793103448275,0.4901442796179638,1.0,0.31818181818181746,0.0,0.30917874396135264,0.27039106145251396,0.8560538116591928,1.0,0.75,0.5,0.792755842900092,0.013241990910681562,0.21198736563430898,0.0024533003538281324,0.724916808108111,0.09172890621627383,0.25494038208263914,0.08206289541483014,0.27312423124231244,0.8535393818544366,0.30448961523368673,0.48921396449492016,0.27328777345144084,0.4830605771671215,0.9994259471398348,0.05218402127174148,0.08398589423063331
711.0,0.4662068965517241,0.48262548262548266,1.0,0.31818181818181746,0.0,0.3828502415458937,0.26256983240223464,0.8488789237668161,0.7791798107255521,0.75,0.5,0.7831360394514062,0.023892090126558897,0.5328492688946427,0.0012017371585612208,0.48333517881831284,0.09396319609055453,0.6632772809477315,0.08230782066449516,0.2758917589175892,0.852642073778664,0.4905991055877897,0.7711893046349465,0.318942680960763,0.8762883473534389,0.658504607868518,0.06558754859368103,0.11211197009936744
721.0,0.45931034482758615,0.47266815687868313,1.0,0.31818181818181746,0.0,0.4432367149758454,0.2569832402234637,0.8434977578475336,0.7444794952681388,0.75,0.5,0.7820795883481293,0.031726427515926595,0.7132347150772763,0.0008820668228814293,0.48784502838523097,0.09367549635356577,0.5188498436690763,0.08239338598350386,0.2761377613776138,0.85284147557328,0.5745017077143978,0.7788579383763046,0.2949598501197505,0.884110639798688,0.6401843996644798,0.1338017649522942,0.09046357862204792
