Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.070326150262085,0.9015806111696524,1.0,0.8148148148148147,0.11111111111111116,0.5574074074074074,0.9699542782495102,0.3192,0.818918918918919,0.5,0.9365079365079365,0.5615409022041004,0.10560048377819795,0.6154121665492824,0.001799386760529643,0.4813391555045844,0.09158228542841446,0.7092554538810015,0.08293486357767943,0.9089312977099235,0.08303249097472924,0.8255494067262973,0.47179531923299606,0.820070215519909,0.46296062159584933,0.997267754456709,0.13715606088738788,0.20746568226870288
110.0,0.09682585905649382,0.909799789251844,1.0,0.7777777777777779,0.14814814814814836,0.6037037037037036,0.9810581319399087,0.3272,0.8027027027027027,1.0,0.9206349206349206,0.5734852927017186,0.11732644999218458,0.6410888194706819,0.0013102463870547601,0.4954845489321454,0.09111167621686839,0.5564148846776249,0.08315667075992073,0.9081679389312975,0.08434525763045618,0.9172191046756155,0.6663032588682151,0.8909987482781986,0.7534625334039717,0.8619342151577695,0.22043342053031803,0.14615987946204528
120.0,0.12594641817122892,0.9197049525816651,1.0,0.7592592592592593,0.14814814814814836,0.6148148148148149,0.9928151534944482,0.3336,0.7513513513513514,0.5,0.9365079365079365,0.5798315569703159,0.12950250791004192,0.696101610521441,0.0013031890946376455,0.4925589694646468,0.09115655583025545,0.5868159956211426,0.08320096837479252,0.9082442748091601,0.08412646318783502,0.8993060771164241,0.629852961754233,0.8576935671862738,0.7030119768026564,0.9138115486202572,0.16415467432915665,0.11476620260518475
130.0,0.15666860803727428,0.9325605900948367,1.0,0.7592592592592593,0.14814814814814836,0.6333333333333333,1.0,0.3448,0.7621621621621621,0.5,0.9523809523809523,0.5961214282614499,0.13844851425641694,0.6301978931481718,0.0011903594033572675,0.49775549618589165,0.09083448042983865,0.461509925296136,0.08319124916834655,0.9077099236641221,0.0847828465156985,0.6904721124292625,0.7861248222460986,0.8854849395565924,0.8931385676305399,0.6178215519319041,0.11010512993430929,0.10088813701809532
140.0,0.18666278392545138,0.9473129610115912,1.0,0.7222222222222221,0.18518518518518512,0.6425925925925926,0.9967341606792947,0.352,0.7486486486486487,1.0,0.9206349206349206,0.6109704802664808,0.1371422989877541,0.6364526927511808,0.000676775511723721,0.49700252436150744,0.08981220932711757,0.5362879710785173,0.08315442469571302,0.9064885496183205,0.0842358604091456,0.5257705663268125,0.15393553812085925,0.7717854171882486,0.06274066801850153,0.48564293117863205,0.10241380292378117,0.09710324123614258
150.0,0.2137449039021549,0.9631190727081139,1.0,0.6851851851851853,0.18518518518518512,0.6333333333333333,0.983670803396473,0.356,0.7216216216216217,0.5,0.9206349206349206,0.6289033704216695,0.12641601017566922,0.616126457958188,0.0013441881561476448,0.4986141374627663,0.08887291350124286,0.5087419808018503,0.08326294401898902,0.9053435114503816,0.08379827152390329,0.4420464684024045,0.41686615997619614,0.9008655963032415,0.37861239036736805,0.9701425001453319,0.10455532699608465,0.09987602108832395
160.0,0.23878858474082704,0.9759747102212856,1.0,0.6851851851851853,0.18518518518518512,0.6370370370370371,0.9745264532984977,0.3448,0.7405405405405405,0.5,0.9523809523809523,0.61523420764011,0.11503509788076584,0.6294559885901831,0.0012973594729730272,0.4820989119354691,0.08880763958357156,0.5436195319662983,0.0831973138641492,0.9058015267175571,0.08171972431900229,0.17452983912845402,0.7477703738009236,0.9106676835631452,0.8535251517550839,0.7071067811865479,0.10061001591814309,0.11294474022407147
170.0,0.2580081537565521,0.9858798735511064,1.0,0.6851851851851853,0.18518518518518512,0.6166666666666667,0.9483997387328544,0.3336,0.7054054054054054,0.5,0.9523809523809523,0.6156369650287637,0.08832201745141388,0.8747717565650823,0.0027982174876032074,0.48945289414916726,0.087278836070105,0.7840274311836972,0.08333952758617225,0.9038167938931296,0.08171972431900229,0.12856182019779705,0.6036634397624894,0.8421690124486567,0.665110649155398,0.9438583563660174,0.10461471924879706,0.16140101827981784
180.0,0.272422830518346,0.9936775553213909,1.0,0.7222222222222221,0.18518518518518512,0.575925925925926,0.9268451992161987,0.3256,0.6756756756756757,0.5,0.9841269841269841,0.6206575133449144,0.06661963269864773,0.6637190182981061,0.0022759283730727333,0.4918661506157064,0.08777846333013123,0.31109164365066316,0.08315362479082854,0.9043511450381678,0.08215731320424462,0.17044283895197532,0.5900338058129942,0.860984405954481,0.6449352448231636,0.9570244044334735,0.13482896244176285,0.2075618202440245
190.0,0.28377984857309263,0.998946259220232,1.0,0.7222222222222221,0.18518518518518512,0.5166666666666667,0.9131286740692359,0.316,0.6486486486486487,0.5,0.9523809523809523,0.6053716100265139,0.051630287488461,0.5607653815028483,0.0015910053912621463,0.48125400370629506,0.08844783496424972,0.42311500412997904,0.08313868070193399,0.905267175572519,0.08193851876162345,0.11112856831333795,0.662263865176595,0.8733657467308007,0.7480208902080758,0.8682431421244592,0.20642230636289247,0.25133193641366347
200.0,0.2880023296447292,1.0,1.0,0.7592592592592593,0.14814814814814836,0.5055555555555555,0.8811234487263228,0.3,0.7189189189189189,0.0,0.9841269841269841,0.5604963912099131,0.018549601894686765,0.4027089167681684,0.0034757749346266188,0.46579063429706047,0.08664390844197235,0.36601181017510087,0.08337480442062867,0.9031297709923664,0.08106334099113882,0.0768383504426902,0.6199935273898487,0.8568542920372377,0.6888885196325399,0.9258476436951987,0.33745865906876304,0.4177676135639421
210.0,0.2900407687827606,0.9981032665964172,1.0,0.7592592592592593,0.14814814814814836,0.5148148148148148,0.8713259307642065,0.2888,0.7486486486486487,0.5,0.9523809523809523,0.3216669147668945,0.010490967264809439,0.23402942768256974,0.0011737077829634818,0.36443018429430285,0.0891389110464504,0.355003144330132,0.08299008467680255,0.9057251908396945,0.08171972431900229,0.06326398003696339,0.7367006656379771,0.8797795347278817,0.8411284963946747,0.731055268242869,0.4345491275887043,0.5457556231613535
220.0,0.2900407687827606,0.9871443624868282,1.0,0.7592592592592593,0.14814814814814836,0.5481481481481482,0.8621815806662313,0.25439999999999996,0.7837837837837838,0.5,0.9523809523809523,0.0,0.03277773886785445,0.2973439805508959,0.004150421865068871,0.3211393582596589,0.09216471687245271,0.5954191314848207,0.08347514094049238,0.9058015267175571,0.07854720490099551,0.16774059640958502,0.8989159753918987,0.8863420107603286,0.9754309790898371,0.3095860474607925,0.5862960945062249,0.7839596213443154
230.0,0.2862550960978451,0.9534246575342465,1.0,0.7777777777777779,0.14814814814814836,0.5777777777777777,0.8451992161985631,0.16799999999999998,0.7783783783783784,0.5,0.9682539682539681,0.9592475801509367,0.10217750034427939,0.3006794469966701,0.032718389603539594,0.9905449758976305,0.09686245458421879,0.5332626590622311,0.08582666818361578,0.904885496183206,0.0714363855158079,0.47301373196613267,0.9241301335050862,0.866585849519144,0.9861091405646318,0.2340538385750206,1.0,0.7421205496355463
240.0,0.28043098427489804,0.9047418335089569,1.0,0.8148148148148147,0.14814814814814836,0.5962962962962963,0.8360548661005879,0.11119999999999997,0.7621621621621621,0.5,0.9841269841269841,0.9559107158931559,0.1477756779222422,0.7544021091380044,0.004779101892965427,0.48749856874501574,0.09448914737998322,0.9999999999999999,0.08063433363030204,0.9058015267175571,0.07548408270429931,0.6841029059460495,0.9374769854149385,0.8648745324094425,0.9905524551043245,0.19345802453261687,0.6764107450408047,0.6528351234444597
250.0,0.273733255678509,0.8455216016859853,1.0,0.8148148148148147,0.14814814814814836,0.6203703703703705,0.8321358589157414,0.07119999999999996,0.7702702702702703,0.5,0.9523809523809523,0.958871043830784,0.17948348049650129,0.7780373664237038,0.0033258893041417576,0.4907894799242378,0.09310410816551508,0.5542993814397117,0.08306808416275074,0.9064122137404579,0.07778142435182146,0.8308889006861856,0.9616455515548249,0.866435070614225,0.9964377324750676,0.11914522061843058,0.4657330243007728,0.5930560749807717
260.0,0.2690739662201514,0.7751317175974711,1.0,0.8333333333333333,0.14814814814814836,0.6148148148148149,0.8412802090137166,0.028799999999999992,0.727027027027027,0.5,0.9682539682539681,0.9803523304938287,0.21149800225694257,0.6412645055891403,0.0036650555845859755,0.5004685286538958,0.09313469179630826,0.38806806040790687,0.08323278214111782,0.9079389312977099,0.07745323268788973,0.7418818015075826,0.07401886875986025,0.7349502346024739,0.016391459346074666,0.25539112283703214,0.6822425926548273,0.9999999999999999
270.0,0.2652882935352359,0.697154899894626,1.0,0.8333333333333333,0.14814814814814836,0.6314814814814815,0.8451992161985631,0.0,0.7594594594594595,0.5,0.9523809523809523,0.9885148281473999,0.23380133491603242,0.7216155664182494,0.0024174309644244612,0.49350813260993626,0.09216636821102701,0.6130741059167667,0.08308697521496958,0.9073282442748091,0.07931298545016956,0.666238389313148,0.04411878394826246,0.8586381362563882,0.0066115230436571415,0.1643989873053572,0.8768956011704075,0.9040505180444124
280.0,0.2631042516016307,0.6364594309799789,1.0,0.8518518518518519,0.14814814814814836,0.6537037037037037,0.852384062704115,0.06559999999999996,0.7675675675675676,0.5,0.9682539682539681,0.9943461489340959,0.1817843062847921,0.7279853172515923,0.00545969263029571,0.4922898601205661,0.08475572488475967,0.5364070953167203,0.08348116397207246,0.9077099236641221,0.09222185756481785,0.6293105459491944,0.9571747346368294,0.9946164930627734,0.9955601552734674,0.13295539325674421,0.8649065881202821,0.3518279974927308
290.0,0.26164822364589396,0.5753424657534247,1.0,0.8518518518518519,0.14814814814814836,0.6666666666666667,0.8556499020248205,0.06399999999999997,0.7540540540540541,0.5,0.9523809523809523,1.0,0.18290757551958833,0.7307743272832171,0.00035655372618272996,0.4921971144856856,0.0900544584605885,0.5326963649577006,0.08273270000060515,0.9072519083969465,0.08303249097472924,0.5583183344352399,0.3733416061495034,0.7787585849050548,0.31417244135174305,0.9284766908852597,0.597407048143669,0.26061325691381326
300.0,0.2600465928945836,0.5218124341412013,1.0,0.8333333333333333,0.18518518518518512,0.6833333333333333,0.8549967341606793,0.0928,0.7594594594594595,1.0,0.9365079365079365,0.997164276962178,0.16025671752460477,0.7727475571066124,0.0023772816778223605,0.4877604650302099,0.08768388901993482,0.5733030667625499,0.08338729735689837,0.9067938931297709,0.08718958538453124,0.6048532244139487,0.0,0.8091123768652385,0.0,0.02776706724035325,0.29234666336339876,0.20119740635136346
310.0,0.2582993593476995,0.4737618545837724,1.0,0.8148148148148147,0.22222222222222232,0.6944444444444444,0.8543435662965383,0.11359999999999998,0.7513513513513514,1.0,0.9365079365079365,0.9941701833529173,0.14391669554804892,0.760566701555113,0.0017173523659865016,0.4876777006063469,0.08831315607422743,0.5171830570234625,0.0831409773184515,0.9067938931297709,0.08609561317142544,0.6447862895551819,0.0034272843372279427,0.8634440876718573,0.00017665706836056394,0.03843312210120447,0.19827651573954833,0.14207696949214182
320.0,0.25480489225393127,0.4385669125395153,1.0,0.7777777777777779,0.22222222222222232,0.6925925925925926,0.8465055519268453,0.1624,0.7324324324324325,0.5,0.9206349206349206,0.965155496862881,0.10634846882471068,0.5669158607250736,0.004061398111011183,0.47407934480838315,0.08619644604881684,0.32912527208107234,0.08341700635863547,0.9059541984732823,0.0899245159172957,0.8492565020997404,0.05346174530185965,0.8701650450172522,0.009211758012621085,0.1930218602933346,0.13862338707734786,0.11555373691664299
330.0,0.24999999999999994,0.4077976817702845,1.0,0.7592592592592593,0.2592592592592595,0.7240740740740741,0.8406270411495755,0.17919999999999997,0.7810810810810811,1.0,0.9365079365079365,0.9395508372142738,0.0943513506426191,0.5673170729346683,0.0014824071102853176,0.4758614240439649,0.08874619636712029,0.530221884295722,0.08296463871842608,0.9061832061068701,0.08554862706487255,0.8257045424959258,0.12111197995042688,0.8727053161107441,0.04024245364683526,0.3939192985791677,0.11119735232705052,0.11809299205573169
340.0,0.24199184624344788,0.38018967334035825,1.0,0.7222222222222221,0.2592592592592595,0.7444444444444445,0.8262573481384716,0.19119999999999998,0.7648648648648649,0.5,0.9206349206349206,0.8831623208651085,0.08955725668558456,0.5039896979074041,0.0017186336230989422,0.45977378767972993,0.08946442542946079,0.46417979510462987,0.08322332321928325,0.9051908396946564,0.08489224373700908,0.765868572188842,0.303359277301956,0.8892307103969386,0.21818086102259554,0.8262273428075477,0.11541960166124482,0.13183354912356918
350.0,0.23034362259755387,0.3570073761854584,1.0,0.6851851851851853,0.2962962962962963,0.7481481481481482,0.8099281515349446,0.208,0.7405405405405405,1.0,0.9206349206349206,0.8087210967454261,0.08573566318349111,0.47981010129398505,0.002115464062436126,0.4503394467903828,0.08956139554479765,0.504748732621339,0.08323808078113012,0.9049618320610686,0.08554862706487255,0.7313210012841075,0.2711670290951624,0.8583075963369473,0.17824553101247437,0.7657048647896111,0.1276430306859505,0.17194105558991982
360.0,0.21607454863133374,0.3382507903055848,1.0,0.6666666666666667,0.2962962962962963,0.75,0.7981711299804051,0.2248,0.7378378378378379,0.5,0.9365079365079365,0.7428424450497372,0.08344583421176972,0.4869675337285864,0.0018052174608894766,0.45481424515108115,0.08971413108587059,0.5372233716664713,0.08317310893774363,0.9054961832061068,0.08554862706487255,0.7313210012841075,0.2186559256816517,0.8553775291448638,0.12020208286403733,0.6507913734559687,0.1429884822069475,0.23060101000591948
370.0,0.19336051252184044,0.32223393045310855,1.0,0.6296296296296295,0.3333333333333335,0.7592592592592593,0.7602873938602221,0.2352,0.7486486486486487,1.0,0.9206349206349206,0.6514498018471195,0.10938189629516627,0.48270104144364323,0.00423876815488684,0.4414806391134657,0.09252859548760345,0.5253847308311363,0.0834252307828364,0.902442748091603,0.08467344929438793,0.9586251809518448,0.42472945518913535,0.8926665565822124,0.3905267713964743,0.9757895770160063,0.32712772203382745,0.24606079452583965
380.0,0.16715200931857893,0.3114857744994731,1.0,0.5555555555555556,0.37037037037037024,0.7722222222222221,0.7446113651208361,0.2552,0.7540540540540541,1.0,0.8888888888888888,0.594406149266466,0.1179277122961345,0.5238269300006648,0.0023653831818814253,0.45943141363726536,0.09079457658840225,0.5724249649574502,0.08302947539346267,0.9050381679389312,0.08598621595011487,0.883977929416581,0.23675797527715542,0.8358435543727887,0.1391403746383002,0.6925318281897135,0.26046813451475187,0.15886471952924516
390.0,0.1387594641817123,0.30748155953635403,1.0,0.537037037037037,0.37037037037037024,0.7944444444444445,0.7348138471587199,0.2808,0.7675675675675676,0.5,0.9365079365079365,0.5368069844768555,0.12349861207206081,0.5265708020861274,0.0023876209653923928,0.45914110308584477,0.0904979412829953,0.5326495883948485,0.0832036602385855,0.9057251908396945,0.08675199649928891,0.8521435488239604,0.13185272665666786,0.8478220657899461,0.04708682019962407,0.42443387623071965,0.18027569765831614,0.11626166758985813
400.0,0.11036691904484569,0.30748155953635403,1.0,0.5000000000000002,0.40740740740740744,0.7925925925925925,0.7348138471587199,0.296,0.7324324324324325,1.0,0.9206349206349206,0.505546786346937,0.12291652075445418,0.5722009828314081,0.0012520736323183299,0.4729058409467495,0.08988441328619579,0.5770927738535448,0.08309727376452328,0.9068702290076335,0.0853298326222514,0.6579138244416787,1.0,0.9881404666926638,1.0,6.123233995736766e-17,0.1316198639797541,0.10164934908347269
410.0,0.08372160745486312,0.3171759747102213,1.0,0.5000000000000002,0.40740740740740744,0.7666666666666666,0.7426518615284129,0.3328,0.6972972972972973,0.5,0.9523809523809523,0.42628891156515747,0.11894087864498777,0.49972395992686985,0.0030963487814713486,0.4478222662727134,0.08954603502630273,0.45469799286520207,0.08337108347469688,0.9077862595419847,0.08828355759763702,0.6546344139288501,0.918048498203192,0.8511320957999648,0.9838055140687646,0.2524218971470026,0.10224370129154764,0.141119571986405
420.0,0.06362842166569599,0.3342465753424658,1.0,0.462962962962963,0.40740740740740744,0.7351851851851852,0.7720444154147617,0.3608,0.6891891891891893,0.5,0.9206349206349206,0.3347220707477062,0.10086442973118334,0.47645796191359974,0.0035526592099009223,0.44138960348039935,0.08814001320367809,0.5056954970617877,0.0832435462740149,0.9103053435114503,0.08708018816322065,0.5830281612821833,0.7078339246821281,0.832636003643608,0.8069330854500134,0.7893522173763263,0.09636865226170763,0.20240294797033379
430.0,0.0471753057658707,0.3563751317175975,1.0,0.462962962962963,0.40740740740740744,0.6666666666666667,0.7883736120182887,0.38,0.6351351351351352,0.5,0.9523809523809523,0.26457877752198355,0.09723203514590298,0.4937526988926362,0.0022521435282610866,0.4525855444776612,0.08958026097636816,0.5477286849004297,0.08308211516498319,0.9087786259541983,0.08587681872880429,0.5830281612821833,0.7412172276753077,0.867763875700084,0.8462362700355393,0.7213873210309515,0.15528517522636381,0.2448957484623768
440.0,0.039167152009318584,0.37850368809272916,1.0,0.462962962962963,0.40740740740740744,0.5074074074074074,0.8262573481384716,0.38,0.5027027027027027,0.5,0.9523809523809523,0.1552926000062742,0.07471603372852482,0.44056832600758505,0.003553259215245243,0.4321294822360117,0.08769733585979786,0.474691012772955,0.08332117367778731,0.911297709923664,0.0832512854173504,0.2755323060911199,0.4955407476018477,0.8275222426614657,0.499903586575667,1.0,0.250755570535257,0.31110048408298313
450.0,0.04601048340128128,0.40042149631190727,1.0,0.4259259259259258,0.40740740740740744,0.17962962962962958,0.8928804702808623,0.3792,0.2567567567567568,0.5,0.9206349206349206,0.8744874803098415,0.07193901934811149,0.2959484821403589,0.016841787776526024,0.8650934906934608,0.08966555277926799,0.37993621289969215,0.0844226721947021,0.9146564885496182,0.08314188819603982,0.2755323060911199,0.49239233146701905,0.8624958430969478,0.4950009161707285,0.999951945025081,0.2611658241268127,0.2781021171180759
561.0,0.35599883517763536,0.6109589041095891,0.0,0.5000000000000002,0.40740740740740744,0.3481481481481481,0.9874603538875257,0.368,0.7572924275626979,0.5,0.9581009581009581,0.6467492851246275,0.1335489390644696,0.610127693124857,0.001064582774108404,0.4785202575622763,0.09049590151550574,0.5591380599702459,0.0830710101287586,0.9078660463640863,0.08311330694002174,0.2662454486434246,0.46458705208084056,0.8625886293648636,0.45177674122803524,0.9953586283286563,0.23699490770707501,0.25029087864469546
571.0,0.3762376237623762,0.589041095890411,1.0,0.537037037037037,0.37037037037037024,0.5055555555555555,0.952971913781842,0.2128,0.9648648648648649,0.0,0.9841269841269841,0.2988124789729125,0.10942729314798992,0.38214327637143736,0.01264689324709692,0.307410719121364,0.0875372335878896,0.29354530425668623,0.0842658913518718,0.9028395571143661,0.062028224483098124,0.2662454486434246,0.9146588257170081,0.9278521633880091,0.9824461917740118,0.2626206895832094,0.20607719365499602,0.24919314950830937
581.0,0.3685206755969715,0.5869336143308747,1.0,0.537037037037037,0.37037037037037024,0.5777777777777777,0.8275636838667538,0.288,0.8405405405405406,0.5,0.9523809523809523,0.5655659321938249,0.03399754113991299,0.3141781137871514,0.008434594112678807,0.6286477059491025,0.0824211918008244,0.45937364463479763,0.08281455742016826,0.8922137404580152,0.0935346242205448,0.2662454486434246,0.3493282791295227,0.7814267375958442,0.2800044655251414,0.8981381178719768,0.6497500607741,0.37282145223526586
591.0,0.3629877693651718,0.5589041095890411,1.0,0.537037037037037,0.37037037037037024,0.6111111111111112,0.8373612018288701,0.1896,0.7837837837837838,0.5,0.9523809523809523,0.9215253098634164,0.08719010147542904,0.36333515055597715,0.011536194001254984,0.6752667013539168,0.09524639964466919,0.5807476632865306,0.08348661643833781,0.9080152671755725,0.06979542719614922,0.5689722837197811,0.030053536607597187,0.8169090534832034,0.0034849434121992373,0.1210543753110397,0.3017348878353905,0.22346215082959134
601.0,0.35672684915550373,0.5135932560590095,1.0,0.5555555555555556,0.40740740740740744,0.6148148148148149,0.8340953625081646,0.12399999999999997,0.7405405405405405,1.0,0.9682539682539681,0.947563572515632,0.13820723450464337,0.5947759302963086,0.005470890356619773,0.5028500032477857,0.09502948310162054,0.7696487472956178,0.08264428867734244,0.9064885496183205,0.07428071326988295,0.388567109183592,0.9804419751849744,1.0,0.9990728989590705,0.060862570450558214,0.1928204471253449,0.16895985613809122
611.0,0.3500291205591148,0.46870389884088515,1.0,0.5925925925925928,0.40740740740740744,0.6314814814814815,0.8321358589157414,0.1256,0.7594594594594595,0.5,0.9841269841269841,0.9426392958190168,0.1373579714946367,0.7196209883268391,0.0002374398873053463,0.48666898737305053,0.08985777302120142,0.6591833429020948,0.08272072594103855,0.9066412213740457,0.08347007985997155,0.39096955928637134,0.3067044556307478,0.7657939811412415,0.22250000791765673,0.8320502943378445,0.1682468439066767,0.17040366668815968
621.0,0.34813628421665693,0.43645943097997897,1.0,0.5925925925925928,0.40740740740740744,0.6518518518518519,0.8536903984323972,0.17359999999999998,0.7648648648648649,0.5,0.9523809523809523,0.9838131225675977,0.09678969671908609,0.5334943516282039,0.004443066674356061,0.5107598455303313,0.08589730479478337,0.33692262303271525,0.08358806318118848,0.9093893129770991,0.08981511869598512,0.554839899287941,0.8385125391935827,0.9396388943667767,0.9380960198902013,0.48191874977215576,0.1692942011884165,0.18946305210926925
631.0,0.3506115317414094,0.41243414120126454,1.0,0.5925925925925928,0.40740740740740744,0.7462962962962962,0.8732854343566298,0.20479999999999998,0.872972972972973,0.5,0.9523809523809523,0.04764276169147874,0.07265348092068216,0.2768531288170388,0.022281154527998812,0.0,0.08753578079357628,0.2638481867831192,0.08484072176600685,0.9091603053435113,0.08751777704846297,0.739163284390419,0.7894241794609611,0.8558711036530855,0.8962920007209652,0.6097107608496923,0.18419141041718423,0.21425846603282886
641.0,0.35585323238206173,0.39768177028451,1.0,0.5740740740740742,0.44444444444444464,0.798148148148148,0.8856956237753103,0.24,0.8108108108108109,1.0,0.9365079365079365,0.15287797482951693,0.04961709710868512,0.4126090009508987,0.0029514300348178323,0.5442383111835211,0.08764544741021506,0.6704902459640028,0.08142544854514551,0.9083206106870227,0.08806476315501587,0.5948632807829617,0.8690896579083114,0.874437966464395,0.9590232768790181,0.39643601629971853,0.20941423588652197,0.24812262114421407
651.0,0.3663366336633664,0.3892518440463646,1.0,0.5740740740740742,0.44444444444444464,0.8129629629629629,0.9092096668843894,0.264,0.7567567567567568,0.5,0.9523809523809523,0.34234165600392596,0.05191807326788975,0.3717770653985145,0.0032105846202290203,0.5882560890229418,0.09017189015505474,0.4874918734764784,0.08322543003234015,0.9096183206106869,0.08653320205666776,0.4890426291174099,0.7186550657627988,0.8412565366603484,0.8200575087780833,0.7682212795973759,0.2906529938451034,0.34368185668193096
