Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.3113015095879233,0.9783725331170587,1.0,0.9375,0.08333333333333348,0.4828897338403042,0.6605839416058394,0.689578713968958,0.7765567765567766,0.5,0.5,0.6676871147623464,0.44634280373250884,0.7863475156387627,0.06575216468705758,0.4924490540282608,0.19344125344157836,0.5732884584845501,0.5131790283897182,0.35871916919082647,0.2695652173913043,0.19277273771514702,0.683465930865537,0.4616318838755463,0.772494175297707,0.8384436163006371,0.028776477006833397,0.06952026968393564
140.0,0.32109343125255,0.9894566098945661,1.0,0.9375,0.08333333333333348,0.4828897338403042,0.4781021897810219,0.6541019955654103,0.7765567765567766,0.5,0.5,0.7250158243629569,0.2485309307415217,0.5146927230217839,0.07101736264495934,0.5243368682561473,0.17661736004675277,0.1549853308402378,0.5075335862561323,0.30246646473388134,0.3565217391304347,0.34620529516487764,0.5985815090280941,0.46181122334591224,0.6523878635518919,0.9524241471993241,0.029055349519965,0.08265350751724422
150.0,0.3239494084047328,0.9932414165990808,1.0,0.9375,0.08333333333333348,0.4866920152091254,0.354014598540146,0.5942350332594235,0.7838827838827839,0.5,0.5,0.75,0.0779487790284383,0.48579686803399313,0.05976976126599815,0.5077018307081368,0.2217526540490407,0.4395282255681794,0.4990663750127119,0.3924707918649935,0.26086956521739135,0.4264818054621442,0.7136317178705887,0.5636156104743503,0.8109410718007931,0.7831108474982938,0.02905190321886468,0.09206061547649227
160.0,0.3206854345165239,0.9967558799675589,1.0,0.9375,0.08333333333333348,0.4828897338403042,0.2445255474452555,0.5920177383592018,0.7692307692307693,0.5,0.5,0.28281189507650273,0.08116349656727678,0.2321055179898376,0.04172816131803926,0.2545739180773135,0.5098339278271974,0.17604066251563777,0.4955826397660309,0.41497187364777155,0.48695652173913045,0.4440705163708098,0.5106064024055355,0.4016552552194172,0.5166574151163192,0.9994449069791543,0.0443736676359149,0.1621186238955945
170.0,0.3131374949000408,0.998648283319816,1.0,0.9375,0.08333333333333348,0.4866920152091254,0.16788321167883213,0.5787139689578714,0.7838827838827839,0.5,0.5,0.44048264987338315,0.14825331010836798,0.38044077190206105,0.03482974798360923,0.5759435382228345,0.6157116637049254,0.6472645637428184,0.5012964931870542,0.465599307659022,0.4434782608695652,0.8111395733047787,0.5885855327829048,0.5447394487484016,0.637360563948689,0.9615239476408232,0.08458822830387194,0.24290493940370564
180.0,0.30273357813137497,1.0,1.0,0.9375,0.08333333333333348,0.4961977186311787,0.11678832116788326,0.574279379157428,0.7948717948717949,0.5,0.5,0.4688925592415524,0.20175004685541664,0.5580445019823386,0.01976520225741105,0.5094637113804927,0.593180125051511,0.6815707648428373,0.49710917360590456,0.5049762007788836,0.4782608695652174,0.8868850629118713,0.5451672353008665,0.48292529129020645,0.5707106781186547,0.9899494936611666,0.08164903024005074,0.3127145172005172
190.0,0.29294165646674825,1.0,1.0,0.875,0.08333333333333348,0.5019011406844106,0.1277372262773723,0.5631929046563193,0.7875457875457875,0.5,0.33333333333333337,0.5,0.1889763779527559,0.5443310733624707,0.007862957061023385,0.51085107210162,0.48333198477408007,0.4573238692215613,0.49873069555714106,0.6006057983556902,0.45217391304347826,0.7343787945327803,0.17202086962263058,0.31503159629799554,0.07125353714372784,0.5144957554275262,0.09210351616015211,0.44064225523633505
200.0,0.2837617299061607,0.9954041632873749,1.0,0.875,0.08333333333333348,0.5076045627376425,0.13868613138686134,0.5254988913525499,0.7875457875457875,0.5,0.5,0.6149747263003515,0.1893860389103259,0.42968984458353665,0.02395392999917044,0.553984649033375,0.5051843373228927,0.3390242560487159,0.5130846816071697,0.6006057983556902,0.34782608695652173,0.4790453089801553,0.055599887785785174,0.44575317401268805,0.007608220591031611,0.17378533390904766,0.1451103878890611,0.4718900663289374
210.0,0.2756017951856385,0.9891862665585294,1.0,0.875,0.08333333333333348,0.5114068441064639,0.1569343065693431,0.5121951219512195,0.7838827838827839,0.5,0.5,0.6661050102145254,0.18165782669384767,0.49721079998631057,0.010569931581881636,0.5211489712176997,0.4916952055570799,0.5525404120478905,0.49797090206143857,0.6118563392470792,0.44347826086956527,0.37625521197377026,0.22114206162369554,0.5893255314309536,0.11588936020131213,0.6401843996644799,0.26410206105632966,0.4718900663289374
220.0,0.26886984904120764,0.9764801297648014,1.0,0.875,0.08333333333333348,0.526615969581749,0.18248175182481757,0.458980044345898,0.8058608058608059,0.5,0.5,0.8051458083702874,0.2260953388245863,0.4285579460019337,0.03792164912403374,0.5663620111372412,0.5781637845492774,0.392928204614618,0.5188588148340821,0.6231068801384683,0.2869565217391304,0.41325602830505026,0.09033447060173311,0.43842768004515315,0.020000000000000018,0.28,0.45892900906609646,0.27292919854352593
230.0,0.2629538963688291,0.959448499594485,1.0,0.875,0.08333333333333348,0.5456273764258555,0.19708029197080296,0.42350332594235035,0.8131868131868132,0.5,0.5,0.8626808838273146,0.27304788794330237,0.5226411579962479,0.02385305765449286,0.5244430037711616,0.5823326459460008,0.5836745958389241,0.4976198656398758,0.6062310688013847,0.35652173913043483,0.49907568327216273,0.07797913037736925,0.4987421876190711,0.014928749927334062,0.24253562503633289,0.315665556706761,0.19218277026861277
240.0,0.25683394532843734,0.9318734793187349,1.0,0.875,0.08333333333333348,0.5418250950570342,0.1934306569343066,0.3370288248337029,0.7692307692307693,0.5,0.5,0.9089469981442513,0.41858374362211065,0.5793174418836328,0.055234951865542024,0.5186472921401445,0.7457418296058487,0.5398291427718817,0.5209253546440632,0.5781047165729122,0.15652173913043482,0.690354227174733,0.9918399960311899,0.9703607004659185,0.9998357154547406,0.025632600792550832,0.07917269951064333,0.1338997842631669
250.0,0.2507139942880457,0.8961881589618816,1.0,0.875,0.08333333333333348,0.5551330798479087,0.1934306569343066,0.27050997782705105,0.8021978021978022,0.5,0.5,0.9288651885261847,0.5329376774493768,0.6745637446920285,0.041710347480622446,0.5050963563169664,0.6940554683698344,0.5850378792273849,0.4978988040236844,0.5837299870186067,0.2347826086956522,0.7945177178224512,0.0,0.0,0.0,6.123233995736766e-17,0.04553128455073992,0.12004978855927445
260.0,0.24520603835169325,0.8553663152203297,1.0,0.875,0.08333333333333348,0.5741444866920152,0.20437956204379565,0.22838137472283815,0.8131868131868132,0.5,0.5,0.9436788674828603,0.6039169888581202,0.7115548623671732,0.026731768511980565,0.5024710676261768,0.6221587965266707,0.516755742336313,0.49715325448409436,0.6006057983556902,0.33043478260869563,0.8568267222999463,0.04984792563831325,0.5304153666826548,0.006118517335465479,0.15596257347301082,0.03620190067175228,0.12060845381095128
270.0,0.24071807425540598,0.8161665314949986,1.0,0.875,0.08333333333333348,0.6026615969581749,0.22262773722627738,0.24168514412416853,0.8315018315018315,0.5,0.5,0.9520702603107487,0.5773994863007185,0.75753452242454,0.010706451609249773,0.4991680374753395,0.4605505553795509,0.5272914033249478,0.49661652227875314,0.6118563392470792,0.5478260869565217,0.7125345786455989,0.7788579383763043,0.8762367974318784,0.8841106397986878,0.6401843996644802,0.04607270074815969,0.15424948174453557
280.0,0.24071807425540598,0.7702081643687482,1.0,0.875,0.08333333333333348,0.6254752851711026,0.3029197080291971,0.1862527716186253,0.8205128205128205,0.5,0.5,0.0,0.6692913385826772,0.35489374512392546,0.7017136392055459,0.005195371757470479,0.6568228928284343,0.0014538826692014895,0.8591591444853649,0.7074859368238858,0.2782608695652174,0.7421259696922128,0.22970987344274257,0.22541357932255973,0.12464324153862238,0.6606278948920247,0.05829044448844826,0.23060937975828263
290.0,0.24479804161566704,0.7196539605298728,1.0,0.875,0.08333333333333348,0.6539923954372623,0.37591240875912413,0.14855875831485588,0.8315018315018315,0.5,0.5,0.03391491598293822,0.7404192031823547,0.6566960593138136,0.037194206271851556,0.5122949777651585,0.6224050345207861,0.8271465569796508,0.1640904279119731,0.6962353959324968,0.34782608695652184,0.8209942180098347,0.2757525745939036,0.5284777906585152,0.17617578995222988,0.7619393177594594,0.11535642247424578,0.2245825238168713
300.0,0.2503059975520196,0.6690997566909975,1.0,0.8125,0.16666666666666652,0.6634980988593155,0.40145985401459855,0.14855875831485588,0.7948717948717949,1.0,0.33333333333333337,0.04564374675057281,0.7438548962265512,0.7503726856404479,0.009672683355764438,0.5008845069568404,0.5102002112092361,0.5831980281625025,0.49072165231593184,0.6231068801384683,0.4956521739130435,0.8248037952223362,0.5,0.6192175623252275,0.5,1.0,0.10441464277833257,0.17272312916907157
310.0,0.25805793553651574,0.6085428494187617,1.0,0.8125,0.16666666666666652,0.6577946768060836,0.44160583941605835,0.0665188470066519,0.7655677655677656,0.5,0.5,0.053489756269370525,0.8944895752456818,0.8018872107621072,0.05330853404676085,0.49888754272976676,0.7541935095985457,0.5337789359476518,0.5272087737038328,0.6456079619212463,0.17391304347826092,0.7508568634532977,0.09198372986464803,0.29727624675994224,0.020731821860473176,0.28497026808296183,0.06836519108952725,0.12017461419952485
320.0,0.26703386372909016,0.5412273587456069,1.0,0.8125,0.16666666666666652,0.6634980988593155,0.46350364963503654,0.011086474501108667,0.7875457875457875,0.5,0.5,0.05567281101158472,0.9955026278473421,0.9236588924762444,0.03545161390066331,0.49597504241526963,0.6719419626816234,0.6161288379014753,0.49567733739196657,0.6174816096927738,0.2782608695652174,0.5992962208199399,0.07497629600442118,0.4963733956801633,0.013806349009741259,0.2333729524753243,0.04981160508027672,0.1020270921210928
330.0,0.2727458180334557,0.48202216815355503,1.0,0.8125,0.16666666666666652,0.6596958174904943,0.4051094890510949,0.07760532150776056,0.7692307692307693,0.5,0.5,0.040477550702667786,0.8692232228248519,0.7413092903721967,0.04654422583451846,0.48703724403108667,0.2951877610991981,0.25966183696993184,0.5105216892500994,0.49372565988749456,0.7565217391304349,0.6624680728659235,0.15595826075473868,0.5462684570645026,0.058823529411764774,0.4705882352941178,0.0420011973782577,0.11299854611472863
340.0,0.2749898000815994,0.43038659097053256,1.0,0.75,0.25000000000000044,0.6634980988593155,0.34306569343065696,0.13968957871396892,0.7838827838827839,1.0,0.33333333333333337,0.01831175540303509,0.7532145342890493,0.6955602525607731,0.04458083636799446,0.48345224535925885,0.3122122397381686,0.41977425287061915,0.5038270083788423,0.4881003894418001,0.7391304347826084,0.7233082808031641,0.17368739830209695,0.5140608535811085,0.0726062423891356,0.5189781342417643,0.03946514137124238,0.13953797576995622
350.0,0.2749898000815994,0.3838875371722087,1.0,0.75,0.25000000000000044,0.6634980988593155,0.3029197080291971,0.18181818181818182,0.7765567765567766,0.5,0.5,0.0,0.6771653543307086,0.7029891841243502,0.029919987701035516,0.4854344071199955,0.3784481056665597,0.48210527758794436,0.49731617595657784,0.5218520121159671,0.6608695652173915,0.646178541836502,0.16704768234368012,0.5016525169775835,0.06728685725943678,0.5010362705417043,0.047006062101953315,0.16252880288933022
361.0,0.26886984904120764,0.3438767234387672,1.0,0.75,0.25000000000000044,0.6673003802281369,0.2033842070338421,0.2648659544446684,0.7832167832167832,0.5,0.5,0.9363402647451267,0.5404793609452447,0.34595215652494204,0.5079697808374112,0.9326403299125294,0.29853508551275965,0.09295160996536622,0.7276773560622778,0.4442604718360983,0.7917355371900826,0.6623673734803116,0.20033574998249154,0.5204423800163385,0.09580172268793907,0.5886382679301858,0.06798953076182947,0.24716648198055385
371.0,0.25785393716850263,0.31116517977831837,1.0,0.625,0.25000000000000044,0.6787072243346007,0.10583941605839417,0.29490022172949004,0.7985347985347986,0.5,0.16666666666666669,0.8663872303910825,0.5216646856632031,0.5623407511924791,0.04068064820904711,0.4588749082153288,0.4733185661195047,0.7270313264562159,0.2652235297089787,0.43338184965186255,0.6134387351778657,0.6834192586195493,0.3506888015583618,0.5815914071441944,0.2739693204610867,0.8919868427441675,0.12887052227890305,0.21271910990910758
381.0,0.24357405140758875,0.28304947283049464,1.0,0.625,0.25000000000000044,0.6825095057034221,0.04744525547445261,0.33259423503325947,0.7838827838827839,0.5,0.5,0.8114245165569344,0.4935569746209392,0.5786600510049831,0.03142290751632448,0.4665845430174894,0.4579146662069566,0.4925258665946863,0.5000867090234176,0.4937256598874946,0.6434782608695652,0.5733459560248955,0.24035719672817563,0.44885381391708434,0.1359000036535986,0.685364699004991,0.11442226869341719,0.16934855769490917
391.0,0.2266421868625051,0.26763990267639903,1.0,0.75,0.3333333333333335,0.6901140684410646,0.0,0.43680709534368073,0.7912087912087912,1.0,0.8333333333333333,0.6915511982562536,0.3964080149021064,0.4909091449661762,0.06236792972639906,0.43320053000987885,0.3434736469435413,0.3705429731240553,0.5207013412927758,0.5106014712245781,0.9043478260869566,0.7138576538031896,0.08589565411356614,0.42638336317585546,0.018094439872901102,0.26658605453839523,0.0630859788006919,0.10155761258769026
401.0,0.21011831905344763,0.26358475263584746,1.0,0.625,0.3333333333333335,0.7072243346007604,0.007299270072992747,0.5299334811529934,0.8095238095238095,0.5,0.16666666666666669,0.5582859834018422,0.3243196114428184,0.4639753246777184,0.053830806978591036,0.42631297669835755,0.3850133881363132,0.4418279680137393,0.5004562178051158,0.5949805279099958,0.8608695652173914,0.6966504642026484,0.9848538278116319,0.9627724231576805,0.9994340688622187,0.047565149415449634,0.04631225213089758,0.12511016585458978
411.0,0.19359445124439006,0.2670992160043254,1.0,0.625,0.3333333333333335,0.7110266159695817,0.007299270072992747,0.5920177383592018,0.7838827838827839,0.5,0.5,0.4493452069233567,0.3229786504250974,0.48131456691471214,0.038709260932597064,0.43882321865063234,0.502282550825146,0.49372136272246814,0.4970799457482405,0.5837299870186067,0.7391304347826088,0.6305931710376933,1.0,0.5127456376805329,1.0,6.123233995736766e-17,0.033363277333354244,0.12417164664248388
421.0,0.18461852305181564,0.2800756961340902,1.0,0.5625,0.4166666666666665,0.688212927756654,0.14233576642335768,0.6696230598669624,0.7326007326007327,1.0,0.33333333333333337,0.23616915043333803,0.2563593794661371,0.4020539153662657,0.06448547523630895,0.3852142286811875,0.3940788831819813,0.3804945803161837,0.5180509494647753,0.7918649935093034,0.8,0.3551628048815229,0.7411603318266968,0.37323523638070966,0.8435999269380412,0.7264684169547158,0.05252163530559533,0.14522107951037563
431.0,0.18176254589963287,0.3019735063530683,1.0,0.5,0.3333333333333335,0.526615969581749,0.2518248175182482,0.7427937915742794,0.4652014652014652,0.0,0.33333333333333337,0.054478293110539366,0.3236258788592453,0.43655956700502596,0.06883880802230465,0.40140730386796414,0.6160045336831173,0.5138424749293634,0.5070660122925337,0.7524881003894419,0.782608695652174,0.18602851448580277,0.7651461721883681,0.5172466938394457,0.8699700366979719,0.6726727939963125,0.06160947916860268,0.14831584181731788
441.0,0.18298653610771115,0.3298188699648553,1.0,0.5,0.3333333333333335,0.12357414448669202,0.3248175182481752,0.7915742793791575,0.0,0.5,0.5,0.9814786074359079,0.4061992491323193,0.31337213672391523,0.41523418320973005,0.9716155279310863,0.6413768138607682,0.3290070721785502,0.682453732330927,0.6962353959324968,0.6869565217391306,0.18602851448580277,0.7651461721883682,0.5050333830714401,0.8699700366979719,0.6726727939963123,0.05779687222167493,0.15060237409839683
571.0,0.43961648306813544,0.5414977020816436,0.0,0.375,0.25000000000000044,0.0,0.6560920830993824,0.6967422821081358,0.7582417582417582,0.46153846153846156,0.47435897435897434,0.6772156501880766,0.4487503329621097,0.6452909748720631,0.01161062324203871,0.48281499385950016,0.5099308010539427,0.5033245235930967,0.48891341016377676,0.6230070232666511,0.46704399279650116,0.18602851448580277,0.35983790154631706,0.48915813272645065,0.2868799914602509,0.9046101081903015,0.03616755588134313,0.11857547084841039
581.0,0.43818849449204406,0.5512300621789672,1.0,0.375,0.25000000000000044,0.11596958174904945,0.2773722627737226,0.6430155210643016,1.0,0.5,0.5,0.06113078250971943,0.1443867781172618,0.25840310919104065,0.1446869304127946,0.1779951909887031,0.0,0.019918204174343868,0.5730708485266925,0.0,0.2849498327759198,0.2693563822857143,0.573019003108567,0.6135827190124095,0.613694676085839,0.9738039240622028,0.10907468341533676,0.36475248226802764
591.0,0.4351285189718483,0.5544741822114085,1.0,0.4375,0.25000000000000044,0.1711026615969582,0.24817518248175185,0.5898004434589801,0.8827838827838828,0.5,0.6666666666666666,0.28522328747727727,0.07562745162322262,0.29043426993405824,0.030451165887495506,0.6101047448532463,0.3905315815121918,0.5109420717173175,0.4462574893027522,0.5387278234530506,0.2869565217391304,0.18072985936140176,0.8975836176504333,0.6702979075544818,0.9743416490252569,0.31622776601683794,0.1450766534412797,0.502298842301254
601.0,0.4310485516115871,0.5512300621789672,1.0,0.4375,0.25000000000000044,0.2585551330798479,0.2299270072992701,0.5365853658536586,0.945054945054945,0.5,0.5,0.6720208696226306,0.09182601409205196,0.2595347811105793,0.039481787910952575,0.6937851921014053,0.531355619225148,0.437179723893434,0.5094643697855453,0.5556036347901342,0.28695652173913044,0.18402447491810156,0.9346206170443299,0.523892192130927,0.9894902098688025,0.20395425411200102,0.19468159111421032,0.38817051766645194
611.0,0.42492860057119547,0.5439307921059746,1.0,0.5,0.25000000000000044,0.36501901140684406,0.1934306569343066,0.5033259423503327,0.9816849816849818,0.5,0.6666666666666666,0.7332622916434259,0.15890107142213045,0.4696032759183178,0.025811705089692372,0.5263492057378887,0.6156872041845497,0.7196234034909916,0.49782420754693146,0.5274772825616616,0.3652173913043478,0.31844664631819547,0.8128329581890013,0.4430205245315806,0.9160251471689218,0.554700196225229,0.19999689740875543,0.24769733415129308
621.0,0.4179926560587515,0.5247364152473641,1.0,0.5,0.25000000000000044,0.4182509505703422,0.1788321167883212,0.4057649667405765,0.8791208791208791,0.5,0.5,0.8578415936593533,0.3099253008506795,0.4659078769231719,0.06782794628960957,0.5589243546986746,0.7548392184575667,0.46906621402141746,0.5263782921232686,0.5612289052358287,0.11304347826086958,0.6211076601420026,0.9711420616236955,0.5856425361591887,0.997946603233852,0.09053574604251861,0.10886013934282042,0.1897163667078685
631.0,0.4102407180742554,0.49472830494728304,1.0,0.5625,0.25000000000000044,0.47528517110266155,0.16423357664233582,0.3170731707317074,0.8864468864468864,0.5,0.6666666666666666,0.8950097393596455,0.461906837701991,0.6072020263857605,0.05646996315829164,0.5139681383233364,0.7564260269135172,0.6390115360201429,0.49900977494172716,0.5612289052358287,0.14782608695652172,0.6421981921878607,0.9682744825694465,0.5035732451895365,0.9975185951049945,0.0995037190209988,0.05722699784612792,0.14525098768691846
641.0,0.4055487556099551,0.45742092457420913,1.0,0.5625,0.25000000000000044,0.4980988593155893,0.21897810218978106,0.2572062084257206,0.8205128205128205,0.5,0.5,0.9474315432887466,0.550801331483697,0.5924570816131588,0.04447275147621546,0.5218132096935585,0.6518545475501836,0.4561148072816635,0.49868199991935325,0.6681090437040242,0.2608695652173912,0.4073096917536557,0.16141446721709524,0.09418965338819202,0.06292136193923109,0.48564293117863205,0.06511720256548406,0.1374142115594344
651.0,0.40167278661770706,0.42795350094620166,1.0,0.5,0.25000000000000044,0.5247148288973383,0.23357664233576647,0.3215077605321508,0.8278388278388279,0.5,0.33333333333333337,0.9450667288023455,0.4356046137298812,0.8440321825063756,0.04035340494202236,0.49363603900076153,0.3135581418718044,0.7682741759866871,0.5027215056986912,0.6062310688013847,0.7478260869565219,0.3792386320700204,0.9563704816556766,0.9098157340266442,0.9953105646217374,0.13663739713703096,0.054163692363553076,0.13703912088518722
661.0,0.3998368013055896,0.40308191403081906,1.0,0.5,0.25000000000000044,0.5532319391634981,0.27007299270072993,0.3592017738359202,0.8315018315018315,0.5,0.5,0.9689597557544203,0.36393373695705894,0.6250753811756352,0.026857589928260782,0.5071406447171636,0.3857054697612075,0.2167537630692445,0.49791356625037825,0.6399826914755518,0.6434782608695653,0.4539235609635216,0.8307469726696675,0.4410673542861736,0.9309671075788848,0.5070201265633936,0.05081071018425386,0.15477886344222339
671.0,0.40146878824969406,0.381184103811841,1.0,0.5,0.25000000000000044,0.5456273764258555,0.3321167883211679,0.38359201773835927,0.761904761904762,0.5,0.5,0.03133638573420455,0.32044922433267137,0.2915423920185858,0.33087704737750784,0.012625516297679495,0.4324264706745553,0.08245658550954799,0.6607247789412997,0.6793595845954132,0.591304347826087,0.515520354834159,0.6828069051277105,0.42970402238675326,0.7716256390786371,0.8395701571521512,0.0677053345086511,0.2101593093297407
681.0,0.405344757241942,0.36820762368207616,1.0,0.5,0.25000000000000044,0.5874524714828897,0.3722627737226277,0.4567627494456763,0.8571428571428572,0.5,0.5,0.11997394693870933,0.2032426692778001,0.45874498606586933,0.04557546141684138,0.5404392465622477,0.31022668663750075,0.6693793729040246,0.35854065722153144,0.6456079619212463,0.782608695652174,0.38645619639671375,0.8975836176504333,0.6143951855439649,0.9743416490252569,0.31622776601683794,0.07370183803115068,0.2372504423540502
691.0,0.41228070175438597,0.3636117869694512,1.0,0.4375,0.3333333333333335,0.596958174904943,0.42700729927007297,0.5254988913525499,0.7948717948717949,1.0,0.33333333333333337,0.35241638234956674,0.1496580929822694,0.34717516781261615,0.042620301448267256,0.6143991770007003,0.4156848618058373,0.3426243214074218,0.5033184616343116,0.6681090437040242,0.7652173913043478,0.3631328993045278,0.8565500445878373,0.48413956521146717,0.9500796257077567,0.4355609281042807,0.10353695122776506,0.17088148105364054
