Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2909519004372687,0.9054305182737973,1.0,0.47058823529411775,0.17647058823529393,0.565934065934066,0.9222797927461139,0.9274744027303754,0.6937639198218263,0.25,0.8461538461538463,0.5521074724047401,0.207374874068181,0.8036550166712373,0.004496488852013753,0.4948809062630942,0.09380201602553909,0.760772119983004,0.08245272174101269,0.9208798424162835,0.9109238924649754,0.8757711112350475,0.5211893046349464,0.4586582057350944,0.533259505261887,0.9977851578566089,0.05718007022360502,0.1262457378486156
110.0,0.33383787420114364,0.9134833780714432,1.0,0.47058823529411775,0.17647058823529393,0.5714285714285715,0.9758203799654577,0.9291808873720137,0.6937639198218263,0.16666666666666666,0.7692307692307693,0.5483083493190265,0.23562634205152025,0.8762196013549439,0.003094509193579072,0.4969402000431921,0.09253687186910928,0.725544089692164,0.08266878965581977,0.9162836506894286,0.9108292313517607,0.7057715094194699,0.5205076999247292,0.46286656177586294,0.5321911389989825,0.9979253089684582,0.03545775619885951,0.10166725892417267
120.0,0.3790783720147999,0.9229816229609745,1.0,0.47058823529411775,0.17647058823529393,0.5692307692307693,1.0,0.9351535836177475,0.6859688195991092,0.16666666666666666,0.7692307692307693,0.5539107193596554,0.24927225966001243,0.8470633432551362,0.001562329182425126,0.5019784049535401,0.0910819944878581,0.6472713340410448,0.08265683578304038,0.9107025607353906,0.9113025369178341,0.5965552814192305,0.6475836176504334,0.5220415808985417,0.723606797749979,0.8944271909999157,0.030342874867791664,0.09182334923998317
130.0,0.4204507231752439,0.9330993186041708,1.0,0.5294117647058822,0.17647058823529393,0.5714285714285715,0.9602763385146804,0.9377133105802048,0.6904231625835189,0.16666666666666666,0.9230769230769231,0.5625840842082958,0.22911148833359313,0.8012902919723033,0.00230037916009251,0.5036241330217789,0.08771446736261532,0.6344849457559204,0.08286526870890833,0.8985554826001313,0.9109238924649754,0.5658761194763544,0.4587144001601526,0.3757013962921869,0.4353304079661158,0.9916004111862217,0.030352339712891502,0.09230532389832839
140.0,0.45930036999663637,0.9436299814164774,1.0,0.5294117647058822,0.17647058823529393,0.5714285714285715,0.9343696027633852,0.939419795221843,0.688195991091314,0.16666666666666666,0.7692307692307693,0.5691666472655922,0.2160774653904424,0.8203632023680185,0.001501819927724767,0.5025036846302146,0.08842437180021474,0.6843829998275824,0.08272419051192374,0.9011818778726197,0.9108292313517607,0.3921322370171762,0.45780753684115877,0.4627622259823398,0.43391813995449124,0.9912279006826348,0.030405706403443637,0.09249894505763669
150.0,0.4889001009081736,0.9539541606442287,1.0,0.5588235294117645,0.23529411764705888,0.5692307692307693,0.8393782383419689,0.9385665529010239,0.6859688195991092,0.25,0.8461538461538463,0.5881075903700316,0.16712046790441726,0.7050251644168956,0.0054450774505748565,0.5091264678626992,0.08484603878376809,0.5809556684282762,0.08315954320530121,0.8880499015101772,0.9105452480121167,0.2121832538429071,0.5057868148667221,0.48540541985258007,0.5090894068337575,0.9998347517133228,0.03071197544733115,0.09260634826114995
160.0,0.5134544231416078,0.9644848234565352,1.0,0.617647058823529,0.23529411764705888,0.5692307692307693,0.7875647668393781,0.939419795221843,0.688195991091314,0.16666666666666666,0.9230769230769231,0.6069726543849102,0.14125902849725153,0.6906186612985583,0.002962806586422322,0.5090858047045732,0.0871466165911044,0.6586210627297421,0.08256960664004344,0.8962573867367037,0.910734570238546,0.15876491256503153,0.4893935975944646,0.45558922141985236,0.4833425848836808,0.9994449069791543,0.03085963312660295,0.09300216900560916
170.0,0.5346451395896401,0.9743960355151765,1.0,0.617647058823529,0.23529411764705888,0.5692307692307693,0.7530224525043178,0.9368600682593857,0.688195991091314,0.16666666666666666,0.7692307692307693,0.6158581002198797,0.12315719891634054,0.74467533550255,0.0020082899525592935,0.503737785975874,0.08791956115901292,0.7113025132860914,0.08270987184920477,0.8995403808273145,0.9103559257856872,0.18210041723685075,0.5473931422774896,0.49004662969888907,0.5741702264651223,0.9889363528682975,0.030768471348056287,0.09582720608257762
180.0,0.5477632021527077,0.9828618624819326,1.0,0.6764705882352944,0.2941176470588234,0.565934065934066,0.6701208981001727,0.9308873720136519,0.6848552338530066,0.25,0.9230769230769231,0.6540458745684397,0.08048845542498305,0.5793310374510432,0.004768318138725009,0.5194407316056638,0.08547241973276401,0.5424765556844522,0.08305090929867841,0.8903479973736046,0.9099772813328285,0.2786359508325993,0.5460952498324271,0.4625811082244853,0.5721534465358643,0.9895329810632816,0.03091670498104763,0.10213163386322353
190.0,0.55179952909519,0.9886434028494734,1.0,0.7058823529411766,0.23529411764705888,0.554945054945055,0.5768566493955095,0.9197952218430034,0.6770601336302895,0.08333333333333333,0.8461538461538463,0.7744372519721974,0.0336846715873844,0.40206031248800483,0.005287033798407073,0.5634931593419068,0.0850605231238784,0.5332993381753133,0.08284513132464945,0.8883782009192382,0.9094093146535404,0.22062761733372063,0.5751992020507458,0.47666270361721547,0.6170269192875103,0.9722236371577777,0.032427305221816805,0.11761169172711668
200.0,0.5497813656239489,0.992773074540574,1.0,0.7058823529411766,0.23529411764705888,0.532967032967033,0.5146804835924007,0.9129692832764505,0.665924276169265,0.16666666666666666,0.7692307692307693,0.17202086962263063,0.021304056890178842,0.22048420194386023,0.004597109383721131,0.17614472909915768,0.08848945862360387,0.5299864046176255,0.08273416442338295,0.8942875902823374,0.9098826202196137,0.22062761733372063,0.5696044872730639,0.4605908963070067,0.6084652289093281,0.9761870601839527,0.036365387655639916,0.15057642737008517
210.0,0.541372351160444,0.9973157134007845,1.0,0.7058823529411766,0.23529411764705888,0.5274725274725275,0.4490500863557858,0.9146757679180888,0.6826280623608018,0.16666666666666666,0.7692307692307693,0.368058363928518,0.04989560267559411,0.3937495895481977,0.004574915153409055,0.6040314687894965,0.0925707474499267,0.8030319390373866,0.08279546964651219,0.8936309914642153,0.9108292313517607,0.5167254288933667,0.4832622916434259,0.4231900949106017,0.4737205834386181,0.9986178293325098,0.04908692789128766,0.21108750723944233
220.0,0.5269088462832155,0.9999999999999999,1.0,0.7647058823529411,0.17647058823529393,0.5186813186813187,0.386873920552677,0.9069965870307167,0.6792873051224945,0.08333333333333333,0.9230769230769231,0.4522449364615502,0.0794451390487269,0.5087874434342899,0.00395200109825958,0.5440912172007397,0.09266617410635192,0.758226672051984,0.08274031673630738,0.8942875902823374,0.9097879591063991,0.8227443170763896,0.5779791303773694,0.5070534292686435,0.6212678125181665,0.9701425001453319,0.09520531542616327,0.3650166203187082
230.0,0.5082408341742347,0.9983481313235597,1.0,0.7647058823529411,0.17647058823529393,0.521978021978022,0.34369602763385143,0.8890784982935154,0.6915367483296214,0.16666666666666666,0.7692307692307693,0.5229016545099091,0.10165081588341889,0.5458058335827446,0.0034505755255263984,0.5368406477023719,0.09193464295145869,0.6981917937118179,0.08275147076033754,0.8978988837820091,0.9086520257478228,0.9418568100901104,0.7223903292882761,0.5300709757715198,0.8215960432116367,0.765704864789611,0.058278131056051265,0.4248376173335887
240.0,0.4904137235116044,0.9946314268015691,1.0,0.7941176470588234,0.17647058823529393,0.521978021978022,0.35233160621761656,0.8805460750853242,0.688195991091314,0.16666666666666666,0.8461538461538463,0.5535418784051719,0.09820684980985035,0.6161286292894117,0.001096617894171047,0.5153960436774929,0.08937964951768411,0.7238190646528547,0.0825813872537571,0.9077478660538411,0.9096932979931844,0.7808282084946849,0.14758361765043326,0.19694199206379492,0.05278640450004207,0.44721359549995804,0.0984150394465619,0.5835704739231198
250.0,0.4735956945845947,0.9874045013421432,1.0,0.7941176470588234,0.17647058823529393,0.521978021978022,0.36269430051813467,0.8660409556313993,0.688195991091314,0.16666666666666666,0.7692307692307693,0.6071669234399374,0.09677340857923068,0.5657026164985072,0.0017838380657664336,0.5277134742358409,0.08957992044506301,0.6309045574184933,0.08286060195476753,0.908076165462902,0.9090306702006816,0.5137546485637752,0.10800019348986767,0.4448479287749296,0.028504833208555236,0.3328201177351373,0.16222690458670674,1.0
260.0,0.4596367305751766,0.9760479041916167,1.0,0.8529411764705879,0.17647058823529393,0.5285714285714286,0.3920552677029361,0.8489761092150171,0.6948775055679287,0.16666666666666666,0.9230769230769231,0.6862803870396283,0.09094677859033061,0.5261133074954352,0.002544288571502057,0.5413725679399033,0.08914230934572392,0.6392432483341178,0.08286732533208274,0.9116874589625737,0.9087466868610375,0.41108925406654534,0.22424742540609638,0.5170259256351064,0.11903034112027028,0.6476484200955404,0.4153869597620251,0.8856706263091562
270.0,0.4471913891691893,0.9620070204418748,1.0,0.8529411764705879,0.11764705882352944,0.554945054945055,0.40759930915371323,0.8378839590443686,0.7149220489977728,0.08333333333333333,0.7692307692307693,0.736558282129687,0.0917959562318003,0.5667250570864142,0.0015830829803030622,0.5259197562529132,0.08980729500348697,0.700956833185684,0.08270925772686677,0.9090610636900852,0.9094093146535404,0.283452002820797,0.19275085295129984,0.4485936150970104,0.08890390417811073,0.5692099788303084,1.0,0.8450319006095502
280.0,0.43474604776320214,0.9388808589717118,1.0,0.8529411764705879,0.11764705882352944,0.5901098901098901,0.40759930915371323,0.8003412969283277,0.7238307349665924,0.16666666666666666,0.7692307692307693,0.8141482808107073,0.12261405537024182,0.554048496144349,0.0046792629089429634,0.5405561520439556,0.09279253725094957,0.6599522288658907,0.08308177185073899,0.9061063690085357,0.9064748201438849,0.3164870318359395,0.0,0.3739034915719519,0.0,6.123233995736766e-17,0.2482463048286427,0.8189954504785419
290.0,0.42314160780356536,0.8992360107371463,1.0,0.8529411764705879,0.11764705882352944,0.6505494505494506,0.4162348877374784,0.7320819112627986,0.7494432071269488,0.16666666666666666,0.7692307692307693,0.8901823962400464,0.18635454386380942,0.5925756694457032,0.008473929675251454,0.539722363353882,0.0960719781744498,0.6993527810947947,0.08314590088434898,0.9077478660538411,0.903067020068156,0.4379307511355027,0.019868524305540813,0.47238501716146203,0.0009737107585557347,0.062378286155180526,0.1965440560290771,0.8256832985751048
300.0,0.41069626639757817,0.8488540161057195,1.0,0.8529411764705879,0.11764705882352944,0.6967032967032968,0.40759930915371323,0.6877133105802048,0.734966592427617,0.16666666666666666,0.7692307692307693,0.9062698200870712,0.23289471141348778,0.7484942643959246,0.005232401361909665,0.5075972836638409,0.09435863240867702,0.7896838264422528,0.08249989817332386,0.9044648719632303,0.9057175312381673,0.5472995387723515,0.9694870857937364,0.9030287489792107,0.9977045145501405,0.09571240664425787,0.20979320559919618,0.9240856466770686
310.0,0.3975782038345106,0.7734875077431344,1.0,0.8529411764705879,0.11764705882352944,0.7274725274725276,0.40069084628670115,0.5844709897610921,0.7193763919821826,0.16666666666666666,0.7692307692307693,0.9329855970360634,0.3409199771734935,0.7374193495175173,0.012180337605431532,0.5132929556244155,0.10048324095641546,0.6611846729506008,0.08343540687555777,0.9047931713722914,0.8991859144263536,0.7569921464174836,0.9894811897458541,0.47244318342710273,0.9997270183376675,0.033039802865300276,0.2023003273828819,0.7794161815092739
320.0,0.3792465523040699,0.6840801156308073,1.0,0.882352941176471,0.0588235294117645,0.7395604395604396,0.3471502590673575,0.5264505119453925,0.700445434298441,0.08333333333333333,0.8461538461538463,0.9215021684747204,0.40784276996474333,0.8272777361306862,0.007468513207412732,0.49282222590231317,0.09638897153821444,0.7388514266711201,0.08236490827523846,0.8959290873276428,0.9042029534267323,0.6564076018485923,0.8638477487215015,0.4049910867171526,0.9549538329898906,0.4148108477260772,0.20695022221142637,0.6527724047941289
330.0,0.3600739993272788,0.585587445798059,1.0,0.8529411764705879,0.11764705882352944,0.7417582417582418,0.33851468048359235,0.4889078498293515,0.6904231625835189,0.25,0.6923076923076923,0.9253266397938966,0.4479638566741378,0.9320365955942992,0.004412202254810957,0.5010256394780832,0.09371921963180316,0.7503171306369346,0.08251690323299211,0.9044648719632303,0.9064748201438849,0.6275676892617742,0.9639829239283488,0.5095631066503257,0.9968026273948594,0.11290968804428608,0.18491101354876585,0.3847179963209805
340.0,0.3403969054826774,0.4990708238695023,1.0,0.8529411764705879,0.11764705882352944,0.7538461538461539,0.3333333333333333,0.53839590443686,0.700445434298441,0.16666666666666666,0.7692307692307693,0.9133241026069536,0.397356944444389,0.8211097637797763,0.005752617434690496,0.492544038640848,0.08468168868534452,0.5843500294127959,0.08292057268346435,0.9051214707813525,0.9161302536917835,0.5779467934402059,0.016449645189798467,0.02430165500045417,0.0006675075289457322,0.05165508542803977,0.15041725089310862,0.27043306919447424
350.0,0.32660612176252946,0.4282469543671278,1.0,0.8529411764705879,0.17647058823529393,0.7923076923076924,0.3937823834196891,0.6032423208191127,0.7271714922048997,0.25,0.7692307692307693,0.925304555261562,0.32212610278757803,0.8028454399432012,0.008305643966980246,0.5053963819400165,0.08222886787123444,0.6556525240294965,0.08303190419320922,0.9175968483256729,0.9178341537296478,0.6698465116848225,0.8626260311850549,0.8551161674249124,0.9541544331031795,0.41830013575292857,0.07642850383596181,0.18628380565549055
360.0,0.3107971745711402,0.3681602312616147,1.0,0.8235294117647056,0.23529411764705888,0.8362637362637363,0.37305699481865284,0.6476109215017065,0.732739420935412,0.25,0.6923076923076923,0.9005460853456766,0.2793239317267818,0.7266048274408041,0.005231852793221932,0.48570820926275143,0.08545912884349043,0.6110405865728193,0.08251529834993691,0.9021667760998029,0.9155622870124953,0.7724903660812855,0.07219231551064736,0.09706738707817092,0.01280440215269013,0.2248595066987589,0.05762612421036318,0.1844982419202185
370.0,0.2936427850655903,0.31158372909353704,1.0,0.8235294117647056,0.23529411764705888,0.8615384615384616,0.3592400690846287,0.6621160409556314,0.7138084632516704,0.16666666666666666,0.7692307692307693,0.8865643026809371,0.26705156048714335,0.7728236608327772,0.0018503938366946574,0.491483372622056,0.08850024089158015,0.7052714051874576,0.08248705094924465,0.9034799737360472,0.912249148049981,0.8079902093860775,0.1400062424748611,0.4945924775526459,0.04759064889950271,0.4257970363298784,0.053691103670182073,0.22930580779916718
380.0,0.27194752774974773,0.2700805285979765,1.0,0.7941176470588234,0.2941176470588234,0.8769230769230769,0.312607944732297,0.7244027303754266,0.7037861915367483,0.25,0.6923076923076923,0.8183778656523775,0.21815252067301139,0.6159694225959462,0.007372282892429611,0.4624354169293252,0.08485181202091036,0.549009537118275,0.08330447952932424,0.897242284963887,0.9175501703900037,0.9498334040548986,0.11276427651238169,0.45056427338579036,0.031048175395452904,0.34689587025541874,0.05252732246409507,0.2711607841435768
390.0,0.24402959973091154,0.23890150733016727,1.0,0.7058823529411766,0.2941176470588234,0.8901098901098902,0.24870466321243517,0.7670648464163823,0.7015590200445434,0.16666666666666666,0.5384615384615385,0.734949244441323,0.20497117369454665,0.5927871544212485,0.006029224694780369,0.4542672200098911,0.08840969666636549,0.651868235136974,0.08267419931586673,0.8939592908732763,0.9153729647860659,0.8538102401884802,0.20278578400281283,0.504878635089604,0.09807905039844955,0.5948430054102946,0.08758240256147092,0.2594573215562272
400.0,0.212075344769593,0.20792896964691307,1.0,0.7058823529411766,0.2941176470588234,0.8945054945054945,0.20725388601036265,0.7679180887372014,0.6926503340757239,0.16666666666666666,0.7692307692307693,0.7127231288457948,0.22111167337068446,0.715560685961185,0.0024345003356953635,0.487065283059446,0.09133048296879495,0.7641791670395041,0.0824674707604266,0.8982271831910702,0.910734570238546,0.6988571385562996,0.48674475538672884,0.5947070296583612,0.4791847276439094,0.9991330730923519,0.10123840028063759,0.22071357372432188
410.0,0.17507568113017158,0.18397687383852981,1.0,0.6764705882352944,0.3529411764705883,0.8945054945054945,0.15544041450777202,0.7969283276450512,0.688195991091314,0.25,0.6923076923076923,0.6544525487774118,0.22717146538932875,0.6333215201286602,0.004580627956387386,0.467749266395118,0.09032633090458035,0.6064247842827365,0.08299454624661597,0.8962573867367037,0.9138583869746308,0.5748998022580548,0.23013147569445913,0.3443235478507279,0.1250810723174537,0.6616216370868462,0.06212866307173564,0.17805022382769897
420.0,0.14026236125126135,0.16477390047491222,1.0,0.6764705882352944,0.3529411764705883,0.8901098901098902,0.1778929188255613,0.8165529010238908,0.6837416481069042,0.16666666666666666,0.7692307692307693,0.6344067165960487,0.20728030774849396,0.718953769305714,0.0025932196939034576,0.48823368412676355,0.08774132392349564,0.7355994734446896,0.08261504065354705,0.9103742613263295,0.9128171147292692,0.5920710021431369,0.8362450610930791,0.743923334743965,0.9352814193600669,0.49205725666790245,0.06042554173002126,0.16585799549970215
430.0,0.1067944836865119,0.15795994218459633,1.0,0.6764705882352944,0.3529411764705883,0.8868131868131869,0.1917098445595855,0.8677474402730375,0.6848552338530066,0.16666666666666666,0.7692307692307693,0.5523090355085574,0.1842496655695008,0.58484268812149,0.005755838903777158,0.4549804629996802,0.08742859589023916,0.5665100761032139,0.08308787173218198,0.9087327642810242,0.9163195759182128,0.6583460927625824,0.9578075368411586,0.5194878523333892,0.9956139503413173,0.13216372009101815,0.04561884201209323,0.12920654631958578
440.0,0.07904473595694583,0.15919884369192652,1.0,0.6764705882352944,0.3529411764705883,0.8868131868131869,0.2504317789291882,0.9010238907849829,0.688195991091314,0.16666666666666666,0.7692307692307693,0.488430192890384,0.15081125524031141,0.5892899381407956,0.00491581470360496,0.4647438314565226,0.08639186491588959,0.673128760189445,0.08272038355641569,0.9172685489166118,0.9143316925407043,0.7740282564012204,0.7717680492448189,0.3770120770050973,0.8768863649538923,0.6571352004324272,0.043129381602357734,0.10537883195688333
450.0,0.05684493777329297,0.16580631839768736,1.0,0.6764705882352944,0.3529411764705883,0.8835164835164836,0.307426597582038,0.9232081911262798,0.6848552338530066,0.16666666666666666,0.7692307692307693,0.4242944730006025,0.12406163725400574,0.5717969532112479,0.00399048149405427,0.46460617243643076,0.0870581439973206,0.6562460584531391,0.08271255121937705,0.9169402495075508,0.9131010980689133,0.9200030816084548,0.7124101398747051,0.4356887378474205,0.8094361133017565,0.7854916722275357,0.04325530997570075,0.12676041032558064
460.0,0.038176925664312134,0.17881478422465416,1.0,0.6764705882352944,0.3529411764705883,0.8571428571428572,0.34369602763385143,0.9496587030716723,0.6614699331848553,0.16666666666666666,0.7692307692307693,0.3356786739929926,0.11657982672257283,0.5379536932184401,0.003630259708802279,0.45148744191568313,0.08897743471440807,0.6436647521069184,0.08276443487353895,0.913000656598818,0.9135744036349868,0.9037911620952039,0.8104751503036597,0.5086042430313138,0.913959345244166,0.5608481451695152,0.032691775386063965,0.15264746364978432
470.0,0.022199798183652864,0.19595292174272147,1.0,0.6764705882352944,0.3529411764705883,0.8230769230769232,0.3713298791018998,0.9667235494880546,0.653674832962138,0.16666666666666666,0.7692307692307693,0.27142667214216576,0.11522654504408521,0.5651522935381734,0.0025394085093238764,0.4645438576169387,0.08958790523963049,0.6906356037631693,0.0826973547859345,0.9113591595535128,0.9125331313896251,0.5923277143934739,0.7852232874772773,0.45148605387189605,0.8904344047215152,0.6246950475544241,0.0403727395112103,0.17254054356344212
480.0,0.009922637066935747,0.21598182944455915,1.0,0.6470588235294121,0.4117647058823528,0.6791208791208792,0.40932642487046633,0.9786689419795221,0.5423162583518931,0.25,0.6923076923076923,0.20535716271925114,0.11088738437719754,0.5593337451227763,0.0025528578762792613,0.46356986599122235,0.08929047804983711,0.665229372901107,0.082798742134015,0.9133289560078791,0.911965164710337,0.5923277143934739,0.6803955127269359,0.4146279024298414,0.7684377460965794,0.8436614877321077,0.05242382505068932,0.19640751961089684
490.0,0.0,0.23724963865372703,1.0,0.6470588235294121,0.4117647058823528,0.0,0.4335060449050086,0.9837883959044369,0.0,0.16666666666666666,0.7692307692307693,0.1655819526287784,0.10842223608724298,0.6019093362868599,0.0015009390956192818,0.4776608264621368,0.08947715079748515,0.7024679816129171,0.08270092922465014,0.9107025607353906,0.9112078758046195,0.26648982889107187,0.6288810584091569,0.4393216871552984,0.6969596492895843,0.9191450300180575,0.06165082499036764,0.21052042379909686
751.0,0.5339724184325597,0.5913689861655999,0.0,0.7058823529411766,0.23529411764705888,0.22087912087912087,0.7455051978904041,0.9519699763315157,0.6967718813199191,0.15708812260536398,0.7751252578838786,0.6576446206071804,0.12628701559603492,0.6808393269267666,0.0008186701317645833,0.5090793266930209,0.0897908886959922,0.6720336952079548,0.08279510732735278,0.9083786475772326,0.9105046591121315,0.19516200824008678,0.4352012784726056,0.4597451410254724,0.3989159709858218,0.9793508443418237,0.05447483444699352,0.18089065007212946
761.0,0.5464177598385469,0.5963245921949205,1.0,0.6470588235294121,0.17647058823529393,0.2681318681318681,0.6632124352331606,0.9163822525597269,0.7360801781737194,0.08333333333333333,0.6153846153846154,0.5998285541119834,0.07105789255795053,0.5319807817333042,0.006181929557722353,0.46799283754764365,0.08422126440937865,0.5551621102853779,0.0832899155256653,0.8904637197706683,0.9066917065258864,0.2752405783935772,0.7288759190871905,0.5992071553773992,0.8293294008995632,0.752441747122353,0.06899045053155992,0.2009127111669092
771.0,0.549949545913219,0.6120173446211026,1.0,0.7058823529411766,0.23529411764705888,0.2703296703296703,0.5716753022452504,0.9607508532423208,0.6904231625835189,0.25,0.9230769230769231,0.9141871312905969,0.07202002984458757,0.3845127963398324,0.007753143833008763,0.6674390416841398,0.08981854705688656,0.5562321264636214,0.08294176266464696,0.8887065003282993,0.9155622870124953,0.17356467886172494,0.2530314310745318,0.24277953934701102,0.14982966493596173,0.7138087599382321,0.13039243325560174,0.21551984588908413
781.0,0.549949545913219,0.6192442700805285,1.0,0.7058823529411766,0.23529411764705888,0.2681318681318681,0.5354058721934369,0.9257679180887373,0.6859688195991092,0.16666666666666666,0.7692307692307693,1.0,0.0319691366265354,0.42719464902843923,0.004465306703268246,0.5449627397633116,0.08573318711587428,0.7025497483592056,0.08249564649743947,0.8992120814182534,0.906758803483529,0.39100628514353375,0.8493260921991186,0.7393753831196568,0.9450216824293326,0.4558758698056578,0.058982388466689295,0.14487565080492043
791.0,0.5539858728557013,0.6211026223415238,1.0,0.7058823529411766,0.23529411764705888,0.256043956043956,0.5768566493955095,0.9035836177474402,0.6759465478841871,0.16666666666666666,0.7692307692307693,0.6142002512199082,0.023412379120430253,0.2678895617422636,0.0032304668205609087,0.2922283098928114,0.08887035788406908,0.547123643298211,0.0826841349876387,0.9139855548260012,0.9081787201817494,0.28449203082230595,0.23727438865200812,0.1796907722026681,0.13259827768625604,0.6782801027330657,0.035702861657640486,0.12404221848517794
