Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.4618547281863865,0.9872836453549982,1.0,0.84375,0.10000000000000009,0.48972188633615477,0.7837528604118993,0.49042145593869724,0.8017094017094017,0.3333333333333333,0.9302325581395349,0.5749762960044211,0.0939071836770792,0.5300829606978398,0.004474830600036557,0.5704085215756792,0.08866014665773385,0.05091050198973768,0.08232984101082527,0.9008963301200743,0.0915764360433107,0.28544357887908844,0.5,0.8198983795055024,0.5,1.0,0.05167158356777321,0.05860844463151156
130.0,0.46581391807522465,0.9904627340162486,1.0,0.859375,0.1499999999999999,0.4679564691656589,0.7276887871853547,0.49042145593869724,0.7692307692307693,0.6666666666666666,0.9534883720930233,0.6927508529512998,0.03850142746688549,0.3368828948875606,0.006407934619963117,0.6260990302326612,0.08702418220767291,0.18299780750196193,0.08274325350139883,0.8981904278707931,0.0915764360433107,0.3410188670358378,0.5,0.8289793105173414,0.5,1.0,0.06238655989983766,0.06031010922202625
140.0,0.46429115273336385,0.993641822677499,1.0,0.859375,0.1499999999999999,0.45707376058041105,0.6864988558352403,0.49042145593869724,0.7846153846153846,0.3333333333333333,0.9302325581395349,0.16141446721709524,0.02507031321708698,0.19028604169822513,0.004923014220511012,0.24704311363935294,0.09131417661274857,0.2699547937287293,0.0824291337425172,0.9003889734483341,0.0915764360433107,0.20695532454901372,0.5,0.8289793105173414,0.5,1.0,0.06356801409117475,0.08376176498004186
150.0,0.45896147403685095,0.9968209113387494,1.0,0.859375,0.1499999999999999,0.4461910519951632,0.6578947368421052,0.49042145593869724,0.7846153846153846,0.3333333333333333,0.9302325581395349,0.3487993802371807,0.04791842559406738,0.31828309672891597,0.004066160526665669,0.6667488107104491,0.09502207433338199,0.7823198722751008,0.08248685368185064,0.9022492812447149,0.0915764360433107,0.2958971470179581,0.5,0.8289793105173414,0.5,1.0,0.06430839613485956,0.11379145857014732
160.0,0.44952032891731386,1.0,1.0,0.890625,0.1499999999999999,0.43893591293833123,0.6270022883295194,0.49042145593869724,0.7897435897435898,0.3333333333333333,0.9767441860465116,0.4100599652387392,0.07860328322662698,0.4404405729804272,0.003832050129059875,0.5930970362320969,0.09582302442444315,0.7714237957406039,0.08254408439470069,0.9019110434635549,0.0915764360433107,0.4435750197555649,0.5,0.8289793105173414,0.5,1.0,0.09982205851066242,0.14982500784139066
170.0,0.440536013400335,1.0,1.0,0.890625,0.1499999999999999,0.4365175332527207,0.6304347826086956,0.47318007662835243,0.7965811965811966,0.3333333333333333,0.9302325581395349,0.5,0.0718338003382439,0.4045368749373498,0.0023966125946036673,0.6098447358951986,0.09199502485669818,0.4764972749465334,0.08243368126579795,0.9069846101809571,0.08827307762892274,0.4435750197555649,0.052568456711253375,0.7469419478560302,0.006803038083928126,0.1643989873053572,0.11706418853901458,0.18448970916463223
180.0,0.42439470077661035,0.9984104556693747,1.0,0.890625,0.1499999999999999,0.43893591293833123,0.5766590389016018,0.46455938697318,0.8034188034188035,0.3333333333333333,0.9302325581395349,0.526961646594402,0.1295216861400107,0.5404237003153121,0.0065775209870342,0.5730677705376964,0.09858285355831169,0.7970414035351951,0.08294982890311357,0.8985286656519533,0.08992475683611673,0.7542921074430968,0.5602239191907253,0.922058834987854,0.594036135393929,0.9821551918921463,0.1455992654087318,0.2913777881528019
190.0,0.4030759859905588,0.9939950547509713,1.0,0.890625,0.1499999999999999,0.4401451027811366,0.5377574370709381,0.44923371647509575,0.8017094017094017,0.3333333333333333,0.9302325581395349,0.5562481758633212,0.17314944216219458,0.5561460371145232,0.005202418693288188,0.5744254129301063,0.09714584599203009,0.5728263507387463,0.08243922613293128,0.9007272112294943,0.08864011745274362,0.5244532970815247,0.6400062424748615,0.843607540215038,0.7128985181649398,0.9048187022009941,0.1757530111615499,0.24447394896357016
200.0,0.38906654484543934,0.9856941010243729,1.0,0.921875,0.1499999999999999,0.4498186215235792,0.5926773455377574,0.42816091954022983,0.8136752136752137,0.3333333333333333,0.9767441860465116,0.650339478541518,0.12578246059769727,0.4435466113792411,0.0067449626629180505,0.6122689172820955,0.08784578059763037,0.33339063140184017,0.0827073606540182,0.9145949602570607,0.08753899798128097,0.3605531170866645,0.3632024178546466,0.7782268410345362,0.29167264475339316,0.9090648228942843,0.9933746474470534,0.7622899350961713
210.0,0.37581848637125026,0.9694454256446485,1.0,0.921875,0.1499999999999999,0.45223700120918975,0.5983981693363845,0.3850574712643678,0.8034188034188035,0.3333333333333333,0.9302325581395349,0.7588890261952652,0.1541644464494525,0.44813051077857985,0.006692115412123237,0.6207119783078445,0.0955876607240314,0.5520431280144585,0.08256074265367848,0.9073228479621174,0.0833180400073408,0.3998707335533862,0.035223287477277265,0.76884375845872,0.003058132663190549,0.1104315260748466,0.6347454891872792,0.8569664508710632
220.0,0.3634840871021776,0.9478982691628399,1.0,0.921875,0.1499999999999999,0.4788391777509069,0.6052631578947368,0.3563218390804597,0.8376068376068376,0.3333333333333333,0.9302325581395349,0.8134358171011061,0.1782952843453924,0.5112615587460428,0.004360983832301889,0.589176437752799,0.09515317456539293,0.6612863176002112,0.08235136611440036,0.9074919668526974,0.08607083868599744,0.38079761576416926,0.06283295818900114,0.8340415923414803,0.009709662154539889,0.196116135138184,1.0,0.9201237387446244
230.0,0.3509974112989188,0.9136347580360297,1.0,0.9375,0.10000000000000009,0.5054413542926239,0.6041189931350114,0.28735632183908044,0.8376068376068376,0.0,0.9534883720930233,0.8727065089068242,0.2564322248033207,0.5324954068227998,0.010257059606947956,0.5919350148584367,0.10067283755738408,0.5831102857573129,0.08310745444887872,0.9063081346186369,0.07836300238575886,0.5375946056804412,0.995579313595893,1.0,0.9999517816672778,0.013887549490757716,0.7756459552138804,1.0
240.0,0.33896756509821835,0.8613564111621335,1.0,0.9375,0.10000000000000009,0.5284159613059249,0.6075514874141876,0.18965517241379304,0.8324786324786325,0.3333333333333333,0.9302325581395349,0.916980754277765,0.37300114574720566,0.5829679556260701,0.014291895817201753,0.58317766480438,0.1046007562616412,0.6376668099403985,0.08293640472791328,0.9069846101809571,0.07285740502844558,0.7761463864449373,0.009359357321646,0.648154141996578,0.00021612276782345674,0.029399051601892635,0.4629448879683289,0.5379511251817897
251.0,0.3276991015684483,0.796891557753444,1.0,0.921875,0.1499999999999999,0.5429262394195888,0.6209694195964218,0.1553465691396726,0.8186480186480187,0.6363636363636362,0.9090909090909091,0.9363289450478988,0.4122151436643541,0.6604516456898687,0.004738643287280494,0.5675946584487773,0.09633039086913596,0.6749235735846506,0.08176746011993309,0.90828025655755,0.08560066370506986,0.835039814107337,0.10071680338012967,0.8442070822219604,0.02482088561588558,0.31115789723629844,0.68556070246818,0.21416894529905178
261.0,0.31688746764123654,0.725362062875309,1.0,0.890625,0.10000000000000009,0.5562273276904474,0.6167048054919908,0.08524904214559381,0.8188034188034189,0.0,0.8837209302325582,0.9447588721481684,0.5006162819220595,0.7308704538819463,0.010012690214500115,0.5622459564886462,0.10172188405491422,0.6748845575033331,0.08305028939456746,0.9058469012806912,0.07814611521713742,0.8163962662939573,0.9838019401248863,0.9908945279636687,0.9993527500393002,0.050865745966736126,0.28289991594179453,0.15100724768552218
271.0,0.3062281102482107,0.652419639703285,1.0,0.890625,0.1499999999999999,0.5525997581620314,0.6178489702517163,0.07758620689655171,0.7948717948717949,0.6666666666666666,0.9302325581395349,0.9465570677794508,0.5100080511854103,0.8492903226181339,0.0011003747011711406,0.5583732794387188,0.09364677643984146,0.7644497897235809,0.08174654892859314,0.906646372399797,0.09010827674802717,0.8163962662939573,0.03958342416056554,0.6558551801613798,0.003861061643166186,0.12403473458920855,0.13814189657175746,0.12969011821993504
281.0,0.2963301355261154,0.5787707523843164,1.0,0.890625,0.1499999999999999,0.6130592503022975,0.6235697940503432,0.07375478927203061,0.8854700854700855,0.3333333333333333,0.9302325581395349,0.9507794396714085,0.5138375757516893,0.7852077648446286,0.0008757246063066914,0.5597889054805147,0.09307829038455565,0.4239183092560088,0.08254495380569705,0.9073228479621174,0.09084235639566891,0.6732847221267182,0.28522328747727504,0.8740178127267914,0.18765247622278514,0.780868809443026,0.14079999264790846,0.10399260673398468
291.0,0.28430028932541496,0.522253620628753,1.0,0.875,0.19999999999999973,0.6892382103990325,0.6075514874141876,0.16666666666666663,0.9076923076923078,0.6666666666666666,0.9069767441860465,0.9229577613576968,0.4013042034934053,0.6236930743485049,0.013203148889532702,0.541076408088463,0.081185486705449,0.24211958451749616,0.0836985016138273,0.9041095890410958,0.1093778674986236,0.8620866325262099,0.045626556607143764,0.7850488273011128,0.005127804004307401,0.14284970606061217,0.09001823956595077,0.09732732356297612
301.0,0.2708999543170397,0.46750264924055096,1.0,0.859375,0.25,0.7255139056831922,0.597254004576659,0.17624521072796934,0.8512820512820514,0.6666666666666666,0.9069767441860465,0.9119571945448508,0.39234447010208484,0.6922559045047801,0.0018204113022953895,0.5508992926199469,0.09177117154992832,0.6714214860234945,0.08151951474422854,0.9049551834939962,0.09341163516241512,0.8674569426933758,0.23326229164342593,0.8633826534963573,0.12835292687641686,0.6689647316224497,0.0773684344090982,0.12459645048175583
311.0,0.25232221714633774,0.4138113740727658,1.0,0.828125,0.19999999999999973,0.7593712212817412,0.5583524027459954,0.18199233716475094,0.847863247863248,0.0,0.8837209302325582,0.8785201630012303,0.3988197827249743,0.6092988268200474,0.004748360761458642,0.5377972569825418,0.09334870164787469,0.38870032157548,0.0828346807620485,0.9007272112294943,0.09267755551477336,0.8582456236597282,0.44440011221421466,0.8676918023331153,0.4131073330454759,0.9847835588179368,0.11306506318425825,0.18019201131908857
321.0,0.22917618395005335,0.37530907806428826,1.0,0.8125,0.25,0.7690447400241838,0.5240274599542334,0.264367816091954,0.8136752136752137,0.6666666666666666,0.9069767441860465,0.8061886230321762,0.32356779230482363,0.5350249025224525,0.011784649504314256,0.5150843544997186,0.08499580912940174,0.40490222713147017,0.08321224112641591,0.9014036867918146,0.10735914846760873,0.8312454059861867,0.10683706875367383,0.7670865310903956,0.02789990927711178,0.32937215631829425,0.14353119459774702,0.2356734664930234
331.0,0.20283234353586121,0.33910279053338044,1.0,0.796875,0.2999999999999998,0.7666263603385731,0.5,0.27681992337164746,0.7965811965811966,0.6666666666666666,0.9069767441860465,0.7768827711162405,0.32659106764720824,0.6041545446962739,0.003384976137774213,0.5402097075782992,0.09299588814124723,0.6724791011970197,0.08179366123903449,0.9029257568070352,0.09396219489814644,0.6523799887709726,0.3235584439732623,0.8687155569264905,0.2368226926918523,0.8502651466878618,0.24303237986843432,0.20805475667999954
341.0,0.16917922948073705,0.3044860473330978,1.0,0.796875,0.2999999999999998,0.7799274486094316,0.44508009153318073,0.2854406130268199,0.8188034188034189,0.3333333333333333,0.9302325581395349,0.7309394877061443,0.3596474374670399,0.5774042643727003,0.006893348640622466,0.530494085132113,0.09606540347855314,0.4935766472429624,0.08288802220264734,0.8983595467613732,0.09322811525050467,0.5546008046803004,0.44100191513247156,0.850512778106312,0.4078557324749075,0.982872186934322,0.17887086002823463,0.1458995725400299
351.0,0.13567839195979903,0.2790533380430943,1.0,0.78125,0.3500000000000001,0.7799274486094316,0.4462242562929062,0.3352490421455938,0.8,0.6666666666666666,0.9069767441860465,0.6844809461949418,0.3201319028476725,0.5677446303892661,0.006854387410459069,0.5301931941457584,0.08864823326650927,0.5254661032445038,0.08256201879244092,0.9066463723997971,0.1011194714626537,0.6230580471554478,0.9938794104710758,0.9303503744771747,0.9999075700149234,0.019227214231343367,0.14624451757093188,0.11617013800445322
361.0,0.10278666057560537,0.26527728717767574,1.0,0.75,0.2999999999999998,0.7799274486094316,0.45080091533180777,0.3984674329501915,0.8,0.0,0.8837209302325582,0.6103067464962281,0.2796062624869817,0.5220602645811064,0.008594679619184978,0.5140083118283214,0.088544995983797,0.4582475160928996,0.08272553390896394,0.9071537290715372,0.10368875022939988,0.6617222010625106,0.9807320596726826,0.8265687205585839,0.9990842483155955,0.060495060401890156,0.09753565268072548,0.08415745398849832
371.0,0.07583371402466887,0.2592723419286471,1.0,0.734375,0.3500000000000001,0.7775090689238209,0.4954233409610984,0.4406130268199233,0.7965811965811966,0.6666666666666666,0.9069767441860465,0.5604084466403059,0.2194412493205189,0.5337335481784344,0.007762945222238921,0.5281845070839877,0.08653776505767133,0.5652712178690144,0.08248916216959595,0.91307289024184,0.09965131216737017,0.8431490069285126,0.7691521491770288,0.7901857607340661,0.8741734696140702,0.6633075143158519,0.09949014430346831,0.06606903241359868
381.0,0.05283995736257052,0.2638643588837867,1.0,0.734375,0.3500000000000001,0.770253929866989,0.5251716247139588,0.4980842911877394,0.7897435897435898,0.3333333333333333,0.9302325581395349,0.4457238886081598,0.18655123631625609,0.45840842419436545,0.008381678139454776,0.4903518149185982,0.08932539093437754,0.40294079246811754,0.08262246152240543,0.910874344664299,0.10258763075793724,0.9789202738401503,0.86984059550697,0.8474407147506202,0.958777812654962,0.39760743763430045,0.07487974305925113,0.1125901036116877
391.0,0.03213034871326337,0.2764040974920523,1.0,0.703125,0.3500000000000001,0.7521160822249092,0.5423340961098397,0.5411877394636014,0.7743589743589744,0.3333333333333333,0.8837209302325582,0.3468488472171354,0.18678946802789204,0.46973886531464487,0.006499132801687385,0.49958396681630823,0.09271124434118633,0.5646315077100357,0.08239259162507627,0.909014036867918,0.0998348320792806,0.708757587085866,0.8975836176504333,0.8340660425617009,0.9743416490252569,0.31622776601683794,0.05558781471314447,0.11896034653989002
401.0,0.01675041876046901,0.2940657011656659,1.0,0.6875,0.3500000000000001,0.6964933494558645,0.5823798627002288,0.5689655172413792,0.7213675213675215,0.3333333333333333,0.9069767441860465,0.25158361820879904,0.17304667775797214,0.4667678384653422,0.006001863554278152,0.5016919589197814,0.09128232194240311,0.537946382730162,0.08251989984119688,0.9123964146795196,0.09689851348871352,0.6109436616204109,0.7202454164285823,0.7964640385264418,0.8190089323751615,0.7700215609055622,0.11288548812171817,0.1286189316569894
411.0,0.004720572559768543,0.31543624161073824,1.0,0.6875,0.3500000000000001,0.56590084643289,0.6075514874141876,0.5890804597701149,0.6153846153846154,0.3333333333333333,0.9302325581395349,0.18411233821695566,0.17593930711054928,0.49414941576689214,0.004189835772058193,0.5179225600812389,0.09298253554217449,0.5945813405507753,0.08239907225681778,0.9101978691019786,0.09543035419342999,0.4468924019056957,0.7425987785896132,0.8330778388974039,0.8452378733412503,0.723355544143572,0.11715625327501848,0.13541495005198445
421.0,0.0,0.33963263864358884,1.0,0.6875,0.3500000000000001,0.0,0.6624713958810069,0.6044061302681991,0.0,0.3333333333333333,0.9302325581395349,0.07083347686564656,0.17101742941048487,0.4527579522130515,0.006839391648563842,0.4911726879139077,0.09218385829399478,0.4662576471805988,0.08280909612182101,0.9145949602570607,0.09451275463387777,0.41070228547961257,0.6024163823495667,0.8032766209068891,0.6581138830084189,0.9486832980505139,0.11282219516601556,0.13421575615295026
601.0,0.5105832191259326,0.6607205934298834,0.0,0.609375,0.2999999999999998,0.035066505441354284,0.9110729722857869,0.5699233716475095,0.8027540360873695,0.31481481481481477,0.9237726098191215,0.6581477450198691,0.2579894741503029,0.578162678669453,0.0030112249656431434,0.5763770369145927,0.09318072535795772,0.5564896260569171,0.08254605424335186,0.9085186855495215,0.09120939621948981,0.41070228547961257,0.44773514804789566,0.8274036951205228,0.41827095615190923,0.986550279289762,0.08575504116440413,0.09962548908027309
611.0,0.4947464595705803,0.649770399152243,1.0,0.640625,0.25,0.1765417170495768,0.5789473684210527,0.4137931034482758,1.0,0.0,0.9767441860465116,0.6711191443118713,0.1474157263762649,0.6056380715556601,0.012403802172216453,0.5648980022193957,0.0813857690111658,0.5947563911544589,0.0834287863213192,0.8573857977713888,0.06166269040190861,0.6822315625104355,0.6628642517946733,0.8684236111434326,0.7448096726884278,0.8719362916135212,0.3434735464046617,0.43612022697087033
621.0,0.48134612456220494,0.6480042387848817,1.0,0.640625,0.25,0.22007255139056833,0.597254004576659,0.4636015325670497,0.8615384615384616,0.3333333333333333,0.9302325581395349,0.5360170760716513,0.10783149442001004,0.4044859246986115,0.0067779285068263065,0.47842877135610945,0.08864121209426988,0.16816001063841884,0.08204857612155293,0.9091831557584982,0.1011194714626537,0.58105638417412,0.9049848390608202,0.8733725472554678,0.977889504360975,0.29408584883752314,0.6612537773450716,0.3283480450448559
631.0,0.46916400182731843,0.6506534793359237,1.0,0.65625,0.2999999999999998,0.2877871825876662,0.6064073226544622,0.48754789272030646,0.8957264957264958,0.6666666666666666,0.9534883720930233,0.44100191513247144,0.09909911427477276,0.42474865469020257,0.00345476898273863,0.5018379890895599,0.09179440805911862,0.5812982754428484,0.08226019778427082,0.9078302046338576,0.09616443384107176,0.5255075467296859,0.9014184909719059,0.8283254143047583,0.976212073599662,0.304775727103784,0.9271770937284395,0.23494822545209512
641.0,0.45774326176336233,0.6412928293889084,1.0,0.703125,0.25,0.34824667472793225,0.6121281464530892,0.42241379310344823,0.8854700854700855,0.0,1.0,0.6958198614352568,0.11181334240543693,0.35917638042492067,0.010126837906522877,0.706127118113594,0.09398634645845692,0.4211386455982507,0.0831787689718292,0.9073228479621174,0.07909708203340063,0.5929291668158277,0.023363094453936584,0.6679863048132713,0.0013461873548318293,0.0733314430360542,0.20549672282604622,0.11587773770720423
651.0,0.44495203289173135,0.6243376898622395,1.0,0.703125,0.25,0.45223700120918975,0.6018306636155606,0.3812260536398467,0.9470085470085471,0.3333333333333333,0.9302325581395349,0.7711893046349464,0.1553092417379797,0.47631962834029806,0.006379970275374652,0.6013360687683349,0.09713236965406953,0.7620677415151252,0.08222125859832718,0.9049551834939962,0.08368507983116168,0.8235813125824286,0.9343250647744041,0.9960057945701533,0.9893953126264343,0.20486315412269365,0.11174292035740883,0.08357551536296334
661.0,0.4321608040201005,0.6024373013069586,1.0,0.734375,0.2999999999999998,0.5151148730350664,0.6018306636155606,0.35440613026819917,0.888888888888889,0.6666666666666666,0.9767441860465116,0.8104751503036597,0.1823521254547677,0.5378215921634832,0.003940887457368698,0.5802646305337643,0.09545079855205016,0.6582466076847504,0.08234144529092197,0.9064772535092169,0.08643787850981831,0.7037404491976494,0.0,0.6576691618875528,0.0,6.123233995736766e-17,0.0703898084622255,0.0764567298215482
671.0,0.419978681285214,0.576827975980219,1.0,0.734375,0.2999999999999998,0.5441354292623941,0.6064073226544622,0.33429118773946354,0.841025641025641,0.3333333333333333,0.9302325581395349,0.8395189901838294,0.2016276784655114,0.568308380635949,0.002984656074498659,0.5742836916269345,0.09465694293553906,0.6003753575258879,0.08247772077585452,0.9071537290715372,0.08772251789319141,0.5562947963854985,0.05991276593090339,0.8399644218275287,0.008830716788762627,0.18711210788999538,0.0628535921721288,0.0697103851400319
681.0,0.4117557484391655,0.5512186506534793,1.0,0.75,0.2999999999999998,0.5840386940749698,0.6361556064073226,0.33429118773946354,0.8564102564102565,0.3333333333333333,0.9534883720930233,0.8865220846495054,0.18838571806961904,0.5267037862806114,0.003450946524807362,0.5847712081062034,0.09133350897479042,0.46585996618120046,0.08260845191186061,0.910874344664299,0.0915764360433107,0.47539700677904567,0.5,0.9096700811290162,0.5,1.0,0.07404112580829195,0.08070982465586933
691.0,0.40627379320846657,0.5294948781349346,1.0,0.734375,0.3500000000000001,0.6203143893591293,0.6567505720823799,0.35536398467432945,0.8512820512820514,0.6666666666666666,0.9069767441860465,0.9093674865207747,0.15603769299924092,0.5670762586988368,0.0038343498265135897,0.5706640413538917,0.08938078450286056,0.6188210661877683,0.08260083450252154,0.9095213935396583,0.09561387410534043,0.5739511061000738,0.7817255174305535,0.8806341810580192,0.8869786496016605,0.6332377902572628,0.07064770388141219,0.08430996193152906
701.0,0.40627379320846657,0.5102437301306958,1.0,0.734375,0.3500000000000001,0.6505441354292624,0.6979405034324943,0.3687739463601532,0.8427350427350427,0.3333333333333333,0.9302325581395349,0.0,0.1327099023198065,0.2758014308453988,0.04254768848495199,0.026287436932430963,0.0903026924277961,0.0,0.08612339273351083,0.9125655335700997,0.09414571481005689,0.4983664571184763,0.618058363928518,0.7989706492394617,0.6812231305774743,0.932004671541296,0.0862147649446888,0.09985444937073859
711.0,0.41114664230242126,0.496114447191805,1.0,0.734375,0.3500000000000001,0.6856106408706166,0.7345537757437071,0.396551724137931,0.8495726495726497,0.3333333333333333,0.9302325581395349,0.12111894159084341,0.10490490943572547,0.41067672676771066,0.005448971709753825,0.6280520227079113,0.08984510252324256,0.7951539895996281,0.07915619131794494,0.9118890580077794,0.09689851348871352,0.38485997755129486,0.7343580184210488,0.8503030573029626,0.8357597123694297,0.7409869514359827,0.09496275036487509,0.1236426795456514
721.0,0.419978681285214,0.48957965383256796,1.0,0.734375,0.3500000000000001,0.7061668681983071,0.7643020594965675,0.4377394636015325,0.8290598290598291,0.3333333333333333,0.9302325581395349,0.31924962690036107,0.08376162299707109,0.35635647494427103,0.006301895334594808,0.6730239299494648,0.09052595844111082,0.4421338067785947,0.08264398387555028,0.910874344664299,0.09946779225545972,0.34721327710450145,0.8268927527314202,0.8459457172699584,0.9278659917902954,0.5174193389091942,0.10771314985160664,0.14305998927758828
