Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17571768147741818,0.8846767757382282,1.0,0.8000000000000007,0.21739130434782616,0.6066481994459834,0.894484412470024,0.6779324055666004,0.7816901408450704,0.4000000000000001,0.4000000000000001,0.6048838514224107,0.6202310125486858,0.8298820623320425,0.09683246783303072,0.5498396903935245,0.5883804296415416,0.623934433076114,0.5165605820246297,0.7091176847227558,0.633669609079445,0.9195875100564236,0.63015940449303,0.4687282207509405,0.6988037188171502,0.9175556253099242,0.12815243322193662,0.14274957829068788
110.0,0.21448162369720236,0.899441340782123,1.0,0.8000000000000007,0.17391304347826075,0.6371191135734071,0.9400479616306954,0.6938369781312127,0.7711267605633803,0.4000000000000001,0.6000000000000001,0.6068993237668021,0.682782113133707,0.9143014464889312,0.06102564590037238,0.5482649418740745,0.5369885739054764,0.6274275766543008,0.4802318702690323,0.654885388654117,0.6116015132408574,0.9333213151812654,0.6268536343217643,0.4899799398050422,0.6940285000290667,0.921635375138065,0.06996446556160528,0.10639959235076071
120.0,0.25287986834887544,0.9152035115722267,1.0,0.8000000000000007,0.13043478260869534,0.6454293628808865,0.935251798561151,0.7037773359840954,0.7147887323943661,0.4000000000000001,0.6000000000000001,0.6145323427907937,0.6822469987719367,0.7980166385370009,0.015931719211769956,0.5514230615425912,0.4481512826194806,0.3680905851105153,0.47540857052126406,0.5513510052503523,0.5983606557377048,0.7137632038385477,0.12111894159084297,0.230462098903364,0.035761654557370126,0.37139067635410256,0.06094055310588582,0.10064433882288072
130.0,0.29182665935271535,0.9327613727055067,1.0,0.8000000000000007,0.13043478260869534,0.6426592797783934,0.9424460431654677,0.7216699801192843,0.6866197183098591,0.6000000000000001,0.6000000000000001,0.6247097146562501,0.7007790838256898,0.7752484403253661,0.028300382985060553,0.5528534672357841,0.4750014962503614,0.48892670704001273,0.5052520260829734,0.5760020489179153,0.616015132408575,0.3954286818504071,0.8975836176504332,0.8927520206275633,0.9743416490252568,0.31622776601683833,0.052670735552395,0.09669513398223208
140.0,0.32729932345949897,0.9521149241819634,1.0,0.8000000000000007,0.13043478260869534,0.6371191135734071,0.8968824940047961,0.7395626242544732,0.6795774647887324,0.6000000000000001,0.6000000000000001,0.6475836176504333,0.6595343980569724,0.6992776196748819,0.061149924502772984,0.5599913099572655,0.3908245265879565,0.42018171521617304,0.5158888623257772,0.4675374567806377,0.6160151324085749,0.19803183512212388,0.3591879114336298,0.21359182069896732,0.28595682763047814,0.9037378388935392,0.05232412872549845,0.09732656989111148
150.0,0.36002925580544887,0.9728651237031126,1.0,0.8000000000000007,0.13043478260869534,0.6329639889196677,0.8609112709832134,0.7534791252485089,0.6830985915492958,0.6000000000000001,0.6000000000000001,0.6675379282053953,0.6294940046680593,0.7071264714152508,0.04827039728674657,0.5583499489090628,0.40660228384661656,0.5284880811252805,0.49213926420178183,0.48725829171468826,0.60718789407314,0.08779515437191024,0.36101725845499966,0.492632363793336,0.28855726733443776,0.9061831399952651,0.05276808017370916,0.09775293121890272
160.0,0.38581093435728653,0.9872306464485235,1.0,0.8000000000000007,0.13043478260869534,0.6218836565096952,0.7697841726618705,0.6898608349900597,0.6654929577464789,0.6000000000000001,0.6000000000000001,0.6502810944838118,0.48140940345048144,0.6963951724934192,0.1463507403044071,0.5374302746579293,0.24037377125722625,0.5044800107180973,0.549766773331362,0.37386349084389814,0.4350567465321563,0.11480150350180904,0.7227828197011792,0.6785489481771809,0.8220678728913899,0.7649111981170508,0.05161675030098768,0.0953614872695381
170.0,0.3998902907295666,0.99561053471668,1.0,0.8500000000000005,0.08695652173913038,0.5844875346260388,0.6163069544364508,0.6302186878727634,0.5985915492957746,0.4000000000000001,0.8,0.6589469981442512,0.26670341762234434,0.704968181712115,0.20909081578786162,0.5520037373200655,0.1465582942070276,0.5294237906381709,0.531412645972704,0.24567806377257018,0.4438839848675914,0.20722090406161348,0.6395268604785809,0.44868355038426944,0.7122169381153598,0.9054589359588684,0.05256060258238668,0.09805108435366999
180.0,0.4062899981715121,1.0,1.0,0.8500000000000005,0.08695652173913038,0.4930747922437673,0.5155875299760192,0.5904572564612326,0.46126760563380276,0.6000000000000001,0.6000000000000001,0.678623861896013,0.12570476661174435,0.5677520976489292,0.13744093459968898,0.5581939715303014,0.250352125848737,0.341044542280866,0.46161661576189295,0.3541426559098476,0.48802017654476665,0.1843047912052583,0.641463028121509,0.49268753947257304,0.7149667901961738,0.9028605188239304,0.052980588643289334,0.10977664568829314
190.0,0.4035472664106784,0.9982043096568237,1.0,0.8500000000000005,0.08695652173913038,0.35318559556786705,0.39568345323741005,0.5288270377733598,0.33802816901408445,0.6000000000000001,0.6000000000000001,0.6720208696226306,0.05319140083455954,0.5879892575097543,0.07058475974296627,0.5434197409039343,0.346792326583824,0.5444954525933097,0.46410624876883827,0.31470098604174673,0.43947036569987386,0.1843047912052583,0.6766606268016356,0.5098679492389893,0.7634698344308376,0.8499026917123795,0.054650158180183664,0.1274587383857602
200.0,0.39440482720789904,0.9920191540303273,1.0,0.9500000000000002,0.08695652173913038,0.25623268698060947,0.31175059952038364,0.4850894632206759,0.44718309859154926,0.6000000000000001,1.0,0.6766606268016356,0.17888812593544412,0.7246359881980167,0.12236578277505059,0.5497402844078678,0.6259095250718005,0.6949123799533649,0.5257210126474052,0.388654117044436,0.47919293820933156,0.6198358791523073,0.678623861896013,0.4927015205278894,0.766085772609173,0.8466365492110047,0.07405600781226053,0.2084645909948629
210.0,0.3808740171877857,0.9828411811652035,1.0,0.9500000000000002,0.08695652173913038,0.2257617728531856,0.2541966426858513,0.4552683896620278,0.6161971830985915,0.6000000000000001,0.6000000000000001,0.6770332094089093,0.26494688289867246,0.9790152791032962,0.08376073757670727,0.5473413282954215,0.5700917885916524,0.8470387887374653,0.4787786003936237,0.4428864131130747,0.5100882723833543,0.8096286408491415,0.6778076844893527,0.4912658803828721,0.7649994700015899,0.8479983040050881,0.07609078786611008,0.14811074453591822
220.0,0.36533187054306093,0.9728651237031126,1.0,0.9500000000000002,0.08695652173913038,0.21606648199445982,0.22781774580335729,0.44731610337972166,0.6690140845070423,0.6000000000000001,0.6000000000000001,0.6692530273303327,0.2998648214981807,0.7246057438028767,0.03472591435977796,0.54275793843225,0.4980758690850872,0.18961473529397915,0.47336184813247073,0.5069791266487387,0.558638083228247,0.8096286408491415,0.611017258455,0.45718843422045236,0.6708715315433524,0.9397934234884369,0.06251061955471672,0.12271413581506778
230.0,0.34978972389833607,0.963487629688747,1.0,0.9500000000000002,0.08695652173913038,0.21606648199445982,0.22781774580335729,0.4532803180914513,0.6936619718309859,0.6000000000000001,0.6000000000000001,0.660777848293552,0.29534433879350147,0.7158127447745123,0.008828164416469391,0.5423672191933278,0.44253913218915913,0.5069845566261811,0.4853781915050728,0.5612114227173775,0.5895334174022698,0.8220206585296648,1.0,0.6926073424085419,1.0,6.123233995736766e-17,0.062197846366927295,0.16276123538109122
240.0,0.33680746023038943,0.9545091779728653,1.0,1.0,0.043478260869564966,0.2229916897506925,0.26139088729016785,0.4572564612326043,0.7112676056338028,0.4000000000000001,0.8,0.6798146559151388,0.25560393251664865,0.6325757719793514,0.041441855770715894,0.5578341393884518,0.39294283588115203,0.4107928628085552,0.5157663724794956,0.6302343449865541,0.5851197982345523,0.9328823009877307,0.5451672353008665,0.25675429242049524,0.5707106781186548,0.9899494936611665,0.07193357613774072,0.24979126156541806
250.0,0.3252879868348876,0.9457302474062251,1.0,0.9500000000000002,0.043478260869564966,0.23130193905817176,0.2805755395683453,0.4592445328031809,0.7147887323943661,0.6000000000000001,0.4000000000000001,0.6940607627839477,0.23366338596474676,0.6500430212092753,0.023656199102792364,0.5551408629216503,0.41800839615559604,0.540916353012402,0.48959124374010804,0.6006530925854784,0.5807061790668347,0.7466749372410445,0.5395834241605654,0.48880327133070794,0.562017367294604,0.9922778767136677,0.1347785988551508,0.48104827007697054
260.0,0.31632839641616384,0.9329608938547486,1.0,0.9500000000000002,0.043478260869564966,0.2645429362880886,0.31414868105515587,0.41948310139165007,0.778169014084507,0.6000000000000001,0.6000000000000001,0.7920079357092609,0.24509652175287802,0.4859531077471065,0.07424297369149994,0.6021966326491711,0.4650048365321257,0.3063199159820068,0.5251007743312578,0.6302343449865541,0.48802017654476665,0.6864402344599339,0.19440011221421472,0.3133911378661792,0.09038403974047976,0.5734623443633282,0.3859024322464395,1.0
270.0,0.3075516547814957,0.9193934557063049,1.0,1.0,0.0,0.33102493074792244,0.31654676258992803,0.4115308151093439,0.8626760563380281,0.4000000000000001,0.8,0.8043467057322626,0.25309563442418687,0.6695594639518628,0.012320433989056304,0.554068580241899,0.4601690841863985,0.755590574452,0.4666685544411183,0.5661416314508901,0.5586380832282472,0.5289826467689404,0.07797913037736975,0.4315529381208349,0.014928749927334228,0.24253562503633438,0.6962361921219689,0.6473496695754054
280.0,0.2996891570671055,0.9046288906624101,1.0,1.0,0.0,0.3933518005540166,0.3285371702637889,0.3996023856858847,0.852112676056338,0.6000000000000001,0.6000000000000001,0.8324441064550717,0.260246279311966,0.6001707160428971,0.02341667067803086,0.5629278998702844,0.4589742814914549,0.428686644410588,0.5045911853370018,0.5858624663849406,0.5498108448928121,0.48027663186800623,0.22114206162369537,0.5656349020192301,0.11588936020131196,0.6401843996644795,0.6964540821543982,0.7570624258132312
290.0,0.2914609617846041,0.8852753391859537,1.0,0.9500000000000002,0.043478260869564966,0.45567867036011084,0.3237410071942446,0.3538767395626242,0.852112676056338,0.8,0.4000000000000001,0.8617366016059749,0.3251470429221968,0.615966820904844,0.06955738330302043,0.5635997681135524,0.5402973426875398,0.5387570082160985,0.5227916919948667,0.5513510052503522,0.4747793190416141,0.5626851734429033,0.9723903292882761,0.8797270780573219,0.9981202940978415,0.08662961636484218,0.30396048282838545,0.6817586573842862
300.0,0.2830499177180472,0.8627294493216281,1.0,0.9500000000000002,0.043478260869564966,0.5263157894736843,0.3213429256594724,0.3220675944333996,0.8732394366197183,0.6000000000000001,0.6000000000000001,0.8769431226202735,0.3709839612657478,0.6846939083617515,0.0478313189210446,0.5556807966286201,0.5134518523309602,0.6071510045816103,0.48754477521921324,0.5562812139838649,0.5056746532156366,0.5184709719662699,0.9801314756944592,0.49568596469746884,0.9990262892414443,0.062378286155180304,0.3166781401725677,0.5743791183050293
310.0,0.27537026878771254,0.8312051077414205,1.0,0.9500000000000002,0.043478260869564966,0.5637119113573408,0.33093525179856115,0.23260437375745524,0.7887323943661971,0.6000000000000001,0.6000000000000001,0.917298517505458,0.49712310215377936,0.6250578192318503,0.13724186879081934,0.5698192021893809,0.6265325299578197,0.44128840006272896,0.5452640771518412,0.5809322576514279,0.3776796973518284,0.6782133038097446,0.02822004366674752,0.0,0.001963679653656736,0.08853979028379418,0.2826671937537427,0.5345215752058021
320.0,0.2682391662095447,0.7950917797286513,1.0,0.9500000000000002,0.043478260869564966,0.5886426592797784,0.3381294964028777,0.18687872763419477,0.7570422535211268,0.6000000000000001,0.6000000000000001,0.932446690397075,0.5630069940529246,0.7214342222587817,0.06922390285962324,0.5556479939899646,0.5416817727765451,0.6428776640142494,0.46350286733364127,0.5760020489179153,0.474779319041614,0.7537487097609697,0.04128559983984725,0.4984361633121235,0.004199794406889168,0.12933918406776818,0.24516126561015758,0.45374528425620536
330.0,0.2625708539038215,0.7561851556264964,1.0,0.8500000000000005,0.043478260869564966,0.5983379501385042,0.35731414868105515,0.15904572564612324,0.7183098591549295,0.6000000000000001,0.20000000000000007,0.9498168350057161,0.6003922172166135,0.7150997252702008,0.04838236446778036,0.5568971607495227,0.5015502711822558,0.5101612741426546,0.4880041577821559,0.6006530925854784,0.5145018915510718,0.7568369094005805,0.165249340538568,0.5557180117801281,0.06587842893777052,0.4961389383568341,0.48971804534322705,0.8461714525344768
340.0,0.25763393673432067,0.7077015163607342,1.0,0.8500000000000005,0.043478260869564966,0.6523545706371192,0.3669064748201439,0.06361829025844928,0.8309859154929577,0.6000000000000001,0.6000000000000001,0.9647767125227227,0.7434493824547042,0.7467887213337908,0.14332906094246015,0.5555421365116089,0.6503562996741894,0.5592927755454232,0.5481392998638447,0.5809322576514279,0.3644388398486758,0.9210773820126532,0.026464676059589853,0.42000150393124036,0.0017271208775602176,0.08304547985374004,0.2513199650513594,0.4687128108748169
350.0,0.25269701956481994,0.6580207501995211,1.0,0.8000000000000007,0.08695652173913038,0.6800554016620499,0.3669064748201439,0.05168986083499005,0.7640845070422535,0.8,0.4000000000000001,0.9656188002042134,0.7615849592542319,0.9999999999999999,0.017759781643614015,0.5476052786093081,0.4744431378307347,0.8455295587757781,0.433613333130611,0.5612114227173775,0.5498108448928122,0.9014538847905262,0.0,0.4780177517543146,0.0,6.123233995736766e-17,0.2535966960797775,0.2583856021139561
360.0,0.2481257999634302,0.6073423782920989,1.0,0.75,0.08695652173913038,0.7257617728531855,0.3717026378896882,0.041749502982107334,0.8098591549295774,0.6000000000000001,0.4000000000000001,0.9687708718531141,0.7760825621056914,0.886450355445626,0.015970347249136298,0.548903924836482,0.4693201842411434,0.37162478656116743,0.4978989539344368,0.5710718401844027,0.5542244640605296,0.8046515049277605,0.12111894159084347,0.5542485977214905,0.035761654557370404,0.371390676354104,0.22518692852377975,0.1725613443392883
370.0,0.2437374291460962,0.5534716679968077,1.0,0.7000000000000002,0.13043478260869534,0.7700831024930748,0.37410071942446044,0.00994035785288272,0.806338028169014,0.8,0.4000000000000001,0.9717799563332524,0.8242395836390132,0.895756042255782,0.04748034045155357,0.548823539106595,0.5167189952885316,0.5303705092908528,0.5151931618657225,0.56614163145089,0.5056746532156366,0.8046515049277605,0.019868524305540813,0.4393889363703352,0.0009737107585557347,0.062378286155180526,0.11370005996228653,0.13870078188451967
380.0,0.2398976046809289,0.49860335195530725,1.0,0.6500000000000004,0.13043478260869534,0.8213296398891967,0.38129496402877694,0.0,0.823943661971831,0.6000000000000001,0.4000000000000001,0.9757397835413526,0.8386408331430548,0.8733054506288933,0.017308161940971328,0.5493580356546663,0.469184500551796,0.48933709775142287,0.4831582477473383,0.5760020489179153,0.5542244640605296,0.8046515049277605,0.17202086962263058,0.5702781723921431,0.07125353714372784,0.5144957554275262,0.07930131756041894,0.12833057740379566
390.0,0.2338635948070945,0.451316839584996,1.0,0.6000000000000005,0.17391304347826075,0.8518005540166205,0.35251798561151076,0.07554671968190851,0.7711267605633803,0.8,0.4000000000000001,0.9559615184295023,0.7276102388862091,0.7205413920431958,0.11668030887876804,0.5360127551390733,0.2925528029594807,0.32095445400268274,0.5504376775244231,0.5020489179152261,0.7440100882723834,0.9274383075139272,0.09736426874290477,0.45312534664654,0.023208667432929153,0.3011313679370972,0.060497094806240034,0.13990450438075128
400.0,0.22673249222892666,0.40941739824421386,1.0,0.5,0.21739130434782616,0.8808864265927978,0.3381294964028777,0.12922465208747513,0.7676056338028169,0.8,0.20000000000000007,0.9415511982562537,0.6494760115839799,0.7382614067688055,0.08125359808391788,0.5390305516002359,0.3388770932321358,0.5412429602572656,0.4804292827030786,0.5316301703163018,0.6954602774274904,0.9999999999999999,0.06960448727306395,0.4773487955204734,0.011906469908023631,0.2169304578186562,0.05454506414473161,0.1463861243283023
410.0,0.21612726275370264,0.3667198723064645,1.0,0.5,0.21739130434782616,0.9238227146814406,0.2925659472422062,0.12127236580516898,0.8028169014084506,0.6000000000000001,0.6000000000000001,0.9157529950014531,0.6741967455759578,0.6906968305007387,0.05837192874052552,0.5326284156512424,0.4837162813877412,0.456886429162554,0.4869446065697369,0.4675374567806378,0.5586380832282472,0.892086159250184,0.5660481002201552,0.7481137276413156,0.6030052405249207,0.9785497849867492,0.07341898614286778,0.1604651193687539
420.0,0.19948802340464433,0.32661612130885875,1.0,0.4500000000000002,0.21739130434782616,0.9404432132963989,0.2134292565947242,0.14711729622266395,0.7359154929577465,0.6000000000000001,0.4000000000000001,0.8646778350868733,0.6709110127364089,0.6306630341007767,0.10482607539343139,0.5184180034303019,0.4442778929235991,0.44077450842026267,0.52295447537112,0.39851453451146124,0.6336696090794449,0.8291636327336699,0.38054758708862296,0.3958715312448831,0.31673774080875505,0.9304083928170918,0.10296609250912497,0.2518313267904455
430.0,0.17882611080636313,0.2885075818036712,1.0,0.40000000000000036,0.26086956521739113,0.9529085872576177,0.16067146282973616,0.1669980119284294,0.7253521126760563,0.8,0.4000000000000001,0.8299470180485606,0.6748136084824301,0.6648281813531643,0.07176298615648308,0.527606603659289,0.4544004155849182,0.562492298152117,0.4816568402211254,0.4527468305800999,0.6204287515762925,0.8291636327336699,0.3642002512199082,0.4832436258314422,0.29309852784940815,0.9103664774626048,0.11789366792318039,0.3639438122796159
440.0,0.1495703053574694,0.25977653631284914,1.0,0.3000000000000007,0.26086956521739113,0.9487534626038783,0.047961630695443624,0.26043737574552683,0.6830985915492958,0.6000000000000001,0.20000000000000007,0.7332622916434259,0.654545716052973,0.5728134075673386,0.19450707367757378,0.4927768334994104,0.4203638086909919,0.3994507554147303,0.5625760002937559,0.3294916122422846,0.7837326607818411,0.6897461989825304,0.24999999999999994,0.4327000042809508,0.14644660940672616,0.7071067811865474,0.21129265354817184,0.20085658962982858
450.0,0.12049734869263118,0.2388268156424581,1.0,0.25,0.30434782608695654,0.945983379501385,0.05035971223021579,0.3379721669980119,0.6866197183098591,0.8,0.4000000000000001,0.6857770511432346,0.5793885606990807,0.6242236395639859,0.11147991788291398,0.5204362145387457,0.3430693721329517,0.5847752826254513,0.4557077768737953,0.56614163145089,0.7484237074401008,0.7023941485874232,0.9918399960311899,0.874867456663563,0.9998357154547406,0.02563260079255061,0.13161659437153003,0.12075090266419802
460.0,0.09142439202779301,0.22326416600159615,1.0,0.20000000000000018,0.30434782608695654,0.9404432132963989,0.05035971223021579,0.39165009940357853,0.6795774647887324,0.6000000000000001,0.4000000000000001,0.6451722252496588,0.5385218891383479,0.6315011227662642,0.07779761581671926,0.5243043039265224,0.39135684190174247,0.5277497956107915,0.481335249245078,0.5612114227173775,0.6954602774274905,0.5601021564291346,1.0,0.49590231571831467,1.0,6.123233995736766e-17,0.08341943129499643,0.15170165126208437
470.0,0.05851161089778756,0.21488427773343977,1.0,0.10000000000000053,0.30434782608695654,0.9307479224376731,0.0,0.46322067594433397,0.6690140845070423,0.6000000000000001,0.20000000000000007,0.5729667905910907,0.5620372126556683,0.5849939271341609,0.12618039153035243,0.5065388077464484,0.48201883604969614,0.45825270811351254,0.5239561175735719,0.4576770393136126,0.7351828499369483,0.5601021564291346,0.16809131757516255,0.061984597384528384,0.06811054955078327,0.5038710255240861,0.05461938424394276,0.14974508563330047
480.0,0.03254708356189434,0.2180766161213089,1.0,0.10000000000000053,0.30434782608695654,0.9362880886426594,0.09112709832134291,0.5785288270377733,0.7077464788732394,0.6000000000000001,0.6000000000000001,0.464284734728723,0.43451881209005844,0.5268486204348404,0.19040607245287602,0.48603207385795444,0.2693348614019765,0.44321469281491777,0.532184201858833,0.7485593545908569,0.8322824716267339,0.12188380625824129,0.8153793829556703,0.8260288811083576,0.9182305647898767,0.5480262573108728,0.07454217628547487,0.15558180866611387
490.0,0.011336624611446355,0.2292498004788508,1.0,0.05000000000000071,0.3478260869565215,0.8947368421052633,0.15347721822541965,0.658051689860835,0.5880281690140845,0.8,0.4000000000000001,0.3568370687536738,0.39167881681841726,0.5187867670642029,0.13526909327380304,0.48672603355319205,0.38857802986720547,0.5079292958130557,0.4701926659076001,0.6893968497887054,0.7528373266078183,0.1352148863667001,0.8165340691344631,0.4922838836057017,0.9192218081503185,0.5449883505954141,0.08058454428171045,0.15692292974099784
500.0,0.0,0.24481245011971264,1.0,0.05000000000000071,0.3478260869565215,0.6662049861495845,0.2829736211031175,0.7017892644135189,0.11267605633802813,0.6000000000000001,0.6000000000000001,0.2137788791574612,0.3029783519661085,0.4713946243431003,0.15816925212745064,0.46670620969261306,0.32399783753697087,0.4571092366527268,0.5107216055589878,0.8274426943270585,0.6733921815889028,0.07690083631973679,0.6231463656782359,0.3917975886194913,0.6886484436567597,0.9260923597695477,0.09558595883255314,0.1805848266742186
731.0,0.4596818431157432,0.49481245011971275,0.0,0.20000000000000018,0.043478260869564966,0.05401662049861494,0.6926406926406927,0.654557503464064,0.6262880312176087,0.5393939393939395,0.6259740259740261,0.6471781921270375,0.36975399779928203,0.6660676351455755,0.021397774211724875,0.5576795754648969,0.45297550449663804,0.5292356477725835,0.4957532881352052,0.597671739623334,0.5717533005163407,0.07690083631973679,0.4560146057019402,0.4879503156729483,0.4311275784736262,0.990467747184316,0.06760931900646949,0.13453034076296969
741.0,0.4587675991954654,0.4916201117318436,1.0,0.20000000000000018,0.043478260869564966,0.10387811634349031,0.4196642685851319,0.5149105367793241,0.8204225352112675,0.6000000000000001,0.6000000000000001,0.9035887520207704,0.05097225823373733,0.2649128475286144,0.3128304407496769,0.6912829131320888,0.0,0.0,0.6501851747356238,0.0,0.2662692498758072,0.3764615660262097,0.6759873242863206,0.6053091908092474,0.7625703706515429,0.8510153945867522,0.2014445027233501,0.4371752157962715
751.0,0.4552934722984092,0.49481245011971275,1.0,0.15000000000000036,0.043478260869564966,0.14681440443213295,0.38609112709832133,0.5785288270377733,0.8028169014084506,0.6000000000000001,0.4000000000000001,0.2772171802988209,0.07553066296640563,0.2212840985013957,0.1466212165144793,0.19499302505784472,0.48348769116869433,0.461972050868573,0.41250679440708043,0.49218850044820084,0.7175283732660781,0.3764615660262097,0.1312743207258712,0.2103287693630596,0.041921332548905454,0.40081883401970775,0.16639292875426628,0.32574819794066245
761.0,0.45364783324190894,0.49481245011971275,1.0,0.15000000000000036,0.043478260869564966,0.17174515235457066,0.41007194244604317,0.5467196819085487,0.7570422535211268,0.6000000000000001,0.6000000000000001,0.5,0.027366749954625076,0.22290184306999242,0.05044830270097955,0.6723777871461248,0.38108094938040893,0.5204366469677012,0.4488804681481227,0.6105135100525035,0.5056746532156368,0.22327928461650476,0.1778076844893527,0.5157231720323219,0.07600084799745599,0.5299989400031798,0.13016715066640472,0.3129122426901824
