Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18530935690338302,0.9416893732970024,1.0,0.8666666666666671,0.10000000000000053,0.4880817253121452,0.6265432098765432,0.49999999999999994,0.7508833922261484,0.5,0.5,0.2711893046349464,0.08457358312503153,0.5129731462881469,0.007162990839203319,0.49792912168386416,0.466434633840219,0.47341599491247577,0.45181733998118895,0.5411436541143654,0.4920248799113191,0.4070699053856869,0.39758361765043315,0.5724309579976585,0.34188611699158084,0.9486832980505137,0.03950163816887648,0.03713068390651136
110.0,0.1895763486741846,0.9291553133514983,1.0,0.8666666666666671,0.10000000000000053,0.4755959137343927,0.6203703703703703,0.47077922077922074,0.7385159010600707,0.5,0.5,0.17404829371002317,0.10711110917043475,0.3803643420612671,0.022791073760391065,0.4554875870134341,0.49222175804557855,0.42552536498348587,0.46428469554350665,0.5452405857740585,0.4486082029806626,0.30635132390980174,0.930395512726936,0.7690918583336612,0.9880935300919764,0.2169304578186564,0.05019098836478293,0.0355174287969146
120.0,0.1895763486741846,0.914986376021798,1.0,0.8666666666666671,0.10000000000000053,0.3791146424517593,0.5771604938271605,0.461038961038961,0.6077738515901061,0.5,0.5,0.0,0.1034281749275996,0.32788037198485365,0.0325314715825623,0.41521708237706023,0.47248664962865383,0.4999288301761903,0.46084959152579164,0.4960774058577405,0.4746582091390565,0.0,0.5671930948722895,0.3116722143959134,0.6047645443654368,0.9778024140774094,0.050642541179965396,0.034061959126672106
271.0,0.0,0.6310626702997273,0.0,0.4666666666666668,0.10000000000000053,0.16458569807037457,0.4500245278390974,0.433430807602993,0.7358364729834087,0.5,0.4337748344370861,0.7219457459154166,0.2137512877966575,0.49921726431472496,0.018900618018510097,0.5313879370491945,0.4807577131609557,0.5592017332179078,0.4546399919149029,0.5422582222072155,0.4852382750146675,0.0,0.5647987798251548,0.4970078591600195,0.6010841186971605,0.9793508073151691,0.039352084331232086,0.026877095023702578
281.0,0.011581834806461355,0.6228882833787464,1.0,0.40000000000000036,0.0,0.2043132803632236,0.6944444444444444,0.4967532467532467,0.8197879858657244,0.0,0.33333333333333337,0.3803279115636753,0.16251508586605015,0.30899213781450935,0.1043480186684645,0.32747363703673493,0.43669517674523556,0.37202317587760275,0.505019995548643,0.877878878143848,0.5723601086161232,0.0,0.5768632919534118,0.5032477986439537,0.6195666488772588,0.9709867485733517,0.039741312688020315,0.03446538708183412
291.0,0.011581834806461355,0.6316076294277928,1.0,0.40000000000000036,0.0,0.23382519863791146,0.5771604938271605,0.5974025974025974,0.803886925795053,0.5,0.5,1.0,0.06364810764775361,0.17884326510787157,0.09099192045121302,0.8308281815043539,0.40084536618941224,0.4278096433995767,0.4473741992441268,0.3977510460251046,0.6222749107032886,0.0,0.28218220275017863,0.3466526843521778,0.18393663626410306,0.7748650207718764,0.0,0.07286554452051833
301.0,0.011581834806461355,0.6316076294277928,1.0,0.3333333333333339,0.10000000000000053,0.282633371169126,0.5771604938271605,0.5454545454545454,0.833922261484099,1.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.5063529587853786,0.4273532238467807,0.5486651462279926,0.45516666536204825,0.5534344490934449,0.4182165291292031,0.0,0.0,0.35303342638772806,0.0,6.123233995736766e-17,0.07831421670049833,0.04498348230588223
311.0,0.011581834806461355,0.6316076294277928,1.0,0.3333333333333339,0.10000000000000053,0.31555051078320084,0.5771604938271605,0.5454545454545454,0.8091872791519436,0.5,0.5,0.5,0.0,0.0,0.0,0.5063529587853786,0.47525864927228173,0.5486651462279926,0.45516666536204825,0.5534344490934449,0.48768321221825345,0.0,0.5,0.4970888068038157,0.5,0.0,0.08085981682950194,0.04795288027578635
321.0,0.011581834806461355,0.6283378746594002,1.0,0.2666666666666675,0.10000000000000053,0.358683314415437,0.5771604938271605,0.525974025974026,0.8250883392226149,0.5,0.33333333333333337,0.0,0.0238680403679076,0.0,0.0,0.5063529587853786,0.4932231838068446,0.5486651462279926,0.45516666536204825,0.5534344490934449,0.4616332060598596,0.14880030475093506,0.0,0.4970888068038157,0.0,6.123233995736766e-17,0.05989695101562776,0.04127885337983239
331.0,0.011581834806461355,0.6245231607629425,1.0,0.2666666666666675,0.10000000000000053,0.380249716231555,0.5771604938271605,0.5227272727272727,0.7915194346289753,0.5,0.5,0.0,0.0278460470958922,0.0,0.0022834512223143108,0.5063529587853786,0.47825273836137555,0.5486651462279926,0.45516666536204825,0.5534344490934449,0.4833415445251878,0.17360035554275755,0.0,0.4970888068038157,0.0,6.123233995736766e-17,0.06293377712954412,0.045065579671202095
341.0,0.014020115818347945,0.6092643051771116,1.0,0.2666666666666675,0.10000000000000053,0.4177071509648127,0.6018518518518519,0.45454545454545453,0.8162544169611308,0.5,0.5,0.08858553278290476,0.11584130448010048,0.39484464042674633,0.053794158225831445,0.5527384762482419,0.5414892159962201,0.5486651462279926,0.48522001121994407,0.5862099023709901,0.3965081906638749,0.7221883800968247,0.11585810021987969,0.556234927780963,0.03275613253551596,0.3559953275919879,0.06441392473963961,0.05834319316012323
351.0,0.017372752209692033,0.5874659400544959,1.0,0.1999999999999993,0.20000000000000018,0.44040862656072643,0.6111111111111112,0.41558441558441556,0.7932862190812722,1.0,0.33333333333333337,0.08542361804903437,0.16502735859699133,0.7078576651533739,0.02824940323229563,0.5046973041147286,0.5122790562341301,0.8393272603782181,0.44026286377719476,0.5657252440725243,0.43558319990146566,0.7763643918234766,0.07797913037736925,0.4777514093448298,0.014928749927334062,0.24253562503633289,0.07408676773916911,0.07174029561382231
361.0,0.02163974398049362,0.5667574931880108,1.0,0.1999999999999993,0.20000000000000018,0.4392735527809307,0.6203703703703703,0.42207792207792205,0.7561837455830389,0.5,0.5,0.11236033017315594,0.16109699421696488,0.5239207425139583,0.008144159423016118,0.5204576696944119,0.47230041870328465,0.3778623662115641,0.4434364857371338,0.5657252440725243,0.49636654760438476,0.7158653349168842,0.687167041810999,0.8080821843845634,0.7773500981126148,0.8320502943378434,0.1434620283614488,0.085531799419233
371.0,0.025906735751295207,0.5476839237057218,1.0,0.1999999999999993,0.20000000000000018,0.44040862656072643,0.6203703703703703,0.43181818181818177,0.7597173144876326,0.5,0.5,0.12111894159084341,0.14995555283860865,0.6132212353276544,0.006819891979871663,0.5109391785675773,0.46687292487592924,0.6315890758585728,0.45439403633417536,0.5534344490934449,0.5007082152974504,0.7267232990490646,1.0,0.6567915462373998,1.0,6.123233995736766e-17,0.1498983671047042,0.06388599551505297
381.0,0.0304785126485827,0.5297002724795639,1.0,0.3333333333333339,0.2999999999999998,0.44040862656072643,0.6234567901234568,0.4383116883116883,0.7579505300353357,1.0,0.8333333333333333,0.13579974878009188,0.14419931453251933,0.5660447991930039,0.005048926635124859,0.5140401828371284,0.4709261552658632,0.5048573760019885,0.45413341543976726,0.557531380753138,0.49636654760438476,0.7557330936203864,0.8524163823495667,0.42174665560997276,0.9472135954999579,0.44721359549995804,0.09410864385384958,0.05238373023066348
391.0,0.03474550441938429,0.5144414168937326,1.0,0.3333333333333339,0.2999999999999998,0.44040862656072643,0.6203703703703703,0.45454545454545453,0.7579505300353357,0.5,0.5,0.14758361765043326,0.12453130842215114,0.5722572185478779,0.01159580884328723,0.5125232761960652,0.4604553152092651,0.55443396350086,0.45898637056002534,0.5493375174337517,0.5093915506835817,0.6987506302541726,0.0628329581890012,0.09400264676562625,0.009709662154539944,0.1961161351381842,0.08737361368680449,0.04982982354764788
401.0,0.03870771106369997,0.5008174386920978,1.0,0.1999999999999993,0.2999999999999998,0.4460839954597049,0.6172839506172839,0.46428571428571425,0.7667844522968198,0.5,0.16666666666666669,0.15263573125709518,0.11209229588667212,0.6352295055706683,0.007212890225455219,0.5089983670881145,0.465896294138597,0.6071408537321922,0.45260950051708265,0.5493375174337517,0.5007082152974504,0.0,0.10241638234956663,0.5172963364426352,0.02565835097474306,0.3162277660168377,0.07401226757283608,0.04824595785968065
411.0,0.04327948796098746,0.4888283378746592,1.0,0.1999999999999993,0.2999999999999998,0.41430192962542567,0.6234567901234568,0.474025974025974,0.7084805653710248,0.5,0.5,0.1904826498733831,0.1059225996059129,0.45944844910255034,0.008050150415158764,0.5261705164524266,0.47061496172210937,0.38543585714263984,0.4556551554550398,0.5616283124128312,0.5007082152974504,0.0,0.8128329581890011,0.859759907564366,0.9160251471689218,0.5547001962252294,0.07124192928806182,0.06167320553067914
421.0,0.04815604998476064,0.476294277929155,1.0,0.1999999999999993,0.2999999999999998,0.06242905788876277,0.6265432098765432,0.47077922077922074,0.2102473498233216,0.5,0.5,0.1934693842053155,0.11145520158069894,0.6793731910778954,0.003232056625851034,0.507916884780499,0.4794228210144945,0.7528860105588779,0.45235560243068607,0.557531380753138,0.4833415445251878,0.0,0.25000000000000067,0.2097598572371086,0.14644660940672705,0.7071067811865491,0.07015531321319128,0.07306876385385136
511.0,0.12404754647973171,0.6125340599455038,0.0,0.13333333333333286,0.2999999999999998,0.22587968217934165,0.6625514403292181,0.6356421356421356,0.7862190812720848,0.5,0.4814814814814815,0.7506378947095569,0.1559586343842861,0.4505156060066293,0.017641081365357626,0.5387692748609879,0.47898042507318633,0.5250522738264101,0.4561007525087626,0.5587452864300841,0.5121787941408584,0.0,0.9281129688134447,0.5355532460268293,0.9873032027758903,0.22392488530183127,0.053492035077360146,0.04161027703861145
521.0,0.12404754647973171,0.6125340599455038,1.0,0.13333333333333286,0.2999999999999998,0.2712826333711691,0.5771604938271605,0.5454545454545454,0.8286219081272086,0.5,0.5,0.5,0.0,0.0,0.0,0.5063529587853786,0.3578747237311256,0.5486651462279926,0.45516666536204825,0.4400860065086006,0.36708133185531877,0.0,0.7506378947095569,0.406486922399918,0.8542612030578115,0.7056883164911605,0.04297213915045745,0.02330548381451835
531.0,0.12404754647973171,0.6125340599455038,1.0,0.13333333333333286,0.2999999999999998,0.40068104426787743,0.5771604938271605,0.5454545454545454,0.9593639575971732,0.5,0.5,0.5,0.0,0.0,0.0,0.5063529587853786,0.47525864927228173,0.5486651462279926,0.45516666536204825,0.5534344490934449,0.48768321221825345,0.0,0.5,0.4970888068038157,0.5,0.0,0.042463081861372515,0.021920148243356
541.0,0.12404754647973171,0.6125340599455038,1.0,0.13333333333333286,0.2999999999999998,0.4937570942111237,0.5771604938271605,0.5454545454545454,0.902826855123675,0.5,0.5,0.5,0.0,0.0,0.0,0.5063529587853786,0.47525864927228173,0.5486651462279926,0.45516666536204825,0.5534344490934449,0.48768321221825345,0.0,0.5,0.4970888068038157,0.5,0.0,0.035752045985100685,0.02113296341290634
551.0,0.1255714721121608,0.6288828337874657,1.0,0.13333333333333286,0.2999999999999998,0.5527809307604994,0.5925925925925926,0.6428571428571428,0.8498233215547704,0.5,0.5,0.9474315432887466,0.12098635135129474,0.0,0.0,0.5063529587853786,0.5663203138898546,0.5486651462279926,0.45516666536204825,0.5739191073919107,0.6179332430102229,0.25390051254887935,0.9474315432887466,0.4970888068038157,0.9931969619160719,0.1643989873053572,0.02812805204193511,0.017694555539429814
561.0,0.1338006705272783,0.6397820163487737,1.0,0.13333333333333286,0.2999999999999998,0.6118047673098751,0.6604938271604939,0.6103896103896104,0.8498233215547704,0.5,0.5,0.7029380853721399,0.13366339390045673,0.3207986779591464,0.0593801957630533,0.37833029858938794,0.4848001602283615,0.5486651462279926,0.45516666536204825,0.6435669456066945,0.44426653528759696,0.2674088417594661,0.3642002512199081,0.19934640905265327,0.29309852784940804,0.9103664774626048,0.028812587874846394,0.01781891094076876
571.0,0.14568729046022555,0.6615803814713894,1.0,0.13333333333333286,0.2999999999999998,0.6345062429057888,0.6975308641975309,0.6753246753246753,0.7932862190812722,0.5,0.5,0.7540290238836626,0.22223496940073814,0.4968883719368734,0.054809914793514075,0.5331054040896038,0.5419229879582037,0.712181034349048,0.45250018604861264,0.6025976290097629,0.5745165660795664,0.4236183759618945,0.8279791303773694,0.7338501695504338,0.928746462856272,0.5144957554275265,0.02600485631770958,0.016582193311242017
581.0,0.16702224931423326,0.6970027247956403,1.0,0.13333333333333286,0.2999999999999998,0.6696935300794551,0.7932098765432098,0.7564935064935064,0.8127208480565371,0.5,0.5,0.7382161311296587,0.3799985591314828,0.6420070276018431,0.09120528473963928,0.4980729474795056,0.5940010936593502,0.6834215043541677,0.4764011368776942,0.680439330543933,0.5962249045448946,0.6760980657858887,0.7160249801873033,0.4399356712140852,0.8138762255948908,0.7784130394753294,0.024505181597700626,0.020400391981287447
591.0,0.1950624809509296,0.7416893732970027,1.0,0.1999999999999993,0.20000000000000018,0.6867196367763904,0.8611111111111112,0.8116883116883116,0.784452296819788,0.0,0.6666666666666666,0.7317264295639343,0.490247973961754,0.7392517846289742,0.06354479677228274,0.5029547948205763,0.5582390443782326,0.6389660744152995,0.43902846303793003,0.6435669456066945,0.5614915630003694,0.8431681796314818,0.7094124470371621,0.49371307662248703,0.8057237505378827,0.7912850013921671,0.023451637866812012,0.031743054625165155
601.0,0.2273697043584273,0.7820163487738419,1.0,0.40000000000000036,0.20000000000000018,0.7014755959137343,0.904320987654321,0.7857142857142857,0.7809187279151945,0.5,1.0,0.6939966778469872,0.5142564254981266,0.5938607619938924,0.0376058636919254,0.4865967525273553,0.4933288657667393,0.41365586968276247,0.4400328849812904,0.6107914923291492,0.4529498706737283,0.8844598594605823,0.33475065946143234,0.3058221506838489,0.2519305308215834,0.8682431421244595,0.037516019274862276,0.032111162595550524
611.0,0.26241999390429727,0.8212534059945504,1.0,0.40000000000000036,0.20000000000000018,0.720771850170261,0.9320987654320988,0.7792207792207791,0.7879858657243817,0.5,0.5,0.6780563640373399,0.5397350380982698,0.671119260614694,0.02132167622493478,0.49800622674739503,0.4944353981336357,0.6204069485533326,0.44566583832182016,0.5903068340306834,0.47899987683212214,0.7152765630368584,0.430395512726936,0.5459159673678754,0.39153477109067186,0.9761870601839527,0.04590423389546953,0.024797636307326558
621.0,0.30173727522096905,0.8577656675749319,1.0,0.40000000000000036,0.20000000000000018,0.724177071509648,0.9753086419753088,0.7629870129870129,0.7632508833922262,0.5,0.5,0.6524803065203341,0.5782494945647004,0.636828485618273,0.034641884405536616,0.49296071938333463,0.5042469647186313,0.5168229276333696,0.46293819183951374,0.6107914923291492,0.46597487375292523,0.6181806574658787,0.3908120885663705,0.4768812771649962,0.33183180150092195,0.9417419115948374,0.03836673868447846,0.021407361371000206
631.0,0.3434928375495274,0.8915531335149862,1.0,0.5333333333333332,0.20000000000000018,0.7219069239500567,1.0,0.7467532467532467,0.7544169611307421,0.5,0.8333333333333333,0.6352741963360486,0.5981975151387653,0.6733632190911176,0.021808916759005197,0.4973434252944298,0.49027273920070324,0.5825910918988043,0.44767941392443816,0.5862099023709901,0.46597487375292523,0.40712416182413697,0.32219231551064703,0.46205808050262764,0.2350005299984097,0.8479983040050877,0.031817422814942396,0.019813329180399828
641.0,0.3791526973483692,0.9215258855585828,1.0,0.5333333333333332,0.20000000000000018,0.7321225879682178,0.9382716049382716,0.724025974025974,0.7738515901060071,0.5,0.5,0.6398751968313043,0.5142871962640776,0.7725182017841354,0.04835475837082626,0.5087621534034473,0.41210265498054516,0.6407398991021015,0.4706545397372633,0.47149581589958156,0.4572915383667939,0.4670866122964182,0.6071669234399375,0.6425697235805679,0.6651752123640531,0.9438583563660173,0.032902063891175726,0.02009819324712599
651.0,0.4099359951234378,0.9362397820163486,1.0,0.5999999999999996,0.2999999999999998,0.7298524404086265,0.8888888888888888,0.6331168831168831,0.7544169611307421,1.0,0.6666666666666666,0.5831484420222492,0.41588723853930143,0.5412115338401058,0.07071337814912164,0.4766494643981463,0.4011968741328744,0.3338750901899936,0.4682115519922477,0.4878835425383542,0.3661165168124153,0.5776004695265748,0.8347506594614321,0.6132714056692579,0.9341215710622297,0.49613893835683376,0.029981281133389905,0.01845275732968856
661.0,0.43736665650716233,0.9405994550408718,1.0,0.6666666666666661,0.20000000000000018,0.735527809307605,0.8549382716049383,0.5714285714285714,0.7667844522968198,0.0,0.6666666666666666,0.5282200436667476,0.35943222501286676,0.5315602656233799,0.04814310559198984,0.47759112712861934,0.43276718267041925,0.5397030334643003,0.4419982922853568,0.50836820083682,0.40519152605000613,0.6156729635496584,0.8329523176563198,0.49617074460737387,0.9327131427405632,0.5010362705417044,0.028121809836620586,0.017443976469764224
671.0,0.4538250533373971,0.9269754768392371,1.0,0.7333333333333325,0.2999999999999998,0.7457434733257662,0.7438271604938271,0.46428571428571425,0.7738515901060071,1.0,0.6666666666666666,0.3619867271919156,0.23671647045835476,0.40207998021008373,0.09998744573601674,0.4193091925854304,0.3828953309332683,0.4284304897568374,0.48541466574411346,0.4059449093444909,0.3444081783470871,0.5795123556763347,0.7361691504333381,0.4476805314544177,0.8378623142586732,0.7371541402007414,0.026580946188592938,0.019725000260142702
681.0,0.46083511124657095,0.8975476839237055,1.0,0.8000000000000007,0.20000000000000018,0.7559591373439273,0.6481481481481481,0.3701298701298701,0.7738515901060071,0.0,0.6666666666666666,0.12816895694347025,0.23348561365442544,0.37194828819807013,0.09846701739398814,0.3839203456456398,0.47282691052306897,0.5206850284332639,0.454279588451766,0.4264295676429567,0.36177484911934965,0.5595873291795789,0.7393935975944645,0.498734902687612,0.8415785643878704,0.7302714135188956,0.024937685780159452,0.02292873738601549
691.0,0.46083511124657095,0.858310626702997,1.0,0.8666666666666671,0.2999999999999998,0.7559591373439273,0.5771604938271605,0.3116883116883117,0.7579505300353357,1.0,0.6666666666666666,0.0,0.2864164844148912,0.440339888563,0.07283931269164037,0.43924060755001276,0.5150976323250924,0.61217319727331,0.44021446769737455,0.459205020920502,0.4095331937430718,0.6864450149119311,0.7113724585101449,0.48278387966403624,0.8081541308290554,0.7875050010075859,0.03216893485562337,0.020786154788698438
701.0,0.4523011277049678,0.8070844686648502,1.0,0.9333333333333336,0.20000000000000018,0.7491486946651532,0.49074074074074076,0.24025974025974023,0.7473498233215549,0.0,0.6666666666666666,0.9078481191281811,0.39016925944813874,0.3003680721628996,0.641537191521025,0.9817240883652916,0.5533492793119236,0.41868811376478265,0.7869670819229052,0.43872036262203623,0.3921665229708092,0.7257543072749447,0.7119845921520503,0.4974013039910612,0.8089107759659517,0.7863183388224226,0.04904250623225825,0.03534327336649893
711.0,0.4379762267601339,0.756403269754768,1.0,0.9333333333333336,0.20000000000000018,0.738933030646992,0.4320987654320988,0.24350649350649345,0.7420494699646644,0.5,0.5,0.8510502538869518,0.4145151727956864,0.5408245969753748,0.044697780628401976,0.47661222926403596,0.4935828599894533,0.7719517073040072,0.1069473866797721,0.4755927475592747,0.4920248799113191,0.3115479383969534,0.48326229164342593,0.3803249652564354,0.4737205834386183,0.9986178293325098,0.0342963493075733,0.04042969358422723
721.0,0.420298689423956,0.7068119891008173,1.0,1.0,0.2999999999999998,0.7105561861520998,0.39814814814814814,0.25,0.7137809187279153,1.0,0.6666666666666666,0.8193782542719362,0.4292746667487935,0.5933845279817282,0.025940624043069176,0.48976873735470255,0.4863675394344492,0.5974719991672246,0.4442230121496933,0.50836820083682,0.4963665476043848,0.3115479383969534,0.4427508529512995,0.47640752125454977,0.4105572809000079,0.9838699100999073,0.056990400187891525,0.0367965670783768
731.0,0.40597378847912213,0.6675749318801087,1.0,1.0,0.2999999999999998,0.4733257661748014,0.4320987654320988,0.3116883116883117,0.3886925795053004,0.5,0.5,0.8159132802848952,0.3420391877310205,0.761965694126916,0.0501204062332288,0.5045386149942976,0.409599937819746,0.705208658116884,0.46927408883188804,0.5985006973500697,0.5701748983865007,0.2894545378220203,0.8329523176563198,0.6962885433185972,0.932713142740563,0.5010362705417046,0.056990400187891525,0.033370443772751196
872.0,0.18287107589149643,0.23978201634877383,0.0,0.4666666666666668,0.40000000000000036,0.19750283768444948,0.416929340688206,0.36469558809984337,0.7275016916021352,0.5354609929078015,0.40543735224586286,0.7611163908129902,0.3028181321490451,0.7418820162741837,0.0026558228772791946,0.5043179963428589,0.4731650219822993,0.5473424803410625,0.4532026454846507,0.5520063651740407,0.4927103834015124,0.08985288745469242,0.09307795116189116,0.47030090286897047,0.02122445922075472,0.28826364010427163,0.05151278671567957,0.030915772181538747
882.0,0.1258762572386467,0.14822888283378743,1.0,0.2666666666666675,0.40000000000000036,0.21793416572077184,0.0,0.0,0.7897526501766785,0.5,0.0,0.7329799352247128,1.0,0.6752338832834863,0.4033993141433511,0.4916200333173841,1.0,0.48677606906847093,0.6889759730560309,0.0,0.0,0.02864880812671984,0.7208014949199977,0.8175447144085394,0.8196810483326236,0.7689057870427425,0.02928260411646804,0.019049916119596683
892.0,0.10210301737275218,0.1209809264305175,1.0,0.2666666666666675,0.40000000000000036,0.2519863791146424,0.33641975308641975,0.3831168831168831,0.8109540636042404,0.5,0.5,0.6814495151204101,0.3685618403191168,0.5391116945212798,0.3640719993149442,0.47937039033964135,0.0,0.4222628560902773,0.4322215833984136,0.9999999999999999,1.0,0.07773134652766674,0.7626136092814728,0.5184340935782469,0.8672823681025377,0.6785386122572304,0.026801727226939916,0.01815792054060942
902.0,0.08412069491008833,0.09972752043596689,1.0,0.2666666666666675,0.40000000000000036,0.3859250851305335,0.3950617283950617,0.4188311688311688,0.9664310954063605,0.5,0.5,0.6859187741464182,0.28134380518239516,0.7237704361668399,0.050116127552539705,0.5086931703987694,0.4096130671424191,0.7201382032673755,0.2719926235546141,0.631276150627615,0.5354415568419756,0.08702167980641708,0.6670476823436804,0.44830193851209804,0.7505181352708523,0.8654262854811261,0.028009078045994,0.018391594978059683
912.0,0.07832977750685766,0.09373297002724756,1.0,0.2666666666666675,0.40000000000000036,0.49829738933030643,0.5185185185185185,0.5097402597402597,0.9328621908127209,0.5,0.5,0.6670476823436803,0.08733514234512553,0.5021518628191279,0.1114043002387029,0.4964716008383152,0.32923596497052754,0.3428713997202837,0.49092456421228037,0.7173117154811715,0.6092499076240916,0.05990693065913449,0.6944001122142148,0.5110523546530491,0.7867311721816641,0.8192319205190405,0.029203187389859626,0.021130146381578473
922.0,0.07832977750685766,0.09754768392370572,1.0,0.1999999999999993,0.2999999999999998,0.5437003405221339,0.5771604938271605,0.5681818181818181,0.8286219081272086,0.0,0.33333333333333337,1.0,0.0278460470958922,0.16139661338769898,0.03802126373911592,0.6806948073894482,0.430483548779671,0.2322417600317535,0.41235215349999793,0.631276150627615,0.565833230693435,0.05674756070180133,0.7413991238945669,0.5210820297668786,0.8438723239553916,0.7259526839058266,0.028858882252668663,0.022773823690531256
