Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
450.0,0.04351059873558927,0.5544989027066567,1.0,0.5,0.7000000000000002,0.8046116504854368,0.4716981132075472,0.9362962962962963,0.7326732673267325,0.5,0.4,0.7788579383763046,0.38364695567041096,0.6389346449847332,0.08795641694426308,0.4828354898336037,0.4375437570110945,0.5936397340988631,0.46243689813296646,0.4160125588697018,0.4157303370786516,0.7632125318024235,0.885799748780092,0.5453162567396127,0.9681645887845223,0.3511234415883913,0.05414143672252774,0.09305404404167199
460.0,0.05578281889178127,0.5837600585223113,1.0,0.3571428571428559,0.8000000000000007,0.8046116504854368,0.49056603773584906,0.96,0.7359735973597359,1.0,0.0,0.7804298262712716,0.42453254532194995,0.8676456697506503,0.05183526919141671,0.4930864835825503,0.5527717836464647,0.8682602246443853,0.4404709822920436,0.46310832025117743,0.5505617977528089,0.8445487549392849,0.7951672353008666,0.4546837432603873,0.9000000000000001,0.5999999999999999,0.053792503711696686,0.09394944946794716
470.0,0.0687988099665302,0.6152158010241404,1.0,0.3571428571428559,0.8000000000000007,0.7961165048543689,0.5031446540880503,0.9777777777777777,0.7244224422442244,0.5,0.4,0.7825334088079386,0.45390766856462056,0.8466124309276427,0.037386711565066094,0.49339129551215255,0.5404354629922907,0.568384465494093,0.4536504718816541,0.45525902668759816,0.5393258426966291,0.902986497897181,0.812832958189001,0.5088328614440671,0.9160251471689216,0.5547001962252297,0.060084866689404264,0.09837608126047151
480.0,0.08441799925622906,0.6488661302121432,1.0,0.3571428571428559,0.8000000000000007,0.7985436893203883,0.5471698113207547,0.9955555555555555,0.7392739273927392,0.5,0.4,0.7644586789027767,0.509954526701106,0.6559722455348876,0.07987542252062883,0.4818233956893416,0.5690208445368399,0.3647320927473755,0.4882750430176523,0.4945054945054946,0.5393258426966291,1.0,0.6288810584091565,0.40802405011007775,0.6969596492895836,0.919145030018058,0.07886231059231281,0.17190237930568142
490.0,0.101524730383042,0.6817849305047545,1.0,0.3571428571428559,0.8000000000000007,0.7961165048543689,0.5723270440251572,0.9896296296296296,0.7326732673267325,0.5,0.4,0.7465022299532763,0.5268272173019162,0.6596377123959084,0.043270534986562435,0.4818912042461763,0.5270360043996858,0.5980409749593861,0.4401768114811964,0.47095761381475665,0.49438202247191004,0.9847645775562551,0.42202086962263086,0.39656990560673716,0.3787321874818338,0.970142500145332,0.12778106340147408,0.34922791920128204
500.0,0.11937523242841186,0.7125091441111921,1.0,0.3571428571428559,0.8000000000000007,0.8033980582524272,0.5849056603773585,0.9718518518518519,0.7458745874587458,0.5,0.4,0.7288106953650536,0.5221629587551941,0.660197153271702,0.03721722847759574,0.48204307536035984,0.5039538197896952,0.5943114722798227,0.4587557742039851,0.45525902668759816,0.4719101123595505,0.9416576571476304,0.18716704181099902,0.3825730860941841,0.08397485283107836,0.5547001962252297,0.30653977289499207,0.5169577492322763
510.0,0.13722573447378195,0.7410387710314561,1.0,0.5,0.7000000000000002,0.8058252427184466,0.5849056603773585,0.9540740740740741,0.7392739273927392,0.0,0.8,0.7171881049234973,0.5063272580310101,0.6966806507262971,0.03082147583674673,0.4855223027794644,0.49198084771581346,0.6374466121365601,0.4585475265878118,0.4395604395604396,0.47191011235955044,0.9094157351002526,0.0,0.4064164790945005,0.0,6.123233995736766e-17,0.33788144454756996,0.22548685799489732
520.0,0.1554481219784305,0.7681053401609361,1.0,0.5,0.7000000000000002,0.8070388349514562,0.5911949685534592,0.9422222222222222,0.7376237623762375,0.5,0.4,0.7058696010522755,0.5026738158562201,0.6984863721686919,0.023099245731231764,0.4856966306868766,0.5050371603289661,0.5958079203889929,0.45774087192243124,0.44740973312401894,0.4831460674157303,0.8590706069716659,0.14758361765043415,0.5737918088252171,0.05278640450004268,0.4472135954999604,0.27985153525552836,0.1760915891303056
530.0,0.17404239494235774,0.7929773226042425,1.0,0.5714285714285712,0.7000000000000002,0.8131067961165048,0.5974842767295597,0.9244444444444444,0.7442244224422442,0.5,0.6000000000000001,0.6900872340690967,0.49501536792024126,0.6658946828617985,0.032553751294344596,0.48313757023765797,0.5007448029616075,0.5545058719934972,0.4681863520245723,0.4474097331240189,0.47191011235955044,0.76206983910153,0.10241638234956629,0.47741638234956607,0.025658350974742894,0.31622776601683666,0.12574879304554035,0.15110240945645032
540.0,0.19263666790628475,0.8134601316752015,1.0,0.5714285714285712,0.7000000000000002,0.8143203883495145,0.5974842767295597,0.8888888888888888,0.7376237623762375,0.5,0.4,0.6624934796474832,0.46915587879285714,0.6085136852169813,0.06102248449911944,0.4763662930532992,0.4812378714089461,0.5247405730840442,0.47974924385222706,0.4395604395604396,0.43820224719101114,0.7066596106489222,0.0,0.44879180882521685,0.0,6.123233995736766e-17,0.08812991014922604,0.11216606590962308
550.0,0.21048716995165484,0.8310168251645944,1.0,0.6428571428571423,0.6000000000000005,0.8203883495145631,0.5849056603773585,0.8651851851851852,0.7442244224422442,0.0,0.6000000000000001,0.6475836176504333,0.4393512155629275,0.6600456104641961,0.04585898998703485,0.4836377632197787,0.4770096385088399,0.6555157306960074,0.4532157059774514,0.42386185243328106,0.4606741573033707,0.6639947007092731,0.8524163823495665,0.9262081911747833,0.9472135954999579,0.4472135954999584,0.08645898615757977,0.11694160533027183
560.0,0.22796578653774624,0.8441843452816382,1.0,0.6428571428571423,0.6000000000000005,0.8240291262135921,0.5786163522012578,0.8296296296296296,0.7409240924092408,0.5,0.4,0.6164209818368455,0.4120341223278316,0.5849503866877612,0.06168368794236831,0.4743203111338067,0.47967568695691387,0.5034705469675589,0.4720601799254861,0.43171114599686033,0.4382022471910112,0.60389626441036,0.9474315432887468,0.5475075804695901,0.9931969619160719,0.16439898730535676,0.06468455160716248,0.1014278140681821
570.0,0.2435849758274451,0.8536942209217262,1.0,0.6428571428571423,0.6000000000000005,0.8313106796116504,0.5471698113207547,0.7999999999999999,0.7458745874587458,0.5,0.4,0.5955474512225881,0.3599411629012028,0.6098361690601198,0.07241227181933324,0.48021888855723316,0.4531221991166496,0.623520872402978,0.468961141829379,0.40031397174254324,0.4494382022471909,0.6333858598650195,0.75,0.4012842283556266,0.8535533905932737,0.7071067811865476,0.07544704933178784,0.09834482799988244
580.0,0.25771662328002964,0.858814923189466,1.0,0.7857142857142847,0.6000000000000005,0.8398058252427184,0.5220125786163522,0.7644444444444444,0.7475247524752474,0.5,0.8,0.5579859741728788,0.31633372271809135,0.5426825438077687,0.07267972273497587,0.4706519590545673,0.46221653835424475,0.513006273042118,0.4625995398171339,0.40816326530612246,0.43820224719101114,0.626203716479796,0.812832958189001,0.5314164790945005,0.9160251471689218,0.5547001962252294,0.07056724806436973,0.0896971781779622
590.0,0.2703607288955001,0.858814923189466,1.0,0.7857142857142847,0.6000000000000005,0.8276699029126213,0.4968553459119497,0.7229629629629629,0.7194719471947194,0.5,0.4,0.5,0.278352102132163,0.4900071762025473,0.08021629349477322,0.45894292553983507,0.46824599989195576,0.5303907704504462,0.46702002157554373,0.4081632653061225,0.4269662921348314,0.6079639440917033,0.8347506594614321,0.5109588506362155,0.9341215710622297,0.49613893835683376,0.06082748691207792,0.07881855342110357
600.0,0.2811454072145778,0.858814923189466,1.0,0.8571428571428559,0.5,0.8385922330097086,0.46540880503144655,0.7229629629629629,0.7508250825082508,0.0,0.6000000000000001,0.5,0.23741796946566843,0.0,0.05182872321667792,0.49218534570225986,0.4650816506408147,0.5936397340988631,0.4451739090407168,0.40031397174254324,0.5056179775280898,0.621770048668108,0.5,0.33262467026928394,0.5,1.0,0.06128725182251032,0.08573380191411374
610.0,0.29044254369654143,0.852231163130944,1.0,0.928571428571427,0.6000000000000005,0.8519417475728155,0.44025157232704404,0.6696296296296296,0.7541254125412541,1.0,0.6000000000000001,0.3900062424748615,0.21752938848014747,0.40691080235246235,0.09844958611282024,0.42912770538404776,0.4876371809432574,0.5936397340988631,0.49078787850089145,0.4081632653061225,0.40449438202247184,0.6786181097678411,0.8668750612523435,0.6834375306261717,0.9569057743101286,0.40613846605344756,0.04814775702689383,0.07566803611205832
620.0,0.2986240238006692,0.8471104608632043,1.0,0.928571428571427,0.6000000000000005,0.8555825242718446,0.42138364779874216,0.6814814814814815,0.7409240924092408,0.5,0.4,0.40194375433372154,0.18900756754641423,0.6018376539800405,0.037211402923455636,0.4990289279748116,0.47838452231914513,0.827694509854636,0.4251968639183117,0.4160125588697018,0.5280898876404494,0.5276019284652422,0.31283295818900103,0.22297894846832877,0.22264990188738526,0.8320502943378435,0.05397952606139729,0.07680193484090828
630.0,0.30494607660840445,0.83979517190929,1.0,1.0,0.6000000000000005,0.8737864077669902,0.38993710691823896,0.6637037037037037,0.7607260726072607,0.5,0.6000000000000001,0.33074697266966735,0.16146945859505826,0.4197446246600138,0.057504910194677336,0.4513693834967669,0.479438813780055,0.3749949307363363,0.4747777427785158,0.4003139717425432,0.4719101123595505,0.34541766366697807,0.6720208696226306,0.6795939557168148,0.7572478777137632,0.8574929257125442,0.052109398767921006,0.07642954992635757
640.0,0.30866493120119,0.8295537673738114,1.0,1.0,0.6000000000000005,0.8798543689320387,0.34591194968553457,0.6399999999999999,0.7442244224422442,0.5,0.4,0.19743154328874657,0.14085148948858445,0.34816428373320485,0.07912303073575219,0.4157577685022644,0.486855460600936,0.5076909768893882,0.4755832637936965,0.3846153846153847,0.4606741573033707,0.28160208583746427,0.6652493405385679,0.4966142354579686,0.7480694691784169,0.8682431421244593,0.053413814943713445,0.12863031675950304
650.0,0.30866493120119,0.8163862472567667,1.0,1.0,0.6000000000000005,0.8907766990291262,0.2830188679245283,0.6162962962962962,0.7508250825082508,0.5,0.4,0.0,0.1473628775993804,0.3156030651021857,0.11602155040389403,0.3790010384807704,0.5159312980071433,0.554542459088345,0.4848755477359867,0.3610675039246468,0.4606741573033707,0.28606171725322316,0.6211189415908435,0.4779348005261378,0.6856953381770519,0.9284766908852593,0.05441467901702749,0.19353904076983366
660.0,0.3042023056898475,0.7929773226042425,1.0,1.0,0.6000000000000005,0.8919902912621358,0.20754716981132076,0.5333333333333332,0.7376237623762375,0.5,0.4,0.8857997487800919,0.2797931062510834,0.23502070634282904,1.0,0.9999999999999998,0.6508845777558779,0.49688197213938107,1.0,0.34536891679748827,0.34831460674157294,0.350724249262834,0.7744372519721974,0.576659155190677,0.8796283011826483,0.6507913734559685,0.1105446103913289,0.3034145949894
670.0,0.29267385645221267,0.7622531089978057,1.0,1.0,0.6000000000000005,0.8774271844660193,0.08805031446540879,0.474074074074074,0.7161716171617161,0.5,0.4,0.7976063437768759,0.4273648917146111,0.4908899168467987,0.23956043331871948,0.44162549452288535,0.6671125126977797,0.9008699088401682,0.0,0.2904238618524333,0.39325842696629204,0.350724249262834,0.6542141144503335,0.439888431239068,0.7328732164163112,0.8849182223819824,0.14552481652690802,0.2607371513853831
680.0,0.27779843808107096,0.7256766642282368,1.0,1.0,0.6000000000000005,0.8689320388349514,0.03144654088050314,0.42666666666666664,0.7244224422442244,0.5,0.4,0.7852232874772773,0.5242126740302461,0.6939946365537611,0.12531280664773678,0.485086340015489,0.6127491580370494,0.8375139321840828,0.39296087346034997,0.3689167974882261,0.4157303370786516,0.350724249262834,0.7312974407587233,0.5385416631541949,0.8321819194149598,0.7474093186836598,0.18389155276225022,0.23291395600321396
690.0,0.26180736333209365,0.6891002194586688,1.0,1.0,0.6000000000000005,0.7378640776699028,0.012578616352201255,0.42666666666666664,0.5577557755775577,0.5,0.4,0.7739137164472666,0.5398962267481006,0.7052543046504475,0.03137251171987688,0.4857017517401144,0.5257615481174569,0.6071595702294411,0.40531012501446173,0.4160125588697018,0.5056179775280898,0.18120030004099064,0.5,0.38435127962063836,0.5,1.0,0.16033230951736713,0.20794756727292132
971.0,0.09892153216809207,0.3679590343818582,0.0,0.2857142857142847,0.7000000000000002,0.0,0.1849862351440274,0.630383550810597,0.7002689592802696,0.5177935943060499,0.32882562277580074,0.7503629529626354,0.1806733704583858,0.8465234298323038,0.01619731562724835,0.4917048734103218,0.49525178992948826,0.5996762559166782,0.4621084885921877,0.4472177777806054,0.5193639186689943,0.10455840175719111,0.7857262289104592,0.5050840965998302,0.8909274378324576,0.6234604665887001,0.1069401008842232,0.152903097136566
