Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
510.0,0.09057471264367822,0.7035507844756399,1.0,0.8461538461538467,0.8888888888888884,0.7195281782437746,0.4882352941176471,0.8713355048859934,0.7327188940092166,0.3333333333333333,0.5,0.7312974407587234,0.3915448142568106,0.7218183179805427,0.013045852619375712,0.4949674618839371,0.432713650315543,0.7806448057217761,0.43859504814962186,0.406426400347373,0.5797101449275363,0.9451245809883175,0.0,0.44449137077250006,0.0,6.123233995736766e-17,0.07491361365283589,0.13249255352426542
520.0,0.10758620689655163,0.7258464079273326,1.0,0.8461538461538467,0.8888888888888884,0.7234600262123198,0.49411764705882355,0.8306188925081432,0.7281105990783411,0.3333333333333333,0.5,0.700663004719332,0.3723404556599156,0.6034312340438804,0.0328674198681692,0.48395821908716957,0.4265219011635967,0.44303227802148704,0.48154630228646506,0.4120712114633087,0.536231884057971,0.9376396752649978,0.0628329581890012,0.5314164790945006,0.009709662154539944,0.1961161351381842,0.06677085885397861,0.14992880543925477
530.0,0.12551724137931042,0.7456647398843925,1.0,0.8461538461538467,0.8888888888888884,0.727391874180865,0.5058823529411764,0.8061889250814331,0.7281105990783411,0.3333333333333333,0.5,0.6755972347013828,0.3722517080825234,0.6230439132828933,0.023697936202118297,0.4868742616798203,0.4409213926512759,0.599026463155892,0.46611487591239253,0.41771602257924445,0.5652173913043477,0.9376396752649978,0.18716704181099847,0.5621670418109986,0.08397485283107786,0.5547001962252283,0.07619380923051647,0.18287788573817412
540.0,0.14574712643678156,0.7638315441783652,1.0,0.8461538461538467,0.8888888888888884,0.7313237221494102,0.5352941176470589,0.7899022801302931,0.7281105990783411,0.3333333333333333,0.5,0.6475836176504333,0.3998942568218917,0.6191721737775124,0.036178386155451756,0.4853306159535819,0.46181094542822354,0.5724798033567498,0.4776387546994158,0.4346504559270517,0.5797101449275363,0.9438787913658024,0.37888105840915687,0.5958570082990792,0.3143046618229485,0.9284766908852596,0.14806285376948936,0.16346890703688033
550.0,0.16781609195402303,0.7811725846407924,1.0,0.8461538461538467,0.8888888888888884,0.7221494102228047,0.5588235294117647,0.781758957654723,0.7127496159754225,0.3333333333333333,0.5,0.6312743207258712,0.42590099860092434,0.6782854984773352,0.027445461307537437,0.49145960553118373,0.4605787175712741,0.6436777789200931,0.4663472484910829,0.4290056448111159,0.5942028985507245,0.8889809157508167,0.4220208696226305,0.5215699056067369,0.37873218748183324,0.9701425001453318,0.12937211841296684,0.11888377405415013
560.0,0.19080459770114944,0.7952105697770433,1.0,0.8461538461538467,0.8888888888888884,0.7260812581913499,0.5705882352941176,0.7491856677524429,0.7281105990783411,0.3333333333333333,0.5,0.6043224067913642,0.4293008428119691,0.6298988004099113,0.029514369556694918,0.4858865788172866,0.44354929440708873,0.522160335211447,0.4720968742163488,0.41771602257924445,0.5507246376811593,0.7371218100106923,0.14758361765043337,0.3627813740139014,0.05278640450004213,0.4472135954999582,0.08142364665426356,0.10435765160197724
570.0,0.21379310344827585,0.8067712634186623,1.0,0.76923076923077,0.8888888888888884,0.7326343381389253,0.5705882352941176,0.7247557003257328,0.7311827956989249,0.3333333333333333,0.25,0.5869013692067152,0.4220825793918478,0.6709497835871636,0.019565546077812457,0.49087744041222847,0.4355508396208804,0.6232602058562479,0.46570004704063417,0.406426400347373,0.5652173913043478,0.571856084985224,0.0,0.4262081911747833,0.0,6.123233995736766e-17,0.06521888488771399,0.10676935029194758
580.0,0.23448275862068968,0.8150289017341041,1.0,0.76923076923077,0.8888888888888884,0.7391874180865007,0.5411764705882354,0.6921824104234527,0.7311827956989249,0.3333333333333333,0.5,0.5696044872730639,0.3747286954442125,0.6600027183285155,0.04167148909676927,0.4909424547558852,0.40531730298168933,0.5644818934325395,0.48276223532081874,0.3782023447676943,0.5507246376811594,0.5160647926440419,0.7147767125227227,0.8573883562613613,0.8123475237772121,0.7808688094430304,0.0666523140371292,0.09873337634458645
590.0,0.25425287356321835,0.8199834847233687,1.0,0.76923076923077,0.8888888888888884,0.744429882044561,0.5294117647058824,0.6596091205211726,0.729646697388633,0.3333333333333333,0.5,0.5441303989477245,0.35293372611123847,0.616246572351489,0.028841721836683067,0.48666044501868017,0.4245704345218031,0.5273946862236616,0.4641665713491847,0.3951367781155015,0.5507246376811593,0.5012251471627887,0.8524163823495666,0.5688198349134219,0.9472135954999579,0.4472135954999582,0.07193566308355202,0.09522587429065986
600.0,0.2708045977011495,0.8199834847233687,1.0,0.76923076923077,0.8888888888888884,0.7549148099606815,0.4882352941176471,0.6107491856677524,0.7357910906298004,0.3333333333333333,0.5,0.5,0.2926442428578029,0.5441306817408476,0.05874834781085794,0.47689103234657537,0.39557311788073374,0.49533698443537044,0.4869144016236034,0.36691272253582286,0.5217391304347826,0.319299132539248,0.7255627480278026,0.436573182839118,0.8253956867279844,0.7592566023652966,0.06512109065529864,0.09552251112050639
610.0,0.28321839080459776,0.8241123038810896,1.0,0.76923076923077,0.8888888888888884,0.7536041939711664,0.43529411764705883,0.6514657980456026,0.7219662058371736,0.3333333333333333,0.5,0.5582859834018422,0.22321488752031102,0.4903933498970135,0.06513255845775309,0.5305215664756792,0.38868819486474593,0.5161120077600355,0.47439383376528504,0.3556231003039514,0.681159420289855,0.4186147883106543,0.3385855327829047,0.3065113923775511,0.25717853441068395,0.8741572761215378,0.06797768028874379,0.09496494990876496
620.0,0.2933333333333332,0.8241123038810896,1.0,0.76923076923077,0.8888888888888884,0.7771952817824377,0.40588235294117647,0.6107491856677524,0.751152073732719,0.3333333333333333,0.5,0.5,0.17883814841310178,0.4686987976278947,0.04458587040727245,0.46947843352432084,0.40755993973254,0.5523329923050302,0.4600589901731416,0.3782023447676943,0.536231884057971,0.4835885567576956,0.75,0.7057072336085476,0.8535533905932737,0.7071067811865476,0.06712053013637342,0.09187463613912637
630.0,0.3016091954022988,0.8166804293971923,1.0,0.76923076923077,0.8888888888888884,0.7876802096985583,0.3823529411764706,0.537459283387622,0.7357910906298004,0.3333333333333333,0.5,0.35241638234956674,0.16359310506350117,0.36904822108856195,0.06254513308407679,0.42271755688183954,0.42950439155546993,0.4642119245400861,0.48055503032557056,0.38384715588363005,0.47826086956521735,0.24865544763184075,0.8668750612523435,0.5584375306261717,0.9569057743101286,0.4061384660534477,0.05956617037970433,0.09075136955302951
640.0,0.30482758620689654,0.8100743187448387,1.0,0.76923076923077,0.8888888888888884,0.817824377457405,0.31764705882352945,0.5456026058631921,0.7588325652841783,0.3333333333333333,0.5,0.22881069536505355,0.08641252702321599,0.3239322138801639,0.06803682154292359,0.43527364604865587,0.382849319758211,0.5258575064502903,0.4739187599063708,0.34433347807207987,0.6231884057971013,0.1868388981789425,0.47114206162369554,0.3021335001856761,0.45473212697874077,0.9958932064677039,0.061006216081878846,0.09377974303222207
650.0,0.30482758620689654,0.7985136251032205,1.0,0.6923076923076934,0.7777777777777777,0.8269986893840104,0.27647058823529413,0.49674267100977193,0.7342549923195085,0.0,0.25,0.0,0.1138060944447011,0.29061183845613164,0.06974450527738427,0.3801828425749762,0.46162339168674005,0.5391912247553371,0.4719046007620533,0.36691272253582286,0.5217391304347826,0.22505038570644362,0.7255627480278026,0.6272103432020535,0.8253956867279841,0.7592566023652967,0.0646092825196111,0.16233837417555597
660.0,0.30068965517241386,0.7803468208092488,1.0,0.6923076923076934,0.7777777777777777,0.8099606815203145,0.2235294117647059,0.4315960912052117,0.7035330261136714,0.3333333333333333,0.5,0.876394313015487,0.19322428453144846,0.21098339763204577,0.43484861768431354,0.9589255550377127,0.5008127281120245,0.48684483834860004,0.665334126657189,0.3556231003039514,0.4927536231884057,0.37455956879481683,0.7312974407587234,0.5028673463654604,0.8321819194149599,0.7474093186836597,0.06346781575348243,0.1805343997822033
670.0,0.28735632183908044,0.750619322873658,1.0,0.6923076923076934,0.7777777777777777,0.7916120576671035,0.10588235294117648,0.31758957654723124,0.7019969278033795,0.3333333333333333,0.5,0.7841479203313704,0.3757852634117646,0.49644025907904,0.17185178739213403,0.4516950003736082,0.578508581398284,0.8995352873881797,0.33100704478572945,0.2935301780286583,0.40579710144927533,0.3763577249715403,0.6944001122142148,0.4815513357277457,0.7867311721816641,0.8192319205190405,0.1129596173455157,0.14302279934505333
680.0,0.26758620689655177,0.7142857142857144,1.0,0.6923076923076934,0.7777777777777777,0.7614678899082569,0.02352941176470591,0.25244299674267096,0.6881720430107527,0.3333333333333333,0.5,0.7536585732086867,0.500115627943864,0.6327722749210867,0.10771453483746744,0.48403419517537666,0.5346443682808478,0.7309653693092322,0.4368564995588336,0.3273990447242727,0.4927536231884057,0.0,0.665249340538568,0.4854246141621766,0.748069469178417,0.8682431421244591,0.08081905990419173,0.1182469165492813
690.0,0.24689655172413794,0.6729975227085054,1.0,0.6923076923076934,0.7777777777777777,0.6435124508519003,0.011764705882352955,0.2035830618892508,0.5852534562211982,0.3333333333333333,0.5,0.7667377083565741,0.5468230031874188,0.724349342607819,0.041901305497520136,0.5068489140881172,0.476172181732992,0.680374618227049,0.4359644066008142,0.3951367781155015,0.5217391304347826,0.0,0.8975836176504332,0.6161671385559326,0.9743416490252568,0.31622776601683833,0.07417709725222973,0.10852901579219443
700.0,0.22528735632183916,0.6317093311312965,1.0,0.76923076923077,0.8888888888888884,0.026212319790301444,0.0,0.2035830618892508,0.0,0.6666666666666666,0.75,0.7598414985557449,0.5578299516335925,0.7889449973931202,0.013215017179851568,0.4963887865730067,0.449279607320857,0.6498749751662443,0.4557264241476314,0.3951367781155015,0.608695652173913,0.0,0.5,0.3012081911747834,0.5,1.0,0.07207672424083252,0.10545594574540751
941.0,0.039540229885057565,0.29314616019818285,0.0,0.8461538461538467,0.7777777777777777,0.04062909567496724,0.1778618501342446,0.4722113344236149,0.7242034278575572,0.31950207468879666,0.5103734439834025,0.7523462220264916,0.1941519005094387,0.9889540927881277,0.01220043381921399,0.4998371404206247,0.4296209003838265,0.5862376912766136,0.4709732222518092,0.41350853367872464,0.628533015735895,0.0,0.7638417284226253,0.5054738947805524,0.8685886169831145,0.6756994344543286,0.07032409162511105,0.08679785592834054
