Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12730249693000406,0.9194683346364352,1.0,1.0,0.375,0.696969696969697,0.36923076923076925,0.535031847133758,0.7041522491349481,0.5,0.4,0.5,0.07799034441818559,0.328775823785528,0.0536641411380571,0.5542002493743869,0.36079631438246984,0.45936861165848075,0.4580283482973736,0.31886345698500396,0.5999999999999999,0.0,0.3055998877857852,0.1970793617396247,0.21326882781833584,0.8192319205190405,0.062326418894730895,0.33377015221292056
110.0,0.12730249693000406,0.915559030492572,1.0,0.9411764705882355,0.375,0.686868686868687,0.3076923076923077,0.5031847133757962,0.7024221453287197,0.5,0.2,0.0,0.04874396526136599,0.12394631225861374,0.038575956107536225,0.22037648251983183,0.4276603409645022,0.4393791054537658,0.42615896693357597,0.33480662983425413,0.4857142857142856,0.0,0.6778076844893528,0.6975713584555773,0.76499947000159,0.847998304005088,0.09612145479075292,0.35682159332722013
120.0,0.12934916086778547,0.915559030492572,1.0,0.9411764705882355,0.375,0.6527777777777778,0.34615384615384615,0.535031847133758,0.6695501730103806,0.5,0.4,0.5,0.04874396526136599,0.12394631225861374,0.036036521618460444,0.7604933814040993,0.45178966405819976,0.6339875964047484,0.4335136204957746,0.43843725335438044,0.5809523809523809,0.0,0.75,0.5418394907815476,0.8535533905932737,0.7071067811865476,0.13161427203264273,0.38104605809203057
130.0,0.12934916086778547,0.915559030492572,1.0,0.9411764705882355,0.375,0.33207070707070707,0.3076923076923077,0.535031847133758,0.27681660899653976,0.5,0.4,0.5,0.0,0.0,0.0,0.4904349319619655,0.4115741255687038,0.6339875964047484,0.43500194882371185,0.35872138910812945,0.5333333333333332,0.0,0.5,0.3745960843906998,0.5,1.0,0.15858987785241438,0.46495207816622924
230.0,0.016373311502251298,0.8272087568412827,0.0,0.9411764705882355,0.375,0.0984848484848485,0.0953846153846154,0.46305732484076434,0.6842560553633218,0.5,0.4,0.6236954908715885,0.2907445756800939,0.0,0.0,0.4904349319619655,0.475777145608336,0.6339875964047484,0.43500194882371185,0.3765777426992897,0.5225714285714285,0.139021333567793,0.6236954908715885,0.5107867227459996,0.6894469763245001,0.9254400967356111,0.1350044400397805,0.2827635192389644
240.0,0.01187065083913219,0.7982799061767007,1.0,0.9411764705882355,0.375,0.2032828282828283,0.2230769230769231,0.29936305732484075,0.8598615916955017,0.5,0.4,0.908016270135352,0.3763084629719544,0.4031636334410918,0.16324453280035942,0.6440013895462677,0.5223829730810915,0.6339875964047484,0.43500194882371185,0.5309076558800316,0.2885714285714285,0.139021333567793,0.18254999647793924,0.2753763883902215,0.07999582848938247,0.542573482262743,0.2538748758153527,0.36639730692177724
250.0,0.01187065083913219,0.7943706020328385,1.0,0.9411764705882355,0.375,0.23863636363636365,0.3076923076923077,0.5031847133757962,0.7647058823529411,0.5,0.4,0.0,0.04874396526136599,0.060075556085985096,0.16748474535257418,0.0,0.1815370780234417,0.30801966092696387,0.437487080251628,0.4862667719021311,0.838095238095238,0.14883425853711774,0.8946088455084081,0.8739810520467546,0.9728432996524334,0.32507976851104786,0.1016015821065738,0.27335534538704487
260.0,0.009005321326238214,0.7904612978889762,1.0,0.9411764705882355,0.375,0.3851010101010101,0.25384615384615383,0.5031847133757962,0.9169550173010381,0.5,0.4,0.6974315432887466,0.08386228879673935,0.14640484944109844,0.08804626028722715,0.867129494307152,0.48076355414388705,0.7160090462410713,0.38844412338667567,0.3427782162588793,0.5333333333333332,0.2408848806724006,0.5,0.2995326059873025,0.5,1.0,0.09387873242101638,0.24769435391281192
270.0,0.009005321326238214,0.7763878029710716,1.0,0.9411764705882355,0.375,0.48611111111111116,0.3076923076923077,0.42038216560509556,0.8546712802768166,0.5,0.4,0.0,0.17547827494091758,0.22544273075055488,0.1860240829922297,0.11374036961677902,0.5273761740452019,0.7090814766514681,0.49242543018099016,0.4543804262036306,0.4095238095238094,0.44914981067406745,0.15722642092225758,0.32643922700742806,0.05976445003891234,0.47409982303501735,0.10473732824899075,0.28028115502932827
280.0,0.009005321326238214,0.7552775605942141,1.0,0.9411764705882355,0.375,0.5530303030303031,0.3076923076923077,0.3630573248407643,0.8079584775086505,0.5,0.4,0.0,0.26321741241137636,0.0,0.041294811941394685,0.4904349319619655,0.5241776333392925,0.6339875964047484,0.3501780736998184,0.39857932123125495,0.44761904761904747,0.6737247160111012,0.0,0.4227529417739715,0.0,6.123233995736766e-17,0.08146088504755256,0.26505090504960716
290.0,0.013917314776913603,0.7286942924159501,1.0,0.9411764705882355,0.375,0.6060606060606061,0.4,0.3184713375796179,0.7889273356401384,0.5,0.4,0.10800019348986767,0.35149773223858105,0.49948176432021457,0.06983550700010252,0.5487676615486137,0.5246241284034681,0.6339875964047484,0.4517292655304935,0.4942383583267561,0.46666666666666656,0.8996848181946071,0.33190868242483745,0.676652916822893,0.248064487237957,0.8637789008984336,0.18163624655809552,0.47795486014502675
300.0,0.018010642652476427,0.6997654417513681,1.0,0.9411764705882355,0.375,0.6590909090909092,0.38461538461538464,0.29936305732484075,0.7889273356401384,0.5,0.4,0.08402226282394754,0.3736472146541678,0.6671308001727381,0.016857189943387366,0.47748404640902675,0.47006379005164745,0.7932709224910863,0.4039520712304334,0.38263614838200477,0.5047619047619046,0.8365692007005604,0.8128329581890014,0.7540038474182527,0.916025147168922,0.5547001962252287,0.23157166011531077,0.34139632867501896
310.0,0.0233319688907081,0.6677091477716965,1.0,1.0,0.5,0.6919191919191919,0.4076923076923077,0.27388535031847133,0.7612456747404844,1.0,0.6000000000000001,0.09773569201211996,0.41931144398369674,0.7392877225014309,0.023112716668701717,0.4978417868081502,0.48946430875212177,0.7025438784628103,0.4386682287263852,0.42249408050513027,0.49523809523809514,0.7506595350046038,0.20483276469913364,0.18876554478600982,0.1000000000000002,0.6000000000000005,0.12688723935656526,0.25028213712267194
320.0,0.02865329512893977,0.6372165754495702,1.0,0.9411764705882355,0.5,0.7146464646464648,0.4076923076923077,0.28662420382165604,0.7474048442906575,0.5,0.2,0.10241638234956668,0.40076907627650715,0.8495154032669281,0.009157218130307636,0.49296305191166484,0.43649153847041755,0.7387149008585376,0.426822819220436,0.39857932123125495,0.5523809523809522,0.6966284783634574,1.0,0.9171209065695989,1.0,6.123233995736766e-17,0.10054863627334956,0.3198956997904591
330.0,0.03315595579205888,0.606724003127443,1.0,0.9411764705882355,0.5,0.7436868686868687,0.39230769230769236,0.28662420382165604,0.7560553633217992,0.5,0.4,0.08750652035251683,0.3950366845404037,0.7239495783453052,0.009117232265747505,0.48238186353732654,0.4470602330555305,0.5146875232812451,0.4349785136474165,0.38263614838200477,0.5333333333333332,0.3708053908082029,0.5,0.24482622463645537,0.5,1.0,0.10884957113555027,0.47175938079748564
340.0,0.037249283667621924,0.5817044566067242,1.0,0.9411764705882355,0.5,0.7512626262626263,0.38461538461538464,0.33121019108280253,0.726643598615917,0.5,0.4,0.09641124797922956,0.3268391007163623,0.7588397879195132,0.032384686377293595,0.4952445258331147,0.39552418498893493,0.667136779760136,0.4486386900832977,0.39060773480662986,0.5999999999999999,0.3854831733981502,0.04516723530086658,0.268271607798377,0.005025253169416766,0.14142135623730967,0.1359258277005618,0.497677057492099
350.0,0.040523945968072184,0.5590304925723224,1.0,0.9411764705882355,0.5,0.7777777777777778,0.36923076923076925,0.35031847133757965,0.7525951557093425,0.5,0.4,0.08567867399299256,0.29327506578010587,0.7272543472760283,0.016468373272848464,0.48463808738347325,0.42409811841548933,0.603978273559477,0.4256736122308326,0.38263614838200477,0.5619047619047618,0.0,0.18716704181099864,0.5780751240487428,0.08397485283107803,0.5547001962252287,0.19154765103764523,0.5688780358052538
360.0,0.04297994269340988,0.5387021110242376,1.0,0.9411764705882355,0.5,0.7828282828282829,0.35384615384615387,0.36942675159235666,0.7231833910034602,0.5,0.4,0.07219231551064725,0.26013024386823563,0.6899669132619183,0.01643958680559036,0.48315072184123964,0.4244439843586293,0.5985608104361317,0.4349850774632315,0.38263614838200477,0.5619047619047618,0.0,0.18716704181099897,0.5043659441449443,0.0839748528310783,0.5547001962252295,0.1982452936557682,0.6605333127090469
370.0,0.04297994269340988,0.5277560594214235,1.0,0.9411764705882355,0.5,0.7853535353535354,0.3076923076923077,0.445859872611465,0.7197231833910035,0.5,0.4,0.0,0.13648310273182476,0.4413328593490257,0.05999095338124211,0.45144264238508014,0.3497762899548694,0.39776041571035226,0.4605268177950372,0.35074980268350436,0.6476190476190475,0.0,0.1475836176504332,0.48381900253730664,0.05278640450004202,0.4472135954999578,0.15782065055755945,0.6402968974799625
380.0,0.04666393778141642,0.5215011727912433,1.0,0.9411764705882355,0.5,0.7866161616161617,0.3769230769230769,0.4840764331210191,0.7179930795847751,0.5,0.4,0.2687025592412766,0.11739101356802095,0.28451133024186676,0.0474977362929678,0.63556572498163,0.4360379983392766,0.48499148299967554,0.42767984266994524,0.47032359905288085,0.5904761904761904,0.0,0.6871670418109987,0.7844526052610704,0.7773500981126145,0.8320502943378437,0.1617850622723152,0.3516582696020794
390.0,0.04666393778141642,0.5215011727912433,1.0,0.9411764705882355,0.5,0.7777777777777778,0.3076923076923077,0.535031847133758,0.7041522491349481,0.5,0.4,0.5,0.0,0.0,0.0,0.4904349319619655,0.35493782200653434,0.6339875964047484,0.43500194882371185,0.32683504340962904,0.6095238095238094,0.0,0.2687025592412766,0.2871496352841231,0.1678180805850401,0.7474093186836597,0.19783416382629074,0.3661557923626826
400.0,0.04871060171919783,0.5215011727912433,1.0,0.9411764705882355,0.5,0.7954545454545455,0.34615384615384615,0.535031847133758,0.740484429065744,0.5,0.4,0.5,0.04874396526136599,0.0,0.0,0.4904349319619655,0.4920052025476957,0.6339875964047484,0.43500194882371185,0.43843725335438044,0.5333333333333332,0.0,0.5,0.6244276899400449,0.5,1.0,0.12354243030907618,0.37068771273365747
410.0,0.04871060171919783,0.5215011727912433,1.0,0.9411764705882355,0.5,0.8030303030303031,0.3076923076923077,0.535031847133758,0.726643598615917,0.5,0.4,0.5,0.0,0.0,0.0,0.4904349319619655,0.4115741255687038,0.6339875964047484,0.43500194882371185,0.35872138910812945,0.5333333333333332,0.0,0.5,0.5043659441449442,0.5,1.0,0.13979433864620117,0.3720055408445979
421.0,0.05198526401964809,0.5293197810789678,1.0,0.9411764705882355,0.5,0.8030303030303031,0.36363636363636365,0.5929357266936884,0.7162629757785467,0.5,0.4,0.7852232874772773,0.11349587832495904,0.0,0.0,0.4904349319619655,0.536915313388284,0.6339875964047484,0.43500194882371185,0.4512840248651399,0.6120425029515937,0.0,0.7852232874772773,0.6389600751070198,0.8904344047215151,0.6246950475544243,0.13213224853887456,0.3462797521423594
431.0,0.05198526401964809,0.5293197810789678,1.0,0.9411764705882355,0.5,0.8068181818181819,0.3076923076923077,0.535031847133758,0.7214532871972318,0.5,0.4,0.5,0.0,0.0,0.0,0.4904349319619655,0.35815144979510705,0.6339875964047484,0.43500194882371185,0.3406041472339815,0.4467532467532466,0.0,0.7852232874772773,0.5043659441449442,0.8904344047215151,0.6246950475544243,0.12311656934098231,0.29885922100427004
441.0,0.06426524764633657,0.5676309616888195,1.0,0.9411764705882355,0.5,0.7967171717171718,0.5384615384615385,0.8471337579617835,0.7024221453287197,0.5,0.4,0.8251286702800891,0.5601103700940929,0.0,0.0,0.4904349319619655,0.913901025456572,0.6339875964047484,0.43500194882371185,0.6377269139700079,0.9999999999999999,0.7769711075950763,0.8251286702800891,0.5250800078639855,0.9264256520381327,0.5221538596385297,0.12619199818922433,0.2398076869709738
451.0,0.07204257060990593,0.5965598123534015,1.0,0.9411764705882355,0.5,0.7916666666666667,0.4538461538461539,0.7707006369426752,0.7093425605536332,0.5,0.4,0.8489938273029044,0.4054841687890747,0.6763887647135449,0.07416874946848534,0.5033249065645147,0.3242174422103573,0.6339875964047484,0.43500194882371185,0.3108918705603788,0.4190476190476189,0.8928070834902359,0.763830849566662,0.4725475057560552,0.8685770701003708,0.6757246285173463,0.06463661126189325,0.13448012023686792
461.0,0.08063855914858786,0.6301798279906174,1.0,0.9411764705882355,0.5,0.787878787878788,0.46923076923076923,0.8089171974522293,0.7110726643598616,0.5,0.4,0.8553911544915919,0.4665182012367309,0.8323317028711481,0.029062908882837326,0.49389023648426744,0.5021449535367373,0.7821489606685397,0.4085660235860909,0.4145224940805052,0.5904761904761904,0.9948869048875499,0.8975836176504332,0.573794255968836,0.9743416490252568,0.31622776601683833,0.0493193874891508,0.11331075158632789
471.0,0.0912812116250512,0.662236121970289,1.0,0.9411764705882355,0.5,0.7916666666666667,0.5076923076923077,0.7961783439490446,0.7214532871972318,0.5,0.4,0.8201073460746153,0.4732936116255429,0.6510857250373804,0.024897167489515894,0.4713775507789616,0.4573796232626341,0.4617858175974494,0.43256046393831216,0.43843725335438044,0.5142857142857141,0.9665772438811134,0.37888105840915653,0.23511811067731175,0.31430466182294803,0.9284766908852592,0.049319387489150796,0.11266121374843194
481.0,0.10356119525173968,0.6935105551211889,1.0,0.882352941176471,0.625,0.787878787878788,0.5384615384615385,0.7898089171974523,0.7110726643598616,1.0,0.2,0.7951672353008665,0.4874396526136599,0.6913783822379496,0.019168507830730687,0.4769643566730182,0.46346066071965736,0.6722696445127316,0.4316444586076974,0.43046566692975535,0.5238095238095237,0.9178448635521663,0.4220208696226309,0.5267589331489329,0.3787321874818339,0.9701425001453321,0.04887358161374245,0.1449357284175007
491.0,0.11665984445354072,0.7224394057857699,1.0,0.882352941176471,0.625,0.787878787878788,0.5538461538461539,0.7707006369426752,0.7162629757785467,0.5,0.4,0.7730256874505794,0.47689437570670523,0.7017781235216898,0.01638274234714611,0.4784759078005708,0.44308942830470527,0.6438683891792963,0.43336924921990444,0.4145224940805052,0.5047619047619046,0.8598802568618082,0.18716704181099902,0.38245815095349245,0.08397485283107836,0.5547001962252297,0.0449756771609547,0.17567791022762688
501.0,0.13139582480556689,0.7513682564503519,1.0,0.882352941176471,0.625,0.787878787878788,0.5846153846153846,0.7707006369426752,0.7162629757785467,0.5,0.4,0.7543601366832884,0.5032681634339428,0.7258216132712478,0.01862805157117166,0.4803533525655694,0.47354899508043746,0.6568313127348637,0.43631789429797857,0.43046566692975535,0.5333333333333332,0.9074343915309562,0.5,0.6667511005877125,0.5,1.0,0.06324208953996652,0.21701388910471558
511.0,0.1481784690953747,0.7787333854573886,1.0,0.882352941176471,0.625,0.7891414141414141,0.6230769230769231,0.7579617834394905,0.7179930795847751,0.5,0.4,0.7249222863444374,0.5255313835789466,0.681684046746218,0.025160476041825565,0.4745350515271262,0.4701576278018295,0.592052500472266,0.4388305147629432,0.4384372533543804,0.5142857142857141,0.9475768306790127,0.3788810584091564,0.441495591889639,0.31430466182294786,0.9284766908852591,0.09566609984740264,0.2955881087962516
521.0,0.16700777732296368,0.8053166536356526,1.0,0.882352941176471,0.625,0.7916666666666667,0.6615384615384616,0.751592356687898,0.7197231833910035,0.5,0.4,0.7026068577225104,0.5576445970989374,0.7176859497489676,0.023811656839851807,0.4783819918574171,0.4782842294348534,0.6681929995348933,0.4342114240686141,0.43843725335438044,0.5238095238095237,0.9421812151836889,0.43716704181099875,0.5346209997117254,0.4019419324309079,0.9805806756909201,0.15721216200962096,0.5242493743747464
531.0,0.18829308227589037,0.8303362001563723,1.0,0.882352941176471,0.625,0.7916666666666667,0.7076923076923077,0.7388535031847134,0.7162629757785467,0.5,0.4,0.6755972347013828,0.5952354703465806,0.7042321681137893,0.02963290728077566,0.475846578135761,0.4828034972955738,0.6212051603090492,0.43841370524921336,0.4464088397790056,0.5142857142857142,0.9276394889498977,0.3975836176504335,0.48381900253730686,0.34188611699158133,0.948683298050514,1.0,0.32850923059385223
541.0,0.20998772001637334,0.8491008600469119,1.0,0.882352941176471,0.625,0.8005050505050506,0.7153846153846154,0.6878980891719745,0.7283737024221453,0.5,0.4,0.6353469611961788,0.5671921189763922,0.6563620788370951,0.03624464363609588,0.4686950790570911,0.4286528825026759,0.5885062311152444,0.4388769983895927,0.40655090765588003,0.457142857142857,0.8301140362221167,0.03958342416056532,0.318535404540254,0.0038610616431661304,0.12403473458920788,0.1430448358689693,0.23160446287152547
551.0,0.23127302496930002,0.8623924941360439,1.0,0.882352941176471,0.625,0.8005050505050506,0.7076923076923077,0.643312101910828,0.7162629757785467,0.5,0.4,0.6005764613028146,0.5333400652176041,0.6654406905346915,0.0317128315370126,0.4716547973869059,0.42386049244515406,0.6426131841397806,0.43234591483151014,0.39060773480662986,0.46666666666666656,0.7908204736450539,0.9548327646991337,0.9794530583923629,0.9949747468305833,0.141421356237309,0.09536322391264619,0.17185562752717587
561.0,0.2525583299222267,0.8725566849100863,1.0,0.882352941176471,0.625,0.8042929292929294,0.7076923076923077,0.6178343949044586,0.7214532871972318,0.5,0.4,0.5779791303773694,0.5225389451985298,0.7093815989106738,0.018184374554376326,0.4782297316594525,0.4428783484619484,0.6757358474566565,0.4270731025206648,0.39857932123125495,0.49523809523809514,0.7008172957277276,0.0,0.008731888289888134,0.0,6.123233995736766e-17,0.07512434260538448,0.14903281016130762
571.0,0.2738436348751536,0.8795934323690382,1.0,0.882352941176471,0.625,0.8106060606060607,0.7076923076923077,0.5923566878980892,0.7249134948096886,0.5,0.4,0.5545516702153217,0.5144740229042665,0.7038545399097992,0.01822110426944641,0.4777813648305056,0.4451358107821962,0.6287363384022321,0.4350234756146769,0.39857932123125495,0.49523809523809514,0.5228687784924533,0.0,0.5043659441449442,0.0,6.123233995736766e-17,0.05956741301017873,0.12881548749437596
581.0,0.29226361031518633,0.8795934323690382,1.0,0.882352941176471,0.625,0.8143939393939394,0.6538461538461539,0.535031847133758,0.7214532871972318,0.5,0.4,0.5,0.4386956873522939,0.5963162152127001,0.05024085867177162,0.46097065301630874,0.38926978998312767,0.5318154487845587,0.4537682953215574,0.3427782162588792,0.4476190476190475,0.5014217877268322,0.7895834241605655,0.9142224650153148,0.8946761086881632,0.6139406135149206,0.05405495611376182,0.11811278432475167
591.0,0.3086369218174376,0.8835027365129005,1.0,0.882352941176471,0.625,0.8194444444444445,0.6153846153846154,0.5668789808917197,0.7231833910034602,0.5,0.4,0.5395834241605656,0.39298641161124326,0.6188720130817285,0.031493770432280785,0.5118146082667908,0.4140778544416735,0.6554178568821808,0.42401453307693704,0.35872138910812945,0.5809523809523809,0.35819307459914485,0.25,0.224279283028818,0.1464466094067262,0.7071067811865476,0.049490187432471876,0.11631708362761038
601.0,0.3229635693819075,0.8835027365129005,1.0,0.882352941176471,0.625,0.8093434343434344,0.576923076923077,0.535031847133758,0.7024221453287197,0.5,0.4,0.5,0.34120775682956195,0.6037478706575624,0.03150717338043214,0.4690552556571403,0.4090703966957342,0.619618150751367,0.43500980411098045,0.35872138910812945,0.4857142857142856,0.3679745490522802,0.75,0.7639056636534329,0.8535533905932737,0.7071067811865476,0.0464876991948416,0.12355136015849572
611.0,0.3331968890708146,0.8788115715402656,1.0,0.882352941176471,0.625,0.8093434343434344,0.5,0.4968152866242038,0.7162629757785467,0.5,0.4,0.4250237039955788,0.25064069204773826,0.5023483177009178,0.050882463513459944,0.4499389674742287,0.3770685522224157,0.5376478949774766,0.44635754523347954,0.31886345698500396,0.47619047619047605,0.500939290530622,0.6720208696226306,0.46388858089362756,0.7572478777137632,0.8574929257125442,0.04678033166736805,0.1253330228702857
621.0,0.34097421203438394,0.8717748240813137,1.0,0.8235294117647065,0.5,0.8143939393939394,0.4538461538461539,0.47770700636942676,0.7231833910034602,0.0,0.2,0.3591879114336295,0.20495663678303802,0.4947250281961947,0.02933212523282762,0.4548759078478175,0.41409866224899805,0.6267447100865741,0.42237158600959973,0.35074980268350436,0.5047619047619046,0.2811791308606817,0.6475836176504333,0.4916810691000994,0.7236067977499789,0.8944271909999159,0.05286799661558441,0.1574930154387049
631.0,0.3446582071223905,0.8639562157935892,1.0,0.8235294117647065,0.5,0.8181818181818182,0.3769230769230769,0.4713375796178344,0.7214532871972318,0.5,0.4,0.23326229164342588,0.13115659663800783,0.3775142975256104,0.04245984042995322,0.42242037671080146,0.3909019554143742,0.5226256971890328,0.4426959257674076,0.31886345698500396,0.5238095238095237,0.20867976537894448,0.5317255174305535,0.4442263864772363,0.5497518595104994,0.9950371902099892,0.05523432051263307,0.17620731624411146
641.0,0.3446582071223905,0.8545738858483194,1.0,0.8235294117647065,0.5,0.8181818181818182,0.3076923076923077,0.4585987261146497,0.7162629757785467,0.5,0.4,0.0,0.11698551662727838,0.29928197780606164,0.04089615436575434,0.36444602637288076,0.44009800929532983,0.5596590801146742,0.43408549349660674,0.32683504340962904,0.5142857142857141,0.20867976537894448,0.5696044872730639,0.5240281385613355,0.6084652289093281,0.9761870601839527,0.07700789295267414,0.24770890955130087
651.0,0.34097421203438394,0.8405003909304147,1.0,0.8235294117647065,0.5,0.8093434343434344,0.23846153846153847,0.42038216560509556,0.7041522491349481,0.5,0.4,0.8524163823495667,0.19619067567114482,0.21590484554689132,0.25007027350348887,0.9508394249547594,0.5171367917490993,0.5547709944228335,0.5575960808335216,0.32683504340962904,0.47619047619047605,0.3499666056870203,0.6871670418109989,0.5653902490038982,0.7773500981126146,0.8320502943378436,0.08935767730641005,0.29705380642466667
661.0,0.3299222267703643,0.8115715402658328,1.0,0.882352941176471,0.5,0.7954545454545455,0.1,0.29936305732484075,0.6972318339100346,0.5,0.6000000000000001,0.799336995280668,0.4465330341842061,0.6011405640648999,0.12292620108984524,0.4617658580236343,0.6583311856670856,1.0,0.360484521610456,0.25509076558800314,0.35238095238095224,0.40034741487224423,0.7586008761054333,0.5414457787773309,0.8629763419529133,0.687744647910783,0.12256519237671093,0.2475675996419208
671.0,0.313548915268113,0.7748240813135263,1.0,0.882352941176471,0.5,0.5795454545454546,0.0,0.2356687898089172,0.42041522491349476,0.5,0.4,0.775556087034796,0.6016672015348478,0.7190109768997437,0.07601783908244755,0.4775904615475538,0.5797809763093278,0.7459762595547077,0.4075095900749117,0.2949486977111287,0.438095238095238,0.3451812559745972,0.7087144001601527,0.4784709001967341,0.8048553804248462,0.7926239891046,0.08151172361280756,0.17230207632595826
871.0,0.031109291854277465,0.3057075840500394,0.0,0.764705882352942,0.625,0.054292929292929296,0.042307692307692324,0.34394904458598724,0.6802768166089965,0.525,0.38,0.727828260564279,0.44570752588602197,0.9330066662959501,0.003992918815910362,0.48914600168077843,0.44535604473195695,0.6441534601694381,0.43289130707234447,0.40077150749802687,0.5414285714285713,0.3192944195143045,0.9004004457666266,0.5093409583959837,0.9757222592772057,0.30782028541466233,0.06562603253920547,0.14661115863901975
