Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
861.0,0.002451982018798482,0.2211838006230531,1.0,0.44444444444444464,0.5714285714285712,0.12707838479809974,0.01874999999999999,0.2911737943585078,0.7736686390532544,0.5,0.5,0.742766929596784,0.5508094272423164,0.5267684979270009,0.1506945973820751,0.5125748649997488,0.5741940016017043,0.2427700489654225,0.5283891762482171,0.3250695548489666,0.4478155339805825,0.0,0.8079211584771377,0.5068569337610516,0.9116960333428643,0.5674729108239481,0.0,0.0
871.0,0.0,0.21651090342679158,1.0,0.44444444444444464,0.5714285714285712,0.14726840855106887,0.2625,0.5605095541401274,0.7736686390532544,0.5,0.5,0.75,0.07509098561273073,0.46394079659715914,0.47597840685323156,0.5038231460547236,0.029883335469854833,0.3992886734022407,0.6332004766529139,0.6724960254372019,0.941747572815534,0.0,0.7416253568956946,0.46287889388411896,0.8441302159595001,0.7254636985092164,0.0,0.0
871.0,0.0,0.21651090342679158,1.0,0.44444444444444464,0.5714285714285712,0.23040380047505943,0.3,0.6041856232939036,0.7485207100591716,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.4471250213024145,0.4689688992845529,0.4496450902023585,0.3934817170111288,0.5825242718446602,0.0,0.5,0.4962738244685323,0.5,0.0,0.0,0.0
881.0,0.0,0.21651090342679158,1.0,0.44444444444444464,0.5714285714285712,0.3432304038004751,0.3,0.6041856232939036,0.8890532544378699,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.4471250213024145,0.4689688992845529,0.4496450902023585,0.3934817170111288,0.5825242718446602,0.0,0.5,0.4962738244685323,0.5,0.0,0.03051638493354607,0.06633960256789337
891.0,0.011442582754393138,0.22040498442367618,1.0,0.44444444444444464,0.5714285714285712,0.4287410926365796,0.475,0.640582347588717,0.8550295857988166,0.5,0.5,0.5562481758633212,0.2517073035987238,0.0,0.0,0.5,0.6678916986045204,0.4689688992845529,0.4496450902023585,0.5937996820349761,0.6310679611650485,0.3178248998237285,0.5562481758633212,0.4962738244685323,0.5878953192418288,0.984427575508482,0.03272838474500198,0.0737306933991669
901.0,0.025337147527584758,0.22819314641744537,1.0,0.44444444444444464,0.5714285714285712,0.49406175771971494,0.5125,0.6769790718835305,0.8298816568047338,0.5,0.5,0.5910530018557488,0.31362911764016554,0.45285030754212474,0.07082185480587949,0.5183966041750577,0.5014352178799495,0.4689688992845529,0.4496450902023585,0.4364069952305246,0.6310679611650485,0.37699428479795727,0.7211420616236955,0.5793351909111284,0.8200921998322399,0.7682212795973759,0.03204497610010099,0.08564576511854864
911.0,0.05190028606456898,0.2507788161993769,1.0,0.44444444444444464,0.5714285714285712,0.5522565320665084,0.70625,0.8152866242038217,0.8210059171597633,0.5,0.5,0.6335790181631545,0.6298746778504158,0.4917777339943101,0.3274268241931964,0.5224777532092706,0.7244967166842167,0.5121420826223461,0.5944454858863572,0.615262321144674,0.7669902912621359,0.7571336343872384,0.6750237039955789,0.4730428005587286,0.7612810289646437,0.8526012524109428,0.038707294491248385,0.12796701620465778
921.0,0.07968941561095222,0.28115264797507855,1.0,0.5555555555555554,0.7142857142857144,0.6033254156769596,0.725,0.8880800727934486,0.812130177514793,1.0,1.0,0.6657529950014531,0.6937172600802128,0.521191801976114,0.09488043238340267,0.5170060300476845,0.5031198794084318,0.5015911162001395,0.3184207821566366,0.4149443561208267,0.6796116504854368,0.8338748783395658,0.9072264209222578,0.6132404110140243,0.9789131426105757,0.28734788556634516,0.04569034590159767,0.09816434373240086
931.0,0.11319983653453214,0.31775700934579465,1.0,0.5555555555555554,0.7142857142857144,0.6401425178147269,0.8125,0.9463148316651502,0.7943786982248521,0.5,0.5,0.6656670698081876,0.8364119393324153,0.9999999999999999,0.14277191774604178,0.49995458297163975,0.5722792371587009,1.0,0.47666992158797905,0.49364069952305245,0.6601941747572816,0.8478702057034656,0.665249340538568,0.3743836352005857,0.7480694691784171,0.8682431421244591,0.045264136652692924,0.06912900086429676
941.0,0.1495709031467103,0.35202492211838,1.0,0.5555555555555554,0.7142857142857144,0.672209026128266,0.85625,0.9244767970882621,0.7884615384615385,0.5,0.5,0.646149799031899,0.8786055348115848,0.5788548483234255,0.06846566960139124,0.4896838586371062,0.48413205186603864,0.0018900681810205544,0.4077145922902218,0.44356120826709067,0.5533980582524272,0.6188982906375617,0.37111894159084363,0.34811264349905024,0.3030403507104165,0.9191450300180583,0.02875354678543022,0.06404787419347899
951.0,0.18594196975888844,0.38395638629283546,1.0,0.5555555555555554,0.7142857142857144,0.7090261282660333,0.85625,0.9026387625113739,0.7943786982248521,0.5,0.5,0.6374127918280694,0.8671663308590337,0.6407867979176216,0.026422490408832662,0.49538192596513914,0.4370919590452627,0.5376556751129378,0.4259204172257149,0.3934817170111288,0.553398058252427,0.41853535000065006,0.0,0.30933149935369053,0.0,6.123233995736766e-17,0.026587903926460443,0.06166902331435252
961.0,0.21822639967306912,0.4112149532710285,1.0,0.5555555555555554,0.7142857142857144,0.7268408551068885,0.79375,0.8589626933575978,0.7707100591715976,0.5,0.5,0.632750896750391,0.7646550292824053,0.6801364296399262,0.10317689800121142,0.4975358865903148,0.3572147202844303,0.5126103371974442,0.4929570674271327,0.321939586645469,0.5242718446601942,0.2789890729788532,0.6720208696226306,0.8347883270008711,0.7572478777137632,0.8574929257125443,0.027641803607189826,0.061671097008989914
971.0,0.2480588475684511,0.43613707165109084,1.0,0.5555555555555554,0.7142857142857144,0.7422802850356295,0.75625,0.8371246587807097,0.7677514792899409,0.5,0.5,0.6315029915817802,0.7053602540173161,0.7770527756976127,0.05939127814784685,0.4993404013156126,0.3951189399154491,0.5764557680072248,0.4249371701056649,0.35055643879173287,0.5533980582524272,0.12500227025750796,0.647583617650433,0.4839641409920784,0.7236067977499787,0.8944271909999162,0.027668832576031466,0.06117547455922173
981.0,0.26890069472823863,0.45794392523364547,1.0,0.5555555555555554,0.7142857142857144,0.7517814726840856,0.6187499999999999,0.8080072793448589,0.7603550295857988,0.5,0.5,0.6598202741046878,0.5148739188597825,0.5078394592553626,0.19602170127295834,0.5149675173782093,0.28005384504753045,0.17039288419624743,0.5267446856553457,0.23608903020667726,0.5436893203883495,0.0,0.5572491470487002,0.45076998707366156,0.5894427190999917,0.9838699100999074,0.028931261350353565,0.0625862835207103
991.0,0.28197793216183076,0.4750778816199377,1.0,0.5555555555555554,0.7142857142857144,0.7494061757719715,0.5,0.7643312101910829,0.7455621301775148,0.5,0.5,0.6917140165981578,0.34365465201677176,0.4668540300744431,0.17474162750464775,0.5168579080510629,0.29695254680284744,0.42351324990122113,0.43763689289739877,0.25755166931637524,0.5242718446601942,0.0,0.5973642687429048,0.5164808613005334,0.6505656839685486,0.9535826651341417,0.02967302702952044,0.06547569200196363
1001.0,0.2901512055578259,0.4836448598130847,1.0,0.5555555555555554,0.7142857142857144,0.7446555819477435,0.425,0.6842584167424932,0.742603550295858,0.5,0.5,0.6600599652387392,0.2019949063807669,0.4258193509485627,0.14315409687111982,0.48326878423346037,0.3228785218787051,0.4234586283375329,0.43182046683151687,0.307631160572337,0.4757281553398058,0.0,0.7361691504333381,0.566193476667552,0.8378623142586732,0.7371541402007414,0.027359426114665658,0.09092600429897717
1011.0,0.2934205149162239,0.4875389408099693,1.0,0.5555555555555554,0.7142857142857144,0.7315914489311164,0.35,0.640582347588717,0.7322485207100592,0.5,0.5,0.6778076844893528,0.08348655869076642,0.4019319676952329,0.11866377971081353,0.5093808188018129,0.3431840796689007,0.4424761544347776,0.4358253749267499,0.3076311605723371,0.5242718446601942,0.0,0.6475836176504333,0.45165097283238226,0.723606797749979,0.8944271909999159,0.02840327881729546,0.10397240714241367
1021.0,0.2934205149162239,0.4875389408099693,1.0,0.5555555555555554,0.7142857142857144,0.7220902612826604,0.3,0.6041856232939036,0.7366863905325445,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.37390088398881927,0.4689688992845529,0.4496450902023585,0.33624801271860094,0.5339805825242718,0.0,0.6778076844893528,0.5114984780663087,0.76499947000159,0.847998304005088,0.054453345339468044,0.12049154454746298
1031.0,0.2909685328974254,0.4875389408099693,1.0,0.5555555555555554,0.7142857142857144,0.6437054631828979,0.2625,0.6041856232939036,0.650887573964497,0.5,0.5,0.5,0.05309734513274337,0.0,0.0,0.5,0.4936954794930378,0.4689688992845529,0.4496450902023585,0.3505564387917329,0.5825242718446602,0.0,0.5,0.40670743958060473,0.5,1.0,0.04647017932950945,0.10282680793813063
1041.0,0.28688189619942794,0.4875389408099693,1.0,0.5555555555555554,0.7142857142857144,0.3752969121140143,0.2375,0.6041856232939036,0.41420118343195267,0.5,0.5,0.5,0.08849557522123895,0.0,0.03541734628507525,0.5,0.47817199342949673,0.4689688992845529,0.4496450902023585,0.36486486486486486,0.5825242718446602,0.0,0.5,0.4962738244685323,0.5,1.0,0.04114806865620372,0.0910503168652424
1172.0,0.18635063342868818,0.5552959501557639,0.0,0.44444444444444464,0.5714285714285712,0.07482185273159145,0.18263358778625954,0.652529363960297,0.7199512173088216,0.4618320610687023,0.4618320610687023,0.3917968027837112,0.17626901666471287,0.5203854550403807,0.00811701635851901,0.49563416824692036,0.4530016673648053,0.4689688992845529,0.448469106546346,0.3886875063054293,0.5874462472200739,0.0,0.2938427912679761,0.488346589177477,0.1983382562590703,0.7974965639128025,0.026501980822743545,0.11189618800975368
1182.0,0.18635063342868818,0.5552959501557639,1.0,0.3888888888888884,0.4285714285714288,0.09619952494061758,0.3,0.6041856232939036,0.7751479289940829,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.2925235275673893,0.4689688992845529,0.4496450902023585,0.5278280076214517,0.5180463944267397,0.0,0.3917968027837112,0.5456158240673189,0.33328927658747615,0.9427778841259971,0.0,0.24413717723133233
1192.0,0.18635063342868818,0.5552959501557639,1.0,0.3888888888888884,0.4285714285714288,0.08076009501187649,0.3,0.6041856232939036,0.7292899408284024,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.4471250213024145,0.4689688992845529,0.4496450902023585,0.3934817170111288,0.5825242718446602,0.0,0.5,0.4962738244685323,0.5,0.0,0.09576319328755052,0.2883664414134774
1202.0,0.18635063342868818,0.5552959501557639,1.0,0.3888888888888884,0.4285714285714288,0.14608076009501186,0.3,0.6041856232939036,0.8298816568047338,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.4471250213024145,0.4689688992845529,0.4496450902023585,0.3934817170111288,0.5825242718446602,0.0,0.5,0.4962738244685323,0.5,0.0,0.11033210730188592,0.3160097315273181
1212.0,0.18635063342868818,0.5552959501557639,1.0,0.3888888888888884,0.4285714285714288,0.18883610451306415,0.3,0.6041856232939036,0.8017751479289942,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.4471250213024145,0.4689688992845529,0.4496450902023585,0.3934817170111288,0.5825242718446602,0.0,0.5,0.4962738244685323,0.5,0.0,0.13032049242605703,0.36698143995739796
1222.0,0.18635063342868818,0.5552959501557639,1.0,0.3888888888888884,0.4285714285714288,0.24109263657957247,0.3,0.6041856232939036,0.8136094674556213,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.4471250213024145,0.4689688992845529,0.4496450902023585,0.3934817170111288,0.5825242718446602,0.0,0.5,0.4962738244685323,0.5,0.0,0.142813233128664,0.3641917762010224
1232.0,0.19043727012668588,0.5264797507788161,1.0,0.3888888888888884,0.4285714285714288,0.32185273159144895,0.3625,0.3348498635122839,0.849112426035503,0.5,0.5,0.08402226282394754,0.33918173268560714,0.0,0.0,0.5,0.7446135051723447,0.4689688992845529,0.4496450902023585,0.46502384737678853,0.22330097087378636,0.6492504554069668,0.08402226282394754,0.4962738244685323,0.017318303485866826,0.2609090251427746,0.14017103100267386,0.39744839628086176
1242.0,0.1924805884756846,0.5,1.0,0.3888888888888884,0.4285714285714288,0.4109263657957245,0.33125,0.356687898089172,0.8594674556213018,0.5,0.5,0.04647714513351431,0.30412106685733775,0.4445021891439001,0.05018699867906989,0.48015497422664505,0.41637411901137045,0.4689688992845529,0.4496450902023585,0.35771065182829886,0.6116504854368932,0.5855427303897139,0.3279791303773692,0.6191612843558542,0.2427521222862366,0.857492925712544,0.11785779416051885,0.41800860796076805
1252.0,0.19452390682468335,0.4672897196261685,1.0,0.3888888888888884,0.4285714285714288,0.47268408551068886,0.33125,0.29845313921747046,0.8254437869822486,0.5,0.5,0.03771652541354881,0.37430594659392225,0.5747635756752875,0.07097520697555888,0.4953694452214335,0.5086825624415275,0.6134377027761594,0.4613757312498805,0.3934817170111288,0.5048543689320387,0.6304089707554121,0.0,0.33106215146940343,0.0,6.123233995736766e-17,0.12202204106138784,0.38550135153472337
1262.0,0.19779321618308132,0.4314641744548293,1.0,0.3888888888888884,0.4285714285714288,0.5249406175771972,0.35,0.2693357597816197,0.8136094674556213,0.5,0.5,0.0548100385726909,0.4131900010594248,0.5301453866601512,0.04479365506375391,0.5090350285221451,0.48122932968620447,0.41948427031949964,0.43487102294441593,0.4149443561208267,0.5436893203883495,0.6377678409310121,0.20483276469913364,0.599453449653964,0.1000000000000002,0.6000000000000005,0.2021610575991031,0.5400499399256311
1272.0,0.2018798528810788,0.388629283489097,1.0,0.44444444444444464,0.5714285714285712,0.5890736342042756,0.3625,0.20382165605095548,0.8284023668639053,1.0,0.75,0.0572491470487001,0.49470530475659075,0.6967685726454818,0.08164746720779582,0.5012892267636371,0.518620216273732,0.653765429969875,0.4704414395235061,0.4077901430842607,0.49514563106796106,0.7244157769317624,0.06960448727306384,0.42815580145698984,0.011906469908023576,0.21693045781865597,0.17250698588485217,0.6184360605169291
1282.0,0.20637515324887623,0.3411214953271031,1.0,0.44444444444444464,0.5714285714285712,0.6365795724465558,0.36875,0.16014558689717934,0.8076923076923077,0.5,0.5,0.05678982574242286,0.5485298130021854,0.8356460061022223,0.053859398065112904,0.4997572189482404,0.49433325750736495,0.6229934892089513,0.43396447646848557,0.40063593004769477,0.5242718446601942,0.7850636886890773,0.05256845671125343,0.4876923299473943,0.006803038083928126,0.16439898730535743,0.14847910707973158,0.34114346938428847
1292.0,0.21087045361667345,0.286604361370717,1.0,0.44444444444444464,0.5714285714285712,0.6888361045130642,0.36875,0.09463148316651504,0.8136094674556213,0.5,0.5,0.049614389446772156,0.6270709287807744,0.6308176269795912,0.07984612006094421,0.49620731730297546,0.5160116245679346,0.2418001914968354,0.46430921629668515,0.3934817170111288,0.49514563106796106,0.7259285836618993,0.0,0.4697937168157811,0.0,6.123233995736766e-17,0.20411774751201348,0.3964300496119698
1302.0,0.2137310993052719,0.22663551401869153,1.0,0.3888888888888884,0.7142857142857144,0.7125890736342043,0.34375,0.0436760691537762,0.7781065088757397,1.0,0.25,0.02885793837630446,0.6842259037195649,0.5544459624014334,0.07254699945822013,0.4890288716137979,0.49725433311864065,0.3842674900944226,0.4455262473212435,0.36486486486486486,0.5145631067961165,0.5066245157075593,0.834750659461432,0.91675958168141,0.9341215710622296,0.4961389383568339,0.14106461313879626,0.5066380739322605
1312.0,0.21740907233346962,0.16355140186915929,1.0,0.3888888888888884,0.7142857142857144,0.7256532066508314,0.35625,0.01455868971792551,0.7647928994082841,0.5,0.5,0.035223287477277265,0.7212253649843962,0.6511595763580786,0.03973254042589176,0.5033644991608961,0.47957639640604166,0.5762309242154713,0.4311281196877868,0.40779014308426076,0.5436893203883495,0.25331225785377964,0.14758361765043349,0.15012979854580577,0.05278640450004224,0.4472135954999586,0.18417251962313488,0.5508044824001548
1322.0,0.2206783816918676,0.09890965732087231,1.0,0.3888888888888884,0.7142857142857144,0.7256532066508314,0.35,0.0,0.7485207100591716,0.5,0.5,0.03058598809987967,0.7379172642985123,0.6777626966744218,0.019864929718758764,0.4975488870105029,0.46176510165269885,0.49847358262614516,0.43843393595792823,0.3863275039745628,0.5631067961165047,0.14770515899200373,0.8524163823495674,0.8513165374196979,0.9472135954999584,0.44721359549995604,0.23663271525278828,0.3297442769868908
1332.0,0.22313036371066608,0.05451713395638702,1.0,0.33333333333333304,0.7142857142857144,0.7280285035629455,0.33749999999999997,0.18926296633303008,0.7514792899408285,0.5,0.25,0.033383366430525085,0.5072116772002514,0.6879887366707861,0.23087325669557637,0.5014785955800487,0.24477846571771236,0.48031027835375295,0.5687156183835322,0.3791732909379968,0.8349514563106797,0.0,0.02443725197219737,0.07919906370366919,0.0014727572492092,0.07669649888473697,0.25548306007015803,0.3138902726708174
1342.0,0.22313036371066608,0.02336448598130847,1.0,0.33333333333333304,0.7142857142857144,0.7280285035629455,0.3,0.31301182893539586,0.7485207100591716,0.5,0.5,0.0,0.3539823008849558,0.46559770996774497,0.1577476819297666,0.4823547292439589,0.3127310653442238,0.22232201189466125,0.40838083804858694,0.3505564387917329,0.7475728155339806,0.0,0.10800019348986767,0.538366665415388,0.028504833208555236,0.3328201177351373,0.09159643142281469,0.3468589372580033
1352.0,0.22313036371066608,0.007788161993770082,1.0,0.33333333333333304,0.7142857142857144,0.7220902612826604,0.3,0.4585987261146497,0.7411242603550297,0.5,0.5,0.0,0.1769911504424779,0.0,0.17708673142537626,0.5,0.2918901606670034,0.4689688992845529,0.46055798103920725,0.3934817170111288,0.7766990291262136,0.0,1.0,0.9455974755766905,1.0,6.123233995736766e-17,0.0859646989866515,0.36796915587938483
1362.0,0.22558234572946478,0.0,1.0,0.22222222222222232,0.7142857142857144,0.7125890736342043,0.33749999999999997,0.5313921747042767,0.7366863905325445,0.5,0.0,0.17202086962263063,0.1032026884043416,0.24061751718774524,0.09254501100968877,0.5909241680732802,0.38240686114381306,0.4689688992845529,0.401938786629102,0.4364069952305246,0.6796116504854368,0.0,0.8279791303773694,0.4096224097019273,0.928746462856272,0.5144957554275265,0.11022022982956654,0.4295395869998748
1372.0,0.22558234572946478,0.0,1.0,0.16666666666666607,0.8571428571428568,0.6852731591448932,0.3,0.6041856232939036,0.7144970414201184,1.0,0.25,0.5,0.0,0.0,0.0,0.5,0.3566083208256049,0.4689688992845529,0.4496450902023585,0.3505564387917329,0.6796116504854368,0.0,0.17202086962263063,0.1658504784702745,0.0712535371437279,0.5144957554275265,0.1320152862989819,0.4111262165228076
1382.0,0.22231303637106659,0.0,1.0,0.16666666666666607,0.8571428571428568,0.5950118764845607,0.25,0.6041856232939036,0.636094674556213,0.5,0.5,0.5,0.07079646017699116,0.0,0.0,0.5,0.509218965556579,0.4689688992845529,0.4496450902023585,0.33624801271860094,0.5825242718446602,0.0,0.5,0.6614854974676612,0.5,1.0,0.1652226328994796,0.4069250996449442
1392.0,0.21781773600326937,0.02102803738317771,1.0,0.05555555555555536,0.8571428571428568,0.3931116389548694,0.23124999999999998,0.8007279344858963,0.49704142011834324,0.5,0.0,0.12314636567823584,0.25800672101085403,0.25096132641562396,0.3584575838294987,0.3008084527111894,0.6113228282402742,0.4689688992845529,0.4496450902023585,0.37201907790143085,0.8446601941747572,0.0,0.035223287477277265,0.26215362859337277,0.003058132663190549,0.1104315260748466,0.13411401039791107,0.33315624834010305
1472.0,0.203514507560278,0.3598130841121501,0.0,0.0,0.9999999999999991,0.16864608076009502,0.27265625,1.0,0.7135724852071006,0.5625,0.46875,0.025556087034796005,0.48274975053162167,0.5687597805200315,0.03365573769398233,0.4935521523368355,0.4717646380143352,0.513026432025542,0.42673466296491513,0.39940629968203495,0.6157463592233009,0.0,0.9244192840853773,0.5522627368021935,0.9859712055316339,0.2352189396637133,0.11625490511773805,0.18926444604029344
1482.0,0.20596648957907648,0.38317757009345854,1.0,0.0,0.9999999999999991,0.2957244655581948,0.33749999999999997,0.8225659690627843,0.9068047337278107,0.5,0.5,0.9371670418109989,0.27074439895182933,0.18554043320577154,0.8042825373133484,0.9818454170784544,0.2611800114859698,0.043952383987555466,0.8845044219448759,0.4677066772655008,0.34587378640776695,0.0,0.12809218793952815,0.09514302185490431,0.039940769837618184,0.3916401651638738,0.0822813745352361,0.1431109736975096
1492.0,0.20596648957907648,0.38317757009345854,1.0,0.0,0.9999999999999991,0.4263657957244656,0.3,0.6041856232939036,0.9112426035502958,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.20966134623146923,0.4689688992845529,0.4496450902023585,0.3505564387917329,0.2912621359223301,0.0,0.9371670418109989,0.9038260063278893,0.9902903378454602,0.196116135138184,0.05171509785028014,0.10989123288693417
1502.0,0.203514507560278,0.38317757009345854,1.0,0.05555555555555536,0.8571428571428568,0.47268408551068886,0.2625,0.6041856232939036,0.8062130177514794,0.0,0.75,0.5,0.05309734513274337,0.0,0.0,0.5,0.4936954794930378,0.4689688992845529,0.4496450902023585,0.3505564387917329,0.5825242718446602,0.1086736157083734,0.5,0.2760613424286726,0.5,1.0,0.0589167690893386,0.11002988916787897
1512.0,0.19983653453208006,0.37850467289719614,1.0,0.05555555555555536,0.8571428571428568,0.502375296912114,0.24375,0.5605095541401274,0.7855029585798817,0.5,0.5,0.6871670418109987,0.09572260023355723,0.22811356580590272,0.07064215916453552,0.5989299008006124,0.4845106505758633,0.4689688992845529,0.4496450902023585,0.37201907790143085,0.5242718446601942,0.19068587617181468,0.8524163823495667,0.673795180944115,0.9472135954999579,0.44721359549995804,0.05505629990591343,0.11419908094417586
1522.0,0.1941152431548836,0.3566978193146424,1.0,0.16666666666666607,0.8571428571428568,0.5605700712589075,0.2125,0.4003639672429482,0.8210059171597633,0.5,1.0,0.8524163823495667,0.2770349706636908,0.3211129378684697,0.23155279992747257,0.5873449764908687,0.6061499244392821,0.5721115754460139,0.5404458432348158,0.35771065182829886,0.3689320388349514,0.5149574779006835,0.9288651885261847,0.5347830892278266,0.9875664278957299,0.22162110358896822,0.03638535174518401,0.1286956344348561
1532.0,0.1830813240702902,0.32242990654205617,1.0,0.16666666666666607,0.8571428571428568,0.6104513064133017,0.13124999999999998,0.28389444949954507,0.8106508875739645,0.5,0.5,0.8248067116378428,0.4568463539518694,0.5004551343302525,0.18422537152021962,0.485406501282386,0.6048334431959295,0.6678716841259175,0.4229385522251752,0.30047694753577103,0.4271844660194174,0.8491940409384972,0.7828118950765028,0.42270295753534887,0.8880570000581327,0.6305926250944657,0.03912511192851894,0.1301544887998814
1542.0,0.17082141397629758,0.2834890965732093,1.0,0.22222222222222232,0.7142857142857144,0.649643705463183,0.11249999999999999,0.24021838034576892,0.7973372781065089,0.0,0.75,0.8279791303773694,0.5160134420217081,0.6794812354836609,0.0594222478825015,0.5016768287202844,0.4990191111920079,0.6675211127693079,0.3792195574136166,0.37201907790143085,0.5242718446601942,0.7245347105450559,0.8524163823495667,0.5313354266424215,0.9472135954999579,0.44721359549995804,0.07012074678137825,0.13254570576146804
1552.0,0.1573355128729057,0.24454828660436156,1.0,0.33333333333333304,0.7142857142857144,0.665083135391924,0.09375,0.24021838034576892,0.7677514792899409,0.5,1.0,0.81430660454109,0.5301616212654925,0.567164255663384,0.026823966204377155,0.49277318478943105,0.4595340633797328,0.3444016724301353,0.4312501070620041,0.37201907790143085,0.5825242718446602,0.4973148517112093,0.5,0.31875246799294965,0.5,1.0,0.047794644657540866,0.10895230753547198
1562.0,0.14139762975071513,0.2048286604361378,1.0,0.3888888888888884,0.8571428571428568,0.6733966745843231,0.056249999999999994,0.23293903548680628,0.7588757396449705,1.0,0.75,0.7921924631588414,0.5681664042221071,0.5349227865802485,0.054824189469878916,0.4883112443725762,0.480458140901897,0.43321090080716185,0.46544542102902003,0.3505564387917329,0.5728155339805825,0.22069606195743577,0.5525684567112532,0.5227539321212834,0.5821994936526783,0.9863939238321439,0.051495861290878464,0.07330393364741289
1572.0,0.126685737637924,0.16510903426791312,1.0,0.44444444444444464,0.7142857142857144,0.668646080760095,0.07499999999999998,0.23293903548680628,0.742603550295858,0.0,0.75,0.8043467057322626,0.5524420897349951,0.5796095092289447,0.026324327229877844,0.5064243041961916,0.4333335873132472,0.5185295367453159,0.43356281658487966,0.4149443561208267,0.5825242718446602,0.22697779600480095,0.5,0.4697937168157812,0.5,1.0,0.04762898334687652,0.0977154411998684
1582.0,0.11524315488353087,0.13862928348909698,1.0,0.44444444444444464,0.7142857142857144,0.672209026128266,0.125,0.356687898089172,0.7529585798816568,0.5,0.5,0.7807085563980899,0.38978257602734945,0.5001845851052702,0.16530416491270897,0.48750570748934946,0.30446010908333443,0.38088121604164454,0.5280704439148051,0.4507154213036566,0.7475728155339805,0.14043478332068998,0.8599937575251385,0.6776121031618728,0.952409351100497,0.42579703632987964,0.03169956807650063,0.09910262365005477
1592.0,0.10829587249693495,0.1191588785046731,1.0,0.44444444444444464,0.7142857142857144,0.6365795724465558,0.19374999999999998,0.42220200181983625,0.7041420118343196,0.5,0.5,0.8099127659309033,0.26754365412090225,0.45414395724626994,0.12474646223909341,0.5154363157321202,0.3399120789664227,0.4179066881726715,0.4267586612715563,0.47217806041335453,0.6699029126213591,0.14043478332068998,0.7182744825694465,0.424886116096009,0.8166188951286313,0.773957299203321,0.044286295570551,0.10992202175010367
1602.0,0.10339190845933799,0.11448598130841159,1.0,0.44444444444444464,0.7142857142857144,0.3432304038004751,0.22499999999999998,0.5605095541401274,0.3831360946745562,0.5,0.5,0.6475836176504333,0.11872927314158177,0.256138419816282,0.16074744293075563,0.41419853420213065,0.3166033560433502,0.24936719045175054,0.4699601926791788,0.4292527821939587,0.7669902912621359,0.14043478332068998,0.9180913175751626,0.596926794572764,0.9835372686313232,0.25449329927964376,0.04361072741981719,0.11159702143630328
1692.0,0.15202288516550877,0.30062305295950154,0.0,0.5555555555555554,0.7142857142857144,0.04869358669833729,0.38263888888888886,0.797492670104135,0.7077580539119002,0.5,0.5555555555555556,0.8529495642398236,0.2625239833470621,0.471988436198034,0.02470014592377594,0.5120610222631612,0.46113824659836367,0.49556806136650644,0.4411150300413668,0.4135311782370606,0.6176435335011387,0.3105173454053366,0.7901859977638813,0.48911501807090274,0.895256508476703,0.6124452383905227,0.04945825094848381,0.12029276921738058
1702.0,0.19207192480588486,0.3193146417445485,1.0,0.5555555555555554,0.7142857142857144,0.17933491686460806,0.9125000000000001,0.7788898999090081,0.9112426035502958,0.5,0.5,0.576448806176618,0.8928848322569516,0.3724644056741115,1.0,0.353851445736321,1.0,0.3585899298039179,1.0,0.9999999999999999,0.5577130528586839,0.38729345702297036,0.4904077180968782,0.3452676581444701,0.48493475923895707,0.9995459739718064,0.039336978326898,0.09159243042570972
1712.0,0.2096444626072742,0.3232087227414331,1.0,0.5555555555555554,0.7142857142857144,0.38123515439429934,0.56875,0.640582347588717,1.0,0.5,0.5,0.5368473034174359,0.3830948818037764,0.4584088402093387,0.5122896032569499,0.4790680415653669,0.0,0.5642871663066468,0.1744335126705161,0.0,0.3980582524271844,0.7160637726826679,0.6058761361673796,0.5544382890978545,0.6632601263990237,0.9451902054680313,0.06092666395463317,0.15919667310798344
1722.0,0.22476501838986507,0.3232087227414331,1.0,0.44444444444444464,0.5714285714285712,0.5546318289786224,0.53125,0.6041856232939036,0.9644970414201184,0.0,0.0,0.5,0.32743362831858414,0.4517573981162309,0.06737764260729424,0.4805238142539111,0.398305818161666,0.46159199423024155,0.19858437185214717,0.3505564387917329,0.5339805825242718,0.7160637726826679,0.7211420616236957,0.5543362882677376,0.82009219983224,0.7682212795973756,0.05152619093217615,0.15275969630991756
