Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14885496183206115,0.9302514193025146,1.0,1.0,0.1999999999999993,0.609167671893848,0.5517241379310345,0.5508474576271186,0.7347560975609756,1.0,0.75,0.34773569201211996,0.30785481994591934,0.6780457153261948,0.03288083982928564,0.49065965136158063,0.4759915847786566,0.6653121830433255,0.41882371724423756,0.45891707686482397,0.55,0.0,0.312832958189001,0.4507092454859528,0.2226499018873852,0.8320502943378434,0.028818779780279427,0.1323500299607605
110.0,0.1569126378286685,0.9205190592051906,1.0,1.0,0.1999999999999993,0.5995174909529554,0.496551724137931,0.5677966101694916,0.711890243902439,0.5,0.5,0.32069086491901316,0.22746824674817478,0.4804854791337811,0.07452934523931402,0.47494510170680904,0.4331441212253524,0.3383928973208486,0.4609975780118818,0.4111132146914047,0.55,0.0,0.4220208696226307,0.5545939557168149,0.37873218748183357,0.9701425001453319,0.028827094558405274,0.14167806506591119
120.0,0.16115351993214588,0.9148418491484192,1.0,1.0,0.1999999999999993,0.5874547647768396,0.43448275862068964,0.6101694915254238,0.7088414634146342,0.5,0.5,0.3055998877857852,0.12355724763292096,0.4781676185502401,0.09381928394071398,0.48105625412131536,0.41028081701980457,0.5598234501428709,0.44842252420733825,0.40155244225672093,0.5875,0.0,0.3385855327829047,0.458282331580137,0.25717853441068395,0.8741572761215378,0.04799328369499403,0.24107866632326524
130.0,0.16115351993214588,0.9148418491484192,1.0,1.0,0.1999999999999993,0.571773220747889,0.36551724137931035,0.6694915254237288,0.7042682926829269,0.5,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.39118669935962,0.5624522091342389,0.4375733485773619,0.3919916698220371,0.6125,0.0,0.3055998877857852,0.48350717750144023,0.21326882781833584,0.8192319205190405,0.0556977186917081,0.3953228965294774
140.0,0.16115351993214588,0.9148418491484192,1.0,1.0,0.1999999999999993,0.35343787696019296,0.36551724137931035,0.6694915254237288,0.4481707317073171,0.5,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.5112715400837917,0.5624522091342389,0.4375733485773619,0.48759939416887543,0.525,0.0,0.5,0.5,0.5,0.0,0.09426922874317137,0.41374482084792713
290.0,0.0199321458863444,0.7907542579075431,0.0,0.6666666666666661,0.1999999999999993,0.0,0.21241379310344827,0.5830508474576271,0.6943089430894309,0.5,0.43333333333333335,0.6370936842796503,0.24729686149427382,0.0,0.0,0.48877119630768356,0.5272946682520687,0.5624522091342389,0.4375733485773619,0.47344945096554336,0.5165000000000001,0.0,0.6370936842796503,0.5,0.7087500857753557,0.9086768439633127,0.09445801781592945,0.29008986551070454
300.0,0.0199321458863444,0.7907542579075431,1.0,0.5833333333333339,0.3999999999999986,0.05790108564535584,0.36551724137931035,0.6694915254237288,0.7972560975609757,1.0,0.25,0.5,0.0,0.0,0.0,0.48877119630768356,0.27092461755963726,0.5624522091342389,0.4375733485773619,0.6998485422188565,0.6525000000000001,0.0,0.6370936842796503,0.5,0.7087500857753557,0.9086768439633127,0.14593194419341074,0.40099210341722985
310.0,0.0199321458863444,0.7907542579075431,1.0,0.5833333333333339,0.3999999999999986,0.07358262967430639,0.36551724137931035,0.6694915254237288,0.7439024390243902,0.5,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.5112715400837917,0.5624522091342389,0.4375733485773619,0.48759939416887543,0.525,0.0,0.5,0.5,0.5,0.0,0.11393365659717691,0.37445875220688785
320.0,0.01526717557251911,0.7648012976480132,1.0,0.5,0.3999999999999986,0.14957780458383593,0.2896551724137931,0.3983050847457627,0.8201219512195123,0.5,0.25,0.8946088455084081,0.3425136110733292,0.0,0.0,0.48877119630768356,0.8441592760893537,0.5624522091342389,0.4375733485773619,0.38243089738735325,0.125,0.31874214050092303,0.8946088455084081,0.5,0.9728432996524334,0.32507976851104786,0.07054287314470216,0.24170450165310764
330.0,0.01526717557251911,0.7566909975669107,1.0,0.5,0.3999999999999986,0.218335343787696,0.36551724137931035,0.5847457627118644,0.8109756097560976,0.5,0.5,0.0,0.1012220412723645,0.1093339110565217,0.336269676334873,0.031421386445855626,0.27676113876991604,0.5624522091342389,0.4375733485773619,0.5927678909503976,0.8,0.3585237567972019,0.8524163823495667,0.4789037684205793,0.9472135954999579,0.44721359549995804,0.09030767911936839,0.3821835419849721
340.0,0.01526717557251911,0.7445255474452557,1.0,0.4166666666666661,0.5999999999999996,0.27985524728588657,0.36551724137931035,0.5423728813559322,0.801829268292683,1.0,0.25,0.0,0.15183306190854676,0.0,0.045623300360025223,0.48877119630768356,0.5604602074296349,0.5624522091342389,0.27410608058970315,0.48759939416887543,0.4625,0.5377856351958029,0.0,0.07379180882521663,0.0,6.123233995736766e-17,0.08398127571477619,0.36173520599149295
350.0,0.017387616624257918,0.7266828872668292,1.0,0.3333333333333339,0.3999999999999986,0.3256936067551266,0.4,0.4830508474576271,0.7820121951219513,0.0,0.25,0.07113481147381528,0.22836733423207073,0.39751867066959035,0.08292379493862798,0.5251373608783206,0.5856549216982425,0.5624522091342389,0.4585521408396137,0.5354032563422946,0.4375,0.7604158155552777,0.1974315432887465,0.5987157716443733,0.0931332643966325,0.5812381937190962,0.0752148627461435,0.29423192329213027
360.0,0.017387616624257918,0.7055961070559613,1.0,0.3333333333333339,0.3999999999999986,0.35946924004825087,0.36551724137931035,0.4491525423728814,0.7667682926829269,0.5,0.5,0.0,0.2631773073081477,0.40973990165718616,0.06160813238461962,0.4524050317370465,0.5451032266301958,0.5763126937002031,0.42558485186425604,0.4397955319954563,0.47500000000000003,0.8763257995953028,0.7147767125227227,0.7586725846169882,0.8123475237772121,0.7808688094430304,0.06445009436517077,0.2934286214844179
370.0,0.020780322307039967,0.6820762368207625,1.0,0.16666666666666607,0.5999999999999996,0.40892641737032565,0.4206896551724138,0.423728813559322,0.7865853658536586,1.0,0.0,0.08567867399299256,0.3045084725193465,0.40628075402286695,0.08274861854557165,0.5325726023150652,0.55144114960825,0.5585290804047732,0.4494633214183128,0.5640855736463462,0.48750000000000004,0.9100306380412759,0.38579974878009193,0.3355115181286846,0.32443827920580426,0.9363291775690445,0.04375009057815025,0.28592659661046976
380.0,0.022900763358778775,0.6585563665855636,1.0,0.16666666666666607,0.5999999999999996,0.4475271411338962,0.4,0.423728813559322,0.7728658536585367,0.5,0.5,0.054346705732262635,0.2978749875312147,0.4910396436315421,0.027098965402755797,0.472753391656425,0.5048244800892816,0.658579946384414,0.4062745005074167,0.4589170768648239,0.525,0.8665487089692704,0.5,0.557100125609954,0.5,1.0,0.07235510616908943,0.4276276140370129
390.0,0.022900763358778775,0.6326034063260346,1.0,0.16666666666666607,0.5999999999999996,0.482509047044632,0.36551724137931035,0.3983050847457627,0.7682926829268293,0.5,0.5,0.0,0.32391053207156645,0.45081534034657633,0.0551011141981246,0.46098759495156055,0.5365753913688553,0.516832554663768,0.45332250335697966,0.4397955319954563,0.4875,0.6740967689194637,0.6720208696226309,0.5860104348113154,0.7572478777137635,0.857492925712544,0.08070299698296167,0.42155054460296953
400.0,0.022900763358778775,0.6090835360908358,1.0,0.08333333333333393,0.5999999999999996,0.4981905910735826,0.36551724137931035,0.423728813559322,0.7439024390243902,0.5,0.25,0.0,0.29354391968985705,0.0,0.027373980216015156,0.48877119630768356,0.4817583396762858,0.5624522091342389,0.42197886945825724,0.48759939416887543,0.5625,0.6234439146306114,1.0,0.6639895651886847,1.0,6.123233995736766e-17,0.09505602149092529,0.47607944058558077
410.0,0.022900763358778775,0.5871857258718576,1.0,0.08333333333333393,0.5999999999999996,0.517490952955368,0.36551724137931035,0.4406779661016949,0.7484756097560976,0.5,0.5,0.0,0.27329951143538417,0.0,0.018249320144010064,0.48877119630768356,0.4915960731454545,0.5624522091342389,0.43244139656769426,0.48759939416887543,0.55,0.5592506527331846,1.0,0.5,1.0,6.123233995736766e-17,0.10933330026489962,0.5660838175180642
420.0,0.025445292620865256,0.5669099756691001,1.0,0.08333333333333393,0.5999999999999996,0.5186972255729795,0.40689655172413797,0.4576271186440678,0.725609756097561,0.5,0.5,0.07497629600442113,0.26024106101087424,0.4042427459002195,0.05649744315828059,0.5271012384193048,0.4985800794906379,0.5624522091342389,0.45908511232747923,0.5449640287769785,0.55,0.29365644600471497,0.6024163823495668,0.3012081911747834,0.6581138830084191,0.9486832980505138,0.11218205727892311,0.5480271826966001
430.0,0.025445292620865256,0.5506893755068942,1.0,0.08333333333333393,0.5999999999999996,0.5379975874547648,0.36551724137931035,0.5,0.7484756097560976,0.5,0.5,0.0,0.202444082544729,0.3826085596338663,0.06754453092294632,0.45044115419606234,0.45509886639276514,0.5379161942969174,0.4437865251568148,0.43023475956077245,0.5875,0.26963870756778546,0.27885793837630446,0.3382207780133688,0.17990780016776003,0.7682212795973759,0.13862726050787333,0.5298673315831987
440.0,0.027565733672604065,0.5377128953771289,1.0,0.08333333333333393,0.5999999999999996,0.5512665862484921,0.4,0.5338983050847458,0.7408536585365854,0.5,0.5,0.09641124797922956,0.1696790606013523,0.3457391403031838,0.05494268632704784,0.5380594032745883,0.47942733412443167,0.5206374346563105,0.43048573531954226,0.5354032563422946,0.575,0.0,0.7147767125227227,0.7179593870732092,0.8123475237772121,0.7808688094430304,0.13152587654566453,0.4251207429311847
450.0,0.027565733672604065,0.526358475263585,1.0,0.08333333333333393,0.5999999999999996,0.5404101326899879,0.36551724137931035,0.5508474576271186,0.7103658536585367,0.5,0.5,0.0,0.1417108577813103,0.33022318248414484,0.04618138438350201,0.4394829893407788,0.48408934522813996,0.5448550706712462,0.43264575886315076,0.4397955319954563,0.55,0.0,0.37888105840915653,0.3320521729432169,0.31430466182294803,0.9284766908852592,0.10427089656954777,0.3370266154459477
460.0,0.027565733672604065,0.5206812652068127,1.0,0.08333333333333393,0.5999999999999996,0.548854041013269,0.36551724137931035,0.6101694915254238,0.7347560975609756,0.5,0.5,0.0,0.07085542889065514,0.0,0.0638726205040353,0.48877119630768356,0.44240740579961135,0.5624522091342389,0.44752337126816066,0.48759939416887543,0.6125,0.0,1.0,0.8105594707954218,1.0,6.123233995736766e-17,0.06884303750383138,0.22251593388246396
470.0,0.02968617472434265,0.5206812652068127,1.0,0.08333333333333393,0.5999999999999996,0.5560916767189384,0.4,0.6694915254237288,0.7332317073170732,0.5,0.5,0.5,0.05061102063618225,0.09974035115901118,0.07395199379872774,0.7443855981538419,0.49159607314545445,0.5624522091342389,0.44324225674793455,0.5354032563422946,0.6125,0.0,0.8025684567112534,0.4012842283556267,0.9068667356033675,0.5812381937190965,0.025305613618368868,0.08179334397391698
480.0,0.02968617472434265,0.5206812652068127,1.0,0.08333333333333393,0.5999999999999996,0.5802171290711701,0.36551724137931035,0.6694915254237288,0.7545731707317074,0.5,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.46208287273794857,0.5624522091342389,0.4375733485773619,0.4397955319954563,0.525,0.0,0.5,0.3487157716443733,0.5,1.0,0.0,0.1269815322459995
491.0,0.02968617472434265,0.5206812652068127,1.0,0.08333333333333393,0.5999999999999996,0.594692400482509,0.36551724137931035,0.6694915254237288,0.7407150776053215,0.5,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.5112715400837917,0.5624522091342389,0.4375733485773619,0.48759939416887543,0.525,0.0,0.5,0.5,0.5,0.0,0.0,0.190266158973816
501.0,0.02968617472434265,0.5206812652068127,1.0,0.16666666666666607,0.5999999999999996,0.6079613992762364,0.36551724137931035,0.6694915254237288,0.7408536585365854,0.5,0.75,0.5,0.0,0.0,0.0,0.48877119630768356,0.5112715400837917,0.5624522091342389,0.4375733485773619,0.48759939416887543,0.525,0.0,0.5,0.5,0.5,0.0,0.0392861501384564,0.19537824297218584
511.0,0.02968617472434265,0.5206812652068127,1.0,0.16666666666666607,0.5999999999999996,0.6188178528347407,0.36551724137931035,0.6694915254237288,0.7378048780487805,0.5,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.5112715400837917,0.5624522091342389,0.4375733485773619,0.48759939416887543,0.525,0.0,0.5,0.5,0.5,0.0,0.05886544882158043,0.20109372663570774
521.0,0.02968617472434265,0.5206812652068127,1.0,0.16666666666666607,0.5999999999999996,0.6272617611580217,0.36551724137931035,0.6694915254237288,0.7347560975609756,0.5,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.5112715400837917,0.5624522091342389,0.4375733485773619,0.48759939416887543,0.525,0.0,0.5,0.5,0.5,0.0,0.060447049672728494,0.20470851589695027
531.0,0.02968617472434265,0.5206812652068127,1.0,0.16666666666666607,0.5999999999999996,0.6308805790108565,0.36551724137931035,0.6694915254237288,0.7286585365853658,0.5,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.5112715400837917,0.5624522091342389,0.4375733485773619,0.48759939416887543,0.525,0.0,0.5,0.5,0.5,0.0,0.062215333180947775,0.2161394832239941
541.0,0.04325699745547085,0.5515004055150046,1.0,0.16666666666666607,0.5999999999999996,0.632086851628468,0.5862068965517242,0.9915254237288136,0.725609756097561,0.5,0.5,0.7772171802988209,0.5028606690317075,0.0,0.0,0.48877119630768356,1.0,0.5624522091342389,0.4375733485773619,0.7935441120787581,1.0,0.542762281222126,0.7772171802988209,0.5,0.8824555990585254,0.6441357457827798,0.04526596466723496,0.17463104045032862
551.0,0.04961832061068705,0.5677210056772104,1.0,0.16666666666666607,0.5999999999999996,0.632086851628468,0.4689655172413793,0.8389830508474576,0.7240853658536586,0.5,0.5,0.7951672353008665,0.2530551031809113,0.5249779248038485,0.2255543343262549,0.49794778145259067,0.26848641689679925,0.5624522091342389,0.4375733485773619,0.32506626277925027,0.30000000000000004,0.8281887068415418,0.7590920946756484,0.49093745718841375,0.8635065762749087,0.6866235329637166,0.036593426572722826,0.10673851908686639
561.0,0.05682782018659882,0.5839416058394162,1.0,0.16666666666666607,0.5999999999999996,0.6357056694813028,0.4827586206896552,0.8389830508474576,0.7286585365853658,0.5,0.5,0.7757525745939036,0.2656958078236877,0.5224203160245263,0.01852710951006202,0.47884586254037065,0.5235569950672083,0.5595515441318714,0.32113571977066885,0.5067209390382431,0.525,0.8695587037318339,0.5,0.3704539526621758,0.5,1.0,0.04022171679259878,0.10050222530862905
571.0,0.06488549618320616,0.6009732360097324,1.0,0.16666666666666607,0.5999999999999996,0.6357056694813028,0.496551724137931,0.847457627118644,0.7240853658536586,0.5,0.5,0.7659022512561764,0.28665681772380885,0.5874110790367107,0.020517740215302074,0.4837354272917548,0.5316434695617933,0.6361602888338133,0.43869293233912915,0.5067209390382431,0.5375000000000001,0.8455205286789018,0.6475836176504335,0.5737918088252167,0.7236067977499792,0.8944271909999156,0.03212032737357545,0.09222702650531746
581.0,0.0725190839694656,0.6188158961881589,1.0,0.16666666666666607,0.5999999999999996,0.6308805790108565,0.4896551724137931,0.8559322033898304,0.7179878048780488,0.5,0.5,0.7817255174305535,0.28772710203576873,0.5469026121006919,0.01292947506695731,0.4968605057445155,0.5123117455237277,0.5165102756802821,0.4333055060198713,0.4780386217341916,0.5375000000000001,0.7513474029619356,0.24999999999999967,0.30120819117478315,0.14644660940672588,0.7071067811865468,0.027008605739274782,0.08519255880923368
591.0,0.08184902459711618,0.6382806163828061,1.0,0.16666666666666607,0.5999999999999996,0.6344993968636912,0.5172413793103449,0.8728813559322034,0.7286585365853658,0.5,0.5,0.7638308495666619,0.3295550900487644,0.547997453622581,0.04123899064382368,0.4796229266631549,0.5519240098869054,0.5636939035291589,0.4534953746266559,0.5258424839076108,0.55,0.7954726625727025,0.647583617650433,0.6987918088252167,0.7236067977499787,0.8944271909999162,0.026212093069104186,0.08409454504813887
601.0,0.09160305343511466,0.6569343065693429,1.0,0.16666666666666607,0.5999999999999996,0.6357056694813028,0.5241379310344827,0.8644067796610169,0.725609756097561,0.5,0.5,0.75,0.3292440422304742,0.5701064803015088,0.012899143914316085,0.48170046762967056,0.5109692338376381,0.5875267555005419,0.42163426347945415,0.4971601666035592,0.5125,0.6932346672336446,0.24999999999999928,0.30120819117478315,0.14644660940672544,0.707106781186546,0.025539598284268807,0.09014721568498205
611.0,0.10305343511450382,0.676399026763991,1.0,0.16666666666666607,0.5999999999999996,0.6357056694813028,0.5517241379310345,0.8728813559322034,0.7240853658536586,0.5,0.5,0.7312974407587234,0.36566243503187834,0.5531495816947439,0.03811647327387159,0.479209909320781,0.5466664439260953,0.5432208541533671,0.45175624668687847,0.5258424839076108,0.5375000000000001,0.7260244393176352,0.5779791303773694,0.663989565188685,0.6212678125181665,0.9701425001453319,0.025539598284268814,0.12167924922434384
621.0,0.11704834605597969,0.6958637469586382,1.0,0.16666666666666607,0.5999999999999996,0.638118214716526,0.593103448275862,0.8728813559322034,0.7271341463414634,0.5,0.5,0.7001520743616867,0.4130305827600203,0.5197096381308426,0.056129178163119554,0.47284878790396767,0.5573084710150484,0.5245269115824127,0.4477041738712858,0.5449640287769784,0.525,0.8200741135556822,0.5,0.4610104348113153,0.5,1.0,0.029405530301496605,0.16847981302045087
631.0,0.13273960983884647,0.7153284671532854,1.0,0.16666666666666607,0.5999999999999996,0.6260554885404102,0.6206896551724138,0.8728813559322034,0.7088414634146342,0.5,0.5,0.6831633550192341,0.4464110066802184,0.5786167261500837,0.03696951509001749,0.480086073641977,0.5437138529918228,0.629260600624858,0.42679744343277115,0.5258424839076108,0.525,0.8815531834924485,0.5,0.5,0.5,1.0,0.04886396914640528,0.22681217410006516
641.0,0.15139949109414763,0.7356042173560429,1.0,0.16666666666666607,0.5999999999999996,0.6260554885404102,0.6689655172413793,0.8813559322033898,0.7240853658536586,0.5,0.5,0.6644691708111383,0.5122475387775002,0.5822265207168708,0.06525089600886312,0.479214190878975,0.5752578267824233,0.5665461913141058,0.45347955094515635,0.5545248012116623,0.5375000000000001,0.8815531834924485,0.5451672353008665,0.5225836176504333,0.5707106781186548,0.9899494936611665,0.06271451482839843,0.24403005765619804
651.0,0.1717557251908397,0.75506893755069,1.0,0.16666666666666607,0.5999999999999996,0.6296743063932448,0.6965517241379311,0.8728813559322034,0.7286585365853658,0.5,0.5,0.6475836176504333,0.5432144762551112,0.5960480842358348,0.03813169162526406,0.48013881516565327,0.5413681942741,0.5781276814353955,0.4223207852666482,0.5258424839076107,0.5125,0.8725727810665758,0.4220208696226305,0.43842681716088194,0.37873218748183324,0.9701425001453318,0.061077386026961604,0.21836370905695127
661.0,0.19126378286683643,0.7737226277372269,1.0,0.16666666666666607,0.5999999999999996,0.6296743063932448,0.6827586206896552,0.8644067796610169,0.7240853658536586,0.5,0.5,0.6475836176504333,0.5205805397444816,0.0,0.020403360192581422,0.48877119630768356,0.4892736993022058,0.5624522091342389,0.4276024624943675,0.46847784929950775,0.5125,0.8067895189854186,0.6475836176504333,0.6127813740139014,0.7236067977499789,0.8944271909999159,0.0742586254819455,0.19747445766759872
671.0,0.20822731128074645,0.788321167883212,1.0,0.16666666666666607,0.5999999999999996,0.6369119420989143,0.6413793103448275,0.8220338983050848,0.7332317073170732,0.5,0.5,0.6345985850997454,0.44399453548549855,0.6013001040922458,0.07094283036271735,0.4821328736508896,0.4368378803889453,0.5624522091342389,0.4659980935498258,0.4302347595607725,0.4625,0.8409131205735266,0.7211420616236955,0.5367792219866312,0.8200921998322399,0.7682212795973759,0.06955907456731507,0.16191628624774299
681.0,0.2268871925360476,0.7996755879967559,1.0,0.16666666666666607,0.5999999999999996,0.638118214716526,0.6689655172413793,0.788135593220339,0.725609756097561,0.5,0.5,0.5980562456662785,0.4673784579447578,0.516592284983461,0.052761620520834024,0.4700896998349937,0.5339982894879953,0.4663823925531212,0.42734775160717914,0.5258424839076108,0.475,0.7474783293986903,0.25000000000000006,0.2644289691881523,0.14644660940672632,0.7071067811865477,0.042878740256576155,0.12589085336415964
691.0,0.2446988973706532,0.8085969180859696,1.0,0.08333333333333393,0.3999999999999986,0.6477683956574186,0.6551724137931034,0.7627118644067796,0.7362804878048781,0.0,0.25,0.5815355174302779,0.43947155300615237,0.5796734021648057,0.032490416131929475,0.4803253241754671,0.48414892041672714,0.6339944991034927,0.42617228297260645,0.46847784929950775,0.48750000000000004,0.6558476094932881,0.812832958189001,0.7814164790945005,0.9160251471689216,0.5547001962252297,0.04263876405313906,0.1147296249541076
701.0,0.26081424936386766,0.8134630981346316,1.0,0.08333333333333393,0.3999999999999986,0.6513872135102533,0.6275862068965516,0.7203389830508474,0.7286585365853658,0.5,0.5,0.5498479256383133,0.38940896787605583,0.5131497948203445,0.05707697358330227,0.4725715866639871,0.46261589521665775,0.4870056822004118,0.4514014837547478,0.4493563044301401,0.4625,0.5772903511385276,0.7852232874772771,0.4861951646441381,0.890434404721515,0.6246950475544245,0.037969540168881676,0.10871380732239368
711.0,0.27608142493638677,0.8134630981346316,1.0,0.16666666666666607,0.3999999999999986,0.6622436670687575,0.6137931034482759,0.6694915254237288,0.7378048780487805,0.5,0.75,0.5,0.3643993485805122,0.4684047568118941,0.05616522224807937,0.4632875009170651,0.4869647818222284,0.5117054464432234,0.43706055532696236,0.4684778492995078,0.45,0.4660659876682518,0.8975836176504335,0.5561801650865781,0.974341649025257,0.3162277660168375,0.031131270401981794,0.0
721.0,0.28965224766751496,0.8134630981346316,1.0,0.16666666666666607,0.3999999999999986,0.6670687575392038,0.5862068965517242,0.6694915254237288,0.7301829268292683,0.5,0.5,0.5,0.32391053207156645,0.0,0.03649864028802017,0.48877119630768356,0.47192060620711723,0.5624522091342389,0.42651233874063693,0.44935630443014013,0.525,0.41141998501009114,0.5,0.30120819117478326,0.5,1.0,0.03125588093782692,0.0
731.0,0.2998303647158609,0.8045417680454179,1.0,0.16666666666666607,0.3999999999999986,0.6731001206272618,0.5310344827586206,0.576271186440678,0.7317073170731707,0.5,0.5,0.3632024178546466,0.26723385718548,0.35472687966066047,0.11544925829613391,0.41883633203951315,0.4561876853779028,0.5624522091342389,0.4819772802914132,0.4111132146914047,0.3875,0.0,0.7998479256383133,0.6499239628191567,0.9043680421515943,0.5881716976750463,0.0,0.0
741.0,0.30746395250212055,0.7964314679643154,1.0,0.16666666666666607,0.3999999999999986,0.6924004825090471,0.4896551724137931,0.5847457627118644,0.7484756097560976,0.5,0.5,0.3385855327829047,0.20842893981119723,0.4810583835892644,0.054965120024815496,0.4761863356018257,0.4541192542246228,0.7057287630406901,0.40355545722524044,0.43023475956077245,0.5375000000000001,0.0,0.4474315432887465,0.32379180882521663,0.41780050634732124,0.9863939238321437,0.0,0.0
