Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.14259144451332917,0.9202614379084966,1.0,0.75,0.0,0.624331550802139,0.3271028037383178,0.509933774834437,0.6397941680960549,0.5,0.5,0.21921701755219403,0.12618141607328934,0.45858938355988094,0.02268816197558905,0.467358279308742,0.584555437094063,0.47788043688803095,0.48941898112804666,0.49219290823782785,0.3958240161001788,0.3883887014438042,0.6211189415908434,0.5821611370698777,0.6856953381770519,0.9284766908852593,0.10507459601470999,0.17650957457528993
120.0,0.1475511469311841,0.9065359477124182,1.0,0.8999999999999995,0.0,0.6002673796791443,0.3317757009345795,0.5033112582781456,0.614065180102916,0.5,1.0,0.21357078692413317,0.13761411389025976,0.6999426618195566,0.009754243257530229,0.497021135329083,0.602187945725909,0.6874762557680729,0.4865490253358065,0.529574648103992,0.3958240161001788,0.2856586704583827,0.14758361765043326,0.24543459256754493,0.05278640450004207,0.44721359549995804,0.161140500558338,0.18559677104792877
130.0,0.1475511469311841,0.8803921568627451,1.0,0.8999999999999995,0.0,0.2834224598930481,0.25700934579439255,0.4403973509933774,0.23842195540308753,0.5,0.5,0.0,0.20850025011900475,0.39293418264147556,0.12794268782881374,0.3930266548867034,0.6496801721259273,0.30397741022541597,0.554808738556946,0.4236597184831936,0.33357558139534876,0.2856586704583827,0.7772171802988209,0.8260125298522738,0.8824555990585254,0.6441357457827798,0.20806466028446932,0.2004025018402838
230.0,0.028828270303781656,0.6313725490196078,0.0,0.5999999999999996,0.0,0.2339572192513369,0.07803738317757009,0.44668874172185424,0.6385934819897084,0.5,0.4,0.7720368588036155,0.2815959716771066,0.5187009729321568,0.055705517271191975,0.5384589249556211,0.5988943360944639,0.5274804856362147,0.48952164356907574,0.4994823475117299,0.4038430791592128,0.2856586704583827,0.48422210472897387,0.47922791023570627,0.4752262876377106,0.9987717720796689,0.1589776234694642,0.14202283598269466
240.0,0.01983880967141971,0.5941176470588232,1.0,0.5999999999999996,0.0,0.24197860962566842,0.12149532710280375,0.3841059602649006,0.6552315608919382,0.5,0.5,0.8761445987269432,0.33335597441560316,0.5062735179784467,0.09840015464676938,0.5519151187397163,0.6344019529658399,0.509993751037882,0.5155081532114885,0.5812860549188524,0.3339417486583183,0.2856586704583827,0.14555619356304078,0.31641393799989614,0.05137125763199052,0.44150765121931085,0.14618477395013163,0.11606447975957261
250.0,0.015499070055796649,0.5869281045751631,1.0,0.5499999999999998,0.06666666666666643,0.267379679144385,0.191588785046729,0.5364238410596026,0.6775300171526587,1.0,0.33333333333333337,0.7337196461971518,0.09280603534051864,0.35435881529193514,0.20376639708802546,0.4286105907876834,0.40090074081664606,0.41244282275396743,0.5481337533118449,0.6167987077917083,0.5715843023255813,0.6176047859171094,0.8996640447988935,0.8915211084494798,0.9753649197407395,0.31002059983091707,0.10001217895191217,0.08095645818415062
260.0,0.012709237445753141,0.571895424836601,1.0,0.5499999999999998,0.06666666666666643,0.35026737967914434,0.2149532710280374,0.49668874172185423,0.7512864493996569,0.5,0.5,0.9081773537418527,0.12873940762934974,0.3662299729885782,0.06460087033760786,0.5871009979944273,0.6217594223310419,0.5269870766542409,0.4208353427299009,0.554495808014768,0.35920728980322,0.5015389933034049,0.12566591637800228,0.0873064243634275,0.038461538461538436,0.38461538461538447,0.07487634848663346,0.07822325306866161
270.0,0.012709237445753141,0.5594771241830063,1.0,0.39999999999999947,0.06666666666666643,0.4264705882352941,0.25700934579439255,0.509933774834437,0.7427101200686107,0.5,0.0,0.0,0.09903761880652726,0.18378518650675013,0.2304158337174669,0.04561579435700708,0.5693291505992897,0.3910914944911583,0.5796021638281241,0.5794169679255442,0.4177940518783541,0.35473751115691177,0.6331249387476565,0.7617142674138981,0.7030692330267237,0.9138115486202572,0.07416988061142787,0.08647059737239288
280.0,0.014569125852448739,0.5483660130718953,1.0,0.39999999999999947,0.06666666666666643,0.5120320855614973,0.28504672897196265,0.5165562913907285,0.7547169811320755,0.5,0.5,0.11129716096396491,0.09396979284389229,0.3790791950189591,0.026971103384927485,0.5555109427208816,0.5890070998069165,0.6552645332416416,0.3873728585850967,0.5607260979924621,0.41047070661896234,0.22228554661066993,0.6024163823495667,0.47848635318161653,0.658113883008419,0.9486832980505138,0.08177258664518687,0.08864392428049941
290.0,0.01766893986360807,0.5411764705882351,1.0,0.34999999999999964,0.06666666666666643,0.6417112299465241,0.3037383177570094,0.5364238410596026,0.8113207547169812,0.5,0.33333333333333337,0.24202330970274366,0.0774894763025557,0.34532659381481723,0.029243629574019082,0.5652284456707786,0.5798906449671165,0.49507993026693375,0.49446520029205454,0.5482655180370741,0.4251173971377459,0.1949047950399178,0.8128329581890011,0.6053861720614349,0.9160251471689218,0.5547001962252293,0.08779538369102255,0.09357909561784859
300.0,0.026968381897086058,0.537908496732026,1.0,0.34999999999999964,0.06666666666666643,0.6938502673796791,0.39719626168224303,0.5562913907284768,0.711835334476844,0.5,0.5,0.46109047479099907,0.15853218862271112,0.3643665795217572,0.1113902782379459,0.6094126356513688,0.6577933851556172,0.5320006233295027,0.5360460912792869,0.6479501576801785,0.4251173971377459,0.33998937491414477,0.5927735790777424,0.3788344219039761,0.6436739427831728,0.9578262852211513,0.09646369188726552,0.10264224522931441
310.0,0.04029758214507129,0.537908496732026,1.0,0.34999999999999964,0.06666666666666643,0.7446524064171123,0.4579439252336449,0.5728476821192052,0.7101200686106347,0.5,0.5,0.5152637109599555,0.2241377688779301,0.5307282677682112,0.06293226905683329,0.5269401332613801,0.6454619912012897,0.6350306068777177,0.4680558852899776,0.6043381278363202,0.42145572450805,0.4406620985572928,0.6168750612523435,0.5073318903644384,0.6794895396544346,0.9333456062030595,0.11641255362933998,0.11474896887038172
320.0,0.06044637321760682,0.5522875816993462,1.0,0.34999999999999964,0.06666666666666643,0.767379679144385,0.5607476635514019,0.6456953642384106,0.6740994854202401,0.5,0.5,0.6223182361917194,0.35769340607322897,0.5103338947820116,0.14819323122626651,0.553388967777007,0.6997414336406238,0.5044220571213173,0.5376673413958478,0.6604107376355666,0.48370415921288007,0.697451593954764,0.75,0.5647089740570003,0.8535533905932737,0.7071067811865476,0.14052434930200025,0.17091962765713928
330.0,0.08214507129572213,0.5751633986928102,1.0,0.34999999999999964,0.06666666666666643,0.7901069518716577,0.5841121495327104,0.6887417218543046,0.6740994854202401,0.5,0.5,0.6673526759748704,0.40794314101782786,0.6055007407008377,0.06286252310525312,0.5223693196983239,0.6331955302271638,0.5852402276783879,0.44886068630036624,0.554495808014768,0.4507491055456171,0.7954314759930141,0.8831249387476566,0.5647089740570003,0.9666728031015297,0.358979079308869,0.12979105733260796,0.1210930422306818
340.0,0.10694358338499677,0.6045751633986924,1.0,0.34999999999999964,0.06666666666666643,0.7914438502673796,0.6308411214953271,0.7218543046357615,0.646655231560892,0.5,0.5,0.6833413224700268,0.478444474949071,0.7195221591587172,0.062038618972001656,0.5078419245900684,0.6493727867446878,0.5984262434861151,0.4928532598075319,0.5856472579032382,0.4397640876565294,0.6625889531658657,0.75,0.424586453781318,0.8535533905932737,0.7071067811865476,0.11010591165949887,0.0956418589590565
350.0,0.1326720396776193,0.6411764705882352,1.0,0.34999999999999964,0.06666666666666643,0.783422459893048,0.6448598130841123,0.7582781456953641,0.6346483704974272,0.5,0.5,0.7099617859003311,0.5219017818603227,0.679173281030105,0.05069714890377509,0.5131594796592004,0.6277696450541093,0.4904667993344741,0.48737802265884195,0.5420352280593801,0.44342576028622527,0.38313053396472924,0.9152493405385678,0.5816154687515203,0.982381910618866,0.26311740579210935,0.08885776558185868,0.08808116732968714
360.0,0.15871047737135768,0.6777777777777776,1.0,0.34999999999999964,0.1333333333333333,0.7820855614973261,0.6495327102803738,0.7582781456953641,0.6432246998284734,1.0,0.5,0.7081444800258203,0.5262308399257969,0.9360958374593683,0.004360365001589287,0.49893619071018674,0.5965134603411341,0.6983646886738761,0.469160153285037,0.529574648103992,0.4031473613595706,0.15245475872257472,0.5,0.27610945697628636,0.5,1.0,0.08548691581242181,0.14188895779954003
370.0,0.18443893366398,0.7143790849673199,1.0,0.34999999999999964,0.1333333333333333,0.7713903743315508,0.6448598130841123,0.7582781456953641,0.6312178387650086,0.5,0.5,0.7099617859003311,0.5219017818603227,0.9353076267289685,0.004349204450525292,0.5007540594948197,0.5895972377899549,0.5181337000078559,0.4932763580682002,0.517114068148604,0.4031473613595706,0.15371933670603238,0.5,0.4946477139191591,0.5,1.0,0.08932623242943152,0.2230943930072478
380.0,0.20148791072535643,0.7372549019607839,1.0,0.34999999999999964,0.1333333333333333,0.7633689839572192,0.5140186915887851,0.6887417218543046,0.6346483704974272,0.5,0.5,0.7011662336163653,0.33981383301529244,0.7439006821605367,0.15231484711600582,0.4954459867502619,0.44760098473814025,0.3848237757212668,0.5703101599121555,0.34889623875086523,0.326252236135957,0.08699862713426107,0.7048327646991334,0.6024475127197562,0.7999999999999998,0.8000000000000002,0.16200147470534743,0.282515627691892
390.0,0.21233725976441398,0.7464052287581695,1.0,0.39999999999999947,0.19999999999999973,0.6925133689839572,0.42056074766355145,0.619205298013245,0.5540308747855918,1.0,0.6666666666666666,0.6400801015832356,0.19649143661343105,0.5067076144927747,0.12357877249734477,0.46929259837750115,0.47856744256353234,0.35280307932458166,0.47832273499911826,0.39873855857241747,0.326252236135957,0.08699862713426107,0.7577621168183133,0.5225034796579774,0.8620689655172413,0.689655172413793,0.30742252457810676,0.3381549588919878
400.0,0.21698698078115308,0.7464052287581695,1.0,0.39999999999999947,0.19999999999999973,0.3850267379679144,0.3271028037383178,0.5728476821192052,0.25042881646655235,0.5,0.5,0.5152637109599555,0.07818759379462678,0.3505965337726208,0.10191375202267222,0.4374175988651594,0.4985526081436651,0.409508070084704,0.4820037861633253,0.39873855857241747,0.3518839445438282,0.04059935932932183,0.6944001122142148,0.4613014308772,0.7867311721816641,0.8192319205190405,0.4139962365563902,0.3772061332824966
531.0,0.021698698078115308,0.20784313725490167,0.0,0.34999999999999964,0.2666666666666666,0.23796791443850268,0.0322822287222658,0.3645670087457661,0.6305369698715515,0.5381679389312977,0.4872773536895674,0.8164056113739282,0.41272084413951815,0.6707767272342325,0.03223438830597319,0.5113426510206669,0.6134545683950405,0.535778008018129,0.49051318323065435,0.4933383289522166,0.38556552902538604,0.04059935932932183,0.7495178587659012,0.49686202524404627,0.853017460955447,0.7081770181545557,0.3455482450436004,0.2336259134585164
541.0,0.010229386236825677,0.09477124183006502,1.0,0.34999999999999964,0.2666666666666666,0.5147058823529411,0.08411214953271029,0.0,1.0,0.5,0.5,0.9614125964915896,0.9221570313914886,0.5717448465681683,0.54509278022873,0.5723710756032904,1.0,0.44942662207768547,0.7602661201003694,0.5924482614666752,0.0,0.04059935932932183,0.0319593069028824,0.11700955806992325,0.002518080396810618,0.10023451836420091,0.24006426312968818,0.1681385267757398
551.0,0.0,0.08823529411764675,1.0,0.34999999999999964,0.2666666666666666,0.5147058823529411,0.10280373831775702,0.5397350993377483,0.6449399656946827,0.5,0.5,0.6117806121811507,0.1797370114610658,0.3317367187162192,0.6405683366293123,0.324974983729552,0.0,0.35083435645847005,0.5429848574579246,0.5482655180370741,1.0,0.10821924932148386,0.9921902818830759,1.0,0.9998495165685792,0.02453249161072774,0.07703000763711833,0.08106747916924377
561.0,0.0,0.08366013071895395,1.0,0.34999999999999964,0.2666666666666666,0.53475935828877,0.25700934579439255,0.5496688741721854,0.6706689536878216,0.5,0.5,0.0,0.03648754377082583,0.1262036470214065,0.13249452015304944,0.19386006955232576,0.47862569902398117,0.37494461589387706,0.2287889714635435,0.7289439273902008,0.41413237924865826,0.07683718633382595,0.5288579383763045,0.25080423760225523,0.5452678730212592,0.9958932064677039,0.08528020642978935,0.081120935973732
571.0,0.004029758214507018,0.08039215686274481,1.0,0.2999999999999998,0.19999999999999973,0.6082887700534759,0.31775700934579443,0.5562913907284768,0.7392795883361921,0.0,0.33333333333333337,0.3948207554008464,0.07260181098868757,0.23364116661366424,0.07899446720827556,0.6973166506269487,0.6219039236946912,0.5938217691953962,0.46543109686546996,0.6043381278363203,0.41047070661896234,0.10553689537260137,0.548589790347529,0.5050322326048563,0.5760285921269706,0.9883716976506172,0.0904016036490198,0.0802713184004638
581.0,0.011779293242405453,0.08431372549019578,1.0,0.2999999999999998,0.19999999999999973,0.6938502673796791,0.3738317757009346,0.5927152317880794,0.7547169811320755,0.5,0.5,0.5925288399864957,0.13401312014149366,0.3581230401344992,0.0847699151246679,0.5987297874146624,0.6421115496103555,0.6057418018489712,0.49628875217552704,0.5981078378586263,0.4434257602862253,0.162947106393324,0.7361691504333381,0.5933673562873926,0.8378623142586732,0.7371541402007414,0.08363929344384402,0.1033069470405658
591.0,0.02944823310601352,0.10653594771241792,1.0,0.1999999999999993,0.19999999999999973,0.7713903743315508,0.5233644859813085,0.6854304635761589,0.7444253859348199,0.5,0.16666666666666669,0.6916883209764668,0.34595494711208746,0.5144599022815877,0.19744822749004545,0.5494402229119429,0.7623574028913752,0.6280197072594872,0.5519402725321556,0.7227136374125067,0.5056741949910554,0.37968798935033493,0.7288106953650536,0.4907750914067918,0.829252303934259,0.7525766947068779,0.0789136567461125,0.13060872402788187
601.0,0.05331680099194047,0.14117647058823524,1.0,0.1999999999999993,0.19999999999999973,0.8074866310160427,0.6168224299065421,0.7483443708609271,0.6912521440823328,0.5,0.5,0.7130109933785282,0.487250854200553,0.6937922543928792,0.12097434804120191,0.5105097636502365,0.7059244679609856,0.6441016891525455,0.4534713764225158,0.6479501576801785,0.4727191413237924,0.499956296815358,0.7418399960311899,0.5015048004423286,0.8443747309573466,0.7249994335944138,0.11542139570138321,0.15792268924551273
611.0,0.08648481091134519,0.19542483660130694,1.0,0.1999999999999993,0.19999999999999973,0.8395721925133689,0.7570093457943925,0.8476821192052979,0.686106346483705,0.5,0.5,0.7316788571002326,0.7058665034674005,0.7418464030466851,0.18569914951387145,0.5091819481468357,0.7676885441661984,0.5522917866784943,0.5269766216386769,0.7102530574571186,0.5129975402504472,0.7242725181027833,0.7500000000000001,0.49894217719675965,0.8535533905932738,0.7071067811865474,0.17193178265492678,0.1843645293672761
621.0,0.12957222566645998,0.2496732026143791,1.0,0.1999999999999993,0.19999999999999973,0.8663101604278074,0.9065420560747666,0.8476821192052979,0.679245283018868,0.5,0.5,0.6918409626901496,0.8438788443086819,0.6865578318291519,0.1436161598368428,0.47992000800764845,0.7033015099660138,0.4800186691090304,0.47137459456436503,0.7227136374125068,0.4031473613595706,0.7842514890861293,0.5,0.36307721180864744,0.5,1.0,0.2506126553894754,0.12144586752908196
631.0,0.17885926844389322,0.3039215686274508,1.0,0.1999999999999993,0.19999999999999973,0.8796791443850267,1.0000000000000002,0.8476821192052979,0.6620926243567753,0.5,0.5,0.6730782527136654,0.9349149820374539,0.7681782527620876,0.088206753570744,0.49046086424147667,0.6657762711702253,0.5757664847106194,0.46443712522797076,0.6479501576801785,0.4031473613595706,0.5314355353518795,0.5,0.4946477139191591,0.5,1.0,0.14000074800853723,0.10279402984695633
641.0,0.2228766274023557,0.388235294117647,1.0,0.25,0.2666666666666666,0.8863636363636364,0.9205607476635516,0.9999999999999999,0.653516295025729,1.0,0.6666666666666666,0.757172004164474,1.0,0.6314662910354403,0.22097116617201465,0.5419050248390436,0.6450461588639282,0.42307491649156503,0.5623966997001715,0.4174294285054995,0.5715843023255813,0.21299902422048636,0.11268088382731456,0.2908086315517998,0.031002750585443273,0.34665014087162915,0.10067926514185846,0.08671132966228862
651.0,0.26379417234965885,0.4509803921568625,1.0,0.25,0.2666666666666666,0.8823529411764706,0.8738317757009346,0.8907284768211919,0.6397941680960549,0.5,0.5,0.7215259121438268,0.850773000917282,0.6979427385420406,0.14665825345340652,0.48201655840733165,0.47385076452417,0.5651754902673435,0.4545963330324024,0.4610414583493577,0.28231216457960634,0.0,0.9063422290681207,0.9123374007153071,0.9785122022167367,0.2900073952828708,0.08428138279283391,0.10009534120731851
661.0,0.3028518288902664,0.5,1.0,0.25,0.2666666666666666,0.8823529411764706,0.8457943925233646,0.8211920529801323,0.6449399656946827,0.5,0.5,0.6913849668092028,0.7643212224735675,0.7037248877475901,0.09305439762164681,0.484769984359372,0.5239964763709758,0.5227287057974824,0.4653770591321693,0.48596261826013387,0.326252236135957,0.0,0.9114144672170953,0.49731714159949786,0.9807619738204116,0.27472112789737796,0.07437805146111826,0.10988359740703307
671.0,0.3298202107873527,0.5313725490196077,1.0,0.34999999999999964,0.33333333333333304,0.8435828877005347,0.6635514018691588,0.7317880794701985,0.5951972555746141,1.0,0.8333333333333333,0.6806437922729177,0.517930107495702,0.7650458202567483,0.20633333632913914,0.49447287429605535,0.39623472896219525,0.5615699615759643,0.5522529467460526,0.280363048996231,0.30428220035778164,0.0,0.6927508529512998,0.37956898783015935,0.7846049894151541,0.8221921916437787,0.10199029919469871,0.1291155331710941
681.0,0.34066955982641023,0.5437908496732025,1.0,0.34999999999999964,0.33333333333333304,0.7713903743315508,0.42056074766355145,0.6357615894039734,0.5523156089193826,0.5,0.5,0.6784055831889636,0.2075860573342181,0.8274604233472905,0.25927815910976454,0.49872567391812367,0.3451482424977793,0.5623348241865966,0.5208441973359231,0.19936927928620873,0.29695885509838993,0.0,0.6619337324761836,0.4784292178611145,0.7435341572646103,0.8733638743282575,0.1534430644517215,0.19568620678103055
691.0,0.34066955982641023,0.5437908496732025,1.0,0.34999999999999964,0.33333333333333304,0.391711229946524,0.25700934579439255,0.5728476821192052,0.15780445969125217,0.5,0.5,0.5152637109599555,0.0,0.0,0.0,0.4998451251025032,0.4272327440864623,0.5186849381295022,0.49328216803071084,0.30528420890700714,0.33357558139534876,0.0,0.6583091034346944,0.4927401368673468,0.738545931452117,0.8788534316656944,0.2252094807076548,0.26059019877693895
801.0,0.20427774333539972,0.5052287581699346,0.0,0.4499999999999993,0.33333333333333304,0.4224598930481283,0.07009345794392524,0.555087296809151,0.6485264306876657,0.5,0.5303030303030303,0.5589883416169702,0.2103663551935062,0.0,0.0,0.4998451251025032,0.6083320349970256,0.5186849381295022,0.49328216803071084,0.5006887582074107,0.40136191768062796,0.0,0.5424293713364309,0.4891035849967591,0.5664507118032778,0.9911292607946508,0.20100037645862262,0.22295739417899382
811.0,0.2058276503409795,0.5241830065359476,1.0,0.4499999999999993,0.33333333333333304,0.4505347593582887,0.28037383177570097,0.6688741721854303,0.6809605488850772,0.5,0.5,0.9745216513718022,0.15339299776947407,0.30013666526418903,0.16917194202612418,0.707676135658674,0.547544245556089,0.5186849381295022,0.49328216803071084,0.8037074071225291,0.5289757480891201,0.0,0.707592607848715,0.5815701537516328,0.8034568016811151,0.7947678139267301,0.2393568696412291,0.2175711205100227
821.0,0.19993800371977666,0.5241830065359476,1.0,0.4499999999999993,0.33333333333333304,0.4612299465240641,0.16822429906542058,0.5728476821192052,0.6586620926243568,0.5,0.5,0.5152637109599555,0.09903761880652726,0.24884417787278656,0.12442454967768327,0.2701450273701339,0.5496355228498109,0.48281334527531433,0.469987559144214,0.37381739866164143,0.29695885509838993,0.0,0.7799406208887412,0.5327231715286554,0.8851971605623448,0.637567714034226,0.18656083361077083,0.16948451725123148
831.0,0.19993800371977666,0.5241830065359476,1.0,0.4499999999999993,0.33333333333333304,0.481283422459893,0.25700934579439255,0.5728476821192052,0.6706689536878216,0.5,0.5,0.5152637109599555,0.0,0.0,0.0,0.4998451251025032,0.5139427335444412,0.5186849381295022,0.49328216803071084,0.6417198677024845,0.4031473613595706,0.0,0.5,0.3473200017133189,0.5,1.0,0.24027043412801088,0.259721991938427
841.0,0.20241785492870412,0.5032679738562091,1.0,0.4499999999999993,0.33333333333333304,0.5227272727272727,0.294392523364486,0.466887417218543,0.6981132075471699,0.5,0.5,0.08035963219134701,0.17193371084167158,0.0,0.0,0.4998451251025032,0.7303983680602342,0.5186849381295022,0.49328216803071084,0.5731866779478502,0.28597383720930225,0.369961981780735,0.07797913037736925,0.2725457230497019,0.014928749927334062,0.24253562503633289,0.2447409511977055,0.271901849375452
851.0,0.20644761314321136,0.4653594771241827,1.0,0.4499999999999993,0.33333333333333304,0.5628342245989304,0.31775700934579443,0.3807947019867549,0.6963979416809606,0.5,0.5,0.0723279216963339,0.3098263906415939,0.7437540091727536,0.11537598423432555,0.49582802594465697,0.7032059230761837,0.5186849381295022,0.49328216803071084,0.554495808014768,0.3079438729874776,0.6414562439140372,0.060475150303659575,0.48543568413023763,0.00899677650967634,0.1888473936501244,0.22382878974289,0.25298794581320905
861.0,0.2117172969621821,0.41241830065359464,1.0,0.4499999999999993,0.33333333333333304,0.5962566844919786,0.33644859813084116,0.304635761589404,0.6878216123499142,0.5,0.5,0.06786025459439549,0.4314116558990233,0.8313083112256058,0.10169637486811627,0.4976105996220495,0.6901793354785579,0.5799163666602803,0.4861608335085885,0.5482655180370741,0.31892889087656523,0.8927388301617417,0.0548100385726909,0.49166626753933634,0.007394122590162755,0.17134117475124772,0.1772323170171008,0.2805225034971272
871.0,0.21946683199008055,0.3581699346405225,1.0,0.4499999999999993,0.33333333333333304,0.6377005347593583,0.3738317757009346,0.29801324503311255,0.6981132075471699,0.5,0.5,0.09596817796858115,0.4518374086769572,0.660230003380541,0.03657127031813223,0.5139034400013475,0.6093717220329374,0.39904068382823343,0.459379324544973,0.5731866779478502,0.39582401610017875,0.9350067253166509,0.4220208696226303,0.6879041676057942,0.3787321874818329,0.9701425001453315,0.1436849978426719,0.2222375580998447
881.0,0.22721636701797876,0.30065359477124165,1.0,0.4499999999999993,0.33333333333333304,0.6323529411764706,0.3738317757009346,0.28145695364238404,0.6380789022298456,0.5,0.5,0.09079728795560427,0.47685174132931835,0.8269156643525548,0.021821290353160876,0.497258879254954,0.6130371429080353,0.6352571784147629,0.485603619710126,0.523344358126298,0.38483899821109113,0.7150051428892036,0.0,0.27254572304970215,0.0,6.123233995736766e-17,0.2126940418111802,0.2887824939553765
