Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17418351477449456,0.9696969696969697,1.0,0.9333333333333336,0.0,0.7153392330383481,0.48743718592964824,0.441747572815534,0.6337078651685394,0.5,0.4,0.29219246315884134,0.1405858490766432,0.44655437049900704,0.011566900410995314,0.5075843335896194,0.47568781294109175,0.2895497718099296,0.4419553506536206,0.6413632842757553,0.4691198874956053,0.3845407889233302,0.8128329581890013,0.7101474943536501,0.9160251471689219,0.5547001962252289,0.058807640568864616,0.1013077138836032
110.0,0.17978227060653196,0.9598021026592454,1.0,1.0,0.09090909090909083,0.696165191740413,0.49246231155778897,0.42718446601941745,0.6112359550561798,1.0,0.6000000000000001,0.2687025592412766,0.1582059693165788,0.533462288815152,0.010327027385290446,0.5243044594064177,0.4924227184759896,0.5801671343084666,0.4404001750784555,0.6553059643687065,0.4691198874956053,0.27793687826005253,0.10241638234956679,0.12320495309146001,0.025658350974743116,0.31622776601683816,0.055760480912301125,0.11794097172624936
120.0,0.18258164852255065,0.945578231292517,1.0,1.0,0.09090909090909083,0.5530973451327433,0.44723618090452266,0.3932038834951456,0.42247191011235957,0.5,0.4,0.1187256792741288,0.16224592085469464,0.3649161421676197,0.03740121785273272,0.454050938854861,0.47985273395068234,0.3148515469477678,0.45687883598365775,0.6088303640588691,0.4455252158287433,0.28503428124475866,0.7104165758394344,0.8106512706656441,0.8069703067574602,0.7893522173763264,0.11039016676820126,0.12975209515393302
130.0,0.18258164852255065,0.9239332096474953,1.0,1.0,0.09090909090909083,0.2345132743362832,0.4020100502512563,0.3349514563106796,0.1550561797752809,0.5,0.4,0.0,0.22992008615837356,0.4185837812412654,0.05337370188607365,0.471408511458124,0.5387534074162512,0.5456436507517992,0.45041769147711475,0.6088303640588691,0.4160318762451658,0.12902895650093638,0.7951672353008665,0.5378195123717601,0.9,0.6,0.13715150431571796,0.13564485823569897
230.0,0.03763608087091752,0.6505875077303647,0.0,0.6666666666666679,0.09090909090909083,0.24631268436578171,0.1678391959798995,0.2902912621359223,0.642247191011236,0.5,0.30000000000000004,0.7415884813298049,0.42192122533727694,0.5179119965067731,0.048933566689935724,0.5785406252416071,0.4938851816101415,0.5002204988153821,0.4408633618242305,0.6290007745933385,0.48138911676237356,0.0,0.5620444134283906,0.48147354269753484,0.5968431783237104,0.9810635021488916,0.11477135357225517,0.11388429459546837
240.0,0.012752721617418361,0.6134817563388992,1.0,0.6666666666666679,0.09090909090909083,0.27876106194690264,0.0,0.21359223300970875,0.6898876404494382,0.5,0.4,0.7048327646991335,0.6569145318810674,0.623411546540344,0.12064545555272087,0.5169363486713803,0.6936262269191544,0.5994764754606774,0.4828577808858465,0.495429899302866,0.39361693816164695,0.0,0.6406481802975498,0.5346144115452348,0.7138104617781317,0.9039581548594428,0.09200331255558017,0.08735576050217163
250.0,0.0031104199066873672,0.6301793444650587,1.0,0.6000000000000014,0.0,0.3008849557522124,0.24623115577889448,0.6359223300970873,0.6741573033707865,0.0,0.2,0.27191770127243087,0.27005499934497085,0.31417354196810054,0.2606265984577291,0.2969011349200753,0.11803097947534763,0.1687284350392909,0.5225901876414215,0.8783888458559257,1.0,0.0,0.8367277140759981,0.5958683983305189,0.9356539718049732,0.4907366578952571,0.09454727374486281,0.07703366442938513
260.0,0.0,0.62708719851577,1.0,0.5333333333333332,0.09090909090909083,0.3672566371681416,0.35175879396984927,0.48058252427184467,0.7415730337078652,1.0,0.2,0.6475836176504333,0.07344527743467598,0.20723684363357062,0.10497984183048724,0.7460039774138328,0.29412873113203464,0.3788393600540382,0.3505360453001713,0.7482571649883811,0.2980585179108559,0.0,0.18486048880463846,0.1537336420316489,0.08197604458146868,0.5486564414868225,0.07697726876439326,0.06696244800101084
270.0,0.0,0.62708719851577,1.0,0.5333333333333332,0.09090909090909083,0.4365781710914455,0.4020100502512563,0.5048543689320388,0.7460674157303371,0.5,0.4,0.5,0.0,0.0,0.0,0.5373512449266898,0.40813137683695444,0.48990423167028685,0.4411217757473614,0.69713400464756,0.5163092308293293,0.0,0.6475836176504333,0.7349011850774883,0.7236067977499789,0.8944271909999159,0.08791799918334178,0.07888121941780131
280.0,0.0,0.62708719851577,1.0,0.40000000000000036,0.09090909090909083,0.5457227138643068,0.4020100502512563,0.5048543689320388,0.8067415730337079,0.5,0.0,0.5,0.0,0.0,0.0,0.5373512449266898,0.4761133011474431,0.48990423167028685,0.4411217757473614,0.6506584043377227,0.4868158912457518,0.0,0.5,0.4936289877105911,0.5,0.0,0.07872244268955933,0.07564279737904812
290.0,0.0,0.620902906617192,1.0,0.40000000000000036,0.09090909090909083,0.6238938053097345,0.4020100502512563,0.4563106796116505,0.7595505617977528,0.5,0.4,0.0,0.06569145318810674,0.0,0.0,0.5373512449266898,0.5369181827472423,0.48990423167028685,0.4411217757473614,0.6506584043377227,0.4278292120785968,0.42714049680157484,0.0,0.4936289877105911,0.0,6.123233995736766e-17,0.06404509703038636,0.05711644951457395
300.0,0.0031104199066873672,0.6141001855287569,1.0,0.3333333333333339,0.09090909090909083,0.6887905604719764,0.45226130653266333,0.45145631067961167,0.7393258426966293,0.5,0.2,0.23485382781163183,0.09765736592056502,0.276792056435814,0.03851226664705077,0.6677939887891762,0.5057013745511616,0.48990423167028685,0.4411217757473614,0.69713400464756,0.4809172233290363,0.5641017525291164,0.46827448256944637,0.7377957611809289,0.4502481404895005,0.9950371902099892,0.07106773778650753,0.06941716575082292
310.0,0.0080870917573872,0.6035868893011749,1.0,0.2666666666666675,0.09090909090909083,0.7463126843657817,0.4824120603015076,0.4223300970873787,0.7280898876404495,0.5,0.2,0.24035719672817557,0.15335824160999775,0.6643482742359195,0.027244927144041666,0.5404079314991449,0.5276707715173371,0.8924216297611977,0.4345642335203753,0.6785437645236251,0.45142388374545883,0.47361579017311334,0.25,0.3798167298923672,0.14644660940672627,0.7071067811865477,0.06206949872086545,0.06359506678318691
320.0,0.014618973561430826,0.5930735930735929,1.0,0.2666666666666675,0.09090909090909083,0.7905604719764012,0.5075376884422111,0.4223300970873787,0.7078651685393258,0.5,0.4,0.2833833664305252,0.17748853275731954,0.48827907880379445,0.01662487837778582,0.5612488823898059,0.4984486191374435,0.3070380791632124,0.4349409538932959,0.6738962044926414,0.4868158912457518,0.36624821779878186,0.5,0.623983503362705,0.5,1.0,0.07652301606902244,0.07442105156534111
330.0,0.022395023328149355,0.587507730364873,1.0,0.20000000000000107,0.09090909090909083,0.8200589970501475,0.5276381909547739,0.46116504854368934,0.6853932584269663,0.5,0.2,0.3900062424748615,0.17454653011467872,0.40309753871951615,0.028601759465052844,0.5965718275304712,0.47339014442506355,0.40143435219131796,0.4480922680677862,0.6692486444616577,0.5340052345794758,0.2472212390493731,0.8524163823495667,0.677385255026783,0.947213595499958,0.4472135954999578,0.06657212119806634,0.07654236014710558
340.0,0.03172628304821146,0.5844155844155843,1.0,0.13333333333333464,0.09090909090909083,0.8584070796460177,0.5527638190954774,0.48058252427184467,0.698876404494382,0.5,0.2,0.44743154328874657,0.19979275500672758,0.47258279181020607,0.021500349466812996,0.569246461943548,0.4994815422336497,0.5620718863102102,0.43698878624064047,0.6738962044926414,0.5104105629126138,0.26875200945196825,0.7147767125227228,0.4218611777314106,0.8123475237772122,0.7808688094430303,0.07844639667799054,0.07952007005728848
350.0,0.04914463452566098,0.5905998763141618,1.0,0.13333333333333464,0.09090909090909083,0.8938053097345133,0.6834170854271358,0.5533980582524272,0.6943820224719102,0.5,0.4,0.5562481758633212,0.373691419262999,0.4713819017668258,0.10542448203796598,0.5977902859385669,0.6370762145448317,0.4886569825914345,0.4899652532205959,0.7714949651432997,0.5752959099964843,0.4944502446237802,0.6665646631602741,0.46849035433763986,0.7498612267447886,0.8661855860486004,0.0952091762696278,0.1184339725656987
360.0,0.071850699844479,0.6159554730983299,1.0,0.0,0.09090909090909083,0.9041297935103245,0.7688442211055277,0.703883495145631,0.6561797752808989,0.5,0.0,0.6628915326532263,0.5500065710878024,0.5088639953767841,0.12460315374726944,0.596583202966304,0.6393129475346048,0.5288332801590975,0.4522836786577754,0.7296669248644462,0.6696745966639321,0.7132432252271896,0.840334470601733,0.5842357040465611,0.9384062043356595,0.4808326112068524,0.09611047721131324,0.16975211126966322
370.0,0.10544323483670293,0.6536796536796534,1.0,0.0666666666666682,0.18181818181818166,0.8982300884955753,0.9447236180904524,0.8009708737864077,0.6314606741573033,1.0,0.6000000000000001,0.6636578043703619,0.8148123810604188,1.0,0.12938131687121346,0.5377768483169295,0.7212210760693565,1.0,0.44390264575170646,0.8133230054221534,0.6047892495800617,0.9310082802688316,0.6652493405385679,0.402336438401506,0.7480694691784169,0.8682431421244593,0.15609187013255155,0.09265354743301628
380.0,0.13779160186625194,0.7025355596784166,1.0,0.0666666666666682,0.18181818181818166,0.9026548672566371,0.9246231155778895,0.8883495145631068,0.647191011235955,0.5,0.4,0.7067825711615869,0.8579464744007095,0.6332904304534884,0.06057381005386856,0.5613036452818123,0.5160387908600975,0.10903824369371728,0.401076108234825,0.6320681642137878,0.5929919137466308,0.7372088861949045,0.06960448727306395,0.18304900231819404,0.011906469908023631,0.2169304578186562,0.14220328710878571,0.08135080025633575
390.0,0.1695178849144634,0.7551020408163263,1.0,0.0666666666666682,0.18181818181818166,0.9144542772861357,0.914572864321608,0.9174757281553398,0.6584269662921348,0.5,0.4,0.7211420616236955,0.8722133066528213,0.7361657678464465,0.02044869413835573,0.5453268072319677,0.48931887057532275,0.596750957985735,0.4177691340781887,0.6413632842757552,0.5222078987460448,0.38268305044103745,0.10241638234956729,0.5107377024718934,0.025658350974743394,0.3162277660168396,0.08624152456995005,0.07551489092493342
400.0,0.20155520995334375,0.8095238095238093,1.0,0.2666666666666675,0.18181818181818166,0.9144542772861357,0.9195979899497488,0.9320388349514563,0.6404494382022472,0.5,1.0,0.7250530448826871,0.8899434305287481,0.8578955658894227,0.010177405458040878,0.5395234870921967,0.4925245393025566,0.6163332742915648,0.43514393073534763,0.6553059643687065,0.5045118949958983,0.2555641318016171,0.8975836176504322,0.9082435469908903,0.9743416490252563,0.3162277660168413,0.08116314854242201,0.07068345654022037
410.0,0.22954898911353028,0.8478664192949905,1.0,0.2666666666666675,0.18181818181818166,0.915929203539823,0.8542713567839196,0.8058252427184466,0.6426966292134831,0.5,0.4,0.6920140258271212,0.7179327524939405,0.6414235070526663,0.09158760458492171,0.519000680491395,0.3168979328733058,0.26507550778358663,0.488502154969918,0.5902401239349342,0.33345052541114883,0.2204959037404941,0.8524163823495667,0.4700779753866336,0.9472135954999579,0.44721359549995804,0.07238291199605731,0.07052952144753838
420.0,0.25443234836702966,0.8682745825602969,1.0,0.3333333333333339,0.09090909090909083,0.9188790560471977,0.8040201005025126,0.6650485436893203,0.6449438202247191,0.0,0.6000000000000001,0.6245341526630203,0.5684873228797412,0.5540914419364895,0.09379903251968076,0.4998715074532266,0.3377846265282051,0.399200808512719,0.442408817116821,0.6041828040278854,0.3157545216610024,0.09335085569218066,0.8943021886801741,0.5154690036982894,0.9726864908131361,0.3259906833194042,0.05836183374787361,0.06195523021578669
430.0,0.26780715396578536,0.8763141620284478,1.0,0.40000000000000036,0.18181818181818166,0.915929203539823,0.6180904522613065,0.5679611650485437,0.6359550561797753,1.0,0.6000000000000001,0.5934522771668935,0.295100163509372,0.5651091689358317,0.13431031391341006,0.5200877190907012,0.2230625152435266,0.501347285867236,0.4646991640330119,0.4786986831913246,0.36884253291144187,0.17983310280102724,0.6577389967854611,0.37028066650837754,0.737758517182737,0.8797065135761271,0.07307477143998443,0.06727067831973561
440.0,0.2771384136858477,0.8763141620284478,1.0,0.4666666666666668,0.18181818181818166,0.9144542772861357,0.5527638190954774,0.5048543689320388,0.6382022471910113,0.5,0.6000000000000001,0.5,0.1970743595643202,0.42643774107168125,0.055613400046011695,0.48544588929576316,0.38537931501478234,0.3458795462962051,0.3953205166585474,0.5902401239349342,0.41013320832845035,0.26928301661515996,0.75,0.5417355412610285,0.8535533905932737,0.7071067811865475,0.07925986928614784,0.07992044419652931
450.0,0.2833592534992224,0.8800247371675942,1.0,0.5333333333333332,0.18181818181818166,0.8982300884955753,0.5025125628140704,0.5339805825242718,0.6157303370786517,0.5,0.6000000000000001,0.5927735790777423,0.1371677812599167,0.3937102566022548,0.035187911940250186,0.5888796373979013,0.42066297657602925,0.4559133387632639,0.429234231156683,0.6041828040278854,0.5222078987460448,0.1096134782017512,0.3279791303773693,0.2735796834916233,0.24275212228623672,0.8574929257125442,0.07398143696599223,0.1381004186911318
460.0,0.28553654743390355,0.8800247371675942,1.0,0.5333333333333332,0.18181818181818166,0.8333333333333334,0.4371859296482412,0.5048543689320388,0.5415730337078651,0.5,0.4,0.5,0.04598401723167471,0.29297944490343647,0.045028852252292244,0.48582285245547846,0.3917123980393187,0.38528481809786247,0.4468491598944558,0.5902401239349342,0.45142388374545883,0.1096134782017512,0.6376396698268441,0.6550915862566256,0.7095290887308734,0.9079593845004517,0.0981521605871995,0.17941879002178837
470.0,0.2877138413685847,0.8744588744588744,1.0,0.6000000000000014,0.09090909090909083,0.6430678466076696,0.4371859296482412,0.46116504854368934,0.350561797752809,0.0,0.6000000000000001,0.21041657583943446,0.07489978056412973,0.2330314849079731,0.036165264881270344,0.37651053487066444,0.5028781157537375,0.4276420468053344,0.4359632067300229,0.6506584043377227,0.4337278799953123,0.17854084872182396,0.0,0.16115214642718262,0.0,6.123233995736766e-17,0.16162956861225955,0.17849999777268846
480.0,0.28989113530326605,0.8676561533704388,1.0,0.6666666666666679,0.18181818181818166,0.22271386430678466,0.4371859296482412,0.45145631067961167,0.0,1.0,0.6000000000000001,0.180395512726936,0.08565117592503253,0.45429567376079016,0.006570361379821321,0.520676916547405,0.48606493549598395,0.7197100804663157,0.4238976715688639,0.6506584043377227,0.4750185554123208,0.1252725465162871,0.0,0.4936289877105911,0.0,6.123233995736766e-17,0.17979205249927022,0.189525504761887
670.0,0.03265940902021769,0.16883116883116855,0.0,0.13333333333333464,0.0,0.46902654867256643,0.1832848452790267,0.21614716402657125,0.6602010644589,0.4473684210526316,0.31578947368421056,0.7988953051749939,0.4841446408926472,0.6064772234166582,0.02627124013501672,0.555431653484389,0.4955265034661408,0.49822298696055567,0.44172524022753307,0.6382992419284584,0.4717669351479818,0.0,0.7434012189547045,0.5140301889383873,0.8461485435943144,0.7216125990239779,0.13846610136777762,0.10969679483436254
680.0,0.025194401244168052,0.13296227581941844,1.0,0.0,0.0,0.5058997050147492,0.2814070351758794,0.22330097087378642,0.6966292134831461,0.5,0.0,0.8751142533494272,0.41234143699782294,0.5132697438281612,0.05964678942777707,0.5796848480313411,0.40965130191583704,0.39309858014562354,0.4605461992128725,0.7414081291532473,0.49550866501775365,0.0,0.5239779306659202,0.37921772183987656,0.537628834735344,0.9971641204866131,0.23965636678249227,0.1082762600226336
690.0,0.018662519440124425,0.1428571428571428,1.0,0.0,0.0,0.5339233038348082,0.2964824120603015,0.5825242718446602,0.6831460674157304,0.5,0.4,0.29275584290009204,0.17343041297044062,0.2460255110268115,0.1940548896920028,0.2138971642406567,0.2549740840369006,0.212343330047793,0.519346701240753,0.6646010844306739,0.9233173170826987,0.0,0.9871026078342627,0.7351105596258748,0.9995896219271208,0.04050726664273943,0.07582853464865079,0.0648351509921775
700.0,0.01617418351477462,0.1428571428571428,1.0,0.0,0.0,0.6106194690265487,0.36180904522613067,0.5048543689320388,0.7573033707865169,0.5,0.4,0.5,0.052553162550485394,0.23120842549728318,0.06137816570269844,0.6524589983470974,0.3642277126394795,0.4745151488980104,0.36390450366057625,0.7110766847405112,0.39243720457830383,0.0,0.21718810492349716,0.09218165922870736,0.11194299994186724,0.6305926250944657,0.0670532997072059,0.06927646440509029
710.0,0.01617418351477462,0.1428571428571428,1.0,0.0,0.09090909090909083,0.6430678466076696,0.4020100502512563,0.5048543689320388,0.6898876404494382,1.0,0.4,0.5,0.0,0.0,0.0,0.5373512449266898,0.4274693958676037,0.48990423167028685,0.4411217757473614,0.6878388845855926,0.4868158912457518,0.0,0.5,0.6410922181240071,0.5,1.0,0.06915946257279067,0.07456892305112928
720.0,0.01617418351477462,0.15151515151515138,1.0,0.0,0.09090909090909083,0.6740412979351033,0.4020100502512563,0.5728155339805825,0.6876404494382022,0.5,0.4,1.0,0.09196803446334942,0.0,0.0,0.5373512449266898,0.5612401353871621,0.48990423167028685,0.4411217757473614,0.6506584043377227,0.5693972420797688,0.10613755608196168,1.0,0.754338019014819,1.0,6.123233995736766e-17,0.06917502323758479,0.0746994917834802
730.0,0.024883359253499382,0.17068645640074198,1.0,0.0,0.09090909090909083,0.6991150442477876,0.542713567839196,0.6553398058252426,0.6786516853932585,0.5,0.4,0.7661713212564876,0.2744142024992385,0.3724202203380466,0.13283731521157138,0.40747789036715676,0.6449878975731436,0.48990423167028685,0.4411217757473614,0.7807900852052673,0.5870932458299153,0.3166932182187356,0.6736873983020969,0.32348370312854574,0.759489067120882,0.8547875152217289,0.07815182892541081,0.08568176262968415
740.0,0.04074650077760511,0.19666048237476774,1.0,0.0,0.09090909090909083,0.7153392330383481,0.6582914572864322,0.7087378640776699,0.6651685393258427,0.5,0.4,0.7192914436019102,0.4340112562005527,0.5627858088544885,0.08399671363048242,0.5113131772052412,0.6238384538579048,0.6876186737469334,0.41269675960456575,0.7575522850503486,0.5517012383296223,0.5008794013483708,0.6419998065101323,0.4771065049896973,0.7157277486520025,0.9021342216356465,0.09825650060870701,0.12542602799521718
750.0,0.0758942457231726,0.2597402597402594,1.0,0.0666666666666682,0.18181818181818166,0.7212389380530974,0.9698492462311559,1.0,0.6494382022471911,1.0,0.6000000000000001,0.7337285655572605,1.0,0.7482700763468288,0.2774149866081395,0.5453699253922418,1.0,0.6825489147090814,0.5536903632282809,0.9388071262587143,0.8407359662486815,0.8537582671956256,0.7447822725236912,0.5472216220095004,0.8477107137580278,0.7186021417665909,0.09265309967356654,0.05945320426706273
760.0,0.11073094867807165,0.31416202844774244,1.0,0.0666666666666682,0.18181818181818166,0.7094395280235989,0.964824120603015,0.9320388349514563,0.6224719101123596,0.5,0.4,0.7119845921520503,0.9356824575764491,0.7043971794325898,0.044302142581231614,0.5252741858475273,0.41658012959991325,0.4443376699650668,0.30545112182315737,0.6460108443067389,0.4042345404117349,0.6207183939410448,0.9773021290001392,0.6148690407925369,0.9987293499153674,0.07124704998791075,0.0662518804143171,0.06278169326332426
770.0,0.14432348367029557,0.3636363636363633,1.0,0.13333333333333464,0.2727272727272725,0.724188790560472,0.9447236180904524,0.8932038834951457,0.6629213483146068,1.0,0.6000000000000001,0.7029380853721399,0.8829087715318028,0.7798734369926672,0.028550165436019095,0.5323266252398922,0.42726527639236495,0.568294166898707,0.43195419406042773,0.6320681642137879,0.43962654791202777,0.19045118350828058,0.8524163823495673,0.4285113036446394,0.9472135954999583,0.44721359549995643,0.056721552710238904,0.06149417557117349
780.0,0.1738724727838259,0.4094001236858378,1.0,0.2666666666666675,0.2727272727272725,0.7109144542772862,0.8793969849246231,0.8640776699029127,0.6202247191011236,0.5,0.8,0.7106484111124858,0.7910571230038803,0.7844787270456417,0.045842621789846306,0.5416337216272653,0.39109419527541994,0.4946873038658499,0.4511859095846573,0.5902401239349342,0.45142388374545883,0.0,0.6376396698268438,0.38164053037357937,0.7095290887308733,0.9079593845004519,0.06655070257149916,0.06267149969757833
790.0,0.20155520995334375,0.4520717377860235,1.0,0.2666666666666675,0.2727272727272725,0.6696165191740413,0.8492462311557789,0.8398058252427185,0.5775280898876405,0.5,0.4,0.7099207664488514,0.7397802685430513,0.9958634631027797,0.02506626216657416,0.5369470958124694,0.42865076358760523,0.7094492422930785,0.4290300254707083,0.6227730441518203,0.45732255166217434,0.0,0.7211420616236957,0.5371686430644778,0.82009219983224,0.7682212795973756,0.06668242138527893,0.07957740217574404
800.0,0.22083981337480574,0.4799010513296227,1.0,0.2666666666666675,0.2727272727272725,0.4321533923303835,0.7135678391959799,0.7233009708737864,0.2786516853932584,0.5,0.4,0.6998465947182495,0.503258274168581,0.7181475558969097,0.1158206950800674,0.5317558385629682,0.25718540161527353,0.20146740820376058,0.49394045809535203,0.5251742835011619,0.34524786124457985,0.0,0.7312974407587234,0.4989241858242316,0.8321819194149599,0.7474093186836597,0.06692298608533735,0.10205215231369649
891.0,0.1657853810264387,0.5398886827458256,0.0,0.2666666666666675,0.3636363636363633,0.3377581120943953,0.30426859572588216,0.5565987410647605,0.6246450179034448,0.554945054945055,0.4,0.3404236830114442,0.14570260910768632,0.47797889102987523,0.02113174030245136,0.5154137694466134,0.4397442601895984,0.46249323043358104,0.4350658903808528,0.6090599078401362,0.46455609503788325,0.0,0.6270052762586273,0.4876531834953293,0.6942480102566468,0.9214504012942502,0.15557646352186869,0.1708091403922028
901.0,0.1657853810264387,0.5398886827458256,1.0,0.2666666666666675,0.3636363636363633,0.3672566371681416,0.4020100502512563,0.5048543689320388,0.6853932584269663,0.5,0.4,0.5,0.0,0.0,0.0,0.5373512449266898,0.3412490309020305,0.48990423167028685,0.4411217757473614,0.741056000544769,0.423939980485158,0.0,0.3404236830114442,0.34420016858040037,0.25970657552822773,0.8769471367320351,0.8439484244681151,0.28057408359053704
911.0,0.1657853810264387,0.5398886827458256,1.0,0.2666666666666675,0.3636363636363633,0.3672566371681416,0.4020100502512563,0.5048543689320388,0.6404494382022472,0.5,0.4,0.5,0.0,0.0,0.0,0.5373512449266898,0.4761133011474431,0.48990423167028685,0.4411217757473614,0.6506584043377227,0.4868158912457518,0.0,0.5,0.4936289877105911,0.5,0.0,0.28819778152854686,0.21042161850468696
921.0,0.1657853810264387,0.5398886827458256,1.0,0.2666666666666675,0.3636363636363633,0.4528023598820059,0.4020100502512563,0.5048543689320388,0.7707865168539326,0.5,0.4,0.5,0.0,0.0,0.0,0.5373512449266898,0.4761133011474431,0.48990423167028685,0.4411217757473614,0.6506584043377227,0.4868158912457518,0.0,0.5,0.4936289877105911,0.5,0.0,0.29794088982086836,0.0
931.0,0.16454121306376357,0.5157699443413728,1.0,0.2666666666666675,0.3636363636363633,0.6061946902654868,0.38190954773869346,0.31553398058252424,0.8741573033707866,0.5,0.4,0.9674665911920615,0.2575406591736641,0.0,0.0,0.5373512449266898,0.7144963559924538,0.48990423167028685,0.4411217757473614,0.6320681642137878,0.25676784249384743,0.4613939386976263,0.9674665911920615,0.4936289877105911,0.9973907193055261,0.10202886549856945,0.14291885722971753,0.0
