Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11889321227842631,0.9384344766930521,1.0,0.8823529411764701,0.16666666666666607,0.545774647887324,0.35000000000000003,0.596638655462185,0.6196319018404908,0.5,0.75,0.3743340836219976,0.10779198994955187,0.7673562127017152,0.058139680463734536,0.5099897321724484,0.40214532106264733,0.909731073139473,0.5037955797403882,0.3723959933632397,0.3773062730627306,0.0,0.37111894159084335,0.646569905606737,0.30304035071041613,0.9191450300180579,0.014011209620360506,0.02783617672071109
110.0,0.12148724600086469,0.9384344766930521,1.0,0.8823529411764701,0.16666666666666607,0.5305164319248826,0.3125,0.638655462184874,0.5991820040899795,0.5,0.5,0.5,0.049750149207485474,0.25602164751376244,0.05641618488995395,0.5733970252734543,0.40603603627194784,0.0,0.48721406392154293,0.378602593252627,0.39391143911439114,0.0,0.27885793837630446,0.45386949839273055,0.17990780016776003,0.7682212795973759,0.02349959227462406,0.040248496287680784
120.0,0.12148724600086469,0.9384344766930521,1.0,0.8823529411764701,0.16666666666666607,0.5234741784037559,0.275,0.638655462184874,0.6134969325153373,0.5,0.5,0.5,0.0,0.0,0.0,0.5093847267921592,0.41235697439281693,0.5741031226435337,0.4881851348257397,0.378602593252627,0.35239852398523985,0.0,0.5,0.6105710308118478,0.5,1.0,0.04112497004144659,0.05129932607918225
130.0,0.12148724600086469,0.9340369393139838,1.0,0.8823529411764701,0.16666666666666607,0.37206572769953056,0.275,0.596638655462185,0.36196319018404904,0.5,0.5,0.0,0.04145845767290456,0.0,0.0,0.5093847267921592,0.48188729372237654,0.5741031226435337,0.4881851348257397,0.415842192588951,0.31088560885608857,0.0,0.0,0.25,0.0,6.123233995736766e-17,0.05264408781463289,0.05024708596394758
241.0,0.022049286640726362,0.8469656992084431,0.0,1.0,0.16666666666666607,0.12910798122065728,0.1454954954954955,0.5637065637065638,0.5876305753606367,0.5,0.545045045045045,0.629381807685925,0.1870498619821437,0.4555014328181656,0.03296880543489067,0.5382673826620736,0.46028147854968754,0.5741031226435337,0.4881851348257397,0.4042561364688383,0.3494672492378686,0.0,0.5594992940890741,0.5252026709049132,0.5929179658943777,0.9825807887681323,0.04802223978702476,0.04359142482531201
251.0,0.022049286640726362,0.8469656992084431,1.0,0.9411764705882355,0.16666666666666607,0.2007042253521127,0.275,0.638655462184874,0.7505112474437627,0.5,0.25,0.5,0.0,0.0,0.0,0.5093847267921592,0.307690395222301,0.5741031226435337,0.4881851348257397,0.544447415522202,0.4264485888102124,0.0,0.629381807685925,0.5349412567984255,0.6976823818898976,0.9185241986803324,0.039040699379737843,0.0382781727589144
261.0,0.01080847384349326,0.8153034300791555,1.0,0.9411764705882355,0.16666666666666607,0.29812206572769956,0.11250000000000002,0.33613445378151263,0.7955010224948875,0.5,0.5,0.8009019280317873,0.368210859224917,0.0,0.0,0.5093847267921592,0.7309778082985462,0.5741031226435337,0.4881851348257397,0.2544705954648805,0.05350553505535055,0.45617915483952803,0.8009019280317873,0.5857600601729311,0.9053396141999405,0.5854905538443584,0.021008510367605475,0.02137216934307003
271.0,0.01080847384349326,0.7985927880386985,1.0,0.9411764705882355,0.16666666666666607,0.3779342723004695,0.275,0.47899159663865554,0.7648261758691206,0.5,0.5,0.0,0.15754213915703733,0.19021519533537085,0.41330205883498417,0.10141751699437374,0.28968522223402837,0.5741031226435337,0.4881851348257397,0.5772137897130215,0.4935424354243543,0.5330958417307231,0.6843250647744041,0.4417115683713084,0.7736246814913514,0.8369696139735455,0.03601465136930538,0.0373328316508911
281.0,0.007349762213575417,0.7757255936675458,1.0,0.8823529411764701,0.33333333333333215,0.42136150234741787,0.22500000000000003,0.4201680672268908,0.7014314928425357,1.0,0.25,0.9049848390608202,0.2255583957502672,0.2124858501408897,0.593744986324752,0.9703701817882012,0.5021328856986034,0.5991075978689958,0.5898522811875041,0.3661893934738524,0.294280442804428,0.7632513020663082,0.7288106953650536,0.5222428152953248,0.8292523039342591,0.7525766947068777,0.020746261155738327,0.034823833293211474
291.0,0.004323389537397304,0.7510993843447666,1.0,0.8823529411764701,0.33333333333333215,0.4671361502347418,0.23125,0.4033613445378152,0.705521472392638,0.5,0.5,0.9220208696226307,0.2393126400848182,0.5918180397921116,0.017304021261406396,0.5180626205655099,0.46076776491830135,1.0,0.16340040217205837,0.4220487924783383,0.33579335793357934,0.7826237921249262,0.14758361765043354,0.20938646114268994,0.052786404500042294,0.4472135954999588,0.028409602762911955,0.04370698704882759
301.0,0.002161694768698652,0.7238346525945474,1.0,0.8823529411764701,0.33333333333333215,0.5046948356807512,0.24375000000000002,0.3781512605042017,0.6912065439672801,0.5,0.5,0.9490980719682127,0.26036439546446405,0.5561548895220005,0.028133718280211367,0.5231774401112596,0.46633081747036836,0.534062164477816,0.4942869222838646,0.42825539236772564,0.3274907749077491,0.8514693182963202,0.18716704181099864,0.5197917120802825,0.08397485283107803,0.5547001962252287,0.051256664731674506,0.05999099558809716
311.0,0.002161694768698652,0.6904133685136324,1.0,0.7647058823529411,0.33333333333333215,0.5598591549295775,0.275,0.319327731092437,0.721881390593047,0.5,0.0,0.0,0.31508427831407465,0.23945708468790544,0.8664505500281532,0.02592866470366606,0.491996768681364,0.21852927517093945,0.9605188594915712,0.44687519203588766,0.29428044280442806,0.7321402951379645,0.19743154328874662,0.505132250738874,0.09313326439663255,0.5812381937190966,0.04297806403176565,0.052859612529146394
321.0,0.002161694768698652,0.6569920844327175,1.0,0.7647058823529411,0.33333333333333215,0.607981220657277,0.275,0.319327731092437,0.7096114519427402,0.5,0.5,0.0,0.31508427831407465,0.0,0.0,0.5093847267921592,0.45028260311803125,0.5741031226435337,0.0,0.415842192588951,0.35239852398523985,0.6507913734559685,0.5,0.5,0.5,0.0,0.04987244481601834,0.026836093863760624
331.0,0.0,0.6226912928759889,1.0,0.7058823529411766,0.5,0.6455399061032864,0.24375000000000002,0.3109243697478992,0.6912065439672801,1.0,0.25,0.9594124470371621,0.32602273170466906,0.2416509742147976,0.9047960071522289,0.9980947740071808,0.458621225790088,0.5741031226435337,0.9979752904521046,0.38480919314201434,0.3440959409594096,0.5152098373193084,0.5628329581890013,0.5,0.5980580675690921,0.9805806756909201,0.04964488540542495,0.02536144292847197
341.0,0.0,0.594547053649956,1.0,0.7058823529411766,0.5,0.676056338028169,0.275,0.3697478991596639,0.6789366053169733,0.5,0.5,0.0,0.2653341291065892,0.22227149445418273,0.7384411386444371,0.020674679577137534,0.40401835172076017,0.5523447268627075,0.39445563819289003,0.44687519203588766,0.41051660516605165,0.5960192703161831,0.8025684567112534,0.6198677492611261,0.9068667356033675,0.5812381937190966,0.03094428446616354,0.042241342716158994
351.0,0.0,0.5708003518029905,1.0,0.6470588235294112,0.5,0.6971830985915494,0.275,0.411764705882353,0.6625766871165644,0.5,0.25,0.0,0.22387567143368464,0.0,0.0381710238190689,0.5093847267921592,0.41867791251368597,0.5741031226435337,0.09363121549433578,0.415842192588951,0.39391143911439114,0.6243692855680458,1.0,0.5987157716443733,1.0,6.123233995736766e-17,0.02830470996897042,0.04746213512601747
361.0,0.0,0.5496921723834651,1.0,0.6470588235294112,0.5,0.7018779342723005,0.275,0.43697478991596644,0.6339468302658486,0.5,0.5,0.0,0.1990005968299419,0.0,0.02290261429144136,0.5093847267921592,0.43131978875542404,0.5741031226435337,0.4795824389608952,0.415842192588951,0.3773062730627306,0.31097257434292186,1.0,0.5,1.0,6.123233995736766e-17,0.03754602577794862,0.043750270637303475
371.0,0.0,0.5329815303430081,1.0,0.5294117647058822,0.6666666666666661,0.7065727699530517,0.275,0.47899159663865554,0.6339468302658486,1.0,0.0,0.0,0.15754213915703733,0.0,0.0381710238190689,0.5093847267921592,0.41867791251368597,0.5741031226435337,0.49678783069058424,0.415842192588951,0.39391143911439114,0.33669211056677245,1.0,0.5,1.0,6.123233995736766e-17,0.04360668124141945,0.04003840614858947
381.0,0.0034587116299178433,0.5189094107299912,1.0,0.5294117647058822,0.6666666666666661,0.715962441314554,0.325,0.5042016806722689,0.6421267893660532,0.5,0.5,0.14758361765043326,0.14832628735825976,0.3436748569910809,0.06388394896321878,0.5845615675480236,0.4432571573801831,0.5741031226435337,0.5026725949904924,0.4654949917040496,0.3773062730627306,0.35761156218970974,0.6142002512199081,0.30710012560995403,0.6755617207941957,0.9363291775690445,0.03133467806594025,0.02377068705273587
391.0,0.005620406398616495,0.505716798592788,1.0,0.47058823529411775,0.6666666666666661,0.721830985915493,0.30625,0.5126050420168068,0.6359918200408997,0.5,0.25,0.10241638234956668,0.13110315452406243,0.4434613291284012,0.023341534032989254,0.4863772269784701,0.43715303161402186,0.6861388212874541,0.4653422798027588,0.397222392920789,0.3607011070110701,0.40459129704809366,0.3975836176504332,0.39169168321526254,0.3418861169915809,0.9486832980505138,0.029665264572975452,0.021358420324089303
401.0,0.005620406398616495,0.49956024626209317,1.0,0.47058823529411775,0.6666666666666661,0.7194835680751174,0.275,0.5798319327731093,0.6216768916155418,0.5,0.5,0.0,0.058041840742066385,0.289773044717547,0.06943065233160367,0.45721538584998384,0.3945863629094601,0.4015489281865897,0.5141531746981565,0.38480919314201434,0.4188191881918819,0.35485004161786293,0.17780768448935275,0.39011203341945977,0.07600084799745604,0.52999894000318,0.01794538379927276,0.015991711268227543
411.0,0.008214440121054878,0.49956024626209317,1.0,0.41176470588235325,0.8333333333333321,0.7312206572769954,0.3125,0.638655462184874,0.6462167689161553,1.0,0.25,0.5,0.049750149207485474,0.12609127120769287,0.07235455843571398,0.7640770901882388,0.4439616649971622,0.39032869453050756,0.48983255428390327,0.453081791925275,0.41051660516605165,0.23189650998378694,0.7744372519721974,0.7983147837414224,0.8796283011826483,0.6507913734559685,0.020110404601586307,0.01525540863218992
421.0,0.01080847384349326,0.49956024626209317,1.0,0.41176470588235325,0.8333333333333321,0.7417840375586855,0.3125,0.638655462184874,0.6441717791411042,0.5,0.5,0.5,0.049750149207485474,0.0,0.0,0.5093847267921592,0.45028260311803125,0.5741031226435337,0.44741833069127623,0.415842192588951,0.35239852398523985,0.17066653801195344,0.5,0.5,0.5,0.0,0.018823673517310093,0.014618955143531424
431.0,0.014267185473411104,0.49956024626209317,1.0,0.2941176470588234,0.8333333333333321,0.7370892018779344,0.325,0.638655462184874,0.6175869120654396,0.5,0.0,0.5,0.0663335322766473,0.0,0.015268409527627565,0.5093847267921592,0.4629244793597694,0.5741031226435337,0.49678783069058424,0.42825539236772564,0.35239852398523985,0.19125283697323814,0.5,0.5,0.5,1.0,0.018207040773999674,0.014655334616703227
441.0,0.02075226977950717,0.508355321020229,1.0,0.2941176470588234,0.8333333333333321,0.7370892018779344,0.36875,0.7226890756302522,0.6257668711656441,0.5,0.5,0.6871670418109987,0.14948059494131086,0.3220488710614292,0.1113975910596269,0.6047247592495515,0.5136674306702207,0.5741031226435337,0.5423472995855892,0.4592883918146623,0.4354243542435424,0.36163274257143757,0.8055998877857853,0.6527999438928926,0.9096159602595202,0.5734623443633283,0.0165504450101306,0.013808192697307332
451.0,0.02939904885430178,0.525065963060686,1.0,0.2941176470588234,0.8333333333333321,0.7382629107981221,0.4,0.7983193277310925,0.6278118609406952,0.5,0.5,0.7418399960311899,0.22873649689551429,0.47785797333632946,0.08144486066260563,0.5372342946405314,0.5107011136085455,0.7490384746462413,0.47130883677642377,0.44687519203588766,0.42712177121771217,0.5184830928595959,0.8385855327829048,0.5164928224985598,0.937078638060769,0.48564293117863205,0.014647298838866828,0.013582624952860665
461.0,0.0410722006052745,0.5479331574318378,1.0,0.2941176470588234,0.8333333333333321,0.7406103286384977,0.44375000000000003,0.8571428571428572,0.6298568507157464,0.5,0.5,0.7439948656296629,0.3108002069642494,0.8109413913988048,0.0755813267330047,0.5104823844538501,0.5128415672509911,0.9480739891351424,0.484881437803579,0.4592883918146623,0.4105166051660517,0.6785335135133053,0.75,0.4557072336085476,0.8535533905932737,0.7071067811865476,0.013823901889623829,0.013864665453201409
471.0,0.055339386078685715,0.5743183817062443,1.0,0.2941176470588234,0.8333333333333321,0.7406103286384977,0.48125,0.8907563025210085,0.6257668711656441,0.5,0.5,0.7348538278116319,0.3697945691539162,0.6913354746924596,0.05518942810088593,0.5047284217406247,0.4952552979325723,0.43981505580315616,0.47669570616446155,0.4530817919252749,0.3856088560885609,0.807328961383247,0.6871670418109989,0.46858352090549943,0.7773500981126147,0.8320502943378436,0.0164113222749034,0.018830868321832745
481.0,0.07263294422827493,0.6051011433597182,1.0,0.2941176470588234,0.8333333333333321,0.7370892018779344,0.525,0.9327731092436975,0.6196319018404908,0.5,0.5,0.7288106953650536,0.44070945023406316,0.7467791135487186,0.06574458554769572,0.5063064474218901,0.5043425706514295,0.6363527110053114,0.4941322381671945,0.4592883918146623,0.39391143911439114,0.9621490752103437,0.6974315432887466,0.5051322507388738,0.7906190968595481,0.813733471206735,0.020027836147527088,0.029969272061238793
491.0,0.09122351923908334,0.6376429199648195,1.0,0.2941176470588234,0.8333333333333321,0.7370892018779344,0.54375,0.9495798319327733,0.6257668711656441,0.5,0.5,0.7261713703954499,0.47036625504805724,0.8308469204714569,0.027540282026181997,0.5080402949636019,0.4728906351836408,0.6684906210720769,0.4666596443462569,0.43446199225711296,0.36900369003690037,0.9345052538767995,0.687167041810999,0.49486774926112626,0.7773500981126148,0.8320502943378434,0.041441529619641766,0.03905084962160606
501.0,0.11067877215737143,0.6710642040457344,1.0,0.2941176470588234,0.8333333333333321,0.7382629107981221,0.55625,0.9579831932773111,0.6278118609406952,0.5,0.5,0.7232179662328186,0.48836584970961966,0.823801596004693,0.017089383531252,0.5078803078196704,0.4640040884846732,0.5661929537408715,0.4822967742140098,0.42825539236772564,0.36070110701107005,0.8914336259173609,0.6475836176504327,0.4802082879197168,0.7236067977499782,0.8944271909999166,0.044102213885633075,0.03769502196898313
511.0,0.13056636402939903,0.7009674582233947,1.0,0.2941176470588234,0.8333333333333321,0.7382629107981221,0.5625,0.9243697478991597,0.6257668711656441,0.5,0.5,0.7026068577225104,0.47429635240763196,0.638255083373406,0.03110222388589836,0.4988857429147523,0.4395571170737541,0.3657799629172107,0.4960804040452033,0.4220487924783383,0.3191881918819188,0.9178770571836553,0.07797913037736903,0.21519775636346816,0.01492874992733395,0.24253562503633225,0.0331544261757992,0.04419351036001494
521.0,0.15088629485516636,0.7291116974494285,1.0,0.2941176470588234,0.8333333333333321,0.7406103286384977,0.5687500000000001,0.9075630252100841,0.6298568507157464,0.5,0.5,0.6902724055933998,0.47146123500824927,0.6859977042039719,0.017021740771116015,0.5031017452642412,0.44812133100942003,0.6277063592875092,0.48025175357555966,0.4220487924783384,0.33579335793357934,0.9233966821752415,0.14758361765043415,0.5348022436365325,0.05278640450004268,0.4472135954999604,0.031580488040492904,0.03871777340695714
531.0,0.16990920881971472,0.752858399296394,1.0,0.2941176470588234,0.8333333333333321,0.7406103286384977,0.55,0.865546218487395,0.6257668711656441,0.5,0.5,0.6751932883621572,0.4280472821603563,0.6580055861575694,0.04411662488778907,0.5017036547810557,0.41718719569852114,0.5426748495051061,0.5034512335721206,0.39722239292078904,0.31088560885608857,0.9156486593535912,0.8279791303773694,0.8401977563634676,0.9287464628562722,0.5144957554275262,0.03585367476267029,0.023890854391019782
541.0,0.18849978383052313,0.7739665787159193,1.0,0.2941176470588234,0.8333333333333321,0.7441314553990611,0.54375,0.8403361344537816,0.6319018404907975,0.5,0.5,0.66204229655321,0.40831845430221964,0.666438227408173,0.02389959325777876,0.5026858124225126,0.4352428853995811,0.5835709075415187,0.4767942316613847,0.4096355926995636,0.3274907749077491,0.8659990337410739,0.8975836176504328,0.5348022436365317,0.9743416490252568,0.3162277660168392,0.03018369914985378,0.020407723099682473
551.0,0.20968439256376992,0.7941952506596301,1.0,0.2941176470588234,0.8333333333333321,0.7511737089201879,0.58125,0.8319327731092437,0.6380368098159509,0.5,0.5,0.6396932535037719,0.4488249047441524,0.6254450698148124,0.04725132533360438,0.49800046560435496,0.4811615577525209,0.5280778754108998,0.5013422255235078,0.453081791925275,0.3440959409594096,0.7739717842575021,0.44743154328874657,0.2749239628191568,0.41780050634732135,0.9863939238321437,0.01807675140099833,0.015538832061693672
561.0,0.2304366623432772,0.8135444151275282,1.0,0.41176470588235325,0.8333333333333321,0.7546948356807512,0.575,0.823529411764706,0.6319018404907975,0.5,1.0,0.6367975821453534,0.4378138760146124,0.8153781667430351,0.010780726910388625,0.5079097160283713,0.441888654675031,0.7873513391019087,0.4676364676134741,0.4096355926995636,0.34409594095940965,0.6461582359314922,0.7499999999999986,0.651284228355626,0.8535533905932722,0.7071067811865507,0.019787295607581343,0.014296422596563208
571.0,0.24945957630782534,0.8267370272647314,1.0,0.41176470588235325,0.8333333333333321,0.7593896713615024,0.55,0.7647058823529412,0.6339468302658486,0.5,0.5,0.6045817223235559,0.38545219277950504,0.5767190050666403,0.0601187831221006,0.4929744598384584,0.4103661447870245,0.30614750357533477,0.5159837271666089,0.3910157930314017,0.294280442804428,0.6421935487847649,0.8347506594614323,0.5423753297307169,0.9341215710622297,0.49613893835683315,0.01686992563252393,0.013480295397539466
581.0,0.267617812364894,0.8381706244503073,1.0,0.47058823529411775,0.6666666666666661,0.7652582159624414,0.5375000000000001,0.7478991596638657,0.6359918200408997,0.0,0.75,0.5955474512225881,0.36455164662839007,0.6910973705298135,0.0214721265243879,0.5047828070756264,0.43434965887347154,0.7025219334296466,0.4664104088923262,0.40342899281017636,0.33579335793357934,0.5335093615149954,0.7499999999999998,0.4576246702692837,0.8535533905932735,0.7071067811865479,0.01531810976326972,0.012928425759512432
591.0,0.28404669260700377,0.8469656992084431,1.0,0.47058823529411775,0.6666666666666661,0.7687793427230047,0.5125,0.7226890756302522,0.6319018404907975,0.5,0.5,0.5819086824248374,0.3258117820017645,0.6417740063537823,0.0379132160924168,0.5024373462743355,0.42075035555497464,0.5187250994849872,0.4974485550257609,0.39101579303140166,0.3274907749077491,0.4290240585233324,0.7048327646991334,0.47741638234956674,0.7999999999999998,0.8000000000000002,0.015806436968084307,0.012846100444149711
601.0,0.29788153912667537,0.8469656992084431,1.0,0.5294117647058822,0.6666666666666661,0.7605633802816901,0.47500000000000003,0.638655462184874,0.6114519427402862,0.5,0.75,0.5,0.2653341291065892,0.4537893248376409,0.08397752938221535,0.46766169497327764,0.40417916330101666,0.3630424981228786,0.5141391987862332,0.3786025932526271,0.2693726937269373,0.4344199617018075,0.8279791303773694,0.5615731828391181,0.9287464628562722,0.5144957554275262,0.01335325611968607,0.011948479035568211
611.0,0.3099870298313878,0.8469656992084431,1.0,0.5294117647058822,0.6666666666666661,0.7640845070422536,0.45,0.638655462184874,0.6319018404907975,0.5,0.5,0.5,0.23216736296826554,0.0,0.030536819055255147,0.5093847267921592,0.424998850634555,0.5741031226435337,0.4580749798084653,0.39101579303140166,0.35239852398523985,0.49647995623063723,0.5,0.3360104348113153,0.5,1.0,0.013811251469004183,0.012319729596562154
621.0,0.3194984868136619,0.8469656992084431,1.0,0.6470588235294112,0.5,0.767605633802817,0.41250000000000003,0.638655462184874,0.6319018404907975,0.0,1.0,0.5,0.1824172137607801,0.0,0.04580522858288265,0.5093847267921592,0.41235697439281693,0.5741031226435337,0.49678783069058424,0.3786025932526271,0.35239852398523985,0.5708636692209664,0.5,0.5,0.5,1.0,0.014663945166604228,0.011939722925146444
631.0,0.3251188932122784,0.839050131926121,1.0,0.6470588235294112,0.5,0.7711267605633804,0.35625,0.5630252100840336,0.6319018404907975,0.5,0.5,0.30724914704870016,0.13110315452406243,0.3069406996091739,0.0870332824673546,0.4112003862226057,0.41116477151356656,0.5741031226435337,0.5114143001180231,0.35998279358446506,0.27767527675276754,0.37353806488840946,0.75,0.625,0.8535533905932737,0.7071067811865476,0.014280595491601546,0.011438571830677658
641.0,0.3281452658884565,0.8293755496921724,1.0,0.7647058823529411,0.6666666666666661,0.7816901408450705,0.31875000000000003,0.546218487394958,0.6441717791411042,1.0,1.0,0.180395512726936,0.10811043079087665,0.3281601210663117,0.04496336704892786,0.44476742293057486,0.43275474606479003,0.5979273210228359,0.46448163861353836,0.378602593252627,0.33579335793357934,0.2730500451574653,0.6024163823495667,0.42620819117478337,0.658113883008419,0.9486832980505138,0.013604214141144573,0.017133269026841678
651.0,0.3281452658884565,0.8153034300791555,1.0,0.7647058823529411,0.6666666666666661,0.7781690140845071,0.275,0.5042016806722689,0.6196319018404908,0.5,0.5,0.0,0.1326670645532946,0.31428924863549135,0.07282312685750279,0.4174940078272174,0.46900266305052285,0.5585295398692165,0.5038821882789575,0.3723959933632397,0.31088560885608857,0.30118829740604525,0.6974315432887466,0.5475075804695899,0.7906190968595482,0.813733471206735,0.013304956805159238,0.025617758448308426
661.0,0.32468655425853865,0.7950747581354438,1.0,0.7647058823529411,0.6666666666666661,0.7687793427230047,0.22500000000000003,0.4453781512605043,0.6094069529652351,0.5,0.5,0.8934499554121627,0.20191588363289295,0.20327487212178302,0.5256893524691978,0.9644944882322505,0.50307249508638,0.44946124518426567,0.7433440234675505,0.3661893934738524,0.29428044280442806,0.4584008956209164,0.7288106953650535,0.5156895760381535,0.829252303934259,0.7525766947068779,0.02216444612439188,0.03876134103517041
671.0,0.3164721141374838,0.7669305189094109,1.0,0.8823529411764701,0.5,0.7687793427230047,0.15625000000000003,0.3697478991596639,0.6257668711656441,0.0,1.0,0.8294459858288088,0.30858017706736685,0.49120260453254355,0.11361359638103985,0.4767820822323288,0.5315951309289934,0.897375245293661,0.2560088628644841,0.3475695938056904,0.2776752767527675,0.4871242077068413,0.7182744825694465,0.4947318936021965,0.8166188951286315,0.7739572992033209,0.041387966620154204,0.05149009150036655
681.0,0.3009079118028535,0.7352682497801233,1.0,0.8823529411764701,0.5,0.7288732394366197,0.05000000000000002,0.33613445378151263,0.5562372188139059,0.5,0.5,0.75,0.42214401443586624,0.5003507835042947,0.14262857413175417,0.46891615500601763,0.5368548044331641,0.584374280651899,0.5045330739259435,0.3103299944693664,0.3191881918819188,0.4629243088476026,0.5735584439732622,0.42764198070190784,0.6145196668627736,0.9734171683335759,0.0550409684770822,0.03824889610508188
691.0,0.2827496757457846,0.7018469656992083,1.0,0.8823529411764701,0.5,0.44131455399061037,0.012500000000000011,0.319327731092437,0.12474437627811863,0.5,0.5,0.7340977487438236,0.4696348500727853,0.6617287349698888,0.0487700541972893,0.5012843628806515,0.48648590760872357,0.7552909244659266,0.43530233129210205,0.378602593252627,0.33579335793357934,0.4418711613280568,0.6024163823495666,0.5144289691881522,0.6581138830084188,0.948683298050514,0.0527822464239786,0.03400712347960552
