Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13658755038065373,0.9281524926686222,1.0,0.75,0.20000000000000018,0.40252293577981657,0.2938388625592417,0.6900773195876289,0.7616279069767441,0.5,0.5,0.5,0.0,0.0002829966548179357,0.0,0.5,0.4390273444482121,0.5005794975641112,0.38539691962479755,0.4128900022773855,0.3194444444444444,0.0,0.5,0.6331412392182383,0.5,1.0,0.17644927283458842,0.18840905221055054
110.0,0.13658755038065373,0.9244868035190619,1.0,0.75,0.20000000000000018,0.09288990825688073,0.2938388625592417,0.6610824742268041,0.3851744186046511,0.5,0.5,0.0,0.03313002346182954,0.0002829966548179357,0.0,0.5,0.5005400698265265,0.5005794975641112,0.38539691962479755,0.45080847187428824,0.2847222222222222,0.1955309675792268,0.0,0.23692130794085814,0.0,6.123233995736766e-17,0.20347401357594275,0.20025883115971435
221.0,0.023734885803851302,0.8313782991202352,0.0,0.8125,0.2999999999999998,0.08944954128440366,0.18624311515306774,0.6237287545277236,0.7772234443746071,0.545045045045045,0.5225225225225225,0.6485925204087745,0.16845166147669235,0.12045300136932797,0.013659543734802914,0.529853759618775,0.48665529809862923,0.5005794975641112,0.38539691962479755,0.44219133731773214,0.3154145136127118,0.35195574164260823,0.5880013254673726,0.5182292973279405,0.6364779707368803,0.9620265349844426,0.159689882755807,0.13182085206275576
231.0,0.017913121361397222,0.8130498533724344,1.0,0.8125,0.2999999999999998,0.11467889908256881,0.23222748815165875,0.5451030927835051,0.809593023255814,0.5,0.5,0.8473642687429048,0.18670759737489123,0.09312302997883679,0.04849713444228723,0.6015558000720425,0.49067692231656945,0.4845263339152038,0.40885196026323906,0.4916875427009792,0.22528778778778777,0.35195574164260823,0.19771146397077044,0.29273295393739157,0.09338899117822902,0.5819535634565414,0.25331315188324505,0.16940339723355258
241.0,0.013882669055082841,0.8130498533724344,1.0,0.8125,0.2999999999999998,0.17775229357798164,0.25118483412322273,0.6900773195876289,0.8575581395348837,0.5,0.5,0.5,0.05963404223129318,0.05170328441490958,0.05867068290245051,0.322525803972272,0.394307568461405,0.47625023851244697,0.392246445890086,0.46766112502846724,0.4930555555555555,0.2920677816334134,0.9494984615509872,0.8737292978409594,0.9937203159583528,0.15799050110667298,0.1519437526976158,0.1596203650083686
251.0,0.013882669055082841,0.8035190615835779,1.0,0.8125,0.2999999999999998,0.26605504587155965,0.2938388625592417,0.6146907216494846,0.8895348837209301,0.5,0.5,0.0,0.08613806100075681,0.05178835652851368,0.05666057083640202,0.24454166418728257,0.4961463037280755,0.5006294674869528,0.38404357517015764,0.488726941471191,0.22916666666666663,0.3615341466258653,0.1927508529512998,0.10630888836781688,0.08890390417811067,0.5692099788303082,0.14506819642128824,0.1448639717655209
261.0,0.01119570085087318,0.79325513196481,1.0,0.8125,0.2999999999999998,0.3038990825688074,0.2654028436018957,0.6088917525773195,0.8255813953488371,0.5,0.5,0.8711189415908434,0.10092429667089668,0.04211904142202347,0.1136669964523369,0.9450691902274654,0.4883761314264879,0.49489990516500076,0.4237775309793822,0.4255294921430197,0.3125,0.3594773586088351,0.5525684567112533,0.6743269695985721,0.5821994936526785,0.9863939238321437,0.14907428652580654,0.11896738671687405
271.0,0.01119570085087318,0.7763929618768337,1.0,0.8125,0.2999999999999998,0.33371559633027525,0.2938388625592417,0.5567010309278351,0.8154069767441859,0.5,0.5,0.0,0.15239810792441588,0.05216305045326062,0.17269487427156716,0.05493080977253462,0.5127040082265651,0.5064791788468239,0.42513851038737477,0.47608745160555677,0.2569444444444444,0.4988725753293916,0.1871670418109988,0.30539418278814134,0.0839748528310782,0.5547001962252291,0.18968759468932236,0.177143525464866
281.0,0.014778325123152802,0.7521994134897367,1.0,0.8125,0.2999999999999998,0.36467889908256884,0.33175355450236965,0.49871134020618557,0.816860465116279,0.5,0.5,0.07570552699939748,0.22499164590111576,0.12119444320326737,0.03706143121430184,0.5386792158781817,0.5267086978688431,0.5411273718700985,0.2940792408119385,0.48451377818264624,0.24999999999999997,0.7365062686602143,0.21477671252272273,0.505326439570496,0.10956559527848486,0.6246950475544243,0.28523943129948987,0.14781538107158523
291.0,0.017913121361397222,0.7236070381231672,1.0,0.8125,0.2999999999999998,0.4392201834862386,0.32701421800947866,0.4639175257731959,0.872093023255814,0.5,0.5,0.056530615794684436,0.262543678171291,0.15842400947449847,0.016744859404404927,0.49020321818857476,0.5034723455026283,0.5224475160625813,0.3717184186791919,0.4465953085857435,0.27777777777777773,0.8594321980081429,0.9474315432887466,0.8639963986217385,0.9931969619160719,0.16439898730535743,0.21982778747602816,0.15840906678852334
301.0,0.02149574563367662,0.6898826979472146,1.0,0.8125,0.2999999999999998,0.4793577981651377,0.33175355450236965,0.42332474226804123,0.8284883720930232,0.5,0.5,0.0548100385726909,0.3093712741020018,0.2211815906062677,0.019256106875778972,0.4991209284124645,0.5096230590997136,0.5374422408770589,0.3870876625923245,0.455021635162833,0.2708333333333333,0.8242242548920383,0.04516723530086658,0.03228175993987992,0.005025253169416766,0.14142135623730967,0.11350831643098018,0.17196697482995224
311.0,0.025526197939991002,0.653225806451613,1.0,0.8125,0.2999999999999998,0.5206422018348624,0.33649289099526064,0.4001288659793814,0.8299418604651162,0.5,0.5,0.05668874289850934,0.3366245155228318,0.2210963765713749,0.011229464346098353,0.5009598613611155,0.4966431203224793,0.5005294442791014,0.37999283676772855,0.455021635162833,0.29166666666666663,0.6810833311022991,0.0779791303773692,0.5079729106132117,0.014928749927334006,0.24253562503633266,0.13661657967588736,0.19625422596560793
321.0,0.030452306314375344,0.6180351906158359,1.0,0.8125,0.2999999999999998,0.5538990825688074,0.3459715639810426,0.4117268041237113,0.819767441860465,0.5,0.5,0.0717078259514769,0.32629289004572787,0.169675212224614,0.0076194726510676455,0.5076734999242881,0.47172024120330214,0.47037557402238656,0.38296642715411155,0.45923479845137777,0.3333333333333333,0.4922918042178345,0.75,0.833150742779295,0.8535533905932738,0.7071067811865474,0.17513982854866722,0.22905712252666185
331.0,0.032691446484550024,0.5879765395894436,1.0,0.8125,0.2999999999999998,0.5791284403669724,0.3175355450236967,0.452319587628866,0.809593023255814,0.5,0.5,0.03862754148985503,0.2736788602370177,0.14614585725790755,0.024578792324481128,0.4830987311664456,0.4436823807823378,0.4867587518180988,0.3968150895975786,0.4255294921430197,0.3680555555555555,0.44161270996777485,0.22556274802780257,0.224489610425882,0.12037169881735166,0.6507913734559685,0.280732081744816,0.34528196308294173
341.0,0.032691446484550024,0.5601173020527863,1.0,0.8125,0.2999999999999998,0.5963302752293578,0.2938388625592417,0.4697164948453608,0.7994186046511628,0.5,0.5,0.0,0.2517881783099045,0.14033586966646572,0.015446559025510308,0.48026454506892985,0.46405532203736083,0.4971668089713969,0.3792484777033798,0.4297426554315645,0.34027777777777773,0.20298794160955558,0.32797913037736937,0.5433820446863964,0.24275212228623683,0.8574929257125443,0.3196390948362209,0.3530060817148418
351.0,0.03493058665472448,0.5373900293255138,1.0,0.8125,0.2999999999999998,0.6009174311926605,0.3175355450236967,0.5103092783505154,0.7834302325581395,0.5,0.5,0.050901928031787225,0.20806076768263995,0.12896197774526047,0.0225802025392398,0.5260066436493182,0.44957518163324367,0.4938986655307626,0.39019977467638794,0.471874288317012,0.3680555555555555,0.0,0.8025684567112534,0.7327135402299652,0.9068667356033675,0.5812381937190966,0.3066490612580542,0.302776102313645
361.0,0.03493058665472448,0.5212609970674489,1.0,0.6875,0.2999999999999998,0.6135321100917431,0.2938388625592417,0.5625,0.7936046511627907,0.5,0.0,0.0,0.14577210323205,0.12029103949099511,0.027331396610211316,0.47399335635068185,0.4372670394600826,0.4954863348675076,0.3885957473207616,0.4297426554315645,0.3819444444444444,0.0,0.16141446721709524,0.1651135734861034,0.06292136193923109,0.48564293117863205,0.2799314234143637,0.0
371.0,0.038065382892969124,0.5102639296187688,1.0,0.6875,0.2999999999999998,0.6215596330275229,0.32701421800947866,0.6030927835051546,0.7877906976744186,0.5,0.5,0.13898274154500007,0.1096798936095941,0.08887828506791418,0.024643434371516497,0.5710085997235494,0.45463815530853224,0.48212817611149855,0.3835872002308086,0.4803006148941015,0.3680555555555555,0.0,0.75,0.7907055909745135,0.8535533905932737,0.7071067811865475,0.2077833143923552,0.0
381.0,0.038065382892969124,0.5051319648093848,1.0,0.6875,0.2999999999999998,0.6238532110091743,0.2938388625592417,0.6494845360824743,0.7805232558139534,0.5,0.5,0.0,0.04638203284656135,0.06790308466252959,0.02731122782042587,0.4289914002764505,0.43659783188324497,0.4882590190731084,0.38719306001477277,0.421316328854475,0.375,0.0,0.22881069536505355,0.2261419033632064,0.12371165264656109,0.658504607868518,0.0,0.0
391.0,0.038065382892969124,0.5051319648093848,1.0,0.625,0.39999999999999947,0.6272935779816514,0.2938388625592417,0.6900773195876289,0.7819767441860465,1.0,0.25,0.5,0.0,0.0002829966548179357,0.0,0.5,0.44781487664511416,0.5005794975641112,0.38539691962479755,0.45080847187428824,0.3680555555555555,0.0,1.0,0.8835996225677949,1.0,6.123233995736766e-17,0.0,0.0
401.0,0.041200179131213543,0.5051319648093848,1.0,0.625,0.39999999999999947,0.6261467889908257,0.32701421800947866,0.6900773195876289,0.7761627906976744,0.5,0.5,0.5,0.04638203284656135,0.0002829966548179357,0.0,0.5,0.5093276020234286,0.5005794975641112,0.38539691962479755,0.4803006148941015,0.3194444444444444,0.0,0.5,0.23692130794085814,0.5,1.0,0.0,0.0
411.0,0.043887147335423204,0.5051319648093848,1.0,0.625,0.39999999999999947,0.6318807339449541,0.3222748815165877,0.6900773195876289,0.7848837209302325,0.5,0.5,0.5,0.03975602815419545,0.0002829966548179357,0.0027229622358625172,0.5,0.4741774732358203,0.5005794975641112,0.38539691962479755,0.4465953085857435,0.3194444444444444,0.0,0.5,0.49128087196057213,0.5,1.0,0.0,0.0
411.0,0.048813255709807324,0.5131964809384169,1.0,0.625,0.39999999999999947,0.6318807339449541,0.2938388625592417,0.6900773195876289,0.7776162790697674,0.5,0.5,0.5,0.0,0.0002829966548179357,0.0,0.5,0.47857123933427137,0.5005794975641112,0.38539691962479755,0.45080847187428824,0.3194444444444444,0.0,0.5,0.49128087196057213,0.5,0.0,0.0,0.0
421.0,0.048813255709807324,0.5131964809384169,1.0,0.625,0.39999999999999947,0.6318807339449541,0.2938388625592417,0.6900773195876289,0.7776162790697674,0.5,0.5,0.5,0.0,0.0002829966548179357,0.0,0.5,0.47857123933427137,0.5005794975641112,0.38539691962479755,0.45080847187428824,0.3194444444444444,0.0,0.5,0.49128087196057213,0.5,0.0,0.14254471164622623,0.1254496701075782
431.0,0.0658307210031348,0.5498533724340184,1.0,0.5625,0.2999999999999998,0.6318807339449541,0.4739336492890995,0.9800257731958764,0.7776162790697674,0.0,0.25,0.7931398112134741,0.41612153536527985,0.0002829966548179357,0.0,0.5,0.7545053474144943,0.5005794975641112,0.38539691962479755,0.6109086768389888,0.6666666666666666,0.7738328213526383,0.7931398112134741,0.49128087196057213,0.8980810970615513,0.6050832675335579,0.14140634049569242,0.11263217219348944
441.0,0.07657859381997323,0.5769794721407626,1.0,0.5625,0.2999999999999998,0.6330275229357798,0.4075829383886256,0.904639175257732,0.7790697674418604,0.5,0.5,0.816836644980766,0.2922210802909863,0.1558736680171571,0.051695896143548456,0.5121071074364459,0.39641168099358687,0.5005794975641112,0.38539691962479755,0.3918241858346617,0.22916666666666666,0.9899359081537532,0.7382161311296586,0.463340145319617,0.8402255496836388,0.7327934916262993,0.09239264634689888,0.06272774841147369
451.0,0.08866995073891615,0.6070381231671558,1.0,0.5625,0.2999999999999998,0.6330275229357798,0.42180094786729855,0.9278350515463918,0.7776162790697674,0.5,0.5,0.8146312999941135,0.32528217138608234,0.21635430194003033,0.013618012525937502,0.4988732524796337,0.500494360125115,0.5361048005394138,0.3597602929368034,0.46344796173992253,0.34722222222222215,0.9373155411274018,0.7951672353008663,0.5202529880154315,0.8999999999999997,0.6000000000000009,0.07861583291639172,0.061586672233793896
461.0,0.10210479175996423,0.6312316715542527,1.0,0.5625,0.2999999999999998,0.6318807339449541,0.4360189573459715,0.8814432989690721,0.7761627906976744,0.5,0.5,0.7651461721883681,0.2955079238302998,0.13820096966079956,0.022497506780667156,0.4747172232065293,0.4588276554415207,0.4546735500290748,0.3913752003946198,0.4634479617399225,0.2638888888888889,0.884371099944436,0.11420025121990807,0.14485994159526805,0.03183541121547773,0.35112344158839154,0.05992181196383875,0.05646049193621873
471.0,0.11643528884908205,0.6546920821114375,1.0,0.5625,0.2999999999999998,0.6330275229357798,0.44549763033175355,0.8756443298969072,0.7790697674418604,0.5,0.5,0.75,0.29985874240933236,0.16741087688264547,0.0061300785078241835,0.4922615681176532,0.48145630809902623,0.5177369037721852,0.37437725128694566,0.45923479845137777,0.3125,0.8631327714533752,0.3524163823495673,0.6124659744737784,0.27639320225002184,0.8944271909999166,0.06442731686796478,0.08562869897759177
481.0,0.13300492610837433,0.6766862170087977,1.0,0.5625,0.2999999999999998,0.6330275229357798,0.4691943127962085,0.8640463917525774,0.7776162790697674,0.5,0.5,0.7168639605485938,0.3156232496787993,0.14958000468912902,0.014976100604229941,0.4830702450126384,0.48902483253488777,0.4901059443636544,0.3913526646561316,0.471874288317012,0.3055555555555555,0.908510347377166,0.37888105840915653,0.5047439588894522,0.31430466182294803,0.9284766908852592,0.07255432458394974,0.12151874626030076
491.0,0.1522615315718765,0.6986803519061588,1.0,0.625,0.39999999999999947,0.6318807339449541,0.4976303317535544,0.8640463917525774,0.7761627906976744,1.0,0.75,0.693902753421804,0.3474074352482516,0.16085814444985297,0.016633337224587083,0.48826873647827834,0.4996476320483959,0.5072040863954462,0.38651268427696217,0.4760874516055567,0.3194444444444444,1.0,0.5,0.5528963943157245,0.5,1.0,0.15602910940840517,0.19629445587542196
501.0,0.17375727720555312,0.7192082111436955,1.0,0.625,0.39999999999999947,0.6353211009174312,0.5213270142180094,0.8524484536082474,0.7819767441860465,0.5,0.5,0.6680913175751626,0.36820559625009985,0.15942345147082004,0.014953357974329241,0.48681250710736057,0.4923626957190416,0.4997367831371811,0.3842658430840174,0.471874288317012,0.3055555555555555,0.9345632735059995,0.37888105840915653,0.4296653496054198,0.31430466182294803,0.9284766908852592,0.3479103610794444,0.13606120569877667
511.0,0.19749216300940442,0.7360703812316718,1.0,0.625,0.39999999999999947,0.6364678899082569,0.5450236966824644,0.8234536082474226,0.7790697674418604,0.5,0.5,0.6303279115636753,0.3828202524105867,0.1510982661372353,0.019606568848907907,0.480706046291371,0.48826235543813534,0.4956894242940741,0.38852977835429153,0.471874288317012,0.2847222222222222,0.8635541201587023,0.25,0.42571661230586744,0.1464466094067262,0.7071067811865476,0.21270584076919263,0.08786985599825584
521.0,0.22122704881325572,0.7514662756598245,1.0,0.625,0.39999999999999947,0.6410550458715596,0.5450236966824644,0.8118556701030928,0.7834302325581395,0.5,0.5,0.6200821052377014,0.3777403858413591,0.18256430288473713,0.005415212527507029,0.49476524673381456,0.47520273198288926,0.5190621161542621,0.37584233124846783,0.45080847187428824,0.3055555555555555,0.7436095753098441,0.0,0.3641010899507151,0.0,6.123233995736766e-17,0.13262829125211287,0.07532229000238386
531.0,0.24451410658307204,0.7573313782991207,1.0,0.625,0.39999999999999947,0.6422018348623854,0.5402843601895735,0.7364690721649485,0.7790697674418604,0.5,0.5,0.548589790347529,0.34860593926559824,0.13326162020043447,0.034331505926938136,0.4634733844295156,0.4592519134953995,0.4716199343742047,0.4048653393123578,0.4465953085857435,0.22916666666666663,0.6160001346416258,0.9755627480278027,0.9875683024850241,0.9985272427507907,0.07669649888473674,0.076749378555384,0.056132187776136044
541.0,0.26645768025078387,0.7573313782991207,1.0,0.6875,0.5,0.6479357798165137,0.5260663507109005,0.6900773195876289,0.7848837209302325,1.0,0.75,0.5,0.32467422992592954,0.14093994092274265,0.022617420011918396,0.47517466604066283,0.4627018975428645,0.5050896134856704,0.37751019853992196,0.438168982008654,0.26388888888888884,0.513308644152682,0.8857997487800919,0.4456167172530729,0.9681645887845223,0.35112344158839154,0.06293398902308056,0.04945614382092617
551.0,0.28660994178235577,0.7536656891495603,1.0,0.8125,0.39999999999999947,0.6571100917431193,0.5071090047393365,0.6610824742268041,0.7892441860465116,0.0,1.0,0.46477671252272273,0.30000512208239516,0.1468544315163521,0.016996950689591846,0.4820038351984036,0.4622129216519983,0.5040535694554624,0.3816128365787228,0.43395581872010924,0.2847222222222222,0.3618053650785832,0.7852232874772771,0.44011570226531294,0.890434404721515,0.6246950475544246,0.05810584218694936,0.05241013609980401
561.0,0.3036274070756828,0.7492668621700886,1.0,0.8125,0.39999999999999947,0.6651376146788991,0.4739336492890995,0.6552835051546392,0.7877906976744186,0.5,0.5,0.4501520743616867,0.25490749010418945,0.164306697242803,0.019147658571478092,0.49252802854703714,0.4486665749541576,0.5108306637196826,0.38684492276584775,0.42131632885447495,0.3125,0.3437210933662261,0.5451672353008665,0.3691597664168011,0.5707106781186547,0.9899494936611666,0.05812619483417694,0.05204683739198169
571.0,0.31616659202866093,0.7426686217008802,1.0,0.875,0.5,0.6605504587155964,0.42654028436018954,0.6378865979381443,0.7718023255813953,1.0,0.75,0.40100617269709565,0.19487664438951016,0.12822216249478718,0.02759499103229728,0.4748905394974962,0.4387642203222878,0.4793840512451982,0.3910842396182658,0.4086768389888407,0.2986111111111111,0.4496027806735403,0.5927735790777424,0.5154991296558896,0.6436739427831728,0.9578262852211513,0.06785942365206295,0.05283952396255005
581.0,0.32512315270935965,0.7346041055718482,1.0,0.875,0.5,0.676605504587156,0.38862559241706157,0.6262886597938144,0.7979651162790697,0.5,0.5,0.3399400347612608,0.151241369318966,0.11675174762950319,0.02153437751375064,0.4688002920568035,0.4496362775884044,0.49384196958348076,0.38131650150504337,0.41710316556593025,0.3055555555555555,0.4050031862807668,0.5779791303773694,0.4837546529178943,0.6212678125181665,0.9701425001453319,0.06603350501414175,0.053487973602521395
591.0,0.330049261083744,0.7272727272727275,1.0,0.9375,0.39999999999999947,0.6961009174311926,0.3459715639810426,0.6320876288659794,0.8023255813953488,0.0,0.75,0.2651461721883681,0.0985026412767666,0.1013595567524172,0.023668344864750022,0.4617865686762475,0.44359969220961865,0.49153838458471555,0.386833651899399,0.4128900022773855,0.3263888888888889,0.25234039343239506,0.4647767125227227,0.43369263665760127,0.4447842369625767,0.9938837346736189,0.06724044418302091,0.05399069075354599
601.0,0.330049261083744,0.7184750733137832,1.0,0.9375,0.39999999999999947,0.7121559633027523,0.2938388625592417,0.6204896907216495,0.7979651162790697,0.5,0.5,0.0,0.0795120563083909,0.06529694635724818,0.028314862861095698,0.3645324002112945,0.4659784036364733,0.47939692923980404,0.38852527225247,0.40446367570029595,0.3055555555555555,0.19374803215766187,0.5572491470487002,0.5383233682203105,0.5894427190999916,0.9838699100999074,0.0687282802979019,0.08058925965543104
611.0,0.330049261083744,0.7060117302052786,1.0,1.0,0.5,0.7121559633027523,0.2938388625592417,0.5914948453608248,0.7776162790697674,1.0,0.75,0.0,0.11264207977022044,0.0002829966548179357,0.01361481117931259,0.5,0.5005400698265265,0.5005794975641112,0.3754998428585406,0.45080847187428824,0.2847222222222222,0.24077942925911042,0.0,0.20779757177324243,0.0,6.123233995736766e-17,0.06318977934531583,0.10983810013276801
621.0,0.3206448723690103,0.6876832844574787,1.0,1.0,0.5,0.7190366972477065,0.19431279620853079,0.5451030927835051,0.7863372093023255,0.5,0.5,0.7776096707117239,0.21633677011398192,0.06346871923553378,0.22132700861036925,0.8972937447837843,0.5473321648353843,0.5005794975641112,0.5252429288609863,0.3623320428148485,0.26388888888888884,0.4624332588856816,0.6158581002198797,0.804579667700448,0.6779976637959939,0.9344877349289681,0.11150506722113518,0.09307444983336502
631.0,0.30317957904164783,0.6620234604105573,1.0,1.0,0.5,0.698394495412844,0.10900473933649288,0.48711340206185566,0.7514534883720929,0.5,0.5,0.7328107885615716,0.34721781960495396,0.14455566355582494,0.057412451175017934,0.4771115042393041,0.5653596955582272,0.5482085992695152,0.2750384669361517,0.3749715326804827,0.24999999999999997,0.0,0.6614144672170953,0.5144562672560398,0.742821465589316,0.8741572761215378,0.09535466121720604,0.07771393288552755
641.0,0.2794446932377965,0.6304985337243405,1.0,1.0,0.5,0.6272935779816514,0.042654028436018954,0.44072164948453607,0.6874999999999999,0.5,0.5,0.7169618719223695,0.4522217863588639,0.17631875718482992,0.044132420505858784,0.49190252426182984,0.5482003583504055,0.5192366023497896,0.37645589779466393,0.3918241858346617,0.2638888888888889,0.0,0.6652493405385679,0.49323174537281333,0.7480694691784169,0.8682431421244593,0.08059580787989126,0.06568548537092968
651.0,0.25167935512763084,0.5960410557184757,1.0,1.0,0.5,0.21444954128440366,0.0,0.41752577319587625,0.25436046511627897,0.5,0.5,0.7064693049639525,0.5155099783934767,0.1895625254570899,0.026929529289514552,0.4946391726127986,0.5205382353604469,0.5083586633877816,0.3738147606871717,0.4128900022773855,0.29166666666666663,0.0,0.6331249387476566,0.4749385742927115,0.7030692330267239,0.913811548620257,0.07158109684144465,0.05833850684170543
801.0,0.0,0.3379765395894436,0.0,0.3125,0.5,0.2213302752293578,0.11627172195892574,0.5539948453608248,0.7781976744186045,0.5,0.31666666666666665,0.6781129688134446,0.2929290320440547,0.21755631559735117,0.006139754343830377,0.4990341516742994,0.46873153791904804,0.5016757028689124,0.3844637800547482,0.4576993344973303,0.33033950617283947,0.0,0.7433786967964402,0.4950200850044153,0.8461230137168854,0.7216615810074437,0.06696120393277688,0.05025314620376422
811.0,0.0,0.3379765395894436,1.0,0.25,0.39999999999999947,0.22477064220183487,0.2938388625592417,0.6900773195876289,0.7819767441860465,0.0,0.25,0.5,0.0,0.0002829966548179357,0.0,0.5,0.2843272401215754,0.5005794975641112,0.38539691962479755,0.6086616564184315,0.4824074074074074,0.0,0.6781129688134446,0.45807894773020413,0.7654059967400828,0.8474896032268553,0.0,0.04889509928971902
821.0,0.0,0.3379765395894436,1.0,0.25,0.39999999999999947,0.27522935779816515,0.2938388625592417,0.6900773195876289,0.8415697674418604,0.5,0.5,0.5,0.0,0.0002829966548179357,0.0,0.5,0.47857123933427137,0.5005794975641112,0.38539691962479755,0.45080847187428824,0.3194444444444444,0.0,0.5,0.49128087196057213,0.5,0.0,0.05681640208860958,0.050699409212068634
831.0,0.0,0.3379765395894436,1.0,0.25,0.39999999999999947,0.30619266055045874,0.2938388625592417,0.6900773195876289,0.816860465116279,0.5,0.5,0.5,0.0,0.0002829966548179357,0.0,0.5,0.47857123933427137,0.5005794975641112,0.38539691962479755,0.45080847187428824,0.3194444444444444,0.0,0.5,0.49128087196057213,0.5,0.0,0.05999407641381987,0.05021453233820094
