Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
601.0,0.0,0.19502617801047117,0.0,0.3888888888888884,0.14285714285714324,0.7776349614395887,0.04899409608550878,0.37809863892770273,0.7725550774210158,0.3333333333333333,0.31812865497076026,0.8012025947030351,0.3775587855651857,0.7792644958622656,0.0066841165431123775,0.5047287878372915,0.5939187419760299,0.5379477041371147,0.36556427467252556,0.4558506253318825,0.3716837934571544,0.11801782436985096,0.7377509345983813,0.49863820490474786,0.8396897130801086,0.7337871594067409,0.12669908287464743,0.20062546958373426
611.0,0.04004071937563625,0.10209424083769614,1.0,0.33333333333333304,0.2142857142857144,0.7840616966580977,0.8086124401913876,0.0,0.7337526205450733,0.6666666666666666,0.2,0.22070057801471243,1.0,0.4617408173886943,1.0,0.20023891616565037,1.0000000000000002,0.13134305771119137,1.0,1.0,0.06268982027369863,0.11801782436985096,0.34282952007753265,0.29167982176698426,0.26302746082624495,0.8805544064452647,0.0908286368331228,0.1464033914098377
621.0,0.04275534441805218,0.11387434554973819,1.0,0.33333333333333304,0.2142857142857144,0.7776349614395887,0.2822966507177033,0.7079646017699115,0.7127882599580713,0.3333333333333333,0.4,0.8668750612523435,0.10668788414495742,0.22724219356762526,0.47700709821853765,0.8336731964282071,0.0,0.23612303886262204,0.033889164993757215,0.10639704452654092,1.0,0.1854178434387497,0.1917140165981578,0.41868790019881225,0.08797903790031619,0.5665288228870653,0.06399594733659672,0.10269194047925284
631.0,0.025449609772650206,0.16819371727748678,1.0,0.33333333333333304,0.2142857142857144,0.7840616966580977,0.0,0.995575221238938,0.7337526205450733,0.3333333333333333,0.4,0.17538317294065736,0.5276334806331034,0.3803109728448023,0.6336671272865232,0.14292568855232068,0.8670656933947583,0.7252441284121762,0.46692765090755184,0.27596733424071557,0.6372199592668024,0.9169988034643705,0.23460991223777666,0.5197560608956304,0.12977234295923734,0.672105592781692,0.044138171917875405,0.07501454542583462
641.0,0.05463182897862229,0.206151832460733,1.0,0.22222222222222232,0.2142857142857144,0.7892030848329049,0.6555023923444976,0.8849557522123894,0.7316561844863732,0.3333333333333333,0.0,0.6888692174902805,0.561830581617574,0.4163530969103693,0.4706648355898599,0.7651552084626969,0.6119130324867215,0.5775531599616314,0.26325592214062854,0.9276492319657788,0.2935336048879837,0.9764315381859859,0.44254641503067277,0.6057321977670379,0.410241348895626,0.9837548161039381,0.2897831602427597,0.20376989538167467
651.0,0.08381404818459459,0.25065445026178024,1.0,0.16666666666666607,0.14285714285714324,0.7892030848329049,0.6555023923444976,0.9292035398230087,0.7232704402515723,0.0,0.2,0.7129630006061035,0.5938154230313482,0.7278118050896436,0.02862809216953972,0.512441608009687,0.6104535208851382,0.925136725103626,0.08547009792417382,0.4721368850865254,0.4271894093686355,0.8800679856483964,1.0,0.7878093787373401,1.0,6.123233995736766e-17,0.1374159653640408,0.08006514184986152
661.0,0.11333559552086858,0.3023560209424083,1.0,0.16666666666666607,0.14285714285714324,0.787917737789203,0.6602870813397128,0.9778761061946902,0.721174004192872,0.3333333333333333,0.4,0.7346716241187763,0.6364965862028084,0.7451770042802109,0.03159164215569303,0.5112099533259753,0.61751029031057,0.5539823493845115,0.36900047724158413,0.4754617927279798,0.43100814663951126,0.7620013605138245,0.9711420616236957,0.48237666947911767,0.997946603233852,0.09053574604251817,0.09375764065701153,0.08226819720876462
671.0,0.14319647098744492,0.34620418848167533,1.0,0.11111111111111072,0.2142857142857144,0.7570694087403599,0.6650717703349283,0.9247787610619469,0.6729559748427673,0.6666666666666666,0.2,0.7071351468691751,0.5990536619018919,0.7153344976966572,0.03317827860985338,0.4857806449796501,0.5646493888226911,0.49440488157172013,0.3681231816042605,0.47546179272797984,0.34317718940936864,0.14960341960859708,0.026464676059590242,0.005290336006115781,0.0017271208775602176,0.08304547985374115,0.04383540280977896,0.0828545889716653
681.0,0.174075330844927,0.3854712041884816,1.0,0.16666666666666607,0.28571428571428603,0.6503856041131105,0.6794258373205742,0.8938053097345132,0.5492662473794548,0.6666666666666666,0.6000000000000001,0.6855471581554847,0.5903719804787727,0.7382117419054438,0.02126097023228685,0.4888523403733599,0.5836242723364203,0.5609387070229637,0.359519190422341,0.4821116080108886,0.36227087576374745,0.0,0.12888105840915615,0.550762621040399,0.04042748499097082,0.39391929857916647,0.046537509611817816,0.08366334161117964
691.0,0.20088225313878527,0.4181937172774868,1.0,0.11111111111111072,0.28571428571428603,0.4344473007712082,0.6220095693779905,0.8495575221238938,0.3710691823899371,0.3333333333333333,0.2,0.6796121429725019,0.5063837953846029,0.8519908665339583,0.043859549476303925,0.4969352620099864,0.53394171372601,0.6756594663994423,0.38151086740509227,0.4322379933890726,0.35081466395112015,0.0,0.7211420616236957,0.8059419305184383,0.82009219983224,0.7682212795973756,0.05230827957020485,0.09722704959700425
701.0,0.2253138785205293,0.44240837696335067,1.0,0.11111111111111072,0.28571428571428603,0.0,0.5885167464114832,0.7920353982300885,0.014675052410901501,0.3333333333333333,0.4,0.6511007108250507,0.4384492417832159,0.6806449865657265,0.04072102431894948,0.4852771953300926,0.5445329037118587,0.31582359838958873,0.36511256142288206,0.4488625315963446,0.3393584521384929,0.0,0.8427735790777423,0.5607725398975874,0.9402355499610876,0.4740998230350176,0.05420445760631714,0.10668253188226574
811.0,0.20393620631150333,0.5418848167539267,0.0,0.33333333333333304,0.5000000000000004,0.2326478149100257,0.21661591996520224,0.6894609814963797,0.757766342672003,0.4242424242424242,0.4727272727272728,0.12507066716783127,0.0810167366569585,0.4600739141482212,0.018006585452278928,0.4753061172629232,0.5679144716693724,0.506760885855303,0.3657965867214439,0.4486427029919509,0.38095428456009833,0.0,0.5922610032145389,0.4855460994676021,0.6429025608170559,0.9582877607731983,0.1581054383217515,0.2516247585917471
821.0,0.20393620631150333,0.5418848167539267,1.0,0.33333333333333304,0.5000000000000004,0.2275064267352185,0.24401913875598083,0.6283185840707964,0.7148846960167714,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.5359020910366394,0.5320669739415921,0.3671122617411673,0.4911795379421279,0.3362340307350491,0.0,0.12507066716783127,0.2540321010282589,0.03810272441539603,0.3828885310767111,0.12664145259979612,0.19337421823123677
831.0,0.19816762809636912,0.5255235602094239,1.0,0.44444444444444375,0.4285714285714284,0.26092544987146526,0.16267942583732053,0.5176991150442478,0.7777777777777777,0.0,0.8,0.8099127659309033,0.1637466173863393,0.0,0.0,0.5,0.6973817653029607,0.5320669739415921,0.3671122617411673,0.41561345518180054,0.29353360488798375,0.35211241813305233,0.8099127659309033,0.8541710607905603,0.913463251034764,0.5623100214072791,0.09452379851662811,0.15933568059981426
841.0,0.19443501866304724,0.5137434554973823,1.0,0.44444444444444375,0.4285714285714284,0.3663239074550128,0.1913875598086124,0.5486725663716814,0.8951781970649895,0.3333333333333333,0.4,0.8253913021397861,0.11425606028932277,0.6072510527199763,0.025844068063856373,0.507992845255928,0.5567011082183554,0.5320669739415921,0.3671122617411673,0.49208633093525184,0.4157331975560081,0.30328550481069216,0.7744372519721975,0.47892931434729225,0.8796283011826483,0.6507913734559684,0.09830388161715088,0.2032099313947111
851.0,0.19443501866304724,0.4901832460732982,1.0,0.44444444444444375,0.4285714285714284,0.4858611825192802,0.24401913875598083,0.4690265486725663,0.9182389937106917,0.3333333333333333,0.4,0.0,0.19498524125904423,0.2630644426403243,0.2657033295806865,0.07378237421402484,0.6426120117041066,0.09769367942628565,0.5199377506415561,0.5087108691425238,0.32026476578411406,0.4332181549138208,0.17460869786021394,0.1849356417540341,0.07335908317402046,0.5214500094539749,0.15732360752955823,0.32471772403358407
861.0,0.19613165931455723,0.45549738219895275,1.0,0.44444444444444375,0.4285714285714284,0.5578406169665809,0.26794258373205737,0.3938053097345133,0.840670859538784,0.3333333333333333,0.4,0.029940620888741165,0.2883361945523771,0.6338429504744001,0.05044684263656881,0.5154608127280653,0.6509390739452945,1.0,0.22996234454313286,0.4887614232937974,0.32408350305498984,0.5727080780920819,0.09105300185574883,0.4538824584027472,0.02031724921436473,0.28216632399155034,0.22574875275657247,0.4894599904134283
871.0,0.19816762809636912,0.412303664921466,1.0,0.44444444444444375,0.4285714285714284,0.6002570694087404,0.2727272727272727,0.336283185840708,0.7924528301886792,0.3333333333333333,0.4,0.02885793837630446,0.35894706378825,0.9877194696505196,0.03664843215584014,0.49944092169528026,0.6359365774288519,0.9786692094282291,0.35832065280169906,0.4754617927279798,0.3393584521384929,0.6566251701709009,0.02443725197219737,0.4627071419240173,0.0014727572492092,0.07669649888473697,0.2377434912194763,0.49549481517821825
881.0,0.20223956565999313,0.36256544502617816,1.0,0.44444444444444375,0.4285714285714284,0.6323907455012854,0.30143540669856456,0.2920353982300885,0.7756813417190775,0.3333333333333333,0.4,0.04984792563831325,0.41673511133059565,0.7061912107677154,0.03320673225568017,0.510838862140779,0.6274768752878214,0.17677030135522492,0.36491939469670065,0.49208633093525184,0.35081466395112015,0.7623373778454046,0.17202086962263063,0.5742920085730315,0.0712535371437279,0.5144957554275265,1.0,1.0
891.0,0.20665083135391926,0.30301047120418856,1.0,0.5,0.5000000000000004,0.6323907455012854,0.3062200956937799,0.2256637168141593,0.7232704402515723,0.6666666666666666,0.6000000000000001,0.045167235300866526,0.4978833395089853,0.8740400017852645,0.04228227693164074,0.49758297341213314,0.6428884730519356,0.743896923740718,0.37289471326448975,0.47546179272797984,0.33172097759674135,0.7675349741391866,0.021189304634946393,0.41883581491535216,0.0011074210716955357,0.06651901052377394,0.6548289812572119,0.623770333155552
901.0,0.21106209704784518,0.23625654450261768,1.0,0.44444444444444375,0.5714285714285716,0.6233933161953727,0.3062200956937799,0.17699115044247787,0.7085953878406708,0.6666666666666666,0.2,0.04035135966991421,0.5569271056302468,0.8823994966562392,0.030950730579189404,0.49751316609202967,0.6283053204931344,0.5426168943081884,0.35989240664631084,0.4721368850865254,0.3469959266802444,0.5538745006292691,0.0,0.48637156210303634,0.0,6.123233995736766e-17,0.4682717928834452,0.4368965860257276
911.0,0.21513403461146918,0.163612565445026,1.0,0.44444444444444375,0.5714285714285716,0.6298200514138818,0.30143540669856456,0.13716814159292035,0.7337526205450733,0.3333333333333333,0.4,0.03427875052794227,0.6047075358739432,0.8674437469125335,0.025507778037499186,0.49686421089717375,0.6208744703326988,0.5131923922528492,0.3636443035810983,0.46881197744507097,0.35463340122199594,0.2934175978724121,0.9647767125227227,1.0,0.9969418673368095,0.1104315260748466,0.32838156555857223,0.3186558663924725
921.0,0.21988462843569723,0.10471204188481664,1.0,0.44444444444444375,0.5714285714285716,0.6131105398457584,0.3110047846889952,0.2300884955752212,0.6960167714884695,0.3333333333333333,0.4,0.049121192001064795,0.4933255526680916,0.7577177111364876,0.05902061633241448,0.5076643770647224,0.515868985423679,0.3935895949316549,0.38846484935638737,0.4787867003694342,0.46919551934826886,0.3596647926138414,0.9697759331610805,0.500014193890417,0.9977477362969761,0.09480909262799547,0.22944336738762525,0.38918140955711955
931.0,0.2249745503902274,0.054973821989528826,1.0,0.33333333333333304,0.5714285714285716,0.6015424164524421,0.3157894736842105,0.2920353982300885,0.7044025157232704,0.3333333333333333,0.0,0.062027112097492176,0.4195764004147838,0.7555058408443981,0.03927654356840771,0.506664391310912,0.5406967922973391,0.5292755307021438,0.3545323948894032,0.47546179272797984,0.4424643584521385,0.3803804249160724,0.9773021290001396,0.5013305945597649,0.9987293499153675,0.07124704998790964,0.1714972123872054,0.3978006000867677
941.0,0.22836783169324737,0.018979057591622883,1.0,0.33333333333333304,0.5714285714285716,0.5089974293059126,0.29186602870813394,0.38495575221238937,0.5723270440251572,0.3333333333333333,0.4,0.0572491470487001,0.30277795421140247,0.8222473145135888,0.06065750406399721,0.4975327424533005,0.5122955392109672,0.6162966126012246,0.3807350658815406,0.4555123468792534,0.46919551934826886,0.31093325305355807,0.07440276529861722,0.027054149093268365,0.013596892657316562,0.23162052730603983,0.2545060636105655,0.4143838253217439
