Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16539668310174793,0.8840030326004555,1.0,0.6666666666666679,0.6000000000000001,0.6867196367763904,0.4242424242424242,0.5777777777777777,0.673055242390079,0.6666666666666666,0.4,0.5,0.0496438419243461,0.251126357386515,0.04388517887947211,0.5658547456612677,0.4177202422217828,0.29607463989989347,0.507320799681898,0.3903436988543372,0.5863198853164038,0.0,0.31283295818900114,0.6005684505308383,0.22264990188738543,0.8320502943378436,0.16430784228152065,0.2137107176152516
110.0,0.16539668310174793,0.8840030326004555,1.0,0.6666666666666679,0.7333333333333334,0.4790011350737797,0.3939393939393939,0.5777777777777777,0.48252536640360766,1.0,0.4,0.5,0.0,0.0,0.0,0.5,0.4597334699159087,0.5434463853201427,0.49166025437944577,0.4198036006546645,0.5242678681138644,0.0,0.5,0.633380704210903,0.5,1.0,0.22076351447976106,0.2528859596413806
220.0,0.021515015688032157,0.8134950720242609,0.0,0.5555555555555554,0.8000000000000003,0.35300794551645853,0.21707988980716253,0.5151515151515151,0.6774623347340372,0.36363636363636365,0.38181818181818183,0.5897629992477107,0.3016545219863701,0.0,0.0,0.5,0.5220680365508955,0.5434463853201427,0.49166025437944577,0.4370899893143607,0.516319055992878,0.0,0.5897629992477107,0.5378765084987918,0.6391380163386438,0.9605011450474118,0.17780656903778858,0.21840821284690862
230.0,0.021515015688032157,0.8134950720242609,1.0,0.5555555555555554,0.8000000000000003,0.42338251986379116,0.3939393939393939,0.5777777777777777,0.7587373167981962,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.2558980987802274,0.5434463853201427,0.49166025437944577,0.6715518524029163,0.6117048014447154,0.0,0.5897629992477107,0.5335228168436127,0.6391380163386438,0.9605011450474118,0.16800257858452372,0.22226605040424322
240.0,0.01120573733751673,0.7922668688400307,1.0,0.44444444444444464,0.8000000000000003,0.5300794551645857,0.2545454545454545,0.37037037037037035,0.7948139797068772,0.3333333333333333,0.2,0.7811074407584476,0.359772316714081,0.0,0.0,0.5,0.7908840966451787,0.5434463853201427,0.49166025437944577,0.2872340425531915,0.2346917878353471,0.49960695222587953,0.7811074407584476,0.635609442265789,0.8863631272626171,0.6347394233600139,0.1112512205065784,0.11747665969711249
250.0,0.006275212909009564,0.7831690674753604,1.0,0.5555555555555554,0.7333333333333334,0.6242905788876276,0.32727272727272727,0.4888888888888888,0.7824126268320181,0.0,0.6000000000000001,0.7638308495666619,0.1616286392775127,0.5698296718797171,0.0840518892954041,0.4911721277519559,0.3396214211814201,0.5434463853201427,0.49166025437944577,0.5450081833060556,0.6897399139873028,0.4114415616256659,0.7951672353008665,0.5410240380321265,0.9,0.6,0.17254782833093482,0.15531290865746009
260.0,0.0026893769610039087,0.7687642153146328,1.0,0.5555555555555554,0.7333333333333334,0.6787741203178206,0.34545454545454546,0.437037037037037,0.7429537767756482,0.3333333333333333,0.4,0.8731463656782359,0.20468680391554528,0.409106879835947,0.034933909772974975,0.5558572811180953,0.5347142124305284,0.3803581949147187,0.4651694398654266,0.4787234042553192,0.4518738480442351,0.47263012601671855,0.1288810584091566,0.17804393892438597,0.04042748499097104,0.3939192985791677,0.12817404967937168,0.1840618483798962
270.0,0.0,0.7498104624715696,1.0,0.5555555555555554,0.7333333333333334,0.720771850170261,0.35757575757575755,0.39259259259259255,0.7305524239007892,0.3333333333333333,0.4,0.9250237039955789,0.25526784349833453,0.5056369571329594,0.027754434127490492,0.5265079210447378,0.5407989863218349,0.6413971204080332,0.4877881456428558,0.4713584288052373,0.46221585091132494,0.5835022686440783,0.10241638234956668,0.5194033083254466,0.025658350974743116,0.31622776601683794,0.15105505470664884,0.20663665567226777
280.0,0.0,0.7225170583775595,1.0,0.5555555555555554,0.7333333333333334,0.7695800227014755,0.3939393939393939,0.31111111111111106,0.7373167981961669,0.3333333333333333,0.4,0.0,0.3574356618552919,0.2514412291867605,0.4423166985006645,0.027337829862633556,0.5825242425472412,0.28550959395177766,0.7152462438032717,0.5008183306055647,0.4105058365758754,0.81704188325711,0.15894699814425117,0.5636831902202968,0.06105221354280782,0.4788521306805732,0.23703159435153043,0.34728146637111246
290.0,0.0,0.6891584533737687,1.0,0.44444444444444464,0.7333333333333334,0.8047673098751418,0.3939393939393939,0.25185185185185177,0.7237880496054115,0.3333333333333333,0.2,0.0,0.4368658089342457,0.0,0.03366102995583282,0.5,0.5641331899832297,0.5434463853201427,0.271259871041604,0.45662847790507366,0.4415318451771451,0.8397374911253631,0.0,0.44872096666485534,0.0,6.123233995736766e-17,0.21343331006542254,0.3714355139800809
300.0,0.00313760645450456,0.6527672479150874,1.0,0.44444444444444464,0.7333333333333334,0.8320090805902383,0.43636363636363634,0.2222222222222222,0.7158962795941376,0.3333333333333333,0.4,0.04609524983242702,0.48162202937553705,0.5808696029126884,0.03511885781036793,0.5235534297388375,0.5360876615033263,0.5434463853201427,0.49244650511010185,0.5081833060556464,0.48289985664550483,0.6581726281793386,0.33475065946143223,0.712119931619733,0.2519305308215833,0.8682431421244594,0.21294358471763522,0.3709342551079374
310.0,0.00313760645450456,0.6156178923426845,1.0,0.44444444444444464,0.7333333333333334,0.8501702610669692,0.3939393939393939,0.21481481481481474,0.7068771138669674,0.3333333333333333,0.4,0.0,0.4865096508585918,0.5818783854412412,0.02992830520713351,0.47644657026116255,0.5038404937907845,0.5444700143587016,0.48886083209916337,0.40507364975450083,0.5139258652467744,0.408520941628555,0.5451672353008667,0.6457848610960555,0.5707106781186552,0.9899494936611665,0.0,0.0
320.0,0.00313760645450456,0.5837755875663388,1.0,0.44444444444444464,0.7333333333333334,0.8649262202043132,0.3939393939393939,0.2666666666666666,0.7034949267192785,0.3333333333333333,0.4,0.0,0.41700827216450725,0.0,0.029453401211353713,0.5,0.44367197452093626,0.5434463853201427,0.4914041242660639,0.45662847790507366,0.5966618881834937,0.26478209179628565,1.0,0.7761864746586623,1.0,6.123233995736766e-17,0.0,0.0
330.0,0.00313760645450456,0.5557240333586053,1.0,0.3333333333333339,0.7333333333333334,0.8774120317820657,0.3939393939393939,0.30370370370370364,0.701240135287486,0.3333333333333333,0.2,0.0,0.3673644302401612,0.0,0.021038143722395503,0.5,0.4597334699159087,0.5434463853201427,0.48712165105342936,0.45662847790507366,0.5759778824493139,0.0,1.0,0.5335228168436127,1.0,6.123233995736766e-17,0.0,0.0
340.0,0.00313760645450456,0.5337376800606526,1.0,0.3333333333333339,0.7333333333333334,0.8808172531214529,0.3939393939393939,0.36296296296296293,0.6922209695603156,0.3333333333333333,0.4,0.0,0.2879342831612074,0.0,0.03366102995583282,0.5,0.43564122682345,0.5434463853201427,0.4984681593684704,0.45662847790507366,0.6070038910505836,0.0,1.0,0.5335228168436127,1.0,6.123233995736766e-17,0.0,0.0
350.0,0.00313760645450456,0.5200909780136476,1.0,0.3333333333333339,0.7333333333333334,0.8842224744608399,0.3939393939393939,0.4444444444444444,0.6922209695603156,0.3333333333333333,0.4,0.0,0.17871783092764595,0.0,0.0462839161892701,0.5,0.41154898373099136,0.5434463853201427,0.4984681593684704,0.45662847790507366,0.6380298996518533,0.0,1.0,0.5335228168436127,1.0,6.123233995736766e-17,0.0,0.15717946989245357
360.0,0.00313760645450456,0.5125094768764216,1.0,0.3333333333333339,0.7333333333333334,0.8887627695800226,0.3939393939393939,0.5037037037037037,0.693348365276212,0.3333333333333333,0.4,0.0,0.0992876838486922,0.0,0.033661029955832804,0.5,0.43564122682345,0.5434463853201427,0.48485234939042116,0.45662847790507366,0.6070038910505836,0.0,1.0,0.5335228168436127,1.0,6.123233995736766e-17,0.0,0.10694958958103234
370.0,0.00313760645450456,0.5125094768764216,1.0,0.3333333333333339,0.7333333333333334,0.8989784335981839,0.3939393939393939,0.5777777777777777,0.6989853438556933,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.4195797314284776,0.5434463853201427,0.49166025437944577,0.45662847790507366,0.6276878967847634,0.0,1.0,0.5335228168436127,1.0,6.123233995736766e-17,0.09526126544908775,0.08171554986538675
380.0,0.00313760645450456,0.5125094768764216,1.0,0.11111111111111072,0.7333333333333334,0.8921679909194097,0.3939393939393939,0.5777777777777777,0.6820744081172492,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.49988720840333983,0.5434463853201427,0.49166025437944577,0.45662847790507366,0.5242678681138644,0.0,0.5,0.5335228168436127,0.5,0.0,0.08550164860538913,0.08092052945293592
390.0,0.00313760645450456,0.5125094768764216,1.0,0.11111111111111072,0.7333333333333334,0.8921679909194097,0.3939393939393939,0.5777777777777777,0.6888387824126269,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.49988720840333983,0.5434463853201427,0.49166025437944577,0.45662847790507366,0.5242678681138644,0.0,0.5,0.5335228168436127,0.5,0.0,0.0798353471657074,0.08020129489244822
400.0,0.00313760645450456,0.5125094768764216,1.0,0.11111111111111072,0.7333333333333334,0.8933030646992054,0.3939393939393939,0.5777777777777777,0.6899661781285231,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.49988720840333983,0.5434463853201427,0.49166025437944577,0.45662847790507366,0.5242678681138644,0.0,0.5,0.5335228168436127,0.5,0.0,0.07905861947145099,0.08262358570659863
410.0,0.010757507844016079,0.5307050796057622,1.0,0.11111111111111072,0.7333333333333334,0.8921679909194097,0.49696969696969695,0.7555555555555555,0.6877113866967306,0.3333333333333333,0.4,0.8038265920020378,0.2920138387455763,0.0,0.0,0.5,0.7360785840339679,0.5434463853201427,0.49166025437944577,0.5818330605564648,0.772475936924022,0.3970443545250526,0.8038265920020378,0.5335228168436127,0.9080122405508275,0.578017340780339,0.07282919084523379,0.08730127644070737
420.0,0.02375616315553586,0.5564821834723279,1.0,0.11111111111111072,0.7333333333333334,0.8921679909194097,0.5696969696969697,0.8296296296296295,0.6888387824126269,0.3333333333333333,0.4,0.775209847266148,0.44369487483611525,0.6203028684221877,0.06646521217418985,0.48537761507007027,0.6225723274552398,0.5434463853201427,0.49166025437944577,0.5450081833060556,0.6276878967847634,0.6032814949529446,0.7211420616236955,0.48940873328676826,0.8200921998322399,0.7682212795973759,0.07764258762883347,0.10013584535017386
430.0,0.048408785298072576,0.5996967399545117,1.0,0.11111111111111072,0.7333333333333334,0.8921679909194097,0.7272727272727273,1.0,0.6888387824126269,0.3333333333333333,0.4,0.7556835010481546,0.7864436984627285,0.7156762882455143,0.14668240892951587,0.49002256359660334,0.7771148784888066,0.6402234401110225,0.5349238189792388,0.6481178396072014,0.7621339340569322,0.9910260337749817,0.7305359353067531,0.5385346627920706,0.8312869411015145,0.7489965624903806,0.11000909638352466,0.1514910874232029
440.0,0.075302554908113,0.639878695981805,1.0,0.11111111111111072,0.7333333333333334,0.8898978433598184,0.7575757575757576,0.9703703703703703,0.6865839909808343,0.3333333333333333,0.4,0.730306853024473,0.7948597678038473,0.690557374939612,0.0270902809395719,0.4870332171231118,0.50669443029262,0.517957790554475,0.4271605963983642,0.49345335515548283,0.4828998566455047,0.9308089708674078,0.2852232874772771,0.295938358597543,0.1876524762227877,0.78086880944303,0.15274728549883043,0.2003451459527517
450.0,0.10623038995965928,0.6739954510993185,1.0,0.11111111111111072,0.7333333333333334,0.8898978433598184,0.8121212121212121,0.911111111111111,0.6888387824126269,0.3333333333333333,0.4,0.6839518997798446,0.8179039533903776,0.6332181573812291,0.05141263643718569,0.47631386882024496,0.5185261808484516,0.4852632918587443,0.5047780376086419,0.5229132569558101,0.44153184517714517,0.8715550561209073,0.26870255924127673,0.524708631378834,0.16781808058504027,0.74740931868366,0.14970728914900994,0.2011293641511086
460.0,0.13939937247870926,0.7012888551933285,1.0,0.3333333333333339,0.7333333333333334,0.8933030646992054,0.8424242424242425,0.8444444444444443,0.6922209695603156,0.3333333333333333,0.8,0.6441238638326204,0.8170598208140231,0.6482767535914038,0.043326085763979186,0.4796489475655491,0.4992044433834344,0.5587266027350726,0.4872989325981964,0.49345335515548283,0.43118984231005525,0.8693099842619443,0.16141446721709524,0.4762821717730946,0.06292136193923109,0.48564293117863205,0.12586235402772641,0.1903476608726119
470.0,0.16943074854325424,0.7240333586050038,1.0,0.3333333333333339,0.7333333333333334,0.8933030646992054,0.8,0.7999999999999999,0.6888387824126269,0.3333333333333333,0.4,0.6340054617746811,0.7288689868556625,0.7737610391743746,0.03864189541993524,0.4948297693838872,0.42855526577994235,0.6707774551690963,0.48913392860711297,0.40507364975450083,0.46221585091132494,0.9470242173020121,0.7255627480278026,0.8345087967392228,0.8253956867279842,0.7592566023652967,0.25669223411947434,0.14753803262240384
480.0,0.19856566562079792,0.7414708112206219,1.0,0.3333333333333339,0.7333333333333334,0.8955732122587967,0.7878787878787878,0.748148148148148,0.6910935738444194,0.3333333333333333,0.4,0.6082562754025875,0.6845812001204529,0.6741792301169051,0.030050104359796076,0.48684286007230426,0.4640656414613056,0.4423990053563954,0.48702644114994553,0.44189852700491,0.451873848044235,1.0,0.9114144672170952,0.6326789495807121,0.9807619738204116,0.2747211278973782,0.4410334124671922,0.11362153928068904
490.0,0.2263558942178392,0.7551175132676278,1.0,0.3333333333333339,0.7333333333333334,0.8967082860385924,0.7696969696969698,0.711111111111111,0.6899661781285231,0.3333333333333333,0.4,0.5899400347612608,0.64100177905923,0.7016379608627575,0.024195075661719412,0.49064089491664625,0.46463859329025714,0.5713092332163595,0.48850246000917485,0.4345335515548282,0.4725578537784149,0.8581731700883052,0.8279791303773694,0.4890081609085865,0.928746462856272,0.5144957554275265,0.13376068908241973,0.09290761085165661
500.0,0.25459435230838157,0.7649734647460198,1.0,0.44444444444444464,0.8000000000000003,0.8989784335981839,0.7757575757575758,0.674074074074074,0.6910935738444194,0.6666666666666666,0.6000000000000001,0.5647738480751278,0.6386907448115139,0.6695349856727102,0.021421718090947853,0.4871407571916594,0.49801796014975575,0.5108709424486101,0.4901644986154121,0.46399345335515546,0.47255785377841486,0.7385401162479831,0.06283295818900092,0.12529987576056645,0.009709662154539833,0.19611613513818335,0.09374271154987004,0.0
510.0,0.28238458090542373,0.7710386656558006,1.0,0.44444444444444464,0.8000000000000003,0.9001135073779796,0.7696969696969698,0.637037037037037,0.6899661781285231,0.3333333333333333,0.4,0.540846551999402,0.620687011246892,0.6717217713664453,0.02119332909189442,0.4877737968877759,0.4853251362242186,0.5456653544972,0.4915370772726146,0.44926350245499186,0.47255785377841486,0.6051002065111898,0.9371670418109991,1.0,0.9902903378454602,0.19611613513818335,0.07558404028738325,0.0
520.0,0.310174809502465,0.7710386656558006,1.0,0.44444444444444464,0.8000000000000003,0.9023836549375709,0.7696969696969698,0.5777777777777777,0.6910935738444194,0.3333333333333333,0.4,0.5,0.6155836398618917,0.6174658112321119,0.03354585122067125,0.47912851332644507,0.4957594166762244,0.4883919263694325,0.49832234381543977,0.45662847790507366,0.44153184517714517,0.0,0.0,0.03352281684361269,0.0,6.123233995736766e-17,0.0,0.0
530.0,0.33213805468399826,0.7642153146322972,1.0,0.44444444444444464,0.8000000000000003,0.9069239500567536,0.6909090909090909,0.5111111111111111,0.693348365276212,0.3333333333333333,0.4,0.44217938159727743,0.4946480123799342,0.5608931027494616,0.06384750905410831,0.4704552230879415,0.40207009007627414,0.4860410818442276,0.5080028565169443,0.36088379705400986,0.43118984231005525,0.0,0.6927508529512999,0.9031212032810055,0.7846049894151541,0.8221921916437785,0.0,0.0
540.0,0.3505154639175254,0.7551175132676278,1.0,0.5555555555555554,0.8000000000000003,0.9137343927355277,0.6424242424242423,0.4888888888888888,0.6956031567080045,0.3333333333333333,0.6000000000000001,0.4093674865207747,0.4241571713335645,0.602136366259826,0.03515252465145929,0.48323400636525365,0.4428716615113718,0.5852966364686394,0.4761841799015423,0.3977086743044189,0.4932418595125947,0.0,0.6142002512199081,0.49161427854311973,0.6755617207941957,0.9363291775690447,0.0,0.0
550.0,0.36441057821604694,0.7445034116755123,1.0,0.5555555555555554,0.8000000000000003,0.9228149829738932,0.5818181818181818,0.47407407407407404,0.6978579481397971,0.3333333333333333,0.4,0.36497472630035155,0.3377241048221432,0.549169077586543,0.0417142215051635,0.47731649654647856,0.42997701179415454,0.48969956353736194,0.4951991762964055,0.3829787234042554,0.5035838623796846,0.0,0.5628329581890013,0.506117193972132,0.5980580675690921,0.9805806756909201,0.0,0.0
550.0,0.37382339757956107,0.7338893100833968,1.0,0.5555555555555554,0.8000000000000003,0.9296254256526674,0.3939393939393939,0.5777777777777777,0.6888387824126269,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.49988720840333983,0.5434463853201427,0.49166025437944577,0.45662847790507366,0.5242678681138644,0.0,0.5,0.5335228168436127,0.5,0.0,0.0,0.0
560.0,0.37382339757956107,0.7338893100833968,1.0,0.5555555555555554,0.8000000000000003,0.9409761634506242,0.3939393939393939,0.5777777777777777,0.7001127395715897,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.49988720840333983,0.5434463853201427,0.49166025437944577,0.45662847790507366,0.5242678681138644,0.0,0.5,0.5335228168436127,0.5,0.0,0.0952039199965402,0.08688787097696674
570.0,0.3832362169430752,0.711902956785444,1.0,0.5555555555555554,0.8000000000000003,0.9341657207718501,0.5212121212121212,0.36296296296296293,0.6820744081172492,0.3333333333333333,0.4,0.19949846155098705,0.35549982585504214,0.0,0.0,0.5,0.7874283511993442,0.5434463853201427,0.49166025437944577,0.6112929623567922,0.2243497849682572,0.333572323279689,0.19949846155098705,0.5335228168436127,0.09502893922848943,0.5865098121518428,0.05970485031517605,0.07981984113480683
580.0,0.3809950694755715,0.6990144048521607,1.0,0.6666666666666679,0.8666666666666667,0.9387060158910329,0.36363636363636365,0.45185185185185184,0.693348365276212,0.6666666666666666,0.6000000000000001,0.9089469981442513,0.17593822403070591,0.2071328784416516,0.18277169929990406,0.8625090724254065,0.3546512773683023,0.5434463853201427,0.49166025437944577,0.265139116202946,0.6483719025189432,0.2923046871932584,0.362360330173156,0.6204133397473266,0.29047091126912655,0.9079593845004517,0.05909693080851616,0.11245891555122894
590.0,0.3756163155535637,0.6846095526914331,1.0,0.6666666666666679,0.8666666666666667,0.9353007945516458,0.32121212121212117,0.437037037037037,0.6854565952649381,0.3333333333333333,0.4,0.8206908649190132,0.22312131908087843,0.4391022692806652,0.03297162233818164,0.4549034956855842,0.5380506056391832,0.7788297289039233,0.4108685342891131,0.40507364975450083,0.5035838623796846,0.3706949285147999,0.5885855327829047,0.6542191241809828,0.637360563948689,0.9615239476408232,0.09122393524311918,0.18063876105091606
600.0,0.35948005378753933,0.6611068991660352,1.0,0.6666666666666679,0.8666666666666667,0.9432463110102156,0.17575757575757572,0.3481481481481481,0.6967305524239008,0.3333333333333333,0.4,0.7262894816650511,0.4716948767819451,0.5071700766040212,0.12087678163738586,0.4517634386231899,0.7009425104089666,0.612515963941002,0.5390701701060722,0.27986906710310966,0.4001638337087855,0.5839473942495604,0.6475836176504333,0.564999641270515,0.7236067977499789,0.8944271909999159,0.16254936445909307,0.15484272051885245
610.0,0.3375168086060061,0.636087945413192,1.0,0.6666666666666679,0.8666666666666667,0.8955732122587967,0.09696969696969693,0.3333333333333333,0.6414881623449831,0.3333333333333333,0.4,0.6886614434426459,0.5865541248042854,0.6208394146998784,0.056856837660202275,0.4807730870815622,0.5927895308098221,0.6587886240835603,0.4571323589410139,0.3608837970540098,0.5035838623796847,0.3043132183450487,0.5485897903475289,0.48070735125083697,0.5760285921269704,0.9883716976506172,0.15216693265158607,0.13137723377634947
620.0,0.3119677274764676,0.608794541319182,1.0,0.6666666666666679,0.8666666666666667,0.6333711691259931,0.048484848484848464,0.31111111111111106,0.4284103720405863,0.3333333333333333,0.4,0.6793091350809868,0.6693639572426353,0.7731182803523399,0.03606937739989187,0.4952212226055164,0.5668668019848512,0.6979663779138954,0.480448947250618,0.39770867430441903,0.49324185951259464,0.15215660917252435,0.6142002512199083,0.5685274947426522,0.6755617207941961,0.9363291775690443,0.1299461428734876,0.12396899832686623
761.0,0.08381891528462582,0.3896891584533746,0.0,0.6666666666666679,0.8666666666666667,0.07945516458569807,0.17515581345368575,0.42595219332807976,0.6498196966425996,0.3333333333333333,0.4,0.6643724560180019,0.41216509889049086,0.9422701172983567,0.007752047206200105,0.4994587063656533,0.4851331830302094,0.5556195262927214,0.4905771058602265,0.4675457268620633,0.535639337490384,0.0,0.7031497945012455,0.5368885339278973,0.7978809339558531,0.8031611275095145,0.09907198223374986,0.10140522703159417
771.0,0.05468399820708214,0.35557240333586115,1.0,0.6666666666666679,0.8666666666666667,0.14074914869466515,0.0,0.2444444444444444,0.749718151071026,0.3333333333333333,0.4,0.6927508529512998,0.7849380614114504,0.678132832965357,0.1607338425687081,0.5145005956296838,0.8013994901292818,0.2754217251416385,0.5741679716017973,0.24377546401086464,0.2708521241011295,0.0,0.7238502050177004,0.5445669581721708,0.8233485442206091,0.7627469277562848,0.06697443173799292,0.06855174694778204
781.0,0.04661586732406997,0.34647460197119084,1.0,0.5555555555555554,0.8000000000000003,0.2519863791146424,0.2848484848484848,0.4888888888888888,0.7993235625704622,0.0,0.2,0.6871670418109987,0.21479210108311048,0.7110847665862008,0.24162260857890838,0.4971468230707907,0.038732493069712104,0.5768832809604295,0.5352860166253384,0.8027823240589198,0.8655539627278311,0.0,0.6948541916297127,0.5180527821036185,0.7873152107379748,0.8184130245263527,0.06617708533841847,0.08821101806729859
791.0,0.04258180188256411,0.34192570128885524,1.0,0.5555555555555554,0.8000000000000003,0.3178206583427923,0.33939393939393936,0.5333333333333333,0.7542277339346111,0.3333333333333333,0.4,0.6871670418109987,0.10739605054155524,0.0,0.04551246355900669,0.5,0.41302139059253695,0.5434463853201427,0.3858921115007809,0.5229132569558101,0.5863198853164038,0.0,0.6871670418109987,0.5294215470188336,0.7773500981126145,0.8320502943378437,0.06617708533841847,0.12318927352574334
801.0,0.04258180188256411,0.34192570128885524,1.0,0.5555555555555554,0.8000000000000003,0.38365493757094205,0.3939393939393939,0.5777777777777777,0.7542277339346111,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.41302139059253695,0.5434463853201427,0.49166025437944577,0.5229132569558101,0.5863198853164038,0.0,0.6871670418109987,0.5335228168436127,0.7773500981126145,0.8320502943378437,0.1101864904203272,0.11951770092117217
