Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14981055085980755,0.9038175508180464,1.0,0.7894736842105257,0.21052631578947345,0.5984513274336283,0.5202312138728323,0.7448979591836734,0.7849462365591396,0.18181818181818182,0.13043478260869565,0.2951672353008665,0.06063390625908324,0.4403839931242711,0.001689662791017581,0.46590302736080524,0.10277441736875584,0.6725582290775823,0.004643762654996187,0.89625,0.8950549450549451,0.1647541195907658,0.6024163823495667,0.6348603735050654,0.6581138830084189,0.9486832980505139,0.08999550421464513,0.137701922846132
110.0,0.15447391431069657,0.8953891918691124,1.0,0.7894736842105257,0.21052631578947345,0.5586283185840708,0.5086705202312138,0.7408163265306122,0.7352150537634408,0.09090909090909091,0.13043478260869565,0.24035719672817557,0.05662051176862654,0.4381578781436623,0.001211257338031898,0.46718824364518236,0.10338216925354671,0.7776091259188523,0.0044827498580963295,0.8975000000000001,0.8950549450549451,0.1647541195907658,0.6475836176504333,0.6093801868393456,0.7236067977499789,0.8944271909999159,0.1558101897943205,0.14578942126900654
120.0,0.15680559603614097,0.8849776896380761,1.0,0.8947368421052628,0.26315789473684204,0.09402654867256638,0.48554913294797686,0.7326530612244898,0.21908602150537626,0.18181818181818182,0.21739130434782608,0.11585810021987969,0.05450310298775766,0.361536615854294,0.0024611036803746703,0.4304676496319625,0.10357897020894774,0.7327354271794612,0.004655174760575741,0.895,0.8945054945054945,0.1647541195907658,0.6475836176504333,0.589277361802292,0.723606797749979,0.8944271909999159,0.17973447984530344,0.15240989884388775
201.0,0.034392305450305916,0.7302925136341099,0.0,0.7894736842105257,0.26315789473684204,0.3595132743362832,0.3125669021622779,0.6969009826152683,0.8234269215452009,0.09090909090909091,0.11969940955448202,0.7033726378478194,0.1566616963832998,0.5039816990864626,0.004349594210606624,0.534287722894888,0.10510788235233774,0.7895592934815687,0.004553740300017362,0.8953818015546411,0.8950102252571389,0.24370909258746504,0.5906369386291748,0.586148279630773,0.6404560477654128,0.9597335018558435,0.15983732933281666,0.12016202647436251
211.0,0.009326726901777826,0.673772930094199,1.0,0.7894736842105257,0.26315789473684204,0.372787610619469,0.2138728323699422,0.5428571428571428,0.7997311827956988,0.09090909090909091,0.13043478260869565,0.7942756133017854,0.34634223129221564,0.5546362763655609,0.024576006188510104,0.5439674194443397,0.12348735789943817,0.8095057258912157,0.006548436198492464,0.8786574074074074,0.8748677248677249,0.24370909258746504,0.8647655486327365,0.71128526084336,0.9555499641277752,0.41218554163474846,0.09662719489448862,0.07762446530884722
221.0,0.002331681725444401,0.6623698562221119,1.0,0.7894736842105257,0.26315789473684204,0.38827433628318586,0.3930635838150289,0.7285714285714285,0.8024193548387095,0.09090909090909091,0.13043478260869565,0.7432284709159372,0.0806225774829855,0.47604564477935457,0.030563138738973934,0.4691709908265064,0.07621738546434666,0.7315475421126282,0.005127806187697792,0.93875,0.9206043956043957,0.7956904742834515,0.8096259142036433,0.5647360672964074,0.9132097143597149,0.5630549953912596,0.07984939048426115,0.06396715357094661
231.0,0.0,0.6410510659395139,1.0,0.7368421052631575,0.26315789473684204,0.43252212389380534,0.4393063583815029,0.6877551020408164,0.8373655913978493,0.09090909090909091,0.08695652173913043,0.9414489792853987,0.10607988111074874,0.37946198096520756,0.008133173456355081,0.6005152287192429,0.10644119101551035,0.7206944967620519,0.002292678033419805,0.91,0.8901098901098902,0.8459491123463402,0.21477671252272273,0.3245246191301472,0.10956559527848486,0.6246950475544243,0.06853103483393183,0.06262683093536461
241.0,0.0,0.6227069905800695,1.0,0.7368421052631575,0.26315789473684204,0.4911504424778761,0.4624277456647399,0.7,0.8548387096774193,0.09090909090909091,0.13043478260869565,0.0,0.08973818126344321,0.22548241004216715,0.03054965602226367,0.0,0.10210250651113552,0.6860744074464238,0.00676693601928278,0.905,0.8972527472527473,1.0,0.7048327646991334,0.8073892521942764,0.7999999999999998,0.8000000000000002,0.06758216807898186,0.06231886834784393
251.0,0.0037889828038470963,0.605850272682201,1.0,0.6842105263157894,0.26315789473684204,0.5376106194690266,0.5,0.7061224489795919,0.84005376344086,0.09090909090909091,0.08695652173913043,0.11624723191622865,0.08828430011649196,0.4107008695402096,0.003707813128127963,0.5573218280084162,0.10364784355099332,0.8906720294786654,0.001852512098702914,0.9081250000000001,0.8964285714285715,0.934391103710795,0.5721923155106473,0.5302423616498436,0.6124297533493793,0.9743911956946198,0.08870048085942991,0.07757993458009983
261.0,0.008160886039055626,0.5899851264253844,1.0,0.6842105263157894,0.26315789473684204,0.5575221238938053,0.5057803468208092,0.710204081632653,0.807795698924731,0.09090909090909091,0.13043478260869565,0.13952686047858093,0.08571498599153717,0.5515853393089345,0.0007783267748130381,0.5083352909498404,0.103532062997033,0.8639306334199682,0.004238209458166875,0.90125,0.8961538461538462,0.9167294470381718,0.7499999999999998,0.6684151869917938,0.8535533905932735,0.7071067811865479,0.08632557554386566,0.0818793581398903
271.0,0.015155931215389051,0.576598909271195,1.0,0.6842105263157894,0.26315789473684204,0.5641592920353982,0.5317919075144508,0.7204081632653061,0.7916666666666665,0.09090909090909091,0.13043478260869565,0.23129744075872327,0.08761547002804525,0.431122414421405,0.0029101851575267564,0.5444245782226285,0.10399602247952136,0.7062909932233195,0.004743171683511223,0.905625,0.896978021978022,0.9221737696878147,0.6614144672170953,0.5498501209165799,0.742821465589316,0.8741572761215378,0.13503230025341328,0.26445794664343153
281.0,0.023316817254444677,0.5647000495785819,1.0,0.6315789473684204,0.3157894736842106,0.5696902654867256,0.5433526011560693,0.7265306122448979,0.7903225806451611,0.18181818181818182,0.08695652173913043,0.27443725197219737,0.08944271909999157,0.5003315675998201,0.0014083568171751957,0.5188000285394074,0.10398842078140644,0.8206974834085112,0.004380644602353938,0.9025,0.8964285714285715,0.9414060030399378,0.7048327646991337,0.6086017776509506,0.8000000000000003,0.7999999999999997,0.28481993737050887,0.3737136161604784
291.0,0.0314777032935003,0.550818046603867,1.0,0.6315789473684204,0.3157894736842106,0.5641592920353982,0.5433526011560693,0.7183673469387755,0.7768817204301074,0.09090909090909091,0.13043478260869565,0.25,0.09603920767980495,0.5574040820034261,0.0011365795527532596,0.48319228787889074,0.10448346190272831,0.813376900120608,0.004503364820197862,0.9,0.8945054945054945,0.6530046137152787,0.0,0.2755736415115442,0.0,6.123233995736766e-17,0.2736581931099375,0.13695740359340153
301.0,0.04022150976391714,0.5374318294496776,1.0,0.5789473684210522,0.3157894736842106,0.5486725663716814,0.5491329479768786,0.7204081632653061,0.764784946236559,0.09090909090909091,0.08695652173913043,0.2667377083565741,0.09788949351782586,0.5928818485424819,0.0006283926271374657,0.5048882190125898,0.10399081196903506,0.8003513702966643,0.004479778608462555,0.90125,0.8958791208791209,0.518776910899347,0.6475836176504327,0.8775008954273196,0.7236067977499782,0.8944271909999166,0.4206125135325148,0.15828141805579485
311.0,0.04867385601865348,0.5230540406544373,1.0,0.5789473684210522,0.3157894736842106,0.5121681415929203,0.546242774566474,0.7163265306122448,0.7392473118279569,0.09090909090909091,0.13043478260869565,0.25,0.09946917938265512,0.594310555542171,0.0006276977895938629,0.4872493353347142,0.10396272402882206,0.7798136431007234,0.004530410278009462,0.899375,0.8950549450549451,0.518776910899347,0.8524163823495665,0.6804433852078389,0.9472135954999577,0.4472135954999588,0.16375844665680286,0.18018634940951853
321.0,0.057126202273389604,0.5091720376797224,1.0,0.5263157894736841,0.36842105263157876,0.2079646017699115,0.546242774566474,0.7183673469387755,0.4139784946236558,0.18181818181818182,0.08695652173913043,0.255583811140301,0.09776923610938036,0.6907458831520811,0.00027742328498473183,0.49901100179260083,0.10362230260872587,0.8371197796665517,0.004495533276773017,0.9,0.8958791208791209,0.518776910899347,1.0,0.654963198542119,1.0,6.123233995736766e-17,0.19189646747356504,0.14576426119046196
381.0,0.08947828621393183,0.5617253346554287,0.0,0.21052631578947345,0.47368421052631593,0.40154867256637167,0.5158959537572254,0.8115646258503401,0.8228046594982077,0.12121212121212122,0.08695652173913043,0.7426669683671012,0.062041784359703485,0.4112621963221445,0.0019422622585559023,0.5388444615183638,0.10318067710392669,0.7508553587727607,0.004558162652037944,0.89890625,0.8976953601953602,0.45976649109392104,0.07193773554398719,0.5204344155029236,0.012714638176791027,0.22408012988950485,0.15856129524993817,0.08994451358836276
391.0,0.09501603031186234,0.5855230540406544,1.0,0.21052631578947345,0.47368421052631593,0.42367256637168144,0.5173410404624277,0.873469387755102,0.8104838709677418,0.09090909090909091,0.13043478260869565,0.8800260530612907,0.12520571308145365,0.426989758683768,0.009549143717465921,0.5684460962607252,0.11035509174056306,0.7884384331715943,0.00528940593163261,0.9003125000000001,0.903937728937729,0.3836467636220767,0.9947536088690021,1.0,0.9999320872600114,0.016481277601978248,0.10643668005372349,0.07435799662765225
401.0,0.09064412707665404,0.597421913733267,1.0,0.21052631578947345,0.47368421052631593,0.4845132743362832,0.4190751445086705,0.8244897959183674,0.85752688172043,0.09090909090909091,0.13043478260869565,0.17780768448935275,0.06864229531332962,0.22773036782575984,0.018571031691944122,0.12605551562572398,0.09792754228294577,0.6587625050947448,0.00543057885626898,0.87875,0.8890109890109891,0.2816323695615659,0.6956532942677374,0.45615517150428303,0.7883415987993276,0.8169678632647617,0.0658082938495188,0.055747841888032286
411.0,0.09239288837073723,0.6117997025285078,1.0,0.21052631578947345,0.47368421052631593,0.5486725663716814,0.4797687861271676,0.8346938775510204,0.861559139784946,0.09090909090909091,0.13043478260869565,0.935059060136449,0.07182495060500749,0.22504157635769542,0.01963366457192336,0.8950800589272898,0.10412911025899625,0.7773300485050297,0.00463649677448707,0.9131250000000001,0.896978021978022,0.28956909770425526,0.5744027652986172,0.5353117348764913,0.6158102636530198,0.9728062146853669,0.06747252567931293,0.05867023373706498
421.0,0.10201107548819577,0.635597421913733,1.0,0.21052631578947345,0.47368421052631593,0.5884955752212389,0.5578034682080925,0.873469387755102,0.8319892473118278,0.09090909090909091,0.13043478260869565,0.8082859834018422,0.14127570042088541,0.4449242212672024,0.010268656728057143,0.4292694428092844,0.11100765594054783,0.9115807885774905,0.003596147827788776,0.916875,0.9008241758241758,0.5476260273839284,0.6951899614273092,0.6430367706816922,0.7877467030873068,0.8178064193007666,0.06703420603856618,0.08103375274543302
431.0,0.11687554648790432,0.6643529995042141,1.0,0.21052631578947345,0.47368421052631593,0.618362831858407,0.6098265895953757,0.8938775510204081,0.8198924731182794,0.09090909090909091,0.13043478260869565,0.7704138862268315,0.18731853964335096,0.5779260629618566,0.005876700496212664,0.4761131923804436,0.10857794397308417,0.859175986238446,0.004092301190132002,0.91125,0.8983516483516484,0.7173338141640192,0.6614144672170953,0.5742447204168911,0.742821465589316,0.8741572761215378,0.07074648104929858,0.11004092726705217
441.0,0.14164966482075192,0.695091720376797,1.0,0.36842105263157876,0.47368421052631593,0.6393805309734513,0.708092485549133,0.9020408163265305,0.8091397849462364,0.09090909090909091,0.2608695652173913,0.7005969516208438,0.25517007016082893,0.5509253338143016,0.010104764001596217,0.45928080231993884,0.11084165896903621,0.7626655628945299,0.004952306697766769,0.92125,0.8967032967032967,0.7372602500034277,0.5372768711542052,0.5340267723528901,0.5584206237836986,0.9931506043228762,0.12595353306158086,0.07483001984487105
451.0,0.1678810842320022,0.7238472979672781,1.0,0.36842105263157876,0.47368421052631593,0.6482300884955752,0.722543352601156,0.8938775510204081,0.7943548387096773,0.09090909090909091,0.13043478260869565,0.6822196181812179,0.25968306474941155,0.671611999897678,0.0017987531214785268,0.4863853832482292,0.10426719782121491,0.8517477130204414,0.003701802251926452,0.9031250000000001,0.8945054945054945,0.48484099372747963,0.2852232874772771,0.4770945137960423,0.1876524762227877,0.78086880944303,0.08981206058089815,0.06578211676163924
461.0,0.19702710580005833,0.7481408031730292,1.0,0.4210526315789469,0.47368421052631593,0.6493362831858407,0.7514450867052023,0.8755102040816326,0.7849462365591396,0.09090909090909091,0.17391304347826086,0.6450269667172184,0.2700871319102956,0.6121999184155718,0.0038174774941593242,0.47647120626163453,0.10487868381749799,0.7431156686741354,0.004731884485257034,0.90625,0.8931318681318682,0.2932673119668755,0.2667377083565742,0.5810498853960712,0.16551763418877524,0.7432941462471665,0.07461336682867689,0.06401455814684825
471.0,0.22763042844651693,0.7684680218145759,1.0,0.4210526315789469,0.47368421052631593,0.6482300884955752,0.7658959537572254,0.8591836734693877,0.7822580645161289,0.09090909090909091,0.13043478260869565,0.6184970084182198,0.27338832541019054,0.643434743338037,0.002645074323627418,0.48208959799195933,0.1041414143773821,0.7977921108454864,0.004413510821809895,0.9031250000000001,0.8934065934065935,0.06501508271228927,0.17780768448935264,0.5496967964115771,0.07600084799745588,0.5299989400031797,0.06573252772301452,0.06240727796393044
481.0,0.2494899446225589,0.7813584531482398,1.0,0.5789473684210522,0.47368421052631593,0.6482300884955752,0.6791907514450867,0.8285714285714285,0.7836021505376343,0.09090909090909091,0.2608695652173913,0.6062207018329508,0.1925219620779742,0.6809110222570446,0.009329356543524544,0.48960013943548625,0.09540492680019905,0.8015568339016048,0.005197359689155457,0.88125,0.8914835164835165,0.09232382839480367,0.6475836176504333,0.7983630702378177,0.7236067977499789,0.894427190999916,0.07462902198098595,0.06908829513195727
491.0,0.2637714951909065,0.7902825979176993,1.0,0.6315789473684204,0.42105263157894735,0.6371681415929203,0.6040462427745665,0.8122448979591836,0.7701612903225805,0.0,0.17391304347826086,0.612059185621391,0.1266073132354758,0.7098339086526635,0.007577257923780606,0.4991451940344766,0.09695689614341721,0.7963975947149231,0.004355675539029734,0.88375,0.8934065934065935,0.14038971473993303,0.5950151609391798,0.5658804352316286,0.6470429244187615,0.9557790087219501,0.08392850757975365,0.09765753234747743
501.0,0.2728067618770038,0.7932573128408524,1.0,0.6315789473684204,0.42105263157894735,0.6150442477876106,0.5520231213872833,0.7877551020408163,0.7567204301075268,0.09090909090909091,0.13043478260869565,0.5608559035744352,0.07658136772318017,0.47118360599131937,0.00591888409987196,0.4690887176365,0.09860612376135497,0.6350026770242827,0.004365026311194695,0.88875,0.8923076923076924,0.08175165831237319,0.6871670418109987,0.6302918964679999,0.7773500981126145,0.8320502943378437,0.09367543972864188,0.1603247524700066
511.0,0.2748469833867677,0.7932573128408524,1.0,0.6842105263157894,0.47368421052631593,0.5719026548672566,0.48265895953757226,0.7755102040816326,0.7311827956989246,0.18181818181818182,0.17391304347826086,0.5,0.01697749375254331,0.3213241452040417,0.006857696448280525,0.4640025533694876,0.0976119467156988,0.6885595773492135,0.004624143399163676,0.885,0.893956043956044,0.08175165831237319,0.5779791303773694,0.5406805091260015,0.6212678125181664,0.9701425001453319,0.16061157995283865,0.21090638650880617
521.0,0.2719323812299621,0.7798710956866635,1.0,0.7368421052631575,0.42105263157894735,0.40486725663716816,0.43352601156069365,0.7204081632653061,0.5806451612903225,0.0,0.17391304347826086,0.8870936842796504,0.0698317305258526,0.2824165832193843,0.011491457964849093,0.7000363790696202,0.10928495855597031,0.7554835940564963,0.004992782535954094,0.889375,0.8881868131868133,0.0,0.8211348114738153,0.6974999723138029,0.9231164200448754,0.5328132696861393,0.25291455259243883,0.17721981394404773
531.0,0.26552025648498967,0.75805651958354,1.0,0.8421052631578947,0.47368421052631593,0.0,0.3988439306358381,0.6857142857142857,0.2916666666666666,0.18181818181818182,0.21739130434782608,0.8524163823495667,0.1193117518002609,0.5455349401562076,0.005877343072330614,0.47779659552319714,0.10893471918942094,0.9376597249931246,0.0039703683858666175,0.8925000000000001,0.890934065934066,0.0,0.8043467057322626,0.5818053890287113,0.9084839316323808,0.5766831975986553,0.22499283222276711,0.12785610030503256
641.0,0.12183037015447384,0.33465542885473454,0.0,0.6842105263157894,0.47368421052631593,0.39601769911504425,0.3328954282711508,0.6170686456400742,0.8273460410557183,0.09090909090909091,0.11857707509881422,0.8333493042363453,0.21741900966952768,0.8664733016680674,0.0010336238187613172,0.49515542857899375,0.10472451925651396,0.7965503973862893,0.004486547775296098,0.8987035123966942,0.8947643265825085,0.0,0.810265998625497,0.58951686467641,0.9137749978257129,0.5613920240770482,0.1487135720162271,0.09746778166849523
651.0,0.12183037015447384,0.29400099157164084,1.0,0.5789473684210522,0.47368421052631593,0.3949115044247788,0.4624277456647399,0.6081632653061224,0.7822580645161289,0.09090909090909091,0.043478260869565216,0.0,0.19887921252979301,0.30738970486592926,0.05985524980862999,0.05695993600753246,0.10187434674968429,0.4417235771433731,0.010399018636869376,0.9280113636363636,0.8944055944055944,0.0,0.46910574394218074,0.4374353271103045,0.45154757082294,0.9952936493454422,0.1958996254369196,0.11689329766435312
661.0,0.12183037015447384,0.29400099157164084,1.0,0.5789473684210522,0.47368421052631593,0.46238938053097345,0.4624277456647399,0.7755102040816326,0.8655913978494623,0.09090909090909091,0.13043478260869565,0.5,0.0,0.0,0.0,0.496068777173652,0.08315534002629313,0.7789518749638202,0.004530479600833844,0.9,0.9181318681318682,0.0,1.0,0.8255653318676703,1.0,6.123233995736766e-17,0.08426731059537133,0.06961147039038894
671.0,0.12183037015447384,0.29400099157164084,1.0,0.47368421052631593,0.47368421052631593,0.5530973451327433,0.4624277456647399,0.7755102040816326,0.8938172043010751,0.09090909090909091,0.043478260869565216,0.5,0.0,0.0,0.0,0.496068777173652,0.10379875460338821,0.7789518749638202,0.004530479600833844,0.9,0.8956043956043956,0.0,0.5,0.589277361802292,0.5,0.0,0.08442176267963375,0.07943074483838079
681.0,0.12503643252695995,0.29400099157164084,1.0,0.4210526315789469,0.47368421052631593,0.6150442477876106,0.49421965317919075,0.7755102040816326,0.8588709677419353,0.09090909090909091,0.08695652173913043,0.5,0.02667891875399663,0.0,0.0,0.496068777173652,0.10656799314421804,0.7789518749638202,0.004530479600833844,0.906875,0.8956043956043956,0.09804751639467972,0.5,0.589277361802292,0.5,1.0,0.08798331055739976,0.10618044244388053
691.0,0.1378606820169046,0.3128408527516111,1.0,0.36842105263157876,0.47368421052631593,0.6526548672566371,0.5895953757225434,0.8530612244897959,0.829301075268817,0.09090909090909091,0.08695652173913043,0.7267504659715643,0.14100479758212653,0.3928606321253761,0.017483481358268018,0.6155482485555743,0.11566563844468596,0.7789518749638202,0.004530479600833844,0.920625,0.906043956043956,0.5182057912519775,0.7723792425915841,0.710506660453625,0.8775165591963218,0.6556866554462432,0.10943250024869176,0.12393610066328786
701.0,0.15797143689886317,0.3440753594447199,1.0,0.36842105263157876,0.47368421052631593,0.6581858407079646,0.661849710982659,0.9040816326530612,0.7903225806451611,0.09090909090909091,0.13043478260869565,0.7355413210972233,0.22661187342341663,0.7252652441567052,0.009861157214612738,0.5007008590479204,0.11268466246095192,0.979451839806578,0.0037700125782108777,0.915625,0.9024725274725275,0.661816984218026,0.75,0.5793169115935594,0.8535533905932737,0.7071067811865476,0.1365122860642922,0.08814118513146374
711.0,0.18303701544739126,0.38373822508676225,1.0,0.3157894736842106,0.5263157894736841,0.663716814159292,0.7109826589595376,0.9387755102040816,0.7903225806451611,0.18181818181818182,0.08695652173913043,0.7384998297053272,0.2848735529607313,0.8428767697871812,0.006700261869934162,0.4976276760410063,0.10984624438046317,0.8498928484055215,0.0042151221552191274,0.910625,0.9002747252747253,0.44966367481399977,0.75,0.589277361802292,0.8535533905932738,0.7071067811865474,0.0841553557507493,0.06471767553359145
721.0,0.20810259399591957,0.42340109072880505,1.0,0.21052631578947345,0.47368421052631593,0.6581858407079646,0.7109826589595376,0.9387755102040816,0.7768817204301074,0.0,0.043478260869565216,0.7384998297053272,0.2848735529607313,0.0,0.0,0.496068777173652,0.10379875460338821,0.7789518749638202,0.003862005248524345,0.9,0.8956043956043956,0.2603265288580931,0.5,0.589277361802292,0.5,0.0,0.08563163043068009,0.08728542618695742
731.0,0.23287671232876717,0.45463559742191384,1.0,0.3157894736842106,0.5263157894736841,0.6570796460176991,0.708092485549133,0.9040816326530612,0.7822580645161289,0.18181818181818182,0.21739130434782608,0.7030276240156809,0.25660681757024584,0.6118574053342833,0.004619354424646843,0.4773777444280732,0.1008647026731523,0.7789518749638202,0.004991345163560598,0.899375,0.890934065934066,0.26991573039596,0.9812974407587234,0.589277361802292,0.999137186587498,0.05872202195147005,0.07006412431108522,0.0919994693840926
741.0,0.2483241037598367,0.4804164600892413,1.0,0.3157894736842106,0.5263157894736841,0.6493362831858407,0.6156069364161849,0.8816326530612244,0.7741935483870966,0.09090909090909091,0.13043478260869565,0.7469685689254683,0.18008168081375153,0.5611449339571608,0.009243784910411171,0.5192221623159871,0.09585554071221014,0.7483631034480865,0.004991851594015655,0.88,0.8925824175824176,0.3846155604283249,0.6053911544915919,0.4219707234211791,0.6625398842555239,0.9456865993048668,0.11126463668864939,0.1257600629841876
751.0,0.25765083066161454,0.49975210708973705,1.0,0.21052631578947345,0.5263157894736841,0.5984513274336283,0.5549132947976878,0.8551020408163265,0.721774193548387,0.09090909090909091,0.043478260869565216,0.7812815708757515,0.1223543551954491,0.5487248249811809,0.006802865950727905,0.5141490016926209,0.09780673009762415,0.7714603079912402,0.004286953041381582,0.8868750000000001,0.8920329670329671,0.4087826684711082,0.6764415560267378,0.6209001472430922,0.7631773073081478,0.8502651466878617,0.15194731977091633,0.15383643242861492
761.0,0.2628971145438648,0.5111551809618242,1.0,0.2631578947368416,0.5789473684210527,0.3418141592920354,0.5144508670520231,0.8224489795918367,0.471774193548387,0.18181818181818182,0.17391304347826086,0.7886275414898551,0.07083535175901598,0.6375076957087897,0.005921704639544531,0.49993951976286594,0.09845114620827877,0.8325039672490107,0.004442567553781378,0.89125,0.8912087912087913,0.4483101131903622,0.7711893046349464,0.6314472533229494,0.8762883473534389,0.6585046078685182,0.20937615156267153,0.19825872329143893
882.0,0.16671524336928,0.5081804660386711,0.0,0.36842105263157876,0.5263157894736841,0.4170353982300885,0.3836048344718865,0.7744982290436836,0.7911556918155157,0.08339594290007513,0.13762127200862379,0.5057868148667221,0.06615701188822976,0.5281049856858621,0.0005599046459512052,0.48375186972057016,0.10375862188833045,0.7734981909707953,0.00448626983527681,0.8976615326821938,0.8950709320731861,0.4043581413089541,0.6523813162195878,0.584907236824851,0.7303217324949935,0.8875852624745515,0.15878466702521268,0.16617515493366466
