Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
580.0,0.3998060762766644,0.28932038834951435,1.0,0.42307692307692246,0.44444444444444464,0.6827697262479872,0.6128048780487805,0.5528455284552846,0.7314285714285713,0.5,0.5,0.5224317256720952,0.28609286913210336,0.5169052853085847,0.1303208258462242,0.7728187706017728,0.7373411012083987,0.6635552187494719,0.5146390883273367,0.7656250000000001,0.6464088397790055,0.6227485424035584,0.6393435016631265,0.37565108983841394,0.6887859955396591,0.9269468132231584,0.47815861235513496,0.38870473754787416
590.0,0.43471234647705237,0.32362459546925537,1.0,0.42307692307692246,0.44444444444444464,0.6296296296296297,0.6829268292682928,0.6483739837398373,0.6599999999999999,0.5,0.5,0.6452170450024157,0.40391324608338813,0.5318048789340816,0.1543012815513844,0.7879313258396083,0.711239602402248,0.4862987874691197,0.4977679115882865,0.6666666666666667,0.8121546961325967,0.3082418036687747,0.8783830359244874,0.622918770019618,0.9507504219269474,0.43955286398082694,0.2969283961816555,0.2997301085242959
600.0,0.4744667097608273,0.36440129449838166,1.0,0.42307692307692246,0.44444444444444464,0.6006441223832528,0.728658536585366,0.6686991869918699,0.7028571428571428,0.5,0.5,0.6506739078008814,0.4639837378711972,0.8329820854623068,0.047864878731715216,0.7020032566515536,0.63294906941727,0.9364134668479772,0.4199164570794537,0.6250000000000001,0.6077348066298343,0.0,0.7058470554819437,0.38876451066018436,0.7786949985017786,0.8320502943378437,0.252897553911753,0.2734158787797304
610.0,0.5071105365223012,0.4097087378640776,1.0,0.42307692307692246,0.44444444444444464,0.5668276972624798,0.6615853658536586,0.6829268292682926,0.6942857142857142,0.5,0.5,0.6929146768617882,0.4125833221853661,0.6325879654290889,0.059321091715975,0.7289427573980566,0.4818298640071446,0.14779218922979814,0.4902916502868526,0.43229166666666674,0.5911602209944752,0.0,0.41287023125862904,0.3202430958418112,0.3490009381681248,0.9529257800132619,0.2668759660001491,0.30042787235621954
620.0,0.5261797026502908,0.43689320388349495,1.0,0.42307692307692246,0.44444444444444464,0.5523349436392915,0.5335365853658537,0.6260162601626016,0.7285714285714285,0.5,0.5,0.6969206129311013,0.2431540799042501,0.8017682570231379,0.13385685179705403,0.70094063862985,0.32182019964887465,0.7288745383157531,0.527946555847324,0.32812500000000017,0.3977900552486188,0.0,0.7058470554819438,0.6536048670581708,0.7786949985017786,0.8320502943378436,0.28035102481352303,0.35098930252202365
630.0,0.5361990950226243,0.44854368932038824,1.0,0.42307692307692246,0.44444444444444464,0.5700483091787439,0.44817073170731714,0.5772357723577236,0.7857142857142857,0.5,0.5,0.6674521419559741,0.1203539583887738,0.5518406952077827,0.09740036476173956,0.676424922242131,0.3850345022752578,0.06991069147582002,0.4616904906809487,0.4010416666666668,0.419889502762431,0.0,0.7452865141976236,0.5093619470606293,0.826823711221697,0.7592566023652967,0.32255554542851755,0.4581792713853579
640.0,0.5361990950226243,0.44854368932038824,1.0,0.4615384615384608,0.5555555555555554,0.6006441223832528,0.3536585365853659,0.540650406504065,0.8085714285714285,1.0,0.75,0.5,0.0,0.0,0.0,0.6980068034640102,0.38835072384722485,0.4628721361860712,0.4834529420548352,0.3854166666666668,0.45303867403314924,0.0,0.6855962239299584,0.4529648774478254,0.752367187770842,0.8647889466100895,0.5626210522464837,0.6692104395649143
650.0,0.5336134453781511,0.4414239482200646,1.0,0.4615384615384608,0.5555555555555554,0.6376811594202899,0.32926829268292684,0.5182926829268293,0.82,0.5,0.5,0.7998479256383133,0.045666179453643006,0.0,0.0,0.6980068034640102,0.6134213892022939,0.4628721361860712,0.4834529420548352,0.5052083333333335,0.49171270718232046,0.3233877503097158,0.8215910670820936,0.5642944047073113,0.9059326974269848,0.5881716976750462,1.0,0.6205246279597766
660.0,0.5294117647058822,0.4297734627831713,1.0,0.4615384615384608,0.5555555555555554,0.6956521739130435,0.3140243902439025,0.5040650406504065,0.8571428571428571,0.5,0.5,0.8009019280317873,0.07454736108675847,0.8159298721079735,0.022814567182305876,0.6987787252404313,0.5906662543340447,0.4628721361860712,0.4834529420548352,0.5208333333333335,0.5138121546961326,0.5279115459581036,0.8243855533282923,0.48851382543704047,0.9084357138907494,0.5812381937190965,0.4972501188564007,0.396488852522307
670.0,0.5229476405946993,0.4064724919093847,1.0,0.5,0.666666666666667,0.7133655394524959,0.29268292682926833,0.46747967479674796,0.7857142857142857,1.0,0.75,0.8385855327829048,0.1382680183895381,0.5419181212485782,0.05196830118527177,0.7256052181370114,0.6378975364634205,0.03204308834842734,0.5008560647965351,0.5104166666666667,0.45303867403314924,0.5421748559384475,0.9059164206818913,0.5333086646443945,0.9676736250912072,0.36244626115494843,0.4232985508362959,0.33412238750771844
680.0,0.5174531351001939,0.37605177993527494,1.0,0.5384615384615383,0.5555555555555554,0.7133655394524959,0.301829268292683,0.4451219512195122,0.7542857142857142,0.0,0.75,0.8895268604785809,0.16780505202650003,0.5319313530024483,0.03153369112602227,0.7353148023941503,0.5915553816941261,0.44716992691599083,0.4712546409039872,0.5625000000000001,0.49171270718232046,0.5421748559384475,0.08705452938102076,0.02105564666053722,0.017648570595869106,0.26311740579210874,0.2991745382439523,0.30683160170888063
690.0,0.5126050420168067,0.3566343042071196,1.0,0.5384615384615383,0.5555555555555554,0.7230273752012882,0.30792682926829273,0.4796747967479675,0.7714285714285714,0.5,0.5,0.8524163823495667,0.11261210484425435,0.524330319773653,0.04481434701875617,0.6708281306464235,0.47668839383147055,0.4509210213222982,0.49138073904193863,0.5572916666666667,0.6464088397790055,0.3837597766330199,0.9888938851742404,1.0,0.9982994860458454,0.11684124756739714,0.26890065078899805,0.30902602614235225
700.0,0.5164835164835164,0.3372168284789643,1.0,0.5,0.666666666666667,0.714975845410628,0.3902439024390244,0.4796747967479675,0.74,1.0,0.25,0.12111894159084341,0.10848234489591702,0.2448166458541303,0.19689922983018038,0.16242507892728675,0.545913884637863,0.02339240725231989,0.5742389759280603,0.6875000000000001,0.5524861878453039,0.23006491659084002,0.5135920471547315,0.21651443113040358,0.5008650544924542,1.0,0.2872243417420717,0.34809152718355557
710.0,0.5210084033613445,0.325566343042071,1.0,0.5,0.666666666666667,0.7181964573268921,0.39634146341463417,0.5040650406504065,0.7599999999999999,0.5,0.5,0.21041657583943446,0.07656150934234794,0.40728169877210246,0.03039135895513058,0.7634058849899761,0.5082379980936678,0.7183161594296547,0.3840572037935611,0.5572916666666667,0.6187845303867403,0.20466549572086878,0.973186611713268,0.7483973223683559,0.9949153009036666,0.1643989873053572,0.30084841103519167,0.352927526874025
720.0,0.5365223012281835,0.31974110032362457,1.0,0.5,0.666666666666667,0.7133655394524959,0.5,0.5223577235772358,0.7457142857142857,0.5,0.5,0.44100191513247144,0.16396569962587013,0.3899565080344288,0.11648961391244163,0.8668810354636758,0.6700048976257997,0.43563171527088335,0.5348487083301198,0.7239583333333334,0.6022099447513812,0.4383158258426079,0.598200516044438,0.2735862381573927,0.6290326956594827,0.9667052278615119,0.3662913780444377,0.618094583118906
730.0,0.5588235294117647,0.32944983818770224,1.0,0.5,0.666666666666667,0.6843800322061192,0.5640243902439025,0.5711382113821138,0.7028571428571428,0.5,0.5,0.5681376318216245,0.2370745592631845,0.47923723337676455,0.09449674937819587,0.791117434787899,0.6506249620238509,0.6032483418373036,0.470324451519382,0.6562500000000001,0.6850828729281768,0.633751641147023,0.792153387422592,0.5972679871687459,0.8778044216965657,0.6585046078685182,0.44102799895962636,0.45128020754783077
740.0,0.5937297996121524,0.359870550161812,1.0,0.4615384615384608,0.7777777777777777,0.6183574879227053,0.6829268292682928,0.6361788617886179,0.6371428571428571,1.0,0.25,0.6306553426316236,0.3954522108645298,0.5923528535476416,0.1393390441316823,0.7437930205400175,0.7662224069529933,0.6407239793312591,0.5102212441712988,0.7500000000000001,0.7292817679558011,0.5337023167861921,0.7382561386835113,0.4562606647337624,0.818572078766036,0.7730733704825904,0.3719658233409523,0.3171089133248442
750.0,0.6302521008403359,0.40453074433656955,1.0,0.5,0.7777777777777777,0.5909822866344605,0.6981707317073171,0.6808943089430894,0.7057142857142856,0.5,0.75,0.674494730845326,0.4445286665823396,0.636054196077603,0.06198077942063979,0.7301135412064116,0.6180446424882848,0.5315838163689816,0.43727445336744364,0.5729166666666667,0.6740331491712708,0.1705283385825646,0.9541155474118577,0.6097310925895199,0.9892750254458262,0.22162110358896822,0.2696608579325992,0.28445073223995293
760.0,0.6645119586296058,0.44854368932038824,1.0,0.5,0.7777777777777777,0.5893719806763285,0.676829268292683,0.6788617886178862,0.7514285714285713,0.5,0.5,0.68155863746313,0.42282475535349406,0.8004756062247806,0.018677917969028693,0.7031802104492784,0.5220889079021549,0.7213921425568213,0.4576035941520058,0.5104166666666667,0.5469613259668509,0.14027441406223168,0.5599871128397147,0.2626957453360762,0.5716980697906513,0.9899494936611665,0.2680416200516487,0.30622414096771483
770.0,0.6971557853910795,0.48608414239482167,1.0,0.5,0.7777777777777777,0.6022544283413849,0.6615853658536586,0.6585365853658537,0.7771428571428571,0.5,0.5,0.6659273158417388,0.3910377756413532,0.7196824123085004,0.029335169764891297,0.6865588621419579,0.5084194641717198,0.3358408877175544,0.4898147158527895,0.5208333333333335,0.4972375690607735,0.1326378187434615,0.8755885496782887,0.6664765011106273,0.9488523782521598,0.44721359549995804,0.26848597700146937,0.3136522578603114
780.0,0.7152553329023916,0.4990291262135922,1.0,0.5769230769230766,0.7777777777777777,0.5958132045088567,0.524390243902439,0.5813008130081301,0.7428571428571428,0.5,1.0,0.6091879114336295,0.1996479903402319,0.5380395593586687,0.15377337657308204,0.6564524558506047,0.29204866654869904,0.1772748319191988,0.5577354811841166,0.3125000000000001,0.3425414364640884,0.2597892296284856,0.7428779916331896,0.41142205940153515,0.8240135799704962,0.764029915846901,0.29261258223196407,0.41445000775481916
790.0,0.7213962508080154,0.4990291262135922,1.0,0.5769230769230766,0.7777777777777777,0.6360708534621579,0.41158536585365857,0.540650406504065,0.8257142857142856,0.5,0.5,0.5,0.06379144145200848,0.3717604136264846,0.10869849025220753,0.6180406410725295,0.36733412668146326,0.20143120963320416,0.45654579598803824,0.3541666666666668,0.44198895027624313,0.5585300611991384,0.6756190357050886,0.4486588989852011,0.7390349198220076,0.8797065135761271,0.44028148183477095,0.7264072063182402
800.0,0.7197802197802197,0.4899676375404529,1.0,0.615384615384615,0.8888888888888893,0.7133655394524959,0.3384146341463415,0.5121951219512195,0.8914285714285713,1.0,0.75,0.8908120885663705,0.049911997585057974,0.23095037910505034,0.049632608372142825,0.984226610478532,0.532696404667772,0.2414763277632982,0.44819396658016913,0.4218750000000001,0.47513812154696133,0.2148192543073609,0.6862527749594592,0.49297374692527635,0.7532364431487445,0.8637789008984335,0.8643214622044767,0.5021619353938214
810.0,0.7197802197802197,0.48155339805825204,1.0,0.6923076923076916,0.8888888888888893,0.7906602254428342,0.3536585365853659,0.5142276422764228,0.8914285714285713,0.5,1.0,0.0,0.043646775730321594,0.14222943092598467,0.09661400563707537,0.04560102704348601,0.5430188754036829,0.32337606892852644,0.5114981668310167,0.5729166666666667,0.5580110497237569,0.21085974213118927,0.5781330624048849,0.42541232608928636,0.5990927732052902,0.9805806756909202,0.5601895217418661,0.37898258631036635
820.0,0.7197802197802197,0.4673139158576052,1.0,0.6923076923076916,0.8888888888888893,0.8099838969404186,0.3536585365853659,0.4959349593495935,0.7885714285714285,0.5,0.5,0.0,0.07386377431285193,0.0,0.02386891833621979,0.6980068034640102,0.5924771985574663,0.4628721361860712,0.4400282581696194,0.5468750000000001,0.5027624309392266,0.17407682605713176,0.0,0.15801151167878374,0.0,6.123233995736766e-17,0.46388101228442646,0.3427226643598258
830.0,0.7217194570135745,0.449838187702265,1.0,0.7692307692307692,0.8888888888888893,0.8244766505636071,0.3719512195121952,0.48577235772357724,0.7799999999999999,0.5,1.0,0.06960448727306395,0.09286232059919819,0.44822962366096597,0.021965978755831526,0.7489831767581996,0.5772685343835281,0.4628721361860712,0.4823169952466436,0.5781250000000001,0.5248618784530387,0.0948383723250918,0.2864384388720683,0.6498850374652245,0.1802190602692854,0.7682212795973759,0.30750118366105605,0.35393405880834133
840.0,0.7217194570135745,0.4466019417475726,1.0,0.7692307692307692,0.8888888888888893,0.8373590982286635,0.3536585365853659,0.5304878048780488,0.7771428571428571,0.5,0.5,0.0,0.016787221434739073,0.2898255939131382,0.060162925597225005,0.6470304301698209,0.4483788170429995,0.21381326518560345,0.5062543490434332,0.5156250000000001,0.6740331491712708,0.0725612124999467,0.08705452938102076,0.3734901400596648,0.017648570595869106,0.26311740579210874,0.24985176211887505,0.30685962553586843
850.0,0.7297996121525532,0.4381877022653722,1.0,0.8461538461538458,0.8888888888888893,0.8438003220611917,0.42987804878048785,0.5142276422764228,0.7657142857142857,0.5,1.0,0.3473642687429048,0.09460608394351319,0.301082777965427,0.10212428773365019,0.9524066464372658,0.6570102324728487,0.48057182195272047,0.5085014910878625,0.6770833333333335,0.5082872928176796,0.38363982569073973,0.41233068908804854,0.6719806613117033,0.3482135433286402,0.9524241471993242,0.3081779303028445,0.3887153171314151
860.0,0.7391725921137684,0.4265372168284789,1.0,0.8461538461538458,0.8888888888888893,0.8486312399355879,0.4420731707317074,0.5040650406504065,0.7628571428571428,0.5,0.5,0.32318085235181604,0.1145966118305933,0.5656053127004521,0.017223501144373658,0.6802955479145705,0.578613346897231,0.8787812766300871,0.43277199635745967,0.5677083333333335,0.5248618784530387,0.4647039847214036,0.22061522293141678,0.37785288421052055,0.10975515569931293,0.6246950475544242,0.32587075260117976,0.43793757021334645
870.0,0.7592113768584354,0.420711974110032,1.0,0.8461538461538458,0.8888888888888893,0.85829307568438,0.5426829268292683,0.5223577235772358,0.7714285714285714,0.5,0.5,0.45411423344511775,0.2103432816833882,0.46543257751071365,0.10193773690841897,0.7938987376305227,0.6813146546936412,0.3053704086662433,0.5340225275090003,0.7187500000000001,0.6022099447513812,0.8529690328204974,0.6006465765357524,0.7031320816830782,0.632651368282432,0.9647638212377322,0.6232391993258853,1.0
880.0,0.7853910795087267,0.4284789644012945,1.0,0.8461538461538458,0.8888888888888893,0.8743961352657005,0.6006097560975611,0.5650406504065041,0.7828571428571428,0.5,0.5,0.5468164945637816,0.2749211841572451,0.5222042270566363,0.08125353533926061,0.7658993381717427,0.63905968910065,0.552134277832664,0.47110564895387247,0.6458333333333334,0.6685082872928177,0.8646245144230101,0.7867226102861544,0.5927866829732141,0.8722744129113864,0.6709133239691262,0.474534150154472,0.4081168841713259
890.0,0.8122171945701357,0.4459546925566342,1.0,0.8461538461538458,0.8888888888888893,0.8808373590982287,0.6067073170731708,0.5955284552845529,0.7657142857142857,0.5,0.5,0.6001098293432063,0.2930416148641759,0.5793807904684349,0.041314281757929575,0.7370373463821749,0.5760780880901678,0.5527709244536375,0.4596114769369512,0.5572916666666669,0.6353591160220995,0.8646245144230101,0.983844667252963,0.5990710057589501,0.9973364709823029,0.1321637200910186,0.549710011479617,0.38217283896680826
900.0,0.8387201034259857,0.4601941747572815,1.0,0.8461538461538458,0.8888888888888893,0.9033816425120772,0.603658536585366,0.5853658536585366,0.7942857142857143,0.5,0.5,0.5834353368397259,0.28504682223245537,0.6844219650441861,0.013379291600502052,0.68579487306053,0.5406741258412894,0.628028517561264,0.4667773401422832,0.5416666666666667,0.5248618784530387,0.5651929243010356,0.9626430790593086,0.47486193693235157,0.9920036480566342,0.19611613513818682,0.3270404079858118,0.3068596255358685
910.0,0.8613445378151259,0.471197411003236,1.0,0.8846153846153841,1.0,0.9452495974235106,0.5670731707317074,0.5752032520325203,0.8285714285714285,1.0,0.75,0.5758356618597611,0.24185253849038832,0.7419724424227424,0.03442341646772245,0.6924410147645923,0.49295477692781425,0.5533588298911457,0.49601508891460405,0.48437500000000017,0.5248618784530387,0.4018384184949623,0.6426740776550387,0.30488665934229753,0.6935054600664753,0.9230769230769229,0.3293538865841562,0.38871531713141516
920.0,0.881706528765352,0.476375404530744,1.0,0.8846153846153841,1.0,0.9726247987117552,0.5457317073170732,0.556910569105691,0.8028571428571428,0.5,0.5,0.5402051223664889,0.21321753872618618,0.5872159302380303,0.029445894518430372,0.6719119961744048,0.5126925495533363,0.21954826200146838,0.4804816442641569,0.5104166666666667,0.5027624309392266,0.8646245144230101,0.8110475344281352,0.5827153020168993,0.8962239958623874,0.6139406135149206,0.474534150154472,0.43793757021334645
930.0,0.9062702003878476,0.4932038834951453,1.0,0.8846153846153841,1.0,1.0,0.5853658536585367,0.5934959349593496,0.8028571428571428,0.5,0.5,0.6049227076094961,0.26968450487006546,0.5537024330005222,0.06217295786257925,0.7454041468436625,0.6280638312477105,0.4101788189861309,0.5029891393836462,0.6145833333333335,0.6519337016574586,0.8646245144230101,0.8226737215760342,0.4935383721110802,0.9069059504008614,0.5854905538443584,0.549710011479617,1.0
940.0,0.9476405946994182,0.5177993527508087,1.0,0.9615384615384617,1.0,0.9855072463768116,0.7439024390243903,0.6178861788617886,0.7285714285714285,0.5,1.0,0.5918602103185842,0.44829111098836266,0.748961925119299,0.1418307922090309,0.6884401969973385,0.7936464550940048,0.7698789007023898,0.5310041431575228,0.8177083333333335,0.6187845303867403,0.5651929243010356,0.5877468453786386,0.3532689734760566,0.6134893235682742,0.9743911956946198,0.32704040798581174,0.4081168841713258
950.0,0.9999999999999998,0.5792880258899675,1.0,1.0,1.0,0.5603864734299517,0.8475609756097562,0.733739837398374,0.0,0.5,0.75,0.6688233436196933,0.630529467308386,0.6163059240457953,0.1876829170766259,0.7543724426167903,0.7985699568145115,0.2542969256222961,0.5108240553728522,0.7239583333333334,0.8674033149171272,0.4018384184949623,0.8513318565144806,0.6368832255152347,0.93101773264678,0.5122783012082032,0.3293538865841562,0.38217283896680826
