Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.23708838821490463,0.8881829733163915,1.0,0.20000000000000018,0.0,0.10207612456747406,0.7973856209150327,0.9246119733924613,0.5549450549450549,0.5,0.4,0.7677775981555763,0.7545448644494744,0.7263667584954089,0.08797065013301092,0.5232277440248737,0.3714891148115492,0.4206446540745514,0.4949931293966388,0.5503355704697988,0.303225806451613,0.03929749008198469,0.09245331569464554,0.5364511953466925,0.020328753889182927,0.28216632399155034,0.19438609373711774,0.2603508647318079
110.0,0.27313691507798965,0.9529860228716647,1.0,0.2333333333333334,0.10000000000000053,0.08823529411764708,0.6503267973856209,0.8181818181818182,0.5769230769230769,1.0,0.6000000000000001,0.763530274463994,0.5198752449100363,0.9203435882408413,0.16822430973946512,0.5459534068447967,0.13825874536331578,0.7587191559200981,0.5280124076564032,0.18120805369127518,0.2129032258064516,0.05703622093459536,0.7719566904330091,0.8502784494138753,0.8652582786721661,0.6839411288813297,0.20645546572862672,0.317712533269718
120.0,0.29878682842287696,0.9968233799237614,1.0,0.2333333333333334,0.10000000000000053,0.09169550173010382,0.5522875816993464,0.7450110864745012,0.6318681318681317,0.5,0.4,0.7553165845420344,0.3610877871724375,0.8192271979431658,0.11396746906752432,0.5436833708501849,0.24472185274482897,0.37001409716951017,0.454188856593251,0.2818791946308725,0.30967741935483883,0.061700488379462924,0.7769134368787912,0.4971508796636787,0.8704626586207611,0.6726727939963126,0.22823732284200116,0.3641434260366445
130.0,0.3008665511265165,1.0,1.0,0.2999999999999998,0.10000000000000053,0.10899653979238755,0.3300653594771242,0.6031042128603105,0.6758241758241758,0.5,0.8,0.7371892331537363,0.027873491038295607,0.48811772586819885,0.23876943374951867,0.5380095709386615,0.0,0.06706076482452694,0.5524619046675243,0.02684563758389258,0.10967741935483877,0.03851408413254856,0.7517432291178343,0.48137931150696,0.8431595197288266,0.7281999926928029,0.36106216471554275,0.4940373300031004
140.0,0.29566724436741754,0.9764930114358323,1.0,0.2999999999999998,0.10000000000000053,0.16435986159169552,0.26143790849673204,0.5099778270509978,0.7967032967032965,0.5,0.4,0.8969248625638011,0.14248547899802771,0.43434589240466787,0.09621188474458117,0.6398043485940814,0.6283028400832208,0.43237767415392314,0.4057266782722882,0.34228187919463093,0.2516129032258065,0.15690172682133458,0.8655257849214597,0.5541215796461338,0.9477499567112916,0.44721359549995804,0.42266891387010963,0.6908492659978211
150.0,0.28526863084922005,0.9345616264294794,1.0,0.3333333333333339,0.20000000000000018,0.23702422145328722,0.21241830065359477,0.44567627494456763,0.8516483516483515,1.0,0.6000000000000001,0.8834308167431638,0.2587343716034571,0.7372892627822313,0.08365295675393025,0.5406613105415435,0.6305994266712949,0.9022529367777992,0.4770739695002951,0.38255033557046986,0.335483870967742,0.2752406921875289,0.8610985932305093,0.4922383545246853,0.9446434247061157,0.45942291887376674,0.48558236865699844,0.9146469001954157
160.0,0.26551126516464474,0.8570520965692503,1.0,0.36666666666666714,0.10000000000000053,0.3131487889273356,0.12418300653594772,0.3215077605321508,0.8626373626373625,0.0,0.6000000000000001,0.8800310129955381,0.4805751154635157,0.9345599906107813,0.1590021213158458,0.5464384605859762,0.7787453984227464,0.7630579707791101,0.5253206680553303,0.30201342281879195,0.1612903225806453,0.5112340761242419,0.8701758986832194,0.499308007024632,0.9509224973353062,0.43429918566000314,0.9186622050283751,0.6579456988571667
170.0,0.24020797227036383,0.7280813214739519,1.0,0.43333333333333357,0.20000000000000018,0.3944636678200692,0.0718954248366013,0.14190687361419063,0.879120879120879,1.0,0.8,0.909924589913937,0.7698928845112223,0.7664253814538621,0.2134176615517055,0.5654929724753127,0.8734160510208844,0.28173582125643876,0.513831643174946,0.3758389261744967,0.0,0.6374526141135447,0.9523475407136246,0.5375731533548702,0.9910827556931956,0.19378641821298995,0.4654614069961021,0.45780414754286364
180.0,0.21074523396880407,0.5648030495552732,1.0,0.36666666666666714,0.20000000000000018,0.513840830449827,0.0326797385620915,0.022172949002217335,0.9999999999999999,0.5,0.0,0.9183173073533084,0.9660539893107101,0.9142760535551577,0.1416899234076553,0.5531875719909407,0.7427167178223767,0.6979604884916026,0.44460028403585244,0.4026845637583893,0.17419354838709694,0.46918826245455286,0.9447041646721287,0.490554670527255,0.9886530396315658,0.2169304578186562,0.2988313031980253,0.3656859577526139
190.0,0.1812824956672443,0.39517153748411715,1.0,0.36666666666666714,0.20000000000000018,0.5951557093425606,0.0326797385620915,0.0,0.879120879120879,0.5,0.4,0.9219639045873754,0.9999999999999999,1.0,0.025615491620220452,0.5504712661646453,0.5151280122151825,0.6161254244981104,0.4202614376566586,0.4832214765100672,0.45806451612903226,0.3052359179852276,0.0,0.0,0.0,6.123233995736766e-17,0.2857302906717928,0.40866234394034084
200.0,0.16221837088388202,0.2649301143583229,1.0,0.36666666666666714,0.20000000000000018,0.6089965397923875,0.13071895424836602,0.1374722838137472,0.6648351648351647,0.5,0.4,0.93696046469623,0.7574846662400916,0.8329397442842881,0.17556719604602197,0.5569670920079447,0.12725116340064252,0.2831509897154851,0.5662648649744093,0.6845637583892619,0.9225806451612901,0.2737855523105849,0.8697230191927177,0.949859112851388,0.9506176098132731,0.4355609281042807,0.28603678135091265,0.5126840215813618
210.0,0.149740034662045,0.16073697585768754,1.0,0.2999999999999998,0.20000000000000018,0.6401384083044983,0.19281045751633985,0.22838137472283815,0.7197802197802197,0.5,0.0,0.9519398914984276,0.5992242652379218,0.8099092453889977,0.11511228088772002,0.5569572862510985,0.2454613163616757,0.4728710215025129,0.4507871603138521,0.6107382550335572,0.7870967741935484,0.1647285666416453,0.8751231178074903,0.4973829761080347,0.9541953121055358,0.4204610127839471,0.3654339120846499,0.5346345708024574
220.0,0.1455805892547659,0.082592121982211,1.0,0.2999999999999998,0.20000000000000018,0.6366782006920415,0.2712418300653595,0.31929046563192903,0.6098901098901098,0.5,0.4,0.9906069258783121,0.4410508100567734,0.6860012927412463,0.11940018714013818,0.5705142093147745,0.24558330184627394,0.3399924125607965,0.4863200367249476,0.644295302013423,0.7870967741935482,0.22380494958580802,0.8442129904038721,0.4783744430679835,0.9320347021328967,0.5051792015689376,0.5729982818277055,0.7316242214204858
230.0,0.1483535528596187,0.03176620076238912,1.0,0.2333333333333334,0.20000000000000018,0.6055363321799307,0.3366013071895425,0.41463414634146345,0.5219780219780219,0.5,0.0,0.032431487650819324,0.2869307688592224,0.32656113479301085,0.6154202425695069,0.0,0.25127026486828696,0.029742791489847875,0.7561979521964203,0.6174496644295303,0.8,0.2836529315428951,0.8746706609757832,0.5105007045465602,0.9539003978817567,0.4217307497155848,0.6497470384935887,1.0
240.0,0.15597920277296362,0.0,1.0,0.2333333333333334,0.20000000000000018,0.5934256055363323,0.3823529411764706,0.48115299334811534,0.5824175824175823,0.5,0.4,0.1348776596078517,0.19495117522185157,0.5091666653305854,0.07923544138665573,0.6070163701330528,0.33845366850682684,0.7437405619489618,0.1896917851534501,0.5771812080536913,0.7161290322580645,0.17114736549391632,0.8742589348189878,0.4943404650771922,0.9536312596214139,0.42288546533112376,0.9748441255536504,0.698314574315956
250.0,0.16499133448873482,0.0,1.0,0.20000000000000018,0.3000000000000007,0.5674740484429066,0.39542483660130723,0.5920177383592018,0.5384615384615383,1.0,0.2,0.5111262207434618,0.09278970545990357,0.3073916818670978,0.10615798916190382,0.7637193175527477,0.32416843801976064,0.23742377752559268,0.49874263281074305,0.5100671140939598,0.8451612903225806,0.17114736549391632,0.9895776396579017,0.5549257591540482,0.9989729891884465,0.07974522228289006,1.0,0.4858184913713969
260.0,0.17504332755632568,0.03430749682337986,1.0,0.16666666666666696,0.20000000000000018,0.5121107266435987,0.40522875816993464,0.7117516629711752,0.445054945054945,0.0,0.2,0.8618868990272264,0.21874948826173135,0.3990041744429089,0.19156195690230055,0.7491320585505366,0.6442238612050535,0.6238819824748049,0.5308390571352926,0.5033557046979866,0.8709677419354838,0.4034757781973522,0.9974417008609644,0.4986728693255884,0.9997959922861697,0.055470019622522786,0.3511529643131237,0.344720570702087
270.0,0.18960138648180247,0.09021601016518455,1.0,0.16666666666666696,0.20000000000000018,0.35294117647058826,0.4477124183006536,0.787139689578714,0.11538461538461542,0.5,0.4,0.8773545729517687,0.34799342200561306,0.7530769332717776,0.0933660410070535,0.5572367204933275,0.6488315437762756,0.9696020000295507,0.4300737238957894,0.5704697986577183,0.7419354838709677,0.641861692418128,0.8973440962782169,0.4421545515902725,0.9675734973958108,0.35713746626659154,0.26420385544573294,0.33782763486834555
280.0,0.20658578856152499,0.18805590851334175,1.0,0.16666666666666696,0.20000000000000018,0.28719723183391005,0.47058823529411764,0.9334811529933482,0.41208791208791207,0.5,0.4,0.922014204951529,0.5767506500884159,0.6982626083834613,0.1734538175741334,0.5739439007522816,0.7884492653794032,0.4310044752357678,0.5279213658789775,0.5302013422818793,0.9483870967741934,0.6097696737048197,0.9812274403558321,0.538469235491694,0.997775964836169,0.1054690620134537,0.16876757264917766,0.27937971072219214
290.0,0.2155979202772964,0.28144853875476494,1.0,0.16666666666666696,0.20000000000000018,0.2543252595155709,0.39542483660130723,0.917960088691796,0.5164835164835164,0.5,0.4,0.9652890522939706,0.5327614195039155,0.6935386979951175,0.05975943571292026,0.5731513589560088,0.40578442258204506,0.49698497288396465,0.4215676831683296,0.3288590604026846,0.4774193548387096,0.5375369575542863,0.6031775705895728,0.29664554777350083,0.6459463690549331,0.9566738804288583,0.2249242619968697,0.3321905819819059
300.0,0.21178509532062395,0.36721728081321503,1.0,0.16666666666666696,0.20000000000000018,0.2508650519031142,0.27450980392156865,0.8913525498891353,0.6098901098901098,0.5,0.4,0.026455064648235493,0.48338942227885257,0.38008013667814333,1.0,0.011069524713157475,0.3982323701726741,0.09031103910119354,1.0,0.23489932885906042,0.4451612903225807,0.592439427392423,0.6090533815000917,0.49763201319435507,0.6546228204563165,0.9512228189487625,0.3143807585514611,0.5117122279497063
310.0,0.1989601386481803,0.4263024142312579,1.0,0.16666666666666696,0.20000000000000018,0.27335640138408307,0.1895424836601307,0.7982261640798227,0.6923076923076922,0.5,0.4,0.12321043674792037,0.3572045332645024,0.5746082619729304,0.11818651322513239,0.6037594039922631,0.2904634432909783,0.7594453378664998,0.0,0.3087248322147651,0.25161290322580654,0.8017226151225243,0.8362240372291879,0.6134806550396686,0.925656431141201,0.5263546146162955,0.41646696825953033,0.6056208832388361
320.0,0.17608318890814556,0.4675984752223634,1.0,0.16666666666666696,0.20000000000000018,0.35467128027681666,0.09477124183006536,0.7361419068736142,0.879120879120879,0.5,0.4,0.2580469786016822,0.3305943288005971,0.5341911810562273,0.09999715905401617,0.6255540696982719,0.43016729571229073,0.4499689284448757,0.4739838162871214,0.2885906040268457,0.3419354838709677,0.7880502463487379,0.7558646449227996,0.45248757623233027,0.8477770402747712,0.7194014606174088,0.5380591570017728,0.3665283517392246
330.0,0.15077989601386466,0.4796696315120714,1.0,0.20000000000000018,0.20000000000000018,0.3719723183391003,0.0718954248366013,0.6341463414634146,0.6758241758241758,0.5,0.6000000000000001,0.4282731218915984,0.2692046649702516,0.49089156077016727,0.11008478119989763,0.6458082934458839,0.3813715151325321,0.44617196681101257,0.4895031014041118,0.43624161073825507,0.2258064516129033,0.8909729859046219,0.9665701614806204,0.6048610958612787,0.9948724479662303,0.1504419969864627,0.2752911870230941,0.23868380297745606
340.0,0.12374350086655106,0.4733163913595937,1.0,0.20000000000000018,0.20000000000000018,0.43252595155709345,0.05555555555555558,0.5698447893569845,0.8131868131868131,0.5,0.4,0.5526169458537027,0.28064750694617985,0.52601681253361,0.0772832996776651,0.6195488634435021,0.48355593769506977,0.5494754059515531,0.4659642257911095,0.4496644295302014,0.335483870967742,0.8909729859046219,0.960196597264592,0.49121942155433,0.9932921928530245,0.16990691650764617,0.17644100568236526,0.20159219595524144
350.0,0.09705372616984387,0.45552731893265586,1.0,0.20000000000000018,0.20000000000000018,0.4826989619377163,0.05882352941176472,0.5299334811529933,0.7802197802197801,0.5,0.4,0.6246138842462703,0.29240498463406295,0.5840282084781006,0.047119035495631734,0.5895896242944315,0.48399737340001686,0.5796216763984616,0.4674116127874844,0.48993288590604034,0.40645161290322585,0.8909729859046219,0.01793740592691634,0.0012799522753301207,0.0007702593110220923,0.055470019622522786,0.1438618504248117,0.1816470556448197
360.0,0.08076256499133438,0.42376111817026674,1.0,0.2333333333333334,0.10000000000000053,0.4653979238754325,0.1568627450980392,0.48115299334811534,0.5659340659340658,0.0,0.6000000000000001,0.7767498270416929,0.24490113247819012,0.4926429595865482,0.08882814496458738,0.6354548858463196,0.4008533883986021,0.38283222932254557,0.5068579583056643,0.6845637583892619,0.38064516129032255,1.0,0.30318183461905446,0.6438824826562002,0.20443386367531202,0.8064049958557055,0.14752396394684159,0.1848613317613458
370.0,0.07105719237434993,0.38310038119440915,1.0,0.2666666666666666,0.20000000000000018,0.49653979238754326,0.21895424836601307,0.45011086474501105,0.7197802197802197,1.0,0.6000000000000001,0.8880569466203643,0.2493080829274407,0.5252611147234676,0.06119000686088844,0.6120876794572996,0.47368454160746903,0.5461729880194711,0.468798029440087,0.6107382550335572,0.432258064516129,0.8084256256572746,0.30244560535049897,0.49417058653888823,0.2035156568222966,0.8050558373533679,0.14504777765627075,0.19760337934574845
380.0,0.07105719237434993,0.3367217280813217,1.0,0.2666666666666666,0.20000000000000018,0.49653979238754326,0.3104575163398693,0.43015521064301554,0.6208791208791208,0.5,0.4,0.0,0.26052494225280615,0.32453211986643643,0.5095493638209136,0.04013030834546083,0.4832388827427339,0.23880158302944565,0.730040276774242,0.6711409395973156,0.46451612903225814,0.5360599532311638,0.40717328944960374,0.5493813219600036,0.3471918964984535,0.9520285612852644,0.15411286994398443,0.20429770074154044
390.0,0.08353552859618718,0.2973316391359595,1.0,0.2666666666666666,0.20000000000000018,0.4653979238754325,0.4281045751633987,0.4545454545454546,0.5219780219780219,0.5,0.4,0.17117836094670946,0.25586330634887267,0.485321480997807,0.09650710213350835,0.6463532679212792,0.46096126304249063,0.7150036922590635,0.25727624535301163,0.7248322147651007,0.5935483870967742,0.40498607646437784,0.6035347032706495,0.5973519068338191,0.6464751282043619,0.956351571051339,0.17497777709618215,0.2379143175028196
400.0,0.10467937608318878,0.27318932655654393,1.0,0.2666666666666666,0.20000000000000018,0.4740484429065744,0.5098039215686274,0.5077605321507761,0.6483516483516483,0.5,0.4,0.3298418115755253,0.25648478724097523,0.49305809265456785,0.08961608609823091,0.6391907178084385,0.46837350614956347,0.5133983216992911,0.48018469607400466,0.651006711409396,0.6774193548387097,0.3280241374891892,0.7549392209437927,0.5738168110904678,0.8467451135203621,0.7213873210309515,0.17413533568893538,0.2634617415532244
410.0,0.13552859618717505,0.2585768742058452,1.0,0.2666666666666666,0.20000000000000018,0.472318339100346,0.6013071895424837,0.541019955654102,0.6153846153846153,0.5,0.4,0.4288362474758825,0.3280611497750011,0.5639447966346446,0.0880065571039041,0.6050408679637016,0.5679236112614019,0.5965813929438751,0.4830833406218283,0.6711409395973156,0.6193548387096774,0.40125387372465043,0.6666448403738968,0.4483335815283891,0.7365275301208378,0.8814799700287821,0.21034430401155907,0.37708228172734304
420.0,0.1844020797227035,0.27064803049555275,1.0,0.2666666666666666,0.20000000000000018,0.4653979238754325,0.7712418300653595,0.6341463414634146,0.5989010989010988,0.5,0.4,0.5547109730950518,0.5077537720821554,0.58335605627197,0.19075728643921136,0.6204250311153456,0.7196113426148218,0.5287764951744893,0.5403595000578284,0.8322147651006713,0.7935483870967741,0.621037169704492,0.7272796336311389,0.5262985360810502,0.8146295777876382,0.7779411802037215,0.283375758865425,0.33244165041474255
430.0,0.24540727902946258,0.31321473951715406,1.0,0.2666666666666666,0.20000000000000018,0.4775086505190312,0.8856209150326798,0.7405764966740577,0.6593406593406592,0.5,0.4,0.6294855578418214,0.6720884473154191,0.6624734438506305,0.16159730485089147,0.5911793305490002,0.698064054956399,0.6074230800259357,0.4679627943471797,0.7181208053691278,0.832258064516129,0.7106618145832061,0.8117488660595618,0.5387759501364463,0.9045156586840486,0.589172157449442,0.2846605420462259,0.24886834805609986
440.0,0.31854419410745227,0.3761118170266835,1.0,0.2999999999999998,0.20000000000000018,0.4775086505190312,1.0,0.811529933481153,0.6208791208791208,0.5,0.6000000000000001,0.6538764060093136,0.8317912045660731,0.794150521116274,0.12284801288331891,0.5623436434402188,0.6915654475122319,0.6766561761462292,0.46269988221037245,0.7181208053691276,0.7290322580645161,0.39961226017161844,0.7470721150502067,0.46069749497805607,0.8378587701395528,0.7380288120022733,0.17600128600201195,0.20402016451827631
450.0,0.3906412478336221,0.4567979669631512,1.0,0.2999999999999998,0.20000000000000018,0.4826989619377163,0.9901960784313726,0.8736141906873615,0.6373626373626373,0.5,0.4,0.6894938009852722,0.8697492830525974,0.7611683267848897,0.07344026793368302,0.5687688356363485,0.5207569663010494,0.45976236940067966,0.45685019132120747,0.4630872483221477,0.7032258064516128,0.1729580219793023,0.034497525270516693,0.12152066174639364,0.0028470342654366987,0.10653312363426563,0.15415512024871872,0.18372982689866021
460.0,0.46239168110918527,0.5241423125794156,1.0,0.3333333333333339,0.3000000000000007,0.48788927335640137,0.9869281045751634,0.8270509977827052,0.6373626373626373,1.0,0.6000000000000001,0.6651226171977623,0.8299747213360819,0.7940142815877873,0.052881069171079216,0.5344360924782056,0.4116976271299275,0.5464730521230603,0.47268317178093544,0.47651006711409394,0.38709677419354843,0.05583586288363469,0.9999999999999999,1.0,0.9999999999999999,0.04756514941545008,0.14103336095355207,0.16991963563483864
470.0,0.5091854419410744,0.5819567979669631,1.0,0.3333333333333339,0.3000000000000007,0.49480968858131485,0.7516339869281046,0.7937915742793792,0.6428571428571428,0.5,0.4,0.7041211686127414,0.5810299844066841,0.7123774789903791,0.18523054603762565,0.5707039435850816,0.11823067394990838,0.3956731559590122,0.5566042143757095,0.0,0.42580645161290326,0.07975897282603521,0.5740744128618116,0.27158243869179105,0.602317997565669,0.978980419737605,0.14448149524932385,0.18057081109702866
480.0,0.5334488734835356,0.619440914866582,1.0,0.36666666666666714,0.3000000000000007,0.5173010380622838,0.5392156862745099,0.7228381374722839,0.6923076923076922,0.5,0.6000000000000001,0.739009594908786,0.32671898296999363,0.6665254202087009,0.18394887696694764,0.5683516313122303,0.1107017741279786,0.4428098232983572,0.4832632803571274,0.04697986577181207,0.3161290322580646,0.14184163502265962,0.6555478067240808,0.5372076179443374,0.7212501905047621,0.8971706760405389,0.143190812869485,0.19130573348428087
490.0,0.5428076256499135,0.6378653113087678,1.0,0.43333333333333357,0.40000000000000036,0.5484429065743945,0.39869281045751637,0.656319290465632,0.7197802197802197,1.0,0.8,0.778305574568543,0.14140874710228132,0.5720812643846677,0.1333478826127625,0.5708741681135906,0.2075102432034957,0.3788029513922399,0.45619529889150495,0.19463087248322147,0.32903225806451614,0.185504141126822,0.7045743579670825,0.5202215799157859,0.7865359231819529,0.8201269543011831,0.14892782541793978,0.21417502446747977
500.0,0.5403812824956673,0.6442185514612455,1.0,0.4666666666666668,0.40000000000000036,0.5674740484429066,0.28758169934640526,0.6141906873614191,0.6813186813186812,0.5,0.6000000000000001,0.19872598933631302,0.04356318077937931,0.19006127137582998,0.08948203000717506,0.2166784819636371,0.3302236752503407,0.0,0.4598917544081084,0.2550335570469799,0.4,0.14870710710456025,0.6723924272934101,0.477708649512553,0.7443319194425279,0.8729434821372646,0.162467841155479,0.2673906671522925
510.0,0.5275563258232236,0.656925031766201,1.0,0.5,0.5,0.5951557093425606,0.1895424836601307,0.6363636363636364,0.7087912087912087,1.0,0.6000000000000001,0.34987714616182625,0.1501033429914085,0.44494392403298194,0.09123790584047368,0.6348912718306591,0.616978022353506,0.8389460126052313,0.48493037958626733,0.2818791946308725,0.5870967741935483,0.4203650908655539,0.40369809856339123,0.35389356418208007,0.3420797105513852,0.9486832980505138,0.21434665567578118,0.3868945042229372
520.0,0.5077989601386483,0.6689961880559085,1.0,0.5,0.5,0.6418685121107266,0.12418300653594772,0.6341463414634146,0.7692307692307692,0.5,0.4,0.40643082383835893,0.21442728618152626,0.577240671742365,0.05326887950588584,0.5807511167882202,0.5577484254067531,0.677472423419564,0.46312811628637585,0.3489932885906041,0.5161290322580645,0.6005045846641179,0.5238363670703532,0.557448817952314,0.5252660728982192,0.9987523388778446,0.33445018011585004,0.4406470373553179
530.0,0.4835355285961871,0.6689961880559085,1.0,0.5,0.5,0.63840830449827,0.08169934640522875,0.5920177383592018,0.6098901098901098,0.5,0.4,0.5111262207434618,0.24981843777666346,0.5315102103955675,0.06293206530095143,0.6083036495458802,0.5171555531785307,0.4429699948470707,0.48927015751829867,0.3959731543624162,0.4,0.6996176647570642,0.8214397528058973,0.6503524408211856,0.9131704222009401,0.5646839155919902,0.36883893848527916,0.27091200418307326
540.0,0.45407279029462755,0.6562897077509531,1.0,0.5,0.5,0.6539792387543253,0.0326797385620915,0.5476718403547672,0.6703296703296702,0.5,0.4,0.5863215196871082,0.3116351036593008,0.5860256961809943,0.06800720339337053,0.5914201142575343,0.5542307009919085,0.5750167655720891,0.48675209407228154,0.38255033557046986,0.3935483870967742,0.8623728546420154,0.8073961971267825,0.4872041536221186,0.9005096264374726,0.6000000000000001,0.2363672549109035,0.21630818303225224
550.0,0.42114384748700173,0.6257941550190598,1.0,0.5,0.5,0.6695501730103806,0.0,0.48558758314855877,0.6703296703296702,0.5,0.4,0.6633611238885703,0.37985883904542406,0.6031818157876394,0.08088761826536944,0.5924756494948578,0.5632198561813947,0.5258059615309569,0.4910358730167265,0.41610738255033564,0.34193548387096784,0.7313106699900074,0.9045119828043678,0.5453964659425918,0.9714207130268062,0.33633639699815626,0.14460721653290806,0.1762257812929235
560.0,0.3927209705372616,0.5838627700127068,1.0,0.5,0.5,0.7093425605536332,0.04248366013071897,0.44567627494456763,0.7472527472527472,0.5,0.4,0.7316477946968826,0.3756611886796869,0.6139940620717121,0.056570384447936425,0.5874661590174747,0.4616122374085803,0.5174496338179835,0.47062064512172963,0.5704697986577183,0.40645161290322585,0.7394823592511213,0.20216002247827314,0.12687224478601583,0.09471398739470965,0.5854905538443587,0.13145503118056515,0.18949878424159822
