Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.291526460691343,0.9165931156222415,1.0,0.2702702702702702,0.16666666666666652,0.12903225806451618,0.8401162790697674,0.8876755070202809,0.8022922636103152,0.5,0.6000000000000001,0.7551061376873014,0.6828220066674068,0.8053555018998009,0.1636862333231452,0.6981160199661302,0.1263100738012703,0.33521045188956833,0.5762371497326393,0.2887029288702928,0.14814814814814808,0.03750885849616744,0.8524163823495667,0.6780605745132997,0.9472135954999579,0.4473240049808403,0.12433931664630475,0.2383451046305272
110.0,0.3404710920770879,0.9686672550750222,1.0,0.3513513513513513,0.16666666666666652,0.11469534050179214,0.7703488372093024,0.7753510140405616,0.7994269340974213,0.5,1.0,0.7022709698209576,0.5132458782130866,0.6940739801747993,0.15067497447483388,0.6757676007205308,0.17438293692603346,0.3751343549422843,0.4899057730538041,0.3389121338912135,0.14814814814814808,0.049901762709380126,0.8975836176504333,0.5304562179222698,0.9743416490252569,0.3163058373094771,0.11334928186195266,0.2626365195215197
120.0,0.3572958091159377,0.9999999999999998,1.0,0.37837837837837807,0.24999999999999956,0.12903225806451618,0.46511627906976744,0.7020280811232449,0.8452722063037249,1.0,0.6000000000000001,0.790205122366489,0.23185909364365367,0.5663828448076403,0.22912921810638914,0.7796820212418346,0.0,0.3554581784138662,0.5405269867233093,0.0,0.26388888888888873,0.05193064276807,0.6339677696628165,0.3650340056853089,0.7042783292143595,0.9129582986664052,0.17630647915034542,0.4131122353015422
130.0,0.3600489446313859,0.9999999999999998,1.0,0.40540540540540526,0.16666666666666652,0.14157706093189965,0.3313953488372093,0.5912636505460218,0.8424068767908309,0.0,0.6000000000000001,0.5,0.023234724881800853,0.2242035039396327,0.16649432365574682,0.5005436158431409,0.113482240487846,0.09827309857407884,0.46244177195200936,0.2468619246861925,0.15277777777777768,0.03365456181665746,0.8170072747613584,0.6043175695001178,0.919626439859219,0.543875542893622,0.2558327345257892,0.5400046965227021
140.0,0.3533190578158458,0.9739629302736097,1.0,0.43243243243243246,0.24999999999999956,0.22222222222222227,0.24127906976744184,0.4992199687987519,0.9512893982808024,1.0,0.6000000000000001,0.8863914021622634,0.16256109681146433,0.38666665646439813,0.19179252311177983,1.0,0.6561556687244774,0.7033717316234203,0.5111079883350692,0.3096234309623431,0.2083333333333332,0.19141053832015373,0.8460083242878703,0.5217956197258039,0.9426217377191114,0.46524275999947623,0.3720981290822934,0.7873133510098083
150.0,0.34077699602324873,0.9333627537511033,1.0,0.4594594594594592,0.3333333333333335,0.3333333333333333,0.18604651162790697,0.4477379095163806,1.0,1.0,0.6000000000000001,0.8665541844596396,0.2600285598553928,0.7234160365911755,0.07844908280388227,0.7001263378347049,0.5908713772120596,0.9123520681231886,0.43437733164266923,0.35983263598326365,0.3287037037037036,0.28663213152292455,0.8337138231082901,0.49967264174205456,0.9333112284370845,0.499087630758186,0.5192080417193274,1.0
160.0,0.32119914346895095,0.8539276257722859,1.0,0.4864864864864864,0.24999999999999956,0.439068100358423,0.1191860465116279,0.31045241809672386,0.9914040114613181,0.0,0.6000000000000001,0.8912604120532768,0.4931938574406504,0.7646026564682405,0.18760588515443394,0.733007837102019,0.8025094065735696,0.5579534105606894,0.557519194090857,0.34309623430962344,0.0740740740740739,0.543652615277503,0.9186256929313168,0.5517483343723889,0.9837502075100808,0.25293185584211053,1.0,0.6735220951347453
170.0,0.29703273172223943,0.7285966460723741,1.0,0.5135135135135136,0.3333333333333335,0.47849462365591394,0.07558139534883718,0.14820592823712947,0.8853868194842407,1.0,0.6000000000000001,0.913639336992198,0.7610223590396045,0.8167642125369831,0.2168509506734565,0.7312898469459616,0.8565710812761262,0.5711130611536073,0.5132923654486535,0.3765690376569038,0.0,0.8305974773174927,0.9544043532671214,0.525426541995943,0.9948791294609388,0.14278883848754675,0.30325637594144667,0.4771891837825863
180.0,0.2716427041908842,0.5728155339805825,1.0,0.4864864864864864,0.3333333333333335,0.5770609318996416,0.063953488372093,0.040561622464898583,0.9799426934097422,0.5,0.2,0.926491818127407,0.9361697390075171,0.8913514613730291,0.1422644596294817,0.7242575270868112,0.7120230860387082,0.5980029014194334,0.4558272089917721,0.4225941422594143,0.16203703703703703,0.5495935407530026,0.9815678823981397,0.5208112177125334,0.99916195206125,0.057888137589991846,0.23034725872819933,0.4183370768052744
190.0,0.24717038849801165,0.4055604589585171,1.0,0.4864864864864864,0.3333333333333335,0.6164874551971327,0.07267441860465115,0.0,0.8853868194842407,0.5,0.4,0.9337826085386949,1.0,0.953323348145158,0.053843757188837,0.720151945934583,0.5384098830440396,0.5828762752628097,0.4481707204570474,0.4518828451882846,0.36111111111111094,0.2658162735760007,0.03656635919543344,0.0,0.0032955320644344477,0.1146524067407736,0.22496020288944923,0.410290472765903
200.0,0.22483940042826567,0.26169461606354805,1.0,0.4594594594594592,0.4166666666666665,0.6577060931899643,0.09302325581395349,0.08268330733229323,0.8882521489971347,1.0,0.2,0.9298787763526427,0.8624558074444101,1.0,0.10952915674500127,0.7118881941685471,0.22434081439073816,0.5645363101156115,0.5279256617461495,0.46861924686192474,0.7268518518518515,0.15052132644333657,0.9582009975631187,1.0,0.9956952550350273,0.13097069572565023,0.21924591569875038,0.428041832824029
210.0,0.21474457020495574,0.13371579876434225,1.0,0.4594594594594592,0.4166666666666665,0.6594982078853047,0.20930232558139533,0.13884555382215286,0.8252148997134671,0.5,0.4,0.9639336690140519,0.753506121937052,0.7746802268233385,0.10760878748346528,0.7399089225823132,0.2689375844328456,0.2383951960878416,0.49604398119058907,0.6066945606694562,0.648148148148148,0.17228525204488848,0.7332622916434259,0.3857542418321246,0.8344823658112249,0.7434776530136326,0.28574314880755275,0.6153069816637119
220.0,0.2126032425818294,0.04854368932038833,1.0,0.43243243243243246,0.4166666666666665,0.6666666666666667,0.28488372093023256,0.2901716068642745,0.833810888252149,0.5,0.2,0.98846014019354,0.4985833798483252,0.7663819465684983,0.20468784140412716,0.7328751428220676,0.0412740396225712,0.49861784960725686,0.5508348129051683,0.5481171548117155,0.9305555555555554,0.26037368549024564,0.9166393312063321,0.6044983944896435,0.9829517980774447,0.25896591337391855,0.3282048165375802,0.742435740775209
230.0,0.22025084123585215,0.008826125330979595,1.0,0.40540540540540526,0.49999999999999956,0.6559139784946237,0.37790697674418605,0.45085803432137284,0.8051575931232092,1.0,0.2,0.08624506109307917,0.24114471199320664,0.342244427662741,0.5798984854848701,0.04876435157446135,0.03735013344515303,0.0,0.7047656203900108,0.5732217573221758,0.9583333333333331,0.2648789654837095,0.9041169205949774,0.49955054540830374,0.9774867943579295,0.2967640716303734,0.5063311060340087,0.7017343236187235
240.0,0.23279290302844924,0.0,1.0,0.40540540540540526,0.49999999999999956,0.6182795698924732,0.42441860465116277,0.5600624024960998,0.7621776504297995,0.5,0.4,0.35553696753049197,0.11776902107556896,0.39045872771086443,0.12591045010180887,0.9135583932210398,0.2464383944722262,0.5663800486672541,0.24584895356419456,0.5062761506276151,0.8055555555555554,0.2163748573720577,0.9284722135577086,0.519306780893992,0.9874292532859337,0.2228798131809207,0.755728460111641,0.445865346864315
250.0,0.24869990822881616,0.01015004413062659,1.0,0.3513513513513513,0.49999999999999956,0.5232974910394266,0.4563953488372093,0.6271450858034321,0.670487106017192,0.5,0.0,0.6325565288407908,0.14679047550410873,0.4092582543683506,0.10401412943218973,0.9192628661541693,0.4841211226484181,0.5311098536219122,0.48498837140259476,0.4853556485355649,0.6805555555555554,0.26969544206703944,0.9202814886502937,0.5018711292441466,0.9844013522387829,0.24789443582481527,0.28697125174883875,0.3494282721486975
260.0,0.268889568675436,0.062224183583406756,1.0,0.3513513513513513,0.49999999999999956,0.4103942652329749,0.49709302325581395,0.7753510140405616,0.6418338108882522,0.5,0.4,0.8376708517195299,0.34904636589821497,0.5235032940609398,0.24016499981598968,0.8661831811617328,0.754302255377834,0.6455551296824894,0.5724589522365143,0.497907949790795,0.9212962962962961,0.6412964712426302,0.9534263973281704,0.5240155805498129,0.9946575004268654,0.1458297836229067,0.16596442444336693,0.2663483164123068
270.0,0.285408381768125,0.14254192409532207,1.0,0.3513513513513513,0.49999999999999956,0.3512544802867384,0.4622093023255814,0.875195007800312,0.7277936962750716,0.5,0.4,0.9081900200559687,0.4901030623485862,0.6612858042753289,0.14133280171203436,0.7668264644544563,0.6588543298560738,0.6737780625996648,0.4424085201487116,0.38912133891213396,0.7777777777777776,0.661348015402369,0.0589980848675285,0.027093234227026586,0.00856390653283906,0.18433403277586316,0.1320361610104081,0.2657516770019401
280.0,0.29917405934536556,0.24315975286849056,1.0,0.3513513513513513,0.49999999999999956,0.29390681003584235,0.436046511627907,0.9469578783151327,0.7306590257879656,0.5,0.4,0.9379728879025078,0.5999680078913641,0.7654933393680838,0.09795740001502665,0.7367553591368765,0.6102068277295193,0.6335195195384604,0.47310086058559153,0.401673640167364,0.6944444444444443,0.551925025875097,0.06150112543299646,0.5076000257977663,0.009303672569989652,0.19205901080716256,0.12461926291056682,0.26076288690702565
290.0,0.29917405934536556,0.34333627537511013,1.0,0.3513513513513513,0.49999999999999956,0.3064516129032258,0.30523255813953487,0.9453978159126365,0.8424068767908309,0.5,0.4,1.0,0.586031394240977,0.6913541353511865,0.09134183613711666,0.7605577185336654,0.4171225525965676,0.41967036997811225,0.4934454446554873,0.2510460251046025,0.47685185185185164,0.5054432266714265,0.5070723890003151,0.7449618813771095,0.5111083686425736,1.0,0.1749484816042635,0.3663222527272295
300.0,0.2872438054450903,0.41482789055604585,1.0,0.40540540540540526,0.49999999999999956,0.3172043010752688,0.19186046511627908,0.8439937597503899,0.839541547277937,0.5,0.8,0.07519920205074582,0.4301737088958921,0.39649856784993415,1.0,0.03209181327305821,0.19577859349903715,0.1550173302824316,1.0,0.2761506276150628,0.18055555555555547,0.6885720645182433,0.8279791303773694,0.6781762245057753,0.928746462856272,0.5146227757369367,0.2166287419129527,0.5073736236992141
310.0,0.26552462526766596,0.4677846425419241,1.0,0.40540540540540526,0.49999999999999956,0.38709677419354843,0.09883720930232559,0.7784711388455539,0.9340974212034384,0.5,0.4,0.17006326892704204,0.35996006795873414,0.6020263345362751,0.10179705071327083,0.7847976105608476,0.3293513719174197,0.7550089589737634,0.0,0.30543933054393313,0.287037037037037,0.7710462748068929,0.792755842900092,0.4873891626314778,0.8977158600162494,0.60619283709337,0.39194452625726955,0.5065121628889909
320.0,0.23432242275925375,0.4924977934686672,1.0,0.43243243243243246,0.4166666666666665,0.43548387096774194,0.008720930232558155,0.6786271450858035,0.8997134670487106,0.0,0.6000000000000001,0.3401797258953122,0.30040306343287826,0.5271267816509425,0.135958145045424,0.8403481274374704,0.34597175158179216,0.41875866304309467,0.5160131217798146,0.3096234309623431,0.18518518518518506,0.9072984881111638,0.8564200691413315,0.5403654821491085,0.9499906619117682,0.4360360770970707,0.2490025419592842,0.2250048607129774
330.0,0.2028143163046805,0.49911738746690193,1.0,0.43243243243243246,0.4166666666666665,0.5304659498207887,0.005813953488372048,0.6146645865834633,0.9742120343839542,0.5,0.4,0.4539677943113681,0.2687134721329973,0.5555887820441546,0.08031122096850993,0.7987671079498717,0.3894345263451723,0.5426957777680429,0.4663092359883277,0.4351464435146443,0.2916666666666666,1.0,0.9922378831816867,0.579019821588463,0.999851345321525,0.024389012203585955,0.1599981742954942,0.17825979509032286
340.0,0.1706944019577854,0.4942630185348631,1.0,0.4594594594594592,0.4166666666666665,0.5591397849462367,0.0,0.5741029641185648,0.8681948424068768,0.5,0.6000000000000001,0.5332255529153525,0.27255524527661246,0.5923898310702732,0.05396945665510507,0.773277199182508,0.44485020764004857,0.5526948305524788,0.48252805853657893,0.4309623430962344,0.361111111111111,0.8650965379995854,0.9755627480278027,0.4973258351899848,0.9985272427507907,0.07671543395449437,0.09787753392786654,0.15870853154572992
350.0,0.14438666258794752,0.4739629302736097,1.0,0.43243243243243246,0.3333333333333335,0.5519713261648747,0.05523255813953487,0.5195007800312013,0.8108882521489972,0.0,0.2,0.6563422290681207,0.2517856332119478,0.5415017870374674,0.0790612259680319,0.8056533873209359,0.406465622632165,0.4475499982444441,0.510993740404443,0.5188284518828452,0.3194444444444443,0.8957154625335509,0.15830910343469434,0.06843748194727162,0.0605732841671528,0.4772096488245337,0.08861823322784687,0.1591964722790032
360.0,0.12542061792597137,0.441747572815534,1.0,0.43243243243243246,0.3333333333333335,0.5591397849462367,0.12499999999999997,0.4773790951638065,0.833810888252149,0.5,0.4,0.7758791894981978,0.24725821049355245,0.5426143521276542,0.07381175279723066,0.8030108791105811,0.43179738240106547,0.5099020552155278,0.4942015020509157,0.5397489539748954,0.35648148148148134,0.8186048314943531,0.23129744075872327,0.5453606232884215,0.1262953406581701,0.6645278590370427,0.08522007527689325,0.16558241817996033
370.0,0.11134903640256977,0.40158870255957635,1.0,0.43243243243243246,0.24999999999999956,0.5519713261648747,0.17151162790697674,0.4492979719188767,0.8108882521489972,0.0,0.4,0.8510202953095171,0.2632382815358548,0.5942068191414313,0.05094350897257239,0.7702383297173037,0.4637814268136213,0.5704306869703953,0.4844504644500538,0.5062761506276151,0.39814814814814803,0.4810959514770832,0.23129744075872338,0.5062590892955172,0.12629534065817022,0.6645278590370429,0.0918975981232164,0.16934895293220828
380.0,0.12144386662587947,0.36804942630185344,1.0,0.43243243243243246,0.24999999999999956,0.5483870967741935,0.4011627906976744,0.4726989079563182,0.8166189111747851,0.5,0.4,0.13039440621200488,0.21390222188994498,0.35251178100170294,0.38647765897334796,0.18281156723820569,0.36191261489708393,0.21876020582303957,0.6828068246689575,0.7698744769874477,0.5509259259259258,0.3788936620184317,0.5597275944066002,0.682206689802501,0.5932703085043672,0.9826897992064301,0.10736035862766838,0.19765813509675925
390.0,0.14530437442643018,0.3473080317740511,1.0,0.40540540540540526,0.3333333333333335,0.5591397849462367,0.5319767441860465,0.5179407176287051,0.839541547277937,1.0,0.2,0.3273796774397427,0.23509904105967203,0.4887652885882853,0.1167353931780446,0.8601824013808118,0.4719176089206928,0.6719446906341084,0.3478190320870488,0.6276150627615064,0.6157407407407406,0.3610871634629708,0.6822196181812179,0.5718808887101207,0.7708506668635038,0.8407785578804244,0.11661223017238778,0.2656211867309735
400.0,0.17834200061180794,0.33495145631067946,1.0,0.37837837837837807,0.24999999999999956,0.5591397849462367,0.6191860465116279,0.547581903276131,0.8223495702005731,0.0,0.2,0.41925302733033265,0.28803470249741836,0.5833355634586304,0.07825240910669178,0.7825898949762048,0.521418369596233,0.6219638280077786,0.47580854940021583,0.5648535564853557,0.5694444444444443,0.4423907185452751,0.6797080194413446,0.5049135679820544,0.7675260405921724,0.8450276471104378,0.13459639247399954,0.3326578923886123
410.0,0.2340165188130927,0.3587819947043247,1.0,0.37837837837837807,0.24999999999999956,0.5483870967741935,0.8343023255813953,0.6755070202808112,0.8051575931232092,0.5,0.4,0.5918099799440313,0.4901030623485862,0.5736628764723953,0.26502733049919985,0.842149675459706,0.7540097776482761,0.4969698480114548,0.6004766292125069,0.7489539748953975,0.8611111111111109,0.7527462629804968,0.7663092969245622,0.5526533889807651,0.871196558774326,0.6701299236354918,0.16773881052816578,0.2064890662940156
420.0,0.30009177118384844,0.40600176522506604,1.0,0.40540540540540526,0.3333333333333335,0.5465949820788532,0.9331395348837209,0.7581903276131045,0.8194842406876791,1.0,0.6000000000000001,0.6464025103208353,0.6223028325318231,0.7097364445243612,0.1349010516435621,0.7550695890956375,0.6450408270267003,0.6717289316208397,0.42508893729647323,0.581589958158996,0.7268518518518516,0.6408299535759253,0.8184413625368698,0.5341874379933423,0.9208470411328381,0.5400879999749171,0.10090378800310558,0.1644254782711696
430.0,0.37320281431630487,0.46866725507502194,1.0,0.40540540540540526,0.3333333333333335,0.5232974910394266,0.9999999999999999,0.812792511700468,0.7851002865329513,0.5,0.4,0.6706463135749983,0.7176994784532206,0.8031873036548911,0.08729600879504328,0.7326664803551737,0.5876416745682269,0.6206215769234077,0.4707599827390711,0.5355648535564853,0.6435185185185184,0.2591926389133632,0.8149409398635512,0.5043838322179013,0.9178527398506372,0.5493134694024805,0.0853040981025163,0.14403884002130474
440.0,0.44050168247170407,0.5344218887908208,1.0,0.43243243243243246,0.3333333333333335,0.5161290322580645,0.9447674418604651,0.8237129485179406,0.8108882521489972,0.5,0.6000000000000001,0.6894928555376196,0.6859626212682006,0.8234179312008835,0.04092458368425317,0.7286822792673827,0.38936080918659954,0.5328258351389835,0.4714427235035665,0.3598326359832637,0.5138888888888888,0.13359425257959012,0.3876396698268438,0.2773439536982184,0.32714732058632146,0.9385747778789821,0.08621071828670106,0.14724119781317793
450.0,0.4869990822881616,0.5931156222418357,1.0,0.4594594594594592,0.4166666666666665,0.5143369175627241,0.747093023255814,0.7987519500780031,0.8194842406876791,1.0,0.6000000000000001,0.7288106953650536,0.5214201949815579,0.7245564375783685,0.14029428246076867,0.7437939744060454,0.1822336355813282,0.39002676318306195,0.5521025610675386,0.15481171548117156,0.4074074074074073,0.1757520413821006,0.5735584439732622,0.6058600602688888,0.6145196668627736,0.973657488586178,0.08967434731727283,0.17111281390328673
460.0,0.5194249005812177,0.646954986760812,1.0,0.4864864864864864,0.4166666666666665,0.48924731182795694,0.6133720930232558,0.781591263650546,0.7822349570200573,0.5,0.6000000000000001,0.7723009760856168,0.41723584445134704,0.6928535217102691,0.09429310311366569,0.7468740260557964,0.27636973032684475,0.4705541942432635,0.47164763452909725,0.2468619246861925,0.43055555555555536,0.2196375620756326,0.5747145280649252,0.5068784301801866,0.6162866066108541,0.9728190049506676,0.09464101848909984,0.1944783669191135
470.0,0.5292138268583666,0.672109443954104,1.0,0.5135135135135136,0.49999999999999956,0.5519713261648747,0.39825581395348836,0.6801872074882995,0.9226361031518625,1.0,0.6000000000000001,0.8371666273837993,0.16875687375274542,0.5650706464955213,0.19916671586734372,0.7626530980901177,0.051323920545666035,0.3553481764677381,0.5551486800730931,0.1297071129707113,0.18055555555555547,0.3329725873306269,0.7294187364329049,0.5891376981819045,0.829970495318356,0.7515029230751277,0.1134646918782209,0.23969130360888766
480.0,0.5249311716121139,0.6849073256840246,1.0,0.5675675675675675,0.49999999999999956,0.5573476702508962,0.2645348837209302,0.6365054602184087,0.830945558739255,0.5,0.8,0.14316293124632617,0.08313509611019021,0.26365834861097465,0.1591626406507951,0.2024637879518848,0.3053204233065939,0.14715539109944553,0.47496670763710197,0.2468619246861925,0.35185185185185175,0.27282890226533907,0.6740482937100232,0.4765958673657016,0.7599734734478727,0.8544094428058047,0.14839158378379508,0.3785939904217731
490.0,0.5111654940348731,0.6893203883495145,1.0,0.5945945945945947,0.5833333333333335,0.6075268817204302,0.17441860465116277,0.6068642745709828,0.9025787965616046,1.0,0.6000000000000001,0.43039551272693605,0.11900754388929564,0.3851676542203784,0.08989519901330299,0.926802009411131,0.49480611800433827,0.6542654492333051,0.45877101544583365,0.3096234309623431,0.3935185185185184,0.3502331415419087,0.6750237039955789,0.5067816390594385,0.7612810289646437,0.852811745255135,0.23368678963340644,0.33926514502220634
500.0,0.4873049862343226,0.6809355692850838,1.0,0.6216216216216215,0.49999999999999956,0.6559139784946237,0.07848837209302326,0.5616224648985959,0.8997134670487106,0.0,0.6000000000000001,0.5760558312081417,0.20725570113667482,0.5059794195733679,0.10285772046345909,0.8222948651809192,0.5764926974235581,0.653429053842153,0.5042808570652096,0.301255230125523,0.3472222222222221,0.6099429745318657,0.7294923000752707,0.5354391711995706,0.8300573038643395,0.7513503483720816,0.2073503647414736,0.2531619023838262
510.0,0.46099724686448473,0.6531332744924978,1.0,0.6486486486486487,0.5833333333333335,0.6774193548387097,0.05523255813953487,0.49297971918876754,0.8567335243553009,1.0,0.6000000000000001,0.7012496903084462,0.2752198444338201,0.5485776007120944,0.10148101150153803,0.8071867417598039,0.5448571981948551,0.5596459628151662,0.49634486779203196,0.4058577405857741,0.2777777777777776,0.6170935606081802,0.9427508529512999,0.6205066096567513,0.9919349550499537,0.17892960199233596,0.12528742384673022,0.1926710330169761
520.0,0.4328540838176813,0.612533097969991,1.0,0.6486486486486487,0.5833333333333335,0.7078853046594982,0.037790697674418616,0.4477379095163806,0.8710601719197708,0.5,0.4,0.75,0.3358906000242482,0.6604380944988402,0.06315628709851212,0.75075692369888,0.5334822325822023,0.6426959065949358,0.47589613757574034,0.41422594142259417,0.3472222222222221,0.44928879603202343,0.935059060136449,0.5021384186617822,0.9896302097535514,0.2026556239364885,0.10094118254991058,0.16639623031421488
530.0,0.4074640562863263,0.5600176522506619,1.0,0.6486486486486487,0.5833333333333335,0.7293906810035844,0.063953488372093,0.40561622464898595,0.8567335243553009,0.5,0.4,0.8061390909168775,0.37455972292432865,0.6572894722867064,0.06077507340379167,0.756211243696602,0.49916788850250526,0.5047926190393031,0.495788928696609,0.47698744769874474,0.3564814814814813,0.44928879603202343,0.10241638234956657,0.06019322229421342,0.025658350974743005,0.31630583730947665,0.0906176915035308,0.15774878010283794
540.0,0.3964515142245335,0.5176522506619594,1.0,0.6486486486486487,0.5833333333333335,0.7616487455197134,0.20058139534883718,0.4414976599063962,0.8739255014326648,0.5,0.4,0.8857997487800919,0.2646901018820385,0.5890260723329457,0.10186212245961132,0.7735746151459355,0.26750282797994607,0.4267158349423606,0.5198462635045782,0.6359832635983265,0.5879629629629628,0.635783075219631,0.6448630865774931,0.7968602869984316,0.7197764319904134,0.8984384765807312,0.09490932082893355,0.18133704941156717
550.0,0.3946160905475682,0.48190644307149144,1.0,0.6486486486486487,0.5833333333333335,0.7652329749103943,0.2877906976744186,0.46489859594383776,0.828080229226361,0.5,0.4,0.976464473338562,0.2096854360343054,0.5535454033463574,0.06446667391320789,0.7816977005644741,0.35307170266119314,0.4660244265801658,0.4764104415528748,0.5648535564853556,0.5509259259259258,0.46736732395564967,0.6475836176504333,0.5077165404737112,0.7236067977499789,0.8946480099616804,0.10003922833575375,0.211273358960936
560.0,0.4004282655246254,0.45719329214474835,1.0,0.6216216216216215,0.49999999999999956,0.7562724014336919,0.36046511627906974,0.5039001560062402,0.8080229226361032,0.0,0.2,0.10411855802884845,0.15266618081130903,0.3007776350835657,0.33526220572343984,0.07081345174550657,0.3499296943395829,0.20548329405022325,0.6469774973789949,0.5439330543933055,0.5972222222222221,0.4377140118199047,0.75,0.5611259050457298,0.8535533905932737,0.70728135390398,0.11517812303732212,0.2323124427383414
