Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1527387640449438,0.781859410430839,1.0,0.17857142857142883,0.0,0.2971506105834464,0.7445054945054945,0.9035769828926903,0.48022598870056493,0.5,0.6666666666666666,0.7956929324053801,0.6112701713151943,0.8013822934774235,0.03962070505225961,0.4887160113973279,0.4836770156887647,0.4233155482713188,0.41638288935064777,0.6217948717948718,0.43181818181818166,0.2731990928564271,0.23821613112965845,0.19891232606572545,0.13360325418685026,0.6804510993672774,0.2352108633215924,0.2707776434032673
110.0,0.206811797752809,0.8634920634920635,1.0,0.17857142857142883,0.0,0.3080054274084124,0.7692307692307692,0.8818040435458785,0.5536723163841808,0.5,0.5,0.7747287444604809,0.5978632048683714,0.8138882285453903,0.03444913406170561,0.49045391864915794,0.4784674068436561,0.5323539532792517,0.4845176686780028,0.5961538461538461,0.4318181818181818,0.06636410513113081,0.1818623681783757,0.47708279517389535,0.07941076231172339,0.5407575913134992,0.19241475738064748,0.31003289349854374
120.0,0.251755617977528,0.9405895691609976,1.0,0.25,0.0,0.30393487109905015,0.6978021978021978,0.8662519440124415,0.4915254237288135,0.5,0.8333333333333333,0.7945689091518194,0.5370699622602301,0.8087067338468092,0.05747673061237029,0.5116617863664799,0.39437412615095435,0.5105756991669029,0.5011910596555093,0.3717948717948718,0.4499999999999999,0.07387614160163106,0.6168750612523435,0.7505791216636597,0.6794895396544346,0.9333456062030595,0.2108580983919046,0.36167592025619666
130.0,0.28125,0.9859410430839004,1.0,0.3214285714285712,0.1111111111111116,0.30393487109905015,0.5769230769230769,0.7573872472783825,0.5084745762711864,1.0,0.8333333333333333,0.7776096707117239,0.3296074856008635,0.7757716589296539,0.1724327297809486,0.49253547205767834,0.13408996653341898,0.47640315230705843,0.5555457918136721,0.25641025641025633,0.1772727272727272,0.10080381156707122,0.821376138103987,0.6222755317930799,0.9233182746055024,0.532171545218346,0.2716568639244989,0.4385204470996743
140.0,0.300561797752809,1.0,1.0,0.39285714285714324,0.1111111111111116,0.2903663500678426,0.49725274725274726,0.6500777604976671,0.4519774011299435,0.5,0.8333333333333333,0.6633732725596314,0.15934084639982912,0.5139140367863704,0.14875365638085813,0.44197613213920395,0.200098951694759,0.19453442002997662,0.4735746923209777,0.35256410256410253,0.1818181818181817,0.07099502795931889,0.87335265851143,0.5373798182671531,0.960943338336427,0.3874596177320691,0.2994263180398674,0.4431617839636236
150.0,0.300561797752809,0.9931972789115648,1.0,0.39285714285714324,0.1111111111111116,0.3419267299864315,0.34615384615384615,0.5785381026438569,0.7231638418079096,0.5,0.5,0.0,0.037857308279347926,0.1961946241547555,0.11996721581083943,0.15656486008789594,0.2866710849061072,0.12575267590531247,0.4705548468037148,0.1858974358974358,0.28636363636363626,0.04727124809775817,0.7217104715305613,0.4240449176193243,0.8207776002455531,0.7670768701524096,0.4918740005354304,0.6354862039770106
160.0,0.2924859550561798,0.9678004535147391,1.0,0.4285714285714288,0.1111111111111116,0.4599728629579376,0.28296703296703296,0.514774494556765,1.0,0.5,0.6666666666666666,0.8759519090110048,0.15279018687115492,0.30725397032177215,0.3609965688817072,0.9566217833216317,0.7062236157542288,0.6537012184773416,0.6300894930908754,0.39102564102564097,0.309090909090909,0.1699839044220468,0.8372702101611986,0.5727704648959637,0.936071520556805,0.48925097428324466,0.5327115828019772,0.9959169156040046
170.0,0.2787921348314606,0.8993197278911564,1.0,0.4642857142857144,0.1111111111111116,0.5264586160108548,0.239010989010989,0.36702954898911344,0.7853107344632768,0.5,0.6666666666666666,0.9195457259937513,0.3936027414550688,0.6995633811094439,0.20437412556361165,0.5240076338815819,0.929613925865823,1.0,0.39496893981888187,0.43589743589743585,0.0636363636363636,0.41251852052392585,0.9468883528839651,0.5694633513672255,0.9930559718314846,0.1660820115642895,0.540071239930627,0.9558587933806135
180.0,0.2601825842696628,0.801814058956916,1.0,0.5,0.22222222222222232,0.5943012211668928,0.20054945054945056,0.2674961119751166,0.7909604519774012,1.0,0.6666666666666666,0.9230667910046666,0.5588652856740146,0.9845225593360328,0.13696445402674062,0.5031800121211302,0.7955403344671397,0.8678213468778458,0.4477179942695555,0.4487179487179487,0.20454545454545447,0.5857232598689684,0.9314495151204101,0.49985618884013294,0.9884500086981308,0.21369687880543226,0.7809778223340459,0.6955748715180243
190.0,0.2338483146067416,0.654875283446712,1.0,0.4642857142857144,0.22222222222222232,0.6132971506105834,0.1401098901098901,0.09797822706065318,0.5875706214689265,0.5,0.33333333333333337,0.9275924648560342,0.8393401523874946,1.0,0.2324965392805692,0.5037021527757289,1.0,0.5360127213885875,0.5440609665775845,0.39743589743589736,0.0,0.5482785019621903,0.9366056492957479,0.5113194238664114,0.9901166336675942,0.19784524661811145,0.43776689207819697,0.5414633391230613
200.0,0.2018960674157304,0.4907029478458049,1.0,0.4642857142857144,0.22222222222222232,0.6621438263229308,0.09615384615384617,0.03888024883359242,0.711864406779661,0.5,0.5,0.921607211783781,0.9420479274519261,0.9836888281969983,0.08631729418929764,0.4982391486259064,0.6845285355389128,0.496871902777736,0.40114371525638093,0.4358974358974359,0.3227272727272724,0.41528233889075644,0.8731463656782361,0.47312783696260285,0.9608176875690327,0.3880570000581322,0.3434597584402001,0.4861245893990941
210.0,0.1720505617977528,0.3151927437641724,1.0,0.4285714285714288,0.33333333333333304,0.6784260515603799,0.11263736263736263,0.0,0.576271186440678,1.0,0.33333333333333337,0.9311797402602765,0.9999999999999999,0.9429437477362714,0.05407277452865442,0.5063252314024737,0.605103559381377,0.4667868153043562,0.4685101798955572,0.5769230769230769,0.3818181818181817,0.15261622501574398,0.07497629600442113,0.06418518620811148,0.013806349009741259,0.23337295247532408,0.3702930228934841,0.457729992582372
220.0,0.1551966292134832,0.1882086167800454,1.0,0.39285714285714324,0.33333333333333304,0.7028493894165536,0.21428571428571427,0.16640746500777603,0.6101694915254237,0.5,0.33333333333333337,0.9459578969366578,0.7169782856432272,0.8667056934407934,0.2360112674150167,0.5090308318376265,0.0,0.42308487479754037,0.5951506952127714,0.7756410256410257,0.9818181818181819,0.1633716154356209,0.8940272305975248,0.9643361801668049,0.9725455180786975,0.3268071807273234,0.37617404298274115,0.605986992221079
230.0,0.14712078651685379,0.09478458049886629,1.0,0.39285714285714324,0.33333333333333304,0.7164179104477612,0.28296703296703296,0.2814930015552099,0.5649717514124294,0.5,0.5,0.9646071281561444,0.5231375337502692,0.8122474049992642,0.1625313318108771,0.5110428043731536,0.15826353780963975,0.4499019579766829,0.4441288143413772,0.6987179487179487,0.8318181818181817,0.22390651253425917,0.8962949206987766,0.5097117055660538,0.9736976296683199,0.3200659659921081,0.3512023727352091,0.7547279454295437
240.0,0.14712078651685379,0.02358276643990931,1.0,0.3214285714285712,0.44444444444444464,0.6879240162822252,0.34615384615384615,0.35769828926905123,0.38983050847457623,1.0,0.16666666666666669,0.0,0.396239826657175,0.3923966823206479,1.0,0.0,0.277062918406978,0.0,0.9827476302783205,0.6858974358974359,0.7181818181818183,0.27829667870771707,0.8603067464962282,0.4884183546962855,0.9526184720365144,0.4249071370138705,0.5798372056469685,1.0
250.0,0.1558988764044944,0.0,1.0,0.2857142857142856,0.44444444444444464,0.683853459972863,0.4148351648351648,0.5209953343701399,0.4915254237288135,0.5,0.33333333333333337,0.14264897601021226,0.14561810335309888,0.48288303043459513,0.2144833008419168,0.5754910804663256,0.05749811470223848,0.6283700095133358,0.023121090204136663,0.6987179487179487,0.9727272727272727,0.21088659027796924,0.9255972347013828,0.5447904203524734,0.9864031073426834,0.23162052730603983,0.8196846586745223,0.9220759524179762
260.0,0.1713483146067416,0.0022675736961450532,1.0,0.25,0.5555555555555554,0.6377204884667571,0.46703296703296704,0.6096423017107309,0.3163841807909604,1.0,0.33333333333333337,0.5360170760716513,0.11176279890909886,0.35575034988649445,0.11777314457016398,0.7058011497004377,0.4421790979450653,0.36041912188080344,0.4303934247729188,0.6602564102564102,0.7545454545454544,0.1797162148333044,0.8975836176504333,0.4928570217229026,0.9743416490252569,0.31622776601683794,1.0,0.586547561716418
270.0,0.193820224719101,0.021768707482993088,1.0,0.25,0.5555555555555554,0.5183175033921302,0.521978021978022,0.6687402799377915,0.011299435028248539,0.5,0.5,0.6883120364631329,0.19459622095778903,0.5051996068957857,0.10320781245312385,0.5805045348540233,0.649258839708649,0.7009701119631953,0.4789633964895679,0.6666666666666666,0.6681818181818181,0.3129135686718385,0.8457858855496665,0.4796186982370994,0.9424591111909912,0.4657464328326223,0.506499869414488,0.4825949060940099
280.0,0.2162921348314606,0.0916099773242629,1.0,0.25,0.5555555555555554,0.4056987788331071,0.521978021978022,0.8413685847589423,0.03954802259886997,0.5,0.5,0.874627727345141,0.4208957911453077,0.5618426953807867,0.27704865493302816,0.5981866473071197,0.9038586952505271,0.5866993361640991,0.590362777589718,0.5384615384615384,0.9999999999999999,0.6251029906212897,1.0,0.594285628700508,1.0,6.123233995736766e-17,0.273202393912527,0.34164777181756484
290.0,0.2327949438202246,0.1891156462585033,1.0,0.2142857142857144,0.44444444444444464,0.3853459972862958,0.47527472527472525,0.9362363919129081,0.423728813559322,0.0,0.33333333333333337,0.9314936696333996,0.5554355096898389,0.7073793162479968,0.13845190917728478,0.5309057577243077,0.7410185738984021,0.6961525446130445,0.4056270382418254,0.42948717948717946,0.7727272727272727,0.46038468335218674,0.08651413109339035,0.0,0.018354338085665167,0.26845823778831784,0.24596526027502547,0.35379512811091723
300.0,0.24473314606741559,0.30521541950113384,1.0,0.2142857142857144,0.44444444444444464,0.34871099050203525,0.43956043956043955,0.9999999999999998,0.35593220338983045,0.5,0.5,0.9579704385087096,0.65177146573248,0.799264116900958,0.09155057635923718,0.5151111297461097,0.6732208910281183,0.630091902132031,0.45984401002013603,0.45512820512820507,0.6818181818181818,0.4122962219004706,0.09773569201211996,0.5146954620810046,0.023384681150340925,0.3022438607339301,0.22980238469658634,0.36994303524013156
310.0,0.2468398876404494,0.40997732426303846,1.0,0.25,0.33333333333333304,0.36635006784260515,0.3626373626373626,0.9611197511664074,0.5819209039548022,0.0,0.6666666666666666,0.9917340692842902,0.5831991756854584,0.7640475992110388,0.0764851148228018,0.5188984414731947,0.38056916672403934,0.4735940476997851,0.4786676837407167,0.3589743589743589,0.3818181818181817,0.4308742230133354,0.7320016650216549,0.8614842097810584,0.8330078846544262,0.7459376616259147,0.2917563503332283,0.4879974083075205
320.0,0.2345505617977528,0.4780045351473923,1.0,0.25,0.33333333333333304,0.3826322930800542,0.25,0.8351477449455675,0.576271186440678,0.5,0.5,0.07296679059109062,0.388742106009105,0.3953374625696802,0.9431321585997708,0.023825043182494232,0.15716979952603788,0.06296859933150178,1.0,0.2756410256410256,0.12727272727272715,0.64640667373347,0.8508483660369509,0.5745999999130387,0.9461066714803065,0.4516141612516681,0.36700022372703406,0.6587597525934428
330.0,0.2127808988764044,0.5210884353741496,1.0,0.2857142857142856,0.33333333333333304,0.42876526458616016,0.1758241758241758,0.7496111975116639,0.7005649717514124,0.5,0.6666666666666666,0.18405408593562272,0.2863062792305391,0.574944256454835,0.11851150648564744,0.5590870474343284,0.3204737945973315,0.7381026128496296,0.0,0.3653846153846153,0.24545454545454537,0.8427537572788202,0.8547397709134394,0.5106154710161552,0.9488338052808851,0.44067319063941457,0.6209608386927866,0.3940801761029177
340.0,0.1794241573033708,0.5374149659863945,1.0,0.2857142857142856,0.33333333333333304,0.5278154681139756,0.08516483516483514,0.6578538102643856,0.9209039548022598,0.5,0.5,0.3846996037844478,0.25640079155898304,0.5052089977812797,0.13612524321641595,0.6056345065449225,0.44918857573984106,0.4310916647813936,0.49798999347713363,0.32692307692307687,0.22727272727272718,0.9410489378249438,0.8376708517195299,0.4989488796870266,0.9363790735615662,0.48815286195022645,0.3190593856930388,0.24354615394412638
350.0,0.146067415730337,0.5374149659863945,1.0,0.3214285714285712,0.33333333333333304,0.5468113975576662,0.08516483516483514,0.6018662519440123,0.5875706214689265,0.5,0.6666666666666666,0.5,0.23976295243587023,0.5536088909759471,0.07323507532741289,0.561276786522922,0.4727337914414943,0.5765496194387141,0.45039025227983265,0.5384615384615384,0.33181818181818173,0.9999999999999999,0.0,0.0421989096715204,0.0,6.123233995736766e-17,0.17827378987893308,0.19981916730166763
360.0,0.1137640449438202,0.52562358276644,1.0,0.3214285714285712,0.33333333333333304,0.582089552238806,0.09340659340659341,0.5614307931570761,0.655367231638418,0.5,0.5,0.5876708517195299,0.24128569255405583,0.581469676914016,0.055052930161367634,0.5469164625156955,0.5049621666461955,0.5512601396794234,0.4768248745643919,0.5576923076923077,0.3772727272727272,0.8475087727232261,0.03656635919543344,0.5288024674317043,0.0032955320644344477,0.1146241079851307,0.14001363366320257,0.19514809174899492
370.0,0.09129213483146059,0.49614512471655337,1.0,0.3214285714285712,0.33333333333333304,0.6024423337856174,0.1703296703296703,0.5007776049766718,0.5932203389830508,0.5,0.5,0.7524674690728441,0.23022168784698965,0.514068606493344,0.09913733675870222,0.5870022114489075,0.4826253056108619,0.4339657140688426,0.5136413713937557,0.7179487179487178,0.3181818181818181,0.8327198510620366,0.19820226789923318,0.5984166259214123,0.09383813320420442,0.5832067830913985,0.12597703181397377,0.18516905290978772
380.0,0.0751404494382022,0.45850340136054424,1.0,0.39285714285714324,0.22222222222222232,0.592944369063772,0.21978021978021978,0.47278382581648515,0.4689265536723164,0.0,0.8333333333333333,0.8389113360326756,0.23949713976829828,0.5821311027500431,0.054410929507856795,0.5462787430374125,0.5187203899674413,0.6007598733674708,0.4611299835963393,0.6538461538461539,0.4136363636363635,0.7822788685948521,0.25,0.5372803040563321,0.1464466094067262,0.7071067811865476,0.14144631866585874,0.20894845248065358
390.0,0.0751404494382022,0.41587301587301595,1.0,0.35714285714285765,0.1111111111111116,0.598371777476255,0.34615384615384615,0.4556765163297044,0.5310734463276836,0.0,0.33333333333333337,0.0,0.2372391318839137,0.3552862055765709,0.5178272330102918,0.06532978860718719,0.4982527239812739,0.23764503766196698,0.761580770889093,0.8333333333333333,0.4454545454545454,0.5322857816225608,0.42528547193507493,0.6060140216251021,0.38371339338914606,0.9725788916544148,0.14693494934937074,0.22166139426631393
400.0,0.09129213483146059,0.3691609977324264,1.0,0.2857142857142856,0.22222222222222232,0.5807327001356852,0.4725274725274725,0.44167962674961114,0.4350282485875706,1.0,0.16666666666666669,0.13369795322531813,0.2846999350564284,0.5559689783365409,0.10655081014040842,0.570838829054593,0.5864853996125404,0.7640531341893846,0.24439905654702282,0.8333333333333333,0.4545454545454545,0.4737056372751136,0.43849887456700354,0.5158041283011525,0.40399419680717186,0.9813926548600207,0.18337058953287777,0.25339964300553
410.0,0.11587078651685379,0.32789115646258504,1.0,0.2857142857142856,0.22222222222222232,0.582089552238806,0.5384615384615384,0.46034214618973557,0.5141242937853107,0.5,0.5,0.2087144001601527,0.2897561433732175,0.6151611976484787,0.05670953004140643,0.5403393959682182,0.5112327782475868,0.5898380408627119,0.4581057001782955,0.6923076923076923,0.5499999999999999,0.44759321469678637,0.6475836176504334,0.6248268168083198,0.723606797749979,0.8944271909999157,0.19165029438682202,0.2753126598198473
420.0,0.1594101123595506,0.3179138321995465,1.0,0.2857142857142856,0.22222222222222232,0.5807327001356852,0.6868131868131868,0.5676516329704508,0.5028248587570622,0.5,0.5,0.4441072789148724,0.3178411065778994,0.5106854433757961,0.19604752697594768,0.6236942816916506,0.5521003818169894,0.3883162388923449,0.5699621954529059,0.8846153846153846,0.809090909090909,0.4909767261526006,0.7886275414898551,0.5869550535114902,0.893752500503793,0.6163082616581107,0.21347537774805692,0.39049460430752203
430.0,0.2240168539325842,0.32698412698412693,1.0,0.25,0.22222222222222232,0.582089552238806,0.8516483516483516,0.6329704510108863,0.5141242937853107,0.5,0.33333333333333337,0.5344635994538436,0.46711820948657923,0.6441359638512809,0.16535971236217037,0.5483122221296128,0.7671720322497515,0.6812711192712934,0.4694306167079246,0.923076923076923,0.6863636363636363,0.7215686217848464,0.6944001122142148,0.45600217706617785,0.7867311721816642,0.8192319205190404,0.31733203749937405,0.26533584136693933
440.0,0.3030196629213482,0.37596371882086177,1.0,0.25,0.22222222222222232,0.5943012211668928,0.9642857142857143,0.769828926905132,0.559322033898305,0.5,0.5,0.6424500323572516,0.6298891852915288,0.6561355380188746,0.22246968255600388,0.5574753889662422,0.7911187132937442,0.5317304790658449,0.5213430283391016,0.8012820512820513,0.8954545454545454,0.7609375280160106,0.8612153355210219,0.6012994509500392,0.9532230583096521,0.422321486152176,0.1441758743635607,0.188377419808901
450.0,0.3865870786516854,0.4326530612244899,1.0,0.2857142857142856,0.33333333333333304,0.5943012211668928,1.0,0.796267496111975,0.5084745762711864,1.0,0.6666666666666666,0.6539383783046605,0.67847600851352,0.8862502910889131,0.0450607466873253,0.5073209683978838,0.5884836726940519,0.800292268686732,0.38267845936975875,0.6217948717948718,0.5727272727272726,0.35901057416690463,0.7921924631588413,0.47003112357260995,0.8971789164885979,0.6074501075707974,0.13124294706304573,0.1709573979297863
460.0,0.4645365168539326,0.49433106575963714,1.0,0.3214285714285712,0.44444444444444464,0.5848032564450475,0.956043956043956,0.8133748055987557,0.4689265536723164,1.0,0.6666666666666666,0.6749564506929278,0.6570663929141785,0.8230189601450111,0.04006878217296019,0.5122739982754,0.4642656362893092,0.43909984871169155,0.4846238650398355,0.4358974358974358,0.5454545454545453,0.13687164020084627,0.3082859834018424,0.2391054241238193,0.21673558855646763,0.824041924199368,0.1345839840776091,0.175053041924301
470.0,0.5389747191011236,0.5578231292517006,1.0,0.39285714285714324,0.44444444444444464,0.5943012211668928,0.9285714285714285,0.8195956454121305,0.5480225988700564,0.5,0.8333333333333333,0.6857770511432346,0.6411895133263599,0.8865840159735325,0.022332954009415335,0.5069739108597426,0.4740842158466414,0.5952222456967028,0.4770887695134793,0.47435897435897434,0.5136363636363636,0.14026080129174198,0.37888105840915653,0.5477429723351064,0.31430466182294803,0.9284766908852592,0.1316773462523278,0.17705210178272768
480.0,0.5867275280898876,0.6213151927437641,1.0,0.4285714285714288,0.5555555555555554,0.5848032564450475,0.7197802197802198,0.8195956454121305,0.4689265536723164,1.0,0.6666666666666666,0.7546128638125446,0.49260425812136854,0.6764577669332497,0.15141545702965453,0.5371270407795223,0.23857546552712955,0.25823044618458707,0.5638984044047959,0.05128205128205121,0.49545454545454537,0.1825679608657774,0.5,0.5758647371426417,0.5,1.0,0.14238225601396054,0.20391896379173974
490.0,0.6049859550561798,0.6557823129251701,1.0,0.5,0.5555555555555554,0.587516960651289,0.489010989010989,0.7200622083981336,0.519774011299435,0.5,0.8333333333333333,0.8089980848675286,0.2324108498187956,0.6252090054366333,0.21798448679546475,0.5296164146920127,0.04051188032204528,0.453853798029721,0.5269359096996086,0.0,0.20454545454545447,0.3271237543471984,0.707244157099908,0.623802340068182,0.803021607631428,0.7954317200324986,0.14242218743911786,0.2411662800997613
500.0,0.6049859550561798,0.6712018140589568,1.0,0.5357142857142856,0.5555555555555554,0.5739484396200814,0.34615384615384615,0.6547433903576981,0.4519774011299435,0.5,0.6666666666666666,1.0,0.08580989876652197,0.401298398192298,0.12868447940473776,0.6006222900162083,0.2420968784680011,0.24125798270596144,0.4347748416822754,0.20512820512820507,0.3045454545454545,0.23617309805083397,0.7162641310710682,0.5134700509133828,0.8141685535438106,0.7779411802037216,0.16931790925406326,0.2884926301544027
510.0,0.5853230337078652,0.6802721088435375,1.0,0.6428571428571432,0.5555555555555554,0.6417910447761194,0.19230769230769232,0.6329704510108863,0.7909604519774012,0.5,1.0,0.3908120885663705,0.15007715932512436,0.34157453175077224,0.24375524242944563,0.18472744316377648,0.6163107045933924,0.4434185345937557,0.5556136485204539,0.17948717948717946,0.43181818181818177,0.4130547661048108,0.5779791303773694,0.4314795752704209,0.6212678125181665,0.9701425001453319,0.26791776793641175,0.3906435356549782
520.0,0.5561797752808988,0.6757369614512472,1.0,0.6785714285714288,0.666666666666667,0.655359565807327,0.1181318681318681,0.5863141524105753,0.5649717514124294,1.0,0.6666666666666666,0.5381666239345236,0.21099200192752296,0.516518693747338,0.0953348294524477,0.577936772505331,0.6103613908462948,0.7323615875315201,0.39981857442198127,0.36538461538461525,0.359090909090909,0.5807096322855895,0.7667377083565741,0.6135132006274375,0.8716470731235831,0.6689647316224497,0.3217900772112219,0.27323998170060587
530.0,0.519311797752809,0.6625850340136055,1.0,0.7142857142857144,0.666666666666667,0.689280868385346,0.05769230769230771,0.556765163297045,0.6497175141242938,0.5,0.6666666666666666,0.5857758085295515,0.27492272793972816,0.6551341626949154,0.06295318766164024,0.5260946020517877,0.6157134790596404,0.6876306390990504,0.46842910335723187,0.39743589743589747,0.409090909090909,0.7059950731504274,0.7267504659715645,0.48619245904575076,0.8268099351730462,0.7568230077691596,0.20717279994552198,0.23277214354447004
540.0,0.475070224719101,0.6249433106575963,1.0,0.7142857142857144,0.666666666666667,0.7137042062415196,0.0,0.47278382581648515,0.6101694915254237,0.5,0.5,0.6854116742038412,0.38079593171809917,0.6141084368666362,0.1320347610792333,0.5531352214665016,0.6901460118826509,0.46644126107682393,0.5284215075490128,0.40384615384615385,0.24999999999999992,0.4653999285119375,0.8819416360714821,0.5948294613688977,0.966002335770648,0.3624462611549482,0.13116909062629434,0.17811962329175884
550.0,0.442064606741573,0.5804988662131518,1.0,0.7142857142857144,0.666666666666667,0.728629579375848,0.08791208791208788,0.4494556765163296,0.5706214689265536,0.5,0.5,0.7566304967999002,0.3427195910524189,0.6370121853645417,0.0709042090491633,0.5383655988261626,0.43468830498645805,0.5451566174355935,0.45143066466588366,0.7435897435897436,0.4272727272727272,0.4114498566004541,0.3604731395214191,0.2181982712596401,0.2877830618846402,0.9054589359588684,0.136015677733572,0.18445966303872566
560.0,0.4160814606741572,0.5310657596371882,1.0,0.7142857142857144,0.666666666666667,0.7503392130257802,0.14285714285714285,0.43234836702954893,0.5988700564971752,0.5,0.5,0.8101525172434745,0.33250318086876307,0.6623996848676654,0.04706959725315051,0.529167770290189,0.4841294753820441,0.5482148209879122,0.47348272675201414,0.6666666666666666,0.4454545454545454,0.42409196274227684,0.3399400347612608,0.4970207016133504,0.2590406251139221,0.8762159086766471,0.14065079374531855,0.1882895240924395
