Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.246819338422392,0.9059090909090908,1.0,0.1923076923076925,0.20000000000000018,0.09915611814345993,0.8076923076923077,0.8431372549019608,0.826086956521739,0.5,0.6000000000000001,0.7382161311296586,0.6244655834850028,0.8300337569936765,0.06638477860880684,0.5088193075902848,0.30772884777827836,0.7226743224213227,0.4899319195248286,0.42666666666666664,0.3366834170854272,0.20890079702055658,0.6720208696226306,0.6171756444703591,0.7572478777137632,0.8574929257125443,0.14892709197635767,0.27183034371982856
110.0,0.2935750636132317,0.9722727272727272,1.0,0.23076923076923084,0.20000000000000018,0.11392405063291144,0.75,0.8267973856209151,0.8447204968944099,0.5,0.6000000000000001,0.7489136223540508,0.5643336947173652,0.8019854480668871,0.04402971666332506,0.509868992110751,0.3569905216710327,0.5768522345733734,0.4791383435614319,0.46666666666666656,0.3768844221105528,0.2311599667414115,0.6414630281215089,0.47724544550253367,0.7149667901961738,0.9028605188239304,0.18263066861781674,0.29427380892618316
120.0,0.3282442748091603,1.0,1.0,0.23076923076923084,0.20000000000000018,0.11392405063291144,0.6456043956043955,0.6879084967320261,0.8229813664596273,0.5,0.4,0.6624045414306907,0.3402287161561263,0.5633857667942439,0.1692921546411548,0.45817000379360234,0.1150006418486404,0.3668161024275115,0.5617105290884084,0.3911111111111111,0.0,0.29394645719313384,0.8661808205075984,0.6164421445490587,0.9564617895560594,0.4081305412501237,0.1856914092857053,0.29009265699640746
130.0,0.3435114503816794,1.0,1.0,0.26923076923076916,0.2999999999999998,0.1561181434599156,0.478021978021978,0.5882352941176471,0.8850931677018633,1.0,0.6000000000000001,0.5,0.13074409009212268,0.41761077526491763,0.15352263756762125,0.4178052584950117,0.13657721485961644,0.45941364090045367,0.4828220723418627,0.2888888888888888,0.12060301507537685,0.22077089273126257,0.75,0.4305569470401328,0.8535533905932737,0.7071067811865476,0.23419895426603898,0.38851859655630505
140.0,0.3460559796437661,0.9822727272727274,1.0,0.3076923076923075,0.20000000000000018,0.2763713080168776,0.3681318681318681,0.5245098039215687,0.9999999999999999,0.0,0.6000000000000001,0.06440097450161703,0.10844148666626331,0.3097499443577854,0.10479246656708854,0.2725076913854852,0.41281861044551854,0.4972350217915832,0.4643850087649525,0.38222222222222213,0.23115577889447234,0.16407517666548074,0.7459709761163376,0.4917110793185256,0.8490500680647699,0.7160001396200408,0.27488944986950725,0.5292298962803742
150.0,0.34764631043257,0.9436363636363634,1.0,0.3461538461538458,0.2999999999999998,0.3776371308016877,0.3598901098901099,0.4493464052287582,0.9720496894409937,1.0,0.6000000000000001,0.018702559241276617,0.23192621096252578,0.5868193297578277,0.0893103075763368,0.47987501900718843,0.6279701207299865,0.8812232754821129,0.4829828106346563,0.5466666666666666,0.19597989949748745,0.30293645588391105,0.9792700166713308,0.6211213275976775,0.9989400529829091,0.06507913734559692,0.28680586770601585,0.6062651367367927
160.0,0.3396946564885497,0.8704545454545456,1.0,0.38461538461538414,0.2999999999999998,0.4789029535864978,0.2774725274725275,0.3251633986928104,0.9720496894409937,0.5,0.6000000000000001,0.9509646058098449,0.44379292524084607,0.369325296233719,0.919624064762893,1.0,0.7584033958554557,0.38787010255178345,0.9560921462136611,0.42666666666666664,0.04522613065326625,0.5338675408597559,0.8803279115636753,0.4399568738679896,0.9650776106656613,0.3671665347360485,0.36056679578591083,0.8266856069948083
170.0,0.3250636132315523,0.7740909090909089,1.0,0.38461538461538414,0.2999999999999998,0.5843881856540084,0.21978021978021978,0.24183006535947715,0.9782608695652173,0.5,0.4,0.9319870488951421,0.5908902051717403,0.7535294056218208,0.10562415353238308,0.4940864176082576,0.6628172990536767,0.9880958301192978,0.03631926451865064,0.4666666666666666,0.170854271356784,0.7108204813809397,0.8756659163780023,0.49136593272349266,0.962339049237358,0.380749805254295,0.6651599818764244,0.7541167754198852
180.0,0.2999363867684479,0.6463636363636363,1.0,0.42307692307692335,0.40000000000000036,0.6286919831223629,0.1291208791208791,0.12908496732026142,0.888198757763975,1.0,0.6000000000000001,0.9127625951448981,0.7950706545200952,0.7796177851025716,0.1464710089290103,0.49395510635703094,0.7470600813577741,0.6308564451069809,0.5144913365815307,0.4133333333333332,0.08040201005025116,0.6737621295121565,0.8580001934898678,0.4842752600105527,0.9510671108178232,0.4314554973040047,0.36849989102927433,0.5367722704776916
190.0,0.2751272264631044,0.4968181818181818,1.0,0.42307692307692335,0.40000000000000036,0.6877637130801687,0.13186813186813187,0.05065359477124187,0.9099378881987576,0.5,0.4,0.92590250508365,0.9209826199390625,0.8280991733534013,0.09184617973776876,0.5111679842857588,0.6315522194043646,0.6531946559520281,0.4610877383871572,0.5644444444444444,0.18592964824120617,0.5124311986791318,0.006630496799900243,0.02967315260197917,0.00010847163594396303,0.020828813681835853,0.3482114415787402,0.4826533509170407
200.0,0.25222646310432584,0.33318181818181825,1.0,0.38461538461538414,0.5,0.7573839662447256,0.14835164835164835,0.0,0.9254658385093167,1.0,0.2,0.9371670418109989,1.0,0.8498161974996687,0.06045962701946746,0.5101705733535099,0.5623456496593244,0.6264957869148229,0.47408643621937663,0.5866666666666666,0.27135678391959794,0.2654919374076584,0.0608559035744351,0.5234760555874259,0.009110074704859306,0.1900219065658608,0.31115656929585184,0.5231906191030323
210.0,0.23027989821882966,0.2068181818181818,1.0,0.38461538461538414,0.5,0.791139240506329,0.15659340659340656,0.13398692810457513,0.8726708074534161,0.5,0.4,0.9225599205657184,0.7802016945864176,0.8031256473945949,0.1555101438413857,0.4964108191134448,0.12135638789665082,0.558255612817874,0.5448110127024223,0.5733333333333333,0.8391959798994975,0.15992305717353839,0.988359707974312,0.9996573050355978,0.9996657132932413,0.03656090585072486,0.2552344541356606,0.5256804442666507
220.0,0.22519083969465647,0.11363636363636354,1.0,0.38461538461538414,0.6000000000000005,0.7763713080168776,0.3021978021978022,0.25326797385620914,0.8012422360248447,1.0,0.4,0.9752065640442193,0.5600843720357411,0.6548379746522587,0.16676707386009468,0.5321795075870402,0.12088558553045836,0.45690710846888494,0.49793974338083175,0.7955555555555555,0.7939698492462313,0.22277400770302697,0.8001073468410094,0.3912577769723462,0.904607586546132,0.5875123859436985,0.4336834756314103,0.9240138336044303
230.0,0.22169211195928762,0.042727272727272725,1.0,0.3461538461538458,0.6000000000000005,0.7637130801687763,0.3159340659340659,0.33333333333333337,0.8043478260869564,0.5,0.2,0.9775921607068323,0.42597334215197263,0.914039547066183,0.0936775100929928,0.5054483389558425,0.24781282982787448,0.8633991868157835,0.45075919678540677,0.5822222222222222,0.6733668341708543,0.2929109121709329,0.9676314331691347,0.5852555601959928,0.997417071265633,0.10151368801339447,0.4943269193202112,1.0
240.0,0.2274173027989823,0.006818181818181834,1.0,0.3461538461538458,0.6000000000000005,0.7447257383966245,0.3956043956043956,0.45915032679738566,0.7950310559006211,0.5,0.4,0.07130894159111906,0.22069789697320424,0.3077239257997766,0.4616139365178347,0.022175886763244446,0.14278908278166946,0.0,0.6974540663182625,0.6888888888888889,0.8140703517587939,0.2181955601995665,0.8853469611961787,0.4490399481550666,0.9679143832099746,0.3524549899503708,0.9557097579790239,0.9572717994917608
250.0,0.23854961832061083,0.0,1.0,0.3076923076923075,0.7000000000000002,0.7236286919831224,0.4423076923076923,0.5637254901960784,0.7919254658385093,1.0,0.2,0.3711189415908434,0.1037205546952329,0.33999115314755946,0.10642633573724991,0.6636325071002366,0.273098558174277,0.6370201727172544,0.29296319386451786,0.6355555555555554,0.7487437185929648,0.18114812668904412,0.9173573222131178,0.5113626353148468,0.9832425634632481,0.25672261183985046,1.0,0.5298960696018526
260.0,0.24840966921119612,0.012272727272727213,1.0,0.26923076923076916,0.7000000000000002,0.6476793248945146,0.43131868131868134,0.6323529411764706,0.7111801242236024,0.5,0.2,0.7280822987275691,0.11197580205970208,0.33099388539884544,0.08787836385769862,0.6940293277845465,0.4579155873317269,0.5958566559543073,0.4812678996601684,0.5422222222222222,0.6381909547738694,0.19556593037147071,0.030224066838919483,0.010171999126433906,0.0022522637030238934,0.09480909262799547,0.4831934650992958,0.41191224017137673
270.0,0.2630407124681935,0.07636363636363641,1.0,0.26923076923076916,0.7000000000000002,0.5295358649789029,0.4725274725274725,0.8186274509803921,0.6490683229813664,0.5,0.4,0.8996196872342164,0.4039825042284592,0.5162590683164108,0.25434567897167404,0.5954111502879536,0.8766732050234449,0.7896437270359414,0.5847591294323354,0.6266666666666666,1.0,0.6701552091298121,0.9583563464459453,0.9999999999999999,0.9957271477712719,0.13045451257138735,0.2267472112876002,0.3344692363721997
280.0,0.274173027989822,0.17045454545454541,1.0,0.26923076923076916,0.7000000000000002,0.4852320675105485,0.4423076923076923,0.9264705882352942,0.7577639751552795,0.5,0.4,0.9466837532325182,0.5718367509225015,0.6670478367800938,0.13124439913506322,0.5292104325383934,0.6934502272909514,0.7552516798055084,0.4227843516623061,0.5111111111111111,0.7587939698492463,0.6391288902675681,0.052568456711253375,0.0,0.006803038083928126,0.1643989873053572,0.17426606634385094,0.3399735964101758
290.0,0.2808524173027991,0.2849999999999999,1.0,0.26923076923076916,0.7000000000000002,0.44303797468354433,0.40384615384615385,1.0,0.7608695652173912,0.5,0.4,0.9735353239404101,0.6887857053273158,0.7357219936842997,0.09119046894513398,0.5184604849289766,0.6183246955412,0.673338010887301,0.4692382014166506,0.4977777777777777,0.6532663316582915,0.531294484322827,0.0960083242878702,0.517594916714413,0.022571611834607763,0.29706655263624404,0.1892352749245884,0.36099318392425905
300.0,0.27639949109414763,0.364090909090909,1.0,0.26923076923076916,0.6000000000000005,0.45780590717299574,0.3076923076923077,0.8725490196078431,0.8447204968944099,0.0,0.4,0.025556087034796005,0.47547896579510246,0.3741267497633342,1.0,0.0,0.13093657724033497,0.24412152218358296,1.0,0.4044444444444444,0.035175879396984855,0.7696408725649252,0.8657409453167473,0.9136278333014864,0.9561793542335031,0.4093917281582721,0.22119564247374668,0.4275023642394126
310.0,0.2563613231552164,0.4213636363636364,1.0,0.26923076923076916,0.6000000000000005,0.4831223628691982,0.17307692307692307,0.7941176470588236,0.8602484472049688,0.5,0.4,0.14758361765043326,0.3837128834468253,0.5428255948605222,0.12107073037743112,0.5690794989588599,0.3103050886375205,0.7731179286958658,0.0,0.34222222222222215,0.18592964824120609,0.9537027863999873,0.7467185710297407,0.4290075045797076,0.8498899174082213,0.7143585813751188,0.37790663288361026,0.5265454611711726
320.0,0.22614503816793907,0.4645454545454546,1.0,0.3076923076923075,0.6000000000000005,0.5274261603375526,0.08516483516483514,0.7434640522875817,0.888198757763975,0.5,0.6000000000000001,0.25,0.3659480461208109,0.5545702518777937,0.08315229470574581,0.558649375740932,0.4195154012088433,0.6165478231624314,0.47043272408262105,0.4177777777777777,0.27135678391959805,1.0,0.7449478863933381,0.4929425065556613,0.8478976079135059,0.7182402227891738,0.8436350662254524,0.35419965866906955
330.0,0.192111959287532,0.479090909090909,1.0,0.3076923076923075,0.6000000000000005,0.5780590717299577,0.052197802197802234,0.6405228758169935,0.8975155279503105,0.5,0.4,0.4074994138966498,0.3042049599280464,0.4980359791445139,0.11360909117968944,0.5879451007264531,0.3546127322924989,0.5484359787603532,0.5086794926372439,0.5066666666666666,0.11055276381909546,0.9337283465382445,0.9400872340690967,0.6003136100551346,0.9911692832112373,0.18711210788999516,0.223809683424611,0.24060214006906144
340.0,0.15712468193384233,0.4695454545454545,1.0,0.3076923076923075,0.6000000000000005,0.5843881856540084,0.043956043956043966,0.553921568627451,0.8322981366459626,0.5,0.4,0.560045727446221,0.3050330614310552,0.5012223694121427,0.10208296994567409,0.5853108109729985,0.4469546782173076,0.6080104993447798,0.48519568298224836,0.5466666666666666,0.1608040201005025,0.6426944467672018,0.9820016650216548,0.5167631266236773,0.9992009228667926,0.0565133120226559,0.1430692726295395,0.18131282081586256
350.0,0.12181933842239201,0.4440909090909091,1.0,0.3461538461538458,0.5,0.6371308016877636,0.04120879120879123,0.49673202614379086,0.9006211180124223,0.0,0.6000000000000001,0.6487286123025673,0.3386440372287947,0.5606759644984542,0.0699399904973828,0.551345261309488,0.49533532299749794,0.6641400127034602,0.4736633169529025,0.5555555555555555,0.25125628140703515,0.6171691834323135,0.9909079053243517,0.4987644202450297,0.9997960432303474,0.028559773898876862,0.11023004653003143,0.16632874749457138
360.0,0.09319338422391876,0.4031818181818181,1.0,0.3461538461538458,0.5,0.6476793248945146,0.09890109890109888,0.4411764705882353,0.8385093167701863,0.5,0.4,0.75,0.3466876226407682,0.5506346401434931,0.07722795381425576,0.5580404141878602,0.45760321869543497,0.5948151542586675,0.49571963902311905,0.6533333333333332,0.2562814070351759,0.6171691834323135,0.17611905371947612,0.049619956010669986,0.0746010013203538,0.5254928807219157,0.09954956514296752,0.15726509808341746
370.0,0.08174300254452938,0.36136363636363633,1.0,0.3461538461538458,0.5,0.6540084388185653,0.24725274725274726,0.43790849673202614,0.8322981366459626,0.5,0.4,0.8812743207258712,0.26909506822959256,0.5035036858225332,0.09456004152535416,0.5739973731654874,0.3312222423392394,0.5578162863150123,0.5013379790123945,0.7999999999999999,0.4170854271356784,0.6110146002463217,0.4882161311296586,0.6640883215663809,0.48149416974505993,0.9993148337667671,0.11168975601406107,0.1884665685213901
380.0,0.08174300254452938,0.33045454545454533,1.0,0.3461538461538458,0.40000000000000036,0.6476793248945146,0.34615384615384615,0.477124183006536,0.8136645962732919,0.0,0.4,0.0,0.1852207942971738,0.2941902789450543,0.36285351328583765,0.03547678522220832,0.32195174219841133,0.3960307103894047,0.6417172021708824,0.72,0.5477386934673367,0.43288493189770244,0.6871670418109987,0.6023919791517293,0.7773500981126145,0.8320502943378437,0.11034489698953989,0.1926477524321165
390.0,0.09510178117048351,0.3077272727272726,1.0,0.3461538461538458,0.40000000000000036,0.6350210970464135,0.46153846153846156,0.5065359477124183,0.8043478260869564,0.5,0.4,0.22239032928827607,0.17786456215091248,0.4170076091276771,0.08692859114673541,0.6224571157332321,0.4348763187821942,0.7273486904226596,0.3373000279766641,0.7466666666666666,0.5175879396984925,0.31760358798419686,0.6288810584091566,0.46212584413478525,0.6969596492895838,0.9191450300180579,0.13825513124308703,0.22208504927007838
400.0,0.125,0.29409090909090896,1.0,0.3461538461538458,0.40000000000000036,0.6582278481012659,0.6043956043956045,0.5392156862745098,0.8571428571428571,0.5,0.4,0.40166429006296,0.26876400999283073,0.474751807422045,0.12329741082874607,0.5995258202167734,0.5798810889071935,0.6624347989758925,0.5119864764124055,0.7911111111111111,0.5276381909547739,0.4235218868788192,0.6168750612523435,0.4873613952883783,0.6794895396544345,0.9333456062030595,0.15120079977073278,0.2981319943178535
410.0,0.16571246819338437,0.29954545454545456,1.0,0.3076923076923075,0.40000000000000036,0.6476793248945146,0.6978021978021978,0.607843137254902,0.8074534161490683,0.5,0.2,0.5297545835714177,0.35017971237518075,0.5299652552626447,0.11364549965456239,0.5723039590034867,0.5658850702500112,0.6599102415207991,0.48624405204998994,0.711111111111111,0.6381909547738694,0.5518178290901928,0.7833833664305252,0.5847016750449787,0.8886224353537427,0.6291982286679645,0.17662011103038264,0.40981352345001737
420.0,0.22201017811704848,0.31772727272727264,1.0,0.3076923076923075,0.40000000000000036,0.5843881856540084,0.8324175824175823,0.6535947712418301,0.7298136645962733,0.5,0.4,0.5707460599741534,0.4942766569242846,0.6663482376167411,0.11000429429483133,0.5259807461949759,0.6583894334851238,0.7408811460907813,0.48960623550328575,0.7777777777777777,0.5678391959798995,0.7788877029566267,0.665249340538568,0.4294919031974339,0.7480694691784169,0.8682431421244592,0.28721172896806413,0.2728937013904026
430.0,0.29007633587786263,0.37409090909090903,1.0,0.3076923076923075,0.40000000000000036,0.5253164556962026,0.934065934065934,0.7908496732026145,0.7360248447204969,0.5,0.4,0.6671649235487593,0.6736854527661674,0.6162006224213683,0.18974252485960832,0.5554596155608561,0.7105023177480343,0.5548070075105186,0.5362458429744179,0.7244444444444443,0.849246231155779,0.69297001161159,0.8679313954924184,0.6044264975211137,0.9575771569903884,0.4031036859201039,0.18015327516900262,0.1990290653268919
440.0,0.36577608142493645,0.4413636363636364,1.0,0.3461538461538458,0.40000000000000036,0.5105485232067509,1.0,0.8300653594771242,0.8012422360248447,0.5,0.6000000000000001,0.6770853486199391,0.7633933901902314,0.836681875278095,0.06480960052244916,0.5094557120918288,0.5781226695032132,0.8247736197409381,0.4217597923140086,0.6666666666666667,0.5477386934673367,0.24660866852731958,0.7499999999999999,0.42960239350280605,0.8535533905932736,0.7071067811865478,0.1239050593973839,0.1759115048842479
450.0,0.43416030534351147,0.5163636363636364,1.0,0.3461538461538458,0.40000000000000036,0.49156118143459915,0.9368131868131868,0.857843137254902,0.7950310559006211,0.5,0.4,0.7083563464459453,0.738204570328795,0.7280872255946904,0.05361033996888064,0.5208109423713045,0.4085591605000072,0.4965029987430176,0.4853785176784148,0.45777777777777773,0.5125628140703518,0.02663228883770029,0.2973931422774897,0.24711055562186773,0.20280446945809727,0.8041761414663257,0.12272762101481427,0.18238805189075907
460.0,0.4888676844783717,0.5786363636363636,1.0,0.38461538461538414,0.5,0.43881856540084396,0.8186813186813187,0.8120915032679739,0.7453416149068323,1.0,0.6000000000000001,0.7140984964620051,0.5989527204617473,0.8646355256895113,0.09753314132318161,0.5072335105627784,0.24022605805021136,0.7410460592825121,0.5162119156485108,0.3688888888888888,0.28643216080402006,0.03282408889160813,0.6837259879042314,0.7045676016667823,0.7728365857187163,0.8379980847074857,0.12202176842342223,0.19146143377791194
470.0,0.5346692111959288,0.6118181818181818,1.0,0.42307692307692335,0.5,0.44092827004219404,0.7417582417582418,0.7075163398692811,0.826086956521739,0.5,0.6000000000000001,0.6493470892823916,0.43975389441632123,0.613590481996675,0.1275186518637038,0.4697417493642263,0.21078850598418794,0.35440119504995676,0.508415871389418,0.43555555555555553,0.10552763819095479,0.04470699995596726,0.8687256792741289,0.5947846582090459,0.9580786674510946,0.4008188340197076,0.11140010357446685,0.1748607722621589
480.0,0.5502544529262088,0.6254545454545455,1.0,0.5,0.6000000000000005,0.5042194092827005,0.4807692307692308,0.6372549019607844,0.9161490683229813,1.0,0.8,0.6748713297199109,0.1564961261880653,0.6041929441558008,0.1979955487619722,0.5177545487908657,0.02770353425190769,0.5954573653629692,0.5310653693711156,0.13777777777777778,0.21105527638190955,0.08214776312991817,0.6352944954168314,0.3666226682695438,0.7061786993370736,0.9110221598614879,0.1293242430092265,0.21106331701074313
490.0,0.5502544529262088,0.6227272727272728,1.0,0.5384615384615383,0.6000000000000005,0.6139240506329114,0.34615384615384615,0.5784313725490197,0.9844720496894409,0.5,0.6000000000000001,0.0,0.016343011261515335,0.09560122284041525,0.10081689549017495,0.14525152148615356,0.23889597990317166,0.09748475982481897,0.4372845832145836,0.34222222222222215,0.24623115577889448,0.07153696373833694,0.7016916506809735,0.5301130666706163,0.7960382169803459,0.8058818128909416,0.14796303385418186,0.3023263552943649
500.0,0.5426208651399491,0.6177272727272727,1.0,0.5769230769230766,0.7000000000000002,0.670886075949367,0.2802197802197802,0.5702614379084967,0.9068322981366459,1.0,0.6000000000000001,0.6367975821453534,0.07191131303258393,0.2371015540601395,0.10769446428099524,0.8428582187721803,0.5277397295997961,0.7459859722935379,0.49549007834798175,0.45333333333333325,0.4020100502512563,0.314771672764005,0.5653793829556703,0.41957967139081653,0.6019771270560006,0.978980419737605,0.20809093537127973,0.38655306544984286
510.0,0.5273536895674302,0.5968181818181817,1.0,0.615384615384615,0.7000000000000002,0.7067510548523207,0.21428571428571427,0.5130718954248367,0.8757763975155279,0.5,0.6000000000000001,0.7432284709159372,0.18108895570007358,0.48638408553798224,0.08717960809536776,0.5607844774729817,0.60685586979824,0.8535044187617958,0.48016769178565627,0.45333333333333325,0.25125628140703515,0.7926662871385864,0.8086722816177577,0.6265707786011425,0.9123644259229889,0.5655283555515277,0.18319126355345505,0.22913686537622657
520.0,0.5089058524173029,0.5668181818181819,1.0,0.7307692307692308,0.7000000000000002,0.791139240506329,0.18681318681318682,0.4803921568627451,0.9472049689440993,0.5,1.0,0.7705076999247293,0.23932577819817372,0.6371208522682932,0.04311571530034509,0.5186879335573302,0.5316779063509371,0.7551998053255624,0.46699516535144137,0.5155555555555555,0.3266331658291457,0.5901498419235324,0.8524163823495667,0.5177608089709453,0.9472135954999579,0.44721359549995804,0.15758015754354393,0.19055829655540507
530.0,0.48854961832061083,0.5313636363636363,1.0,0.7307692307692308,0.7000000000000002,0.79957805907173,0.1703296703296703,0.4607843137254902,0.8354037267080745,0.5,0.4,0.7812815708757515,0.2748240393626183,0.7352074681611511,0.025625703650146815,0.5099096144113574,0.49812056025596757,0.7026784946564011,0.4818596864631131,0.5333333333333332,0.36683417085427134,0.525822366944568,0.8524163823495666,0.49390802548391327,0.9472135954999579,0.4472135954999582,0.12287336486927415,0.2044019299351628
540.0,0.4716921119592876,0.49363636363636365,1.0,0.6923076923076925,0.7999999999999998,0.820675105485232,0.20054945054945056,0.4526143790849673,0.8540372670807452,1.0,0.2,0.8191086778824809,0.268238998830944,0.6175599264609124,0.022729877420411857,0.5242977869791463,0.4360144358132806,0.48747226005551736,0.49002317511980786,0.6088888888888888,0.40201005025125625,0.5387308612868583,0.36420025121990796,0.22769353082305638,0.2930985278494078,0.9103664774626046,0.12113045269263477,0.20591299693632092
550.0,0.46342239185750644,0.45318181818181813,1.0,0.6923076923076925,0.7999999999999998,0.79957805907173,0.27472527472527475,0.44281045751633985,0.7919254658385093,0.5,0.4,0.9095282084895366,0.2525540241962139,0.5319368851483463,0.05128065858427868,0.5522688905085559,0.42258484219665726,0.5194183932979154,0.5076133327992661,0.6799999999999999,0.39698492462311563,0.5721889695911067,0.4303955127269361,0.5300029780416295,0.391534771090672,0.9761870601839528,0.15482366664931912,0.2375447059483345
560.0,0.46119592875318083,0.4309090909090909,1.0,0.6923076923076925,0.7999999999999998,0.7932489451476793,0.3269230769230769,0.5081699346405228,0.8136645962732919,0.5,0.4,0.9548327646991335,0.13482296436029875,0.5377624954430635,0.08329757451951786,0.5282746431776503,0.2719862291848285,0.6106432609373331,0.5095521701563,0.6444444444444444,0.628140703517588,0.43631714651383713,0.8588460105058419,0.7275335152633824,0.9516387521771449,0.42905681456828765,0.1379388344755329,0.24852569701446448
