Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3111026904130352,0.8749999999999998,1.0,0.14285714285714324,0.0,0.2808564231738035,0.9217391304347826,0.9333333333333333,0.3051359516616315,0.0,0.5714285714285714,0.7398859759233576,0.798522110778932,0.7057276005020303,0.06715884293908328,0.504847197207383,0.5806452446089796,0.47474537287502744,0.469788560120947,0.6375838926174497,0.5185185185185186,0.11493535592066151,0.26107032245610595,0.49207344998251956,0.1567104336083464,0.7270131525498177,0.12312969304371325,0.35419297694755336
110.0,0.37324744221295947,0.9614312267657994,1.0,0.14285714285714324,0.0,0.27455919395465994,0.7855072463768116,0.9128205128205129,0.29305135951661637,0.5,0.42857142857142855,0.7699817615423804,0.6843348816386123,0.6837323529110196,0.1288656394277087,0.5376479977911025,0.41459985632195423,0.42947757976040174,0.513410244477596,0.2013422818791945,0.5370370370370371,0.13411332006507504,0.5839958219897581,0.7493726587566667,0.6237799892573295,0.9689177106244632,0.16412537204906294,0.36662305450260385
120.0,0.41038272072754833,0.974907063197026,1.0,0.23809523809523814,0.14285714285714324,0.26826196473551633,0.5942028985507246,0.6444444444444445,0.29305135951661637,1.0,0.7142857142857142,0.5915802954974204,0.2820418730276934,0.4521690193987475,0.4243997285701336,0.41841442420522174,0.0,0.18080340950679585,0.6437645625843336,0.07382550335570492,0.0,0.24394294174914413,0.8799957450678847,0.7334759007091933,0.9610642862201642,0.38753193839385325,0.17415283485509142,0.371311622596991
130.0,0.4304660856384994,0.9874535315985129,1.0,0.2857142857142865,0.14285714285714324,0.29093198992443325,0.46376811594202894,0.6410256410256411,0.3625377643504532,0.5,0.5714285714285714,0.6499768799671479,0.16414901547161834,0.5021548073024709,0.11947255628227657,0.5538324096016858,0.40926725587368207,0.5148905098683458,0.30901870210368787,0.21476510067114096,0.5740740740740741,0.1695366867367891,0.5180633625730067,0.34503516702290987,0.5222742938204611,0.9990138064662087,0.18456089574032053,0.44666101698652316
140.0,0.43425539977264105,0.9999999999999998,1.0,0.3333333333333339,0.2857142857142856,0.3702770780856423,0.3391304347826087,0.6410256410256411,0.4984894259818732,1.0,0.5714285714285714,0.8870936842796504,0.07945781774170603,0.31742447079346464,0.10145199426590139,0.6560373562560949,0.4570462466973709,0.23637559560125895,0.4689637415291222,0.2281879194630873,0.5814814814814815,0.11869428213490381,0.5038176150895957,0.5503080354514437,0.5000708415996085,1.0,0.2540091277838582,0.5968488006893166
150.0,0.4316028798787419,0.9716542750929367,1.0,0.4761904761904763,0.2857142857142856,0.45465994962216627,0.28985507246376807,0.4905982905982906,0.5105740181268883,0.5,0.8571428571428571,0.9636317178705887,0.16944550133194108,0.48141574678796867,0.09699093451972268,0.5642069818873408,0.7084186392640509,0.6501697916860169,0.47652290903364103,0.40268456375838935,0.25555555555555554,0.21318263685254096,0.9464280135477905,0.8200341683916568,0.9910638646285765,0.18967497604922878,0.22660345818082595,0.5543716392750192
160.0,0.4244031830238726,0.9089219330855018,1.0,0.4761904761904763,0.2857142857142856,0.5591939546599496,0.25507246376811593,0.3641025641025641,0.5589123867069488,0.5,0.42857142857142855,0.9554931577063555,0.3762290573148606,0.7453590473783329,0.2032546225815453,0.5157828765721286,0.8764942398368116,0.7687731881539419,0.5382498735562231,0.43624161073825507,0.3074074074074074,0.43456654805486483,0.9560721476867333,0.5644125308021981,0.993693508604427,0.1600711585536623,0.21953711731281175,0.6909408224942684
170.0,0.39863584691170906,0.8234200743494424,1.0,0.5238095238095246,0.2857142857142856,0.6020151133501259,0.11304347826086952,0.28034188034188035,0.41087613293051367,0.5,0.5714285714285714,0.8873191161726856,0.5413484525351333,0.5923537849087105,0.1981029887065669,0.4814503137757479,0.8165372507833137,0.2740206713211474,0.4761379269443384,0.18791946308724838,0.4,0.625289099124943,0.7557264226343935,0.4404353156996479,0.8536743247683554,0.7071067811865477,0.3651391616998171,0.8959660031858709
180.0,0.36415308829101933,0.7002788104089219,1.0,0.5238095238095246,0.2857142857142856,0.6876574307304786,0.04637681159420287,0.14188034188034182,0.513595166163142,0.5,0.42857142857142855,0.8947095658571773,0.7732337342803276,0.8163041728946556,0.22836308479676995,0.5246634700750966,0.9126169858421004,0.7213174683853054,0.495879300417903,0.36241610738255037,0.28148148148148144,0.8233691659998493,0.9188965564318083,0.6550536977461425,0.9811244021944954,0.27315220987615246,1.0,0.5936172499573481
190.0,0.3236074270557028,0.5539033457249072,1.0,0.4761904761904763,0.4285714285714288,0.7267002518891688,0.0,0.05641025641025632,0.40181268882175236,1.0,0.2857142857142857,0.895768181710426,0.9180834768566165,1.0,0.1422555480745491,0.5210424766613905,0.7873681203016769,0.6735512759237888,0.4310065336300768,0.4093959731543625,0.3962962962962963,0.536369333852807,0.9083010286382558,0.5524631112889341,0.9763503864493639,0.30477572710378353,0.2692082823855114,0.502698091365765
200.0,0.2853353543008714,0.39219330855018586,1.0,0.4761904761904763,0.4285714285714288,0.7569269521410579,0.017391304347826042,0.0,0.3806646525679759,0.5,0.42857142857142855,0.9100871781895308,1.0,0.7811946154668861,0.09176130344881195,0.5286257064474498,0.6968038012425263,0.19594203313158753,0.45086027420109975,0.5570469798657718,0.45925925925925937,0.2623335665103606,0.057686257463979373,0.05651894128009605,0.008066187631416644,0.1788854381999833,0.220064493366813,0.51684495552859
210.0,0.24630541871921174,0.23327137546468402,1.0,0.4761904761904763,0.4285714285714288,0.7896725440806045,0.011594202898550676,0.010256410256410109,0.38670694864048344,0.5,0.42857142857142855,0.9068849784292586,0.9856863723388122,0.9100317315628577,0.017097192423796606,0.5186058389218708,0.5583233904339444,0.6084557515672623,0.43738602824182393,0.5033557046979865,0.6037037037037035,0.12314267253564395,0.10319835500292712,0.5855888401290316,0.02566198633199651,0.31622776601684216,0.21473868700248464,0.5629870505711049
220.0,0.20651762031072374,0.12360594795539037,1.0,0.3809523809523814,0.4285714285714288,0.783375314861461,0.00579710144927531,0.19145299145299138,0.29305135951661637,0.5,0.14285714285714285,0.866749939448181,0.7128376690125181,0.6622737222340016,0.2820638638765104,0.4974850118230734,0.18627738211748485,0.16158675467353928,0.6267238020982356,0.5033557046979866,0.9740740740740741,0.1702772727203248,0.00605098495351164,0.5013632324366768,8.898849462740666e-05,0.018864566947613612,0.17605482121728466,0.471637609444716
230.0,0.19401288366805614,0.046933085501858596,1.0,0.2857142857142865,0.4285714285714288,0.7758186397984886,0.21449275362318837,0.31282051282051276,0.29003021148036257,0.5,0.14285714285714285,0.9371670418109989,0.4643655379165632,0.5762190136529718,0.26399660666735336,0.5607065975984467,0.22135659282575781,0.35346441564450953,0.46893770983733435,1.0,0.8444444444444446,0.26138902278655873,0.7534835203456465,1.0,0.8511929879293892,0.7120341740651742,0.28765158465270585,0.7021318149603595
240.0,0.19666540356195528,0.008828996282527868,1.0,0.1904761904761907,0.4285714285714288,0.7544080604534005,0.33043478260869563,0.4547008547008547,0.256797583081571,0.5,0.14285714285714285,0.02710707657225958,0.22711713746033094,0.2918262788094852,0.6787889014367119,0.0,0.2375081504903626,0.11811587059416573,0.7102487693537669,0.7852348993288591,0.8888888888888888,0.2109881615781214,0.863595422059903,0.62372831909563,0.9505569028787622,0.4341419219418056,0.3618452176895394,1.0
250.0,0.20917014020462288,0.0,1.0,0.1904761904761907,0.4285714285714288,0.6838790931989924,0.40579710144927533,0.5623931623931624,0.13897280966767375,0.5,0.42857142857142855,0.33371382310829,0.10508563892521339,0.3193818905827717,0.15567424501353308,0.6957766529300901,0.4033115268409909,0.4882747901448079,0.18738328311094132,0.6912751677852349,0.8148148148148148,0.180438390381363,0.8820958494064799,0.5696412526663999,0.9623232924951843,0.38148765510967236,0.5567237703326561,0.8940872340402826
260.0,0.22205380826070487,0.010687732342007372,1.0,0.14285714285714324,0.5714285714285712,0.5554156171284634,0.408695652173913,0.6341880341880342,0.0,1.0,0.2857142857142857,0.6893177515562818,0.1132815859629864,0.3130282831786099,0.12452014414660324,0.7237967301655246,0.59071589034563,0.4480380007222629,0.46164204062003633,0.5234899328859061,0.737037037037037,0.19451132657199824,1.0,0.6283288332307295,0.9999999999999998,0.02380277794628904,0.411513406601768,0.5410998199293066
270.0,0.24327396741189844,0.0738847583643123,1.0,0.09523809523809579,0.4285714285714288,0.44458438287153645,0.472463768115942,0.8273504273504273,0.04229607250755285,0.0,0.2857142857142857,0.8756659163780024,0.40588939576159655,0.48000175324926175,0.3701053347472929,0.6270042334486307,1.0,0.6537084728461812,0.6159189910272499,0.6644295302013423,1.0,0.6969366127773942,0.9459617312796996,0.5268146820873426,0.9909254544915386,0.19110215383409515,0.23882425505359872,0.4032011649710475
280.0,0.2701780977643047,0.16496282527881045,1.0,0.09523809523809579,0.4285714285714288,0.3967254408060453,0.5159420289855072,0.9299145299145299,0.19335347432024172,0.5,0.42857142857142855,0.8893741059619533,0.5752931977978416,0.736960149546931,0.1681023483736315,0.5282764035751152,0.8227027447681653,0.7604848780725137,0.36639700007423515,0.6174496644295302,0.8037037037037038,0.6169031431545224,0.9290607111922177,0.5487403725935389,0.9852108181188328,0.24253562503633289,0.13928415007678674,0.34911494675128274
290.0,0.2917771883289124,0.275092936802974,1.0,0.09523809523809579,0.4285714285714288,0.36901763224181355,0.47536231884057967,1.0,0.24169184290030216,0.5,0.42857142857142855,0.924871329719911,0.6726952834993932,0.6679049791676213,0.12071357858297599,0.5407369247034159,0.7190883663889756,0.37363612279363867,0.45259151801755215,0.4228187919463088,0.7333333333333333,0.4530206939720516,0.10553948317327938,0.07251486622902337,0.02682887262801792,0.3231438532915105,0.14422986239127958,0.3718755882549496
300.0,0.2993558165971959,0.37825278810408913,1.0,0.09523809523809579,0.4285714285714288,0.38664987405541557,0.36811594202898545,0.9743589743589745,0.3504531722054381,0.5,0.42857142857142855,0.9714006398659094,0.6151310430051005,0.6366292279907774,0.10482973698579699,0.5470458571888867,0.49608341073137946,0.4184653041145299,0.4701549229779082,0.26845637583892623,0.5259259259259259,0.4893336305431264,0.6273531320625985,0.8667954665483264,0.6879500115201017,0.926739268223405,0.17695359523455437,0.5216900903322872
310.0,0.2993558165971959,0.4526022304832713,1.0,0.14285714285714324,0.4285714285714288,0.3942065491183879,0.31014492753623185,0.8683760683760684,0.3262839879154079,0.5,0.5714285714285714,1.0,0.44154945254574657,0.6501052660163718,0.17482965897855035,0.5367922351527489,0.3291281461936305,0.47156792228446354,0.5180335059788305,0.3825503355704698,0.3518518518518519,0.60092359383286,0.9075507604033329,0.724146285930096,0.9759925710407272,0.30700277992275843,0.1886765426697874,0.584531261968977
320.0,0.2785145888594165,0.5074349442379182,1.0,0.14285714285714324,0.4285714285714288,0.4748110831234257,0.15072463768115937,0.7965811965811966,0.5015105740181269,0.5,0.42857142857142855,0.13883503395180447,0.3592786480546063,0.3364581095033598,0.9577954183835993,0.027961641879878985,0.4605293239576794,0.08340247898714598,0.9154985517161622,0.14765100671140946,0.42592592592592593,0.7385283965953735,0.7129952402827342,0.4438538306940144,0.8035706380112099,0.7947678139267301,0.4339398354395195,0.734719854169782
330.0,0.24971580143993943,0.5343866171003717,1.0,0.1904761904761907,0.2857142857142856,0.5541561712846347,0.08985507246376809,0.694017094017094,0.4984894259818732,0.0,0.5714285714285714,0.2925036164186634,0.26383503517061796,0.4593352684856485,0.15627700589030144,0.6083157214593028,0.4415729376017134,0.6013836471317184,0.032178424991120114,0.3758389261744967,0.3592592592592593,0.8163079862805241,0.8996500626111943,0.668918968635141,0.9720668842183859,0.33035042472810605,0.3178292757243028,0.4231805414079239
340.0,0.21409624857900722,0.5385687732342006,1.0,0.23809523809523814,0.2857142857142856,0.6284634760705289,0.03768115942028982,0.6102564102564103,0.48640483383685806,0.5,0.5714285714285714,0.4696161390549337,0.2605966036771464,0.4459300495328313,0.14240695575225293,0.6217226356657186,0.57426119893022,0.4396705355946218,0.47127757384336033,0.3959731543624161,0.4,0.7536425284595314,0.8947204468818881,0.5558082442465277,0.9694722182252409,0.3448174626796148,0.19704132424346132,0.28149926273329334
350.0,0.1837817355058735,0.5278810408921932,1.0,0.23809523809523814,0.2857142857142856,0.6448362720403022,0.07826086956521736,0.5555555555555556,0.34743202416918434,0.5,0.42857142857142855,0.5891107961447204,0.22971780013169613,0.4691547603854939,0.08993810698722221,0.5887726377320778,0.5344852031050299,0.4831357290699677,0.44975946952946777,0.610738255033557,0.462962962962963,0.7445266952903703,0.13227663038123022,0.10857473795269174,0.041927272097416424,0.40081883401970775,0.1479643551791848,0.29511906835977975
360.0,0.15498294808639623,0.4897769516728625,1.0,0.23809523809523814,0.2857142857142856,0.6700251889168766,0.08985507246376809,0.4547008547008547,0.36858006042296076,0.5,0.42857142857142855,0.7620819117478337,0.3085420597875334,0.4626538606422673,0.18190950039088422,0.6193542842543878,0.6923538662221249,0.4478632231551508,0.5302821880769086,0.5436241610738256,0.362962962962963,1.0,0.02171187738990321,0.49344166052120925,0.001145311189527376,0.06764133573679174,0.09183494636748119,0.2333932766714126
370.0,0.13717317165593035,0.43959107806691433,1.0,0.2857142857142865,0.14285714285714324,0.6939546599496221,0.17391304347826084,0.41025641025641024,0.365558912386707,0.0,0.5714285714285714,0.8693446573683764,0.3250458017539702,0.5086835948278449,0.10876097037035429,0.5817775598371684,0.602671258232055,0.5101962436993633,0.43823093614856573,0.7114093959731543,0.48518518518518516,0.88800900896331,0.2693864111383723,0.704944774439996,0.1662510437668689,0.7445694406464901,0.11300561484260628,0.24757246498279176
380.0,0.125805229253505,0.38197026022304836,1.0,0.2857142857142865,0.14285714285714324,0.6952141057934509,0.22318840579710142,0.3829059829059829,0.311178247734139,0.5,0.42857142857142855,0.924441430463007,0.352073395355063,0.5734841298253734,0.06545702271287196,0.5519453425095677,0.6178156520158222,0.5324697368048995,0.4548687295342824,0.6308724832214765,0.5222222222222223,0.7696443184484367,0.2616252358391753,0.5541365022337277,0.1573399397655204,0.728199992692803,0.10886481891138391,0.25792530375003064
390.0,0.1280788177339902,0.32202602230483257,1.0,0.2857142857142865,0.14285714285714324,0.7153652392947103,0.32753623188405795,0.37435897435897436,0.35649546827794565,0.5,0.42857142857142855,0.014794448700372997,0.35638411027725275,0.33099833545312757,1.0,0.00023617335621917146,0.5851248304236173,0.16784278203557895,0.9999999999999999,0.7583892617449665,0.562962962962963,0.5290500022334886,0.4595535278103742,0.6755747822836313,0.43127691039878796,0.9904922731777516,0.12220682360295904,0.29933678942089936
400.0,0.1492989768851838,0.2681226765799256,1.0,0.2857142857142865,0.14285714285714324,0.7052896725440806,0.472463768115942,0.39658119658119656,0.283987915407855,0.5,0.42857142857142855,0.14316293124632617,0.35547473367320365,0.5008547411722094,0.14076049236525878,0.5938473229476952,0.5776128353475626,0.6571293736341821,0.0,0.8523489932885906,0.6296296296296297,0.42211758408414557,0.585403691163996,0.6330201289769178,0.6259055936266585,0.967822506788272,0.1382744198998697,0.394671787761742
410.0,0.18302387267904496,0.24767657992565062,1.0,0.23809523809523814,0.2857142857142856,0.7153652392947103,0.5681159420289854,0.5196581196581196,0.33232628398791547,1.0,0.2857142857142857,0.35385020096810105,0.2739881287354259,0.4352051318286118,0.19521302573189184,0.6409230665841008,0.4616578296848095,0.37767717256073874,0.5093661292167045,0.738255033557047,0.8481481481481481,0.3972917293636646,0.8697931670062014,0.7266211367698859,0.9546676526529522,0.4166547104932138,0.14671015237613183,0.44201730021546026
420.0,0.2394846532777566,0.24767657992565062,1.0,0.1904761904761907,0.14285714285714324,0.7115869017632241,0.7420289855072464,0.5948717948717949,0.29909365558912393,0.0,0.2857142857142857,0.5,0.4111929276832265,0.5022341208148888,0.2291557107664524,0.6040159457509238,0.7763666314187225,0.5351140275334438,0.49793227449659566,0.919463087248322,0.7444444444444445,0.596243166064789,0.7067656380532026,0.4624678369026491,0.7957945665612489,0.8064049958557055,0.23751040153160066,0.38717037561579604
430.0,0.3164077302008337,0.2829925650557621,1.0,0.1904761904761907,0.14285714285714324,0.6952141057934509,0.8985507246376812,0.7247863247863248,0.26888217522658614,0.5,0.42857142857142855,0.6140283776479594,0.5981897726897726,0.556348389598127,0.2792525045324252,0.5856466299460448,0.8480200886310887,0.5197893786660833,0.5069378863069461,0.8791946308724832,0.8629629629629629,0.7146919209912888,0.8094961009658079,0.6193703456696608,0.9077187944168364,0.5792071321891946,0.1812694543952154,0.26970569700487834
440.0,0.4065934065934065,0.3438661710037174,1.0,0.23809523809523814,0.2857142857142856,0.6851385390428211,1.0,0.8188034188034188,0.283987915407855,1.0,0.5714285714285714,0.6601626292849081,0.7497254616014482,0.6545562954660595,0.18308794643556864,0.5468199346050944,0.7969895600212176,0.5721110313991226,0.425399933354306,0.7516778523489933,0.7851851851851852,0.44984110640994024,0.8258623561892919,0.5683812455527728,0.9219613517949812,0.5368754921931593,0.10642787918583628,0.21877612644376213
450.0,0.49526335733232285,0.42239776951672847,1.0,0.23809523809523814,0.2857142857142856,0.6738035264483627,0.9884057971014493,0.8837606837606837,0.28096676737160126,0.5,0.42857142857142855,0.6990980719682127,0.7965740970356028,0.6745562139084786,0.10615417727657188,0.5427031430874377,0.6463392071879511,0.47930917993996924,0.4361207365171808,0.48993288590604017,0.7222222222222222,0.18807670338956434,0.03363825611737864,0.09099257166929364,0.0027476627818011634,0.1046847845180433,0.09239911780795206,0.19759574250862794
460.0,0.5634710117468738,0.4837360594795539,1.0,0.2857142857142865,0.2857142857142856,0.6410579345088161,0.8318840579710145,0.8205128205128205,0.22960725075528704,0.5,0.5714285714285714,0.701410209652471,0.6159970940989183,0.8974869970657656,0.17735798557037874,0.5217593296955978,0.3190613678966335,0.7201076019896732,0.5187046499503951,0.15436241610738277,0.4444444444444445,0.23520677165746315,0.6964907073909574,0.950064239661182,0.7827266036459967,0.8249323723209985,0.09077282283430765,0.2063990861851241
470.0,0.6176582038651004,0.533457249070632,1.0,0.3333333333333339,0.4285714285714288,0.6335012594458438,0.7246376811594203,0.7777777777777778,0.29003021148036257,1.0,0.5714285714285714,0.7044763148076099,0.4928798854392639,0.8536059934234339,0.12097522712698301,0.5221905019782208,0.4017491310346054,0.40350787066795946,0.4475775384919733,0.2684563758389263,0.48888888888888893,0.293959425275104,0.6944058702284048,0.5574877907048559,0.7800392084331694,0.8285889686914202,0.08977591218863225,0.22706885277715394
480.0,0.6426676771504358,0.5757434944237916,1.0,0.3809523809523814,0.4285714285714288,0.6523929471032746,0.5014492753623188,0.7504273504273504,0.3534743202416919,0.5,0.5714285714285714,0.8002642888883373,0.3102282626697071,0.5144583836562767,0.20140821777575527,0.5752154684625601,0.3160758773375336,0.053143558473609576,0.5238497455417189,0.0,0.5222222222222223,0.46703252181650085,0.569529825644376,0.4849923283343273,0.601808482481586,0.9790860734418403,0.10359773990742882,0.2783205831069046
490.0,0.6426676771504358,0.5975836431226764,1.0,0.5714285714285721,0.5714285714285712,0.6952141057934509,0.31014492753623185,0.6752136752136753,0.41087613293051367,1.0,1.0,1.0,0.12970515168531305,0.3748883657439079,0.1944322289576127,0.6346601856156584,0.3191389213414743,0.28996297607495697,0.475120883373839,0.07382550335570481,0.41851851851851857,0.4732333824384578,0.6924137203467797,0.6312688552342699,0.7774602355614266,0.8320502943378437,0.13224138517272407,0.3894848120673131
500.0,0.6294050776809397,0.6110594795539035,1.0,0.6190476190476195,0.5714285714285712,0.7481108312342569,0.208695652173913,0.6444444444444445,0.43504531722054385,0.5,0.5714285714285714,0.2797545835714177,0.12543667300794972,0.26057994501285076,0.27871415850444264,0.10854947387844277,0.572778905117055,0.31993846919800695,0.5259954565910858,0.2818791946308725,0.5148148148148148,0.3990899273816924,0.6561726863875406,0.5373221018775182,0.728777247174781,0.8892878023181471,0.18905574159584593,0.6135681834055322
510.0,0.6081849185297461,0.6189591078066912,1.0,0.6190476190476195,0.5714285714285712,0.7871536523929471,0.14782608695652172,0.6239316239316239,0.40181268882175236,0.5,0.42857142857142855,0.4061844937558664,0.16150636993095308,0.4336544486351501,0.07226011451358426,0.5927387092442901,0.6308277295416567,0.6609479790404373,0.3639156191628863,0.3758389261744967,0.5370370370370371,0.43553680406173223,0.6703286723801352,0.5670763109958002,0.7481754580540466,0.8682431421244592,0.3114220310052862,0.6013076345293545
520.0,0.5790071996968549,0.6105947955390334,1.0,0.7619047619047628,0.5714285714285712,0.8085642317380353,0.0869565217391304,0.5641025641025641,0.35951661631419946,0.5,0.8571428571428571,0.573097459666749,0.21822453779904044,0.4356691307386021,0.1254008750224072,0.6158898029177847,0.6605420001225197,0.4579678401851745,0.5086348405187512,0.37583892617449666,0.45185185185185184,0.5884895920914831,0.8343009416213671,0.6555272754648118,0.928878050626391,0.5144957554275267,0.3061665002756486,0.39793095772808157
530.0,0.544145509662751,0.5817843866171002,1.0,0.7619047619047628,0.5714285714285712,0.8299748110831234,0.04347826086956519,0.4888888888888889,0.35951661631419946,0.5,0.42857142857142855,0.6887585779792048,0.3061632869321662,0.49693792547249405,0.13923640761108133,0.5865803473097664,0.7054701113549907,0.5282789623568233,0.4867229151596066,0.4161073825503357,0.4185185185185185,0.8142877964114503,0.9022550023331589,0.5988384899279238,0.9733929879846548,0.3226739277881383,0.16523383828722685,0.29079413525541
540.0,0.5081470253884046,0.5394981412639404,1.0,0.7619047619047628,0.5714285714285712,0.8488664987405541,0.03478260869565214,0.4393162393162393,0.3534743202416919,0.5,0.42857142857142855,0.7431556810964459,0.36304270770235314,0.5772590083960942,0.08264329794258697,0.5515452213997253,0.6607740518021661,0.5508864692974952,0.4474602716400184,0.4966442953020134,0.4740740740740741,0.6188127590549753,0.9745728087311639,0.6014148288029344,0.9974872040706761,0.10289915108550556,0.11795138420508172,0.2523065189675121
550.0,0.47328533535430073,0.4814126394052045,1.0,0.7619047619047628,0.5714285714285712,0.8866498740554156,0.04347826086956519,0.3811965811965812,0.39879154078549855,0.5,0.42857142857142855,0.7980385094886282,0.42832039445508246,0.5908487074678247,0.09677852269058149,0.5518229936957628,0.6728596124462939,0.47170279285034095,0.4868899879021713,0.5369127516778525,0.45555555555555555,0.40118286641841067,0.02822750746528524,0.0,0.0019353491549244928,0.08789381029635734,0.0987451148249079,0.23355774874006854
