Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2486147026228298,0.9226361031518624,1.0,0.23809523809523814,0.1999999999999993,0.1701720841300191,0.806451612903226,0.860952380952381,0.8052738336713995,0.5,0.4,0.7557450419160192,0.614951694050235,0.7256800624676286,0.058401169367162546,0.632102148513742,0.3764606353117042,0.5276841816255495,0.5118989086175098,0.5378787878787877,0.44554455445544555,0.053305574622173155,0.9492558251613302,0.5537185012806153,0.9890565851297375,0.2169304578186562,0.12148084433465442,0.21328213977134233
110.0,0.29109715552271886,0.9782234957020055,1.0,0.33333333333333304,0.1999999999999993,0.1644359464627151,0.7311827956989249,0.7771428571428572,0.8215010141987829,0.5,0.8,0.723038353405598,0.47226541989687726,0.6319915895511992,0.15352178846337,0.6190498603505883,0.22651848285261025,0.38751740219215647,0.5847860515057068,0.40909090909090906,0.31683168316831684,0.06941086947120634,0.8756542328104314,0.5226145946083605,0.9521676547812492,0.43072958621493806,0.12765157011279074,0.26355879309982977
120.0,0.3099371998522349,0.9999999999999996,1.0,0.33333333333333304,0.1999999999999993,0.1644359464627151,0.5017921146953406,0.6647619047619049,0.8275862068965516,0.5,0.4,0.7038317935137545,0.19964790354650006,0.6034955359907125,0.2779709227979439,0.6287040959617703,0.016161573925314643,0.4692468421420481,0.6026346072404646,0.0833333333333332,0.24257425742574262,0.06697132098700725,0.7520090031059679,0.4927732266428779,0.839719050843603,0.7352437312425926,0.15630269252001605,0.34655992294254595
130.0,0.3132619135574437,0.9999999999999996,1.0,0.3809523809523805,0.1999999999999993,0.19120458891013387,0.35125448028673845,0.5923809523809525,0.8559837728194725,0.5,0.6000000000000001,0.5,0.028251922133462597,0.22915540902813814,0.17556121979977415,0.4966745756872255,0.180037858383584,0.0356743085808246,0.4645743416884284,0.24999999999999994,0.34653465346534656,0.039755981350084055,0.7489788532948485,0.5646968351498637,0.8362709480037018,0.7415357791237711,0.2773476542400777,0.473798364098361
140.0,0.3077207240487625,0.9724928366762176,1.0,0.42857142857142794,0.2999999999999998,0.21223709369024857,0.2652329749103943,0.500952380952381,0.8498985801217037,1.0,0.6000000000000001,0.9035887520207704,0.15786283789349842,0.31910792060726545,0.24290194794413494,0.9310542195665654,0.6673639193405885,0.6177416362817358,0.5678799473974805,0.3863636363636363,0.29702970297029707,0.19668626581434676,0.8696959576220102,0.6384881808781632,0.9481368065090383,0.44721359549995804,0.35616766995829496,0.7611257279791469
150.0,0.29405245659401547,0.9111747851002865,1.0,0.42857142857142794,0.2999999999999998,0.30592734225621415,0.18637992831541222,0.3885714285714287,0.9269776876267748,0.5,0.4,0.8940272305975248,0.35539852806977584,0.7139731731169101,0.2015119928353154,0.6356014727561381,0.7773332026644433,1.0,0.5017093402477552,0.4015151515151514,0.24257425742574262,0.41236448616482607,0.9043596947381193,0.5871739613007387,0.9694340507580929,0.34938244924235623,0.4835589923429935,1.0
160.0,0.27484299963058745,0.8269340974212032,1.0,0.4761904761904763,0.2999999999999998,0.37093690248565964,0.13261648745519716,0.3123809523809524,0.8965517241379309,0.5,0.6000000000000001,0.8917733320651147,0.48946852075063796,0.867020546714085,0.13661508836757655,0.6408273128306327,0.6745831040560839,0.6968414424769271,0.48740363495115907,0.4545454545454545,0.33663366336633666,0.5679242290321668,0.9037560477817226,0.5661437756279406,0.9691082198844284,0.3511234415883917,0.9999999999999999,0.7119812671468265
170.0,0.2515700036941264,0.6808022922636101,1.0,0.4761904761904763,0.2999999999999998,0.48565965583174,0.09318996415770614,0.10666666666666669,0.9492900608519268,0.5,0.4,0.9229026122044,0.8245389071789896,0.6845962618982167,0.35106163374619026,0.6647003500032734,1.0,0.276272440251977,0.6574046422711541,0.4848484848484848,0.0,0.642495339912726,0.9873073028691421,0.6163259272618442,0.9983987067120068,0.1013276316046202,0.3720508073877901,0.41925347838778027
180.0,0.22681935722201696,0.5151862464183381,1.0,0.4761904761904763,0.2999999999999998,0.6481835564053537,0.0788530465949821,0.041904761904762,0.9999999999999999,0.5,0.4,0.9274859969928224,0.9312611844302626,0.8612497951528193,0.10956667155586261,0.6457168028484453,0.6303075257831654,0.7264356533871782,0.3799307455023187,0.5378787878787877,0.36633663366336644,0.5197087261991116,0.9822387635941088,0.5634813293779738,0.9975466240414281,0.11684124756739735,0.2720822089131116,0.41525025590716624
190.0,0.20132988548208353,0.33696275071633197,1.0,0.42857142857142794,0.39999999999999947,0.7667304015296367,0.07168458781362008,0.0,0.9533468559837727,1.0,0.2,0.9305038919825994,1.0,0.90365629544713,0.07068321360152481,0.6445972870430754,0.5688128193939925,0.5581348765917372,0.5032347278712738,0.553030303030303,0.4257425742574256,0.1956338631003692,0.9908283589562368,0.5716257697700671,0.9989192616658644,0.09053574604251839,0.22803309127890195,0.3769799471931679
200.0,0.1828592537864795,0.20916905444126055,1.0,0.42857142857142794,0.39999999999999947,0.8393881453154876,0.13978494623655918,0.1676190476190476,0.9046653144016226,0.5,0.4,0.9297912232086011,0.7173999573485691,1.0,0.2878732122008471,0.6419294797535608,0.0,0.625754049803371,0.6590742350656595,0.7121212121212122,0.9702970297029704,0.13707982449864853,0.9512122017162634,0.5428803452261044,0.9897017503198854,0.21104598351088452,0.23002527567976627,0.4291276093238189
210.0,0.17214628740302929,0.10945558739254979,1.0,0.3809523809523805,0.39999999999999947,0.8546845124282982,0.21505376344086027,0.26095238095238105,0.843813387423935,0.5,0.2,0.9474315432887466,0.5537380297230607,0.699321160723833,0.16961842712234917,0.6550541012718684,0.1925591859774134,0.1280208704675347,0.4549314454035669,0.7272727272727273,0.7772277227722774,0.17759491848133097,0.8887776417685431,0.5292735734645803,0.9605077717600681,0.39391929857916747,0.23442197203538093,0.5067375523242704
220.0,0.16697451052826007,0.028080229226360665,1.0,0.2857142857142856,0.39999999999999947,0.8546845124282982,0.26881720430107536,0.32190476190476197,0.8275862068965516,0.5,0.0,0.9687184291242485,0.4479137329065591,0.6646398913803404,0.1120323510721522,0.6576618397585546,0.286197521384168,0.46149265496954484,0.49185281103174866,0.6818181818181818,0.693069306930693,0.21955357253847602,0.8779160356132245,0.5600268834270956,0.9536580550876563,0.42443387623071965,0.33887106353924745,0.5965055393026077
230.0,0.1751015884743259,0.0,1.0,0.2857142857142856,0.39999999999999947,0.8489483747609943,0.3978494623655915,0.4990476190476191,0.8215010141987829,0.5,0.4,0.13432837303716205,0.1686080865816467,0.26184374555038714,0.5325791351900505,0.0457486470939672,0.005333582718904828,0.0,0.7828317758368112,0.8409090909090908,0.995049504950495,0.16955490507935175,0.9003255862554825,0.5798667049336558,0.967225847350563,0.360994102557712,0.5517969537373768,0.8220180219491027
240.0,0.1850757295899521,0.0,1.0,0.1904761904761898,0.5,0.8508604206500956,0.4157706093189965,0.5923809523809525,0.8296146044624745,1.0,0.0,0.5,0.08475576640038779,0.27373627564736375,0.13089258992449987,0.9039388587170254,0.32176985187111873,0.5198805869133705,0.28244240095029355,0.606060606060606,0.7772277227722773,0.14162271360619746,0.9872465655523737,0.6183353171742237,0.9983892135841257,0.10151368801339447,0.5586677110357081,0.4576245456309127
250.0,0.19948282231252312,0.015472779369627432,1.0,0.14285714285714235,0.39999999999999947,0.8087954110898662,0.45878136200716857,0.6438095238095238,0.7829614604462474,0.0,0.2,0.6927508529512999,0.1489007036991089,0.37811459129709935,0.1127177428929923,0.7802794520889985,0.5613753931311548,0.6358267587417631,0.515837438688425,0.6590909090909091,0.6683168316831684,0.24880574633850142,0.8844477325229563,0.5052040775328593,0.957838431896224,0.40613846605344756,0.4125845506229969,0.36298842742862814
260.0,0.21647580347247874,0.08481375358166154,1.0,0.14285714285714235,0.39999999999999947,0.7189292543021032,0.48387096774193555,0.822857142857143,0.7322515212981743,0.5,0.4,0.8843607446312927,0.40635314559406965,0.46567546509497165,0.36174743942577675,0.7794635258672828,0.8743376064659147,0.6147433242332483,0.6784510299195576,0.6212121212121211,1.0,0.5823212134748307,0.99613140479337,0.633101482703287,0.9995926798017176,0.07426245871460735,0.19557437927405255,0.27847447482916887
270.0,0.23605467306981898,0.18624641833810873,1.0,0.14285714285714235,0.39999999999999947,0.6328871892925431,0.5089605734767026,0.9295238095238096,0.7363083164300201,0.5,0.4,0.907391433808556,0.5799953720162572,0.680219172800627,0.18197149251177838,0.6589088714570351,0.7386500107400917,0.773937230534981,0.4174912996285931,0.6212121212121212,0.8118811881188119,0.49098788011278127,0.9798854537948024,0.5568161612610539,0.9971098349305674,0.12403473458920855,0.1413715220965299,0.2539524287048541
280.0,0.2567417805688954,0.3088825214899713,1.0,0.14285714285714235,0.39999999999999947,0.5889101338432122,0.5197132616487457,1.0,0.7809330628803244,0.5,0.4,0.9185307695088272,0.6943876285419259,0.7588040225712541,0.11912502820581995,0.6504051059414422,0.6427251176141724,0.6034903990623304,0.48865147839672324,0.5909090909090908,0.7178217821782178,0.4296334069096546,0.9939966724523426,0.5749183520290471,0.9993375898199747,0.08081586876605483,0.13006631409435895,0.23621318093526328
290.0,0.2600664942741042,0.3999999999999999,1.0,0.14285714285714235,0.39999999999999947,0.5946462715105163,0.35125448028673845,0.8952380952380954,0.8336713995943204,0.5,0.4,0.9820016650216549,0.4999162342871819,0.5794399318129629,0.22260520720788496,0.6878285426067674,0.1426790797286227,0.28010889775631054,0.589873457727436,0.2121212121212121,0.2623762376237625,0.5850864902624419,0.7906229899226,0.44523059737178056,0.8809735369962743,0.6496523275821463,0.162093229284747,0.3037264980891132
300.0,0.2478758773550056,0.4607449856733523,1.0,0.14285714285714235,0.39999999999999947,0.5774378585086042,0.20071684587813626,0.7942857142857144,0.8093306288032454,0.5,0.4,0.0960691633326538,0.3484969287942193,0.3195985392362519,1.0,0.008889523164387514,0.21237982422746696,0.17921733902482323,1.0,0.2499999999999999,0.2722772277227723,0.8393021882755702,0.8026408191616548,0.5736700494028666,0.8927422109516748,0.6210816379910447,0.22212350230248934,0.4815249955054846
310.0,0.22534170668636877,0.5014326647564467,1.0,0.1904761904761898,0.39999999999999947,0.6940726577437858,0.10035842293906816,0.7276190476190477,0.9513184584178498,0.5,0.6000000000000001,0.225931588982286,0.293837429128596,0.4712930261946103,0.13420776554973668,0.7353065698638985,0.36903263011214227,0.6951453761489932,0.0,0.35606060606060597,0.36138613861386143,0.9954287845892351,0.8011407723855799,0.5656092461996696,0.891302275336135,0.6246950475544243,0.4615791411622527,0.3063341883084052
320.0,0.19652752124122652,0.5157593123209168,1.0,0.1904761904761898,0.39999999999999947,0.745697896749522,0.03942652329749108,0.6400000000000001,0.8823529411764705,0.5,0.4,0.40127043987272915,0.2571191283277597,0.4336866280907009,0.14904231146529948,0.7678277506936078,0.3980791863662859,0.4578255240710136,0.5359260788735093,0.43939393939393934,0.306930693069307,0.8576378807336701,0.9053062147034787,0.6286183100498484,0.9699416920753021,0.34665014087162893,0.17569738065520735,0.18935926920873183
330.0,0.16697451052826007,0.5117478510028652,1.0,0.1904761904761898,0.39999999999999947,0.7762906309751434,0.03225806451612906,0.5790476190476191,0.8600405679513183,0.5,0.4,0.5277813588753246,0.2520877137963577,0.46027269543721705,0.10218767188050903,0.7329098345632875,0.44937982304504365,0.5383013570297699,0.4983836783569467,0.553030303030303,0.37623762376237624,0.8576378807336701,1.0,0.6229702952898333,0.9999999999999999,0.062378286155180526,0.11271499860963362,0.15156546483191582
340.0,0.13668267454746963,0.4962750716332378,1.0,0.2857142857142856,0.2999999999999998,0.7877629063097514,0.025089605734767095,0.5409523809523811,0.8397565922920891,0.0,0.8,0.6012504172853026,0.27100109880568996,0.5136660421299627,0.066564905017695,0.694978446360665,0.4881461269077811,0.5719086989445614,0.5052190979018697,0.553030303030303,0.4356435643564357,0.8576378807336701,0.9879026503902332,0.5592900010363415,0.9984908363746918,0.09950371902099858,0.08608301428786133,0.14686750464382506
350.0,0.1123014407092724,0.46704871060171893,1.0,0.2857142857142856,0.2999999999999998,0.8049713193116634,0.08243727598566314,0.4952380952380953,0.8458417849898578,0.5,0.4,0.7094124470371621,0.2618282438660538,0.47714619804407316,0.09110857804899539,0.7197881447605459,0.44267488751105,0.4591876985729784,0.5418347958696699,0.6893939393939393,0.4158415841584159,0.8876842491259646,0.19096115822459847,0.09128199658030678,0.08405669974394758,0.5547001962252291,0.08148904736165344,0.1380194731437862
360.0,0.09974141115626156,0.43610315186246407,1.0,0.33333333333333304,0.39999999999999947,0.8087954110898662,0.19713261648745525,0.4895238095238096,0.8316430020283975,1.0,0.6000000000000001,0.8211348114738153,0.20031311096695012,0.4511181416476116,0.09516112791024983,0.7223342175330942,0.3579334534141514,0.4723408832591969,0.5293644423248063,0.8106060606060606,0.5198019801980198,1.0,0.4797778952006373,0.7387271574596739,0.4537714878330996,0.9956342260592881,0.09665156339349074,0.14774506716436664
370.0,0.09493904691540456,0.3994269340974208,1.0,0.33333333333333304,0.39999999999999947,0.8087954110898662,0.27240143369175635,0.47047619047619055,0.8275862068965516,0.5,0.4,0.9362111591402884,0.20500526218971185,0.45056107161786385,0.07564697793945313,0.7247327238919208,0.46512214337702085,0.5042729617322607,0.5150223744765704,0.7272727272727272,0.4851485148514852,0.661039583445103,0.36580497695419323,0.4985408930348364,0.28531102021374266,0.9028605188239303,0.09540916053553157,0.15537984275408395
380.0,0.10269671222755816,0.35873925501432646,1.0,0.33333333333333304,0.39999999999999947,0.8126195028680688,0.39426523297491045,0.4571428571428572,0.8316430020283975,0.5,0.4,0.0915382299649331,0.23242080805620788,0.2886114315173567,0.6288746827333214,0.038395140889780466,0.5019110093707969,0.3019407811770624,0.8635778616300012,0.8257575757575757,0.5000000000000001,0.4801320791163247,0.4441941829257262,0.613247761579467,0.3995625980652091,0.9794570432566516,0.1038116802953326,0.182422735886998
390.0,0.12153675655707419,0.331232091690544,1.0,0.33333333333333304,0.39999999999999947,0.8087954110898662,0.5017921146953406,0.500952380952381,0.8235294117647057,0.5,0.4,0.2596428032718243,0.2198492543661584,0.42376217730097276,0.11896176579835475,0.762654361443657,0.43717244059048627,0.6744050705391449,0.21657870444153815,0.7954545454545454,0.6485148514851485,0.3809223812084236,0.7225571416950286,0.7324934970266249,0.8049996086081026,0.793606361291916,0.10950897772788225,0.2251390238875539
400.0,0.14813446619874404,0.32435530085959874,1.0,0.33333333333333304,0.39999999999999947,0.8260038240917782,0.5770609318996417,0.5695238095238095,0.8458417849898578,0.5,0.4,0.44743154328874657,0.22913297781643896,0.41774742209019855,0.1380227982992568,0.7767309372006401,0.47255583618688946,0.497430854050496,0.53849820640085,0.7272727272727273,0.7128712871287128,0.38601859768299124,0.8487725402710892,0.6417668518649394,0.932797725630219,0.5038710255240862,0.12064934935721205,0.24114086796761308
410.0,0.1902475064647211,0.331232091690544,1.0,0.33333333333333304,0.39999999999999947,0.8183556405353728,0.7275985663082438,0.6152380952380954,0.8194726166328599,0.5,0.4,0.5333833664305252,0.35983480965938325,0.5246427640679844,0.1658979291635282,0.7039051429281273,0.6691300975993304,0.6389822659949531,0.5438622326603326,0.8863636363636364,0.6534653465346535,0.6062109869384141,0.6787347993974118,0.46510905053868723,0.7487985824141047,0.8682431421244592,0.18095633113348425,0.2661675153438577
420.0,0.2489841152567418,0.3644699140401144,1.0,0.3809523809523805,0.2999999999999998,0.8374760994263862,0.8888888888888891,0.702857142857143,0.8478701825557808,0.0,0.6000000000000001,0.6113386211789126,0.5312878748249653,0.5668946871274665,0.21924713600186876,0.6981866229397701,0.735105788524586,0.5579410885569265,0.5593650789898952,0.9090909090909091,0.7623762376237624,0.8725095336380619,0.7687721379551073,0.6201936238108351,0.8582527026827353,0.6992941554637311,0.21261904990242583,0.18349842302266864
430.0,0.3191725157000369,0.42005730659025753,1.0,0.3809523809523805,0.2999999999999998,0.8279158699808795,1.0000000000000002,0.7771428571428572,0.817444219066937,0.5,0.4,0.650252820377812,0.6696596591142053,0.647203749911096,0.16377377549758185,0.6702675149495445,0.6815476459960094,0.6056519841867849,0.4931385536227522,0.803030303030303,0.7277227722772277,0.4181868141565739,0.8021588331151923,0.5864124523271238,0.8922804504523082,0.6222441255753678,0.10487319325758367,0.1465869417982074
440.0,0.3860362024381234,0.4911174785100285,1.0,0.42857142857142794,0.39999999999999947,0.8221797323135756,0.9677419354838712,0.8285714285714287,0.8215010141987829,1.0,0.6000000000000001,0.6911909726549942,0.6887236580033205,0.6452413949891607,0.09229489580228092,0.6717148878180393,0.48838996872486035,0.502511205559638,0.4833980195717534,0.5,0.6683168316831685,0.11966333464492825,0.10449249400648092,0.15048045873985688,0.025683359137851358,0.3162277660168375,0.09118108812181686,0.1356639306075583
450.0,0.4444033985962319,0.5421203438395414,1.0,0.4761904761904763,0.39999999999999947,0.8240917782026769,0.8853046594982081,0.761904761904762,0.8296146044624745,0.5,0.6000000000000001,0.6632898653068848,0.569251802241552,0.6619648082364936,0.13188673709636528,0.6224864359640807,0.2641023095968735,0.5259368949664017,0.5509927115623455,0.3939393939393938,0.36138613861386143,0.12156829025510922,0.8314608397675786,1.0,0.9187473340141609,0.5491778866608374,0.08356881673795323,0.12671070855405533
460.0,0.4968599926117472,0.5902578796561602,1.0,0.4761904761904763,0.39999999999999947,0.8183556405353728,0.827956989247312,0.7523809523809525,0.8215010141987829,0.5,0.4,0.6700355946194971,0.5179043414377194,0.7768673956230886,0.05348628234335776,0.6472631424500067,0.3743947758550184,0.6490206675340986,0.4791857327517177,0.4469696969696968,0.5099009900990099,0.1336211396317616,0.608501270257289,0.4335513971532291,0.6497701847874895,0.9544799780350298,0.08356881673795323,0.1330487498345387
470.0,0.5216106390838569,0.6143266475644698,1.0,0.5238095238095237,0.5,0.8279158699808795,0.5591397849462367,0.6723809523809525,0.8377281947261662,1.0,0.6000000000000001,0.6782343730892558,0.24822739263447552,0.6961872831638916,0.2747817373864763,0.6483022495069881,0.020922312676422194,0.4038255255190598,0.6615727068620723,0.0,0.32673267326732675,0.278788604225679,0.6759230736652777,0.6067078233808904,0.7450271253933329,0.87250601594972,0.08198209310796543,0.14426378390696473
480.0,0.52752124122645,0.6234957020057306,1.0,0.5238095238095237,0.5,0.8336520076481836,0.3763440860215055,0.6228571428571429,0.8336713995943204,0.5,0.4,0.75,0.07102978034533589,0.3996009764922515,0.18123674925999175,0.6937602854448881,0.17064509712618403,0.13315153444732097,0.46996917181106035,0.1818181818181817,0.40594059405940597,0.236460918966129,0.6632481245268695,0.558945574432234,0.7278023927400261,0.8909061469019801,0.08983907064256136,0.17826938471537337
490.0,0.5205024011821204,0.6234957020057306,1.0,0.5714285714285712,0.5,0.8355640535372849,0.2508960573476703,0.5923809523809525,0.8296146044624745,0.5,0.6000000000000001,0.5,0.05964294672619881,0.2762400282627708,0.049106304942420034,0.4636586870422418,0.4390904862263724,0.3503180650112208,0.4464870875739167,0.3030303030303029,0.45544554455445546,0.21282339698308136,0.64938663934191,0.5582380347600218,0.7085698221929544,0.9094744755858001,0.10831226634167102,0.2535902207337431
500.0,0.5075729589951976,0.6263610315186243,1.0,0.5714285714285712,0.5,0.8776290630975143,0.19354838709677424,0.6019047619047619,0.8722109533468558,0.5,0.4,0.4548327646991335,0.11098403178958731,0.4784429501543881,0.05470327582812725,0.6101390523162429,0.5406461309995548,0.7584660220250463,0.5303043359576355,0.4469696969696969,0.5594059405940595,0.35082354325650433,0.4117700145634166,0.42481129346215063,0.35120447500779456,0.9544799780350297,0.1504226095757078,0.3313389097121155
510.0,0.48356113779091237,0.6217765042979941,1.0,0.6666666666666661,0.5999999999999996,0.8910133843212237,0.08602150537634412,0.5771428571428572,0.8417849898580121,1.0,0.8,0.5389805652484606,0.20558125563257978,0.4779445902161303,0.11113128873991829,0.7026150471336728,0.6106772296941254,0.5043465645060844,0.5612387586273356,0.34090909090909083,0.4702970297029703,0.6498479408720624,0.6429335452639544,0.7043481507799257,0.6994848147066763,0.9175556253099241,0.2555453325352194,0.2243894738020049
520.0,0.4517916512744735,0.6011461318051574,1.0,0.6666666666666661,0.5999999999999996,0.9043977055449332,0.010752688172043057,0.5238095238095238,0.8417849898580121,0.5,0.4,0.626191179739818,0.2926613354363973,0.5054665522622854,0.12058049273971919,0.7048053320016913,0.5985070760243534,0.5394746552507785,0.5326487027583877,0.40909090909090906,0.39603960396039606,0.8609984559193826,0.8112862968077434,0.6668936476275547,0.9008771938157558,0.6,0.13581224448206167,0.17059308597253423
530.0,0.4189139268562987,0.5707736389684812,1.0,0.6666666666666661,0.5999999999999996,0.9235181644359464,0.0,0.4914285714285715,0.8478701825557808,0.5,0.4,0.6709668672291567,0.32516616736761517,0.572400582540572,0.05715962185928213,0.6744591927169855,0.510150494094558,0.5888841770280278,0.4883019098053483,0.5454545454545453,0.45049504950495056,0.8111234545332143,0.9635443158736153,0.6572962470472126,0.9933590237775289,0.17378533390904807,0.09679632293065245,0.15225726354206745
540.0,0.3864056150720354,0.526647564469914,1.0,0.6666666666666661,0.5999999999999996,0.9636711281070746,0.003584229390680982,0.44571428571428573,0.870182555780933,0.5,0.4,0.7288106953650536,0.3670602854951179,0.5607048998700342,0.0802363937800352,0.6838045043333744,0.525351620381716,0.49030887538688145,0.5409420787983763,0.5757575757575757,0.4158415841584159,0.595532652289011,0.013523945452194874,0.0,0.000433885933225131,0.04163054471218112,0.08160313466232161,0.1325873353866996
550.0,0.364979682305135,0.48252148997134636,1.0,0.6666666666666661,0.5999999999999996,0.9789674952198854,0.11111111111111116,0.44571428571428573,0.843813387423935,0.5,0.4,0.7945068422936445,0.3026101283393467,0.5329270837389047,0.09142034798680167,0.6894198682947563,0.3531816891747006,0.4701472711095927,0.533704425678667,0.7954545454545455,0.5346534653465347,0.6151403970984928,0.5101356424103528,0.862636732984512,0.5004873298976421,1.0,0.08837834655836789,0.1446279849265511
560.0,0.3502031769486518,0.43839541547277916,1.0,0.7142857142857144,0.5999999999999996,0.982791586998088,0.17562724014336922,0.44571428571428573,0.8316430020283975,0.5,0.6000000000000001,0.8474944568281543,0.27237932527429,0.5424413557355572,0.05551162177203202,0.6803317203614125,0.4085823567146622,0.516899048499609,0.5050450706321707,0.7045454545454545,0.5346534653465347,0.6643081186025385,0.5101356424103528,0.5665037344938362,0.5004873298976421,1.0,0.09419296640882632,0.1530360945666665
