Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07833631028323562,0.7315159025196201,1.0,0.06666666666666643,0.09999999999999964,0.5103598691384951,0.44815465729349735,0.8897280966767371,0.8191489361702127,0.5,0.6000000000000001,0.8031158139788903,0.45728348106098804,0.6485650302994682,0.15536356060960876,0.48259695158821503,0.6531105448357557,0.34595330621073744,0.5171025354965783,0.5387755102040818,0.7038626609442059,0.4917111700380256,0.7553203605652004,0.44994050212198733,0.845181454761756,0.7247027473268354,0.2417709479422787,0.18774891862243726
110.0,0.12273539168155156,0.8141263940520447,1.0,0.06666666666666643,0.09999999999999964,0.5081788440567067,0.49384885764499115,0.8987915407854985,0.8042553191489361,0.5,0.6000000000000001,0.7823779512825512,0.4968034637453918,0.6756210328287529,0.04956851983705505,0.48559551110093757,0.4481227666856834,0.5006178041974875,0.4332272819424903,0.39591836734693875,0.48068669527896996,0.24609141776869772,0.5824822861652906,0.4047862256535395,0.6129015793253826,0.9743911956946197,0.1993239021884251,0.19860964827632754
120.0,0.17172748150038275,0.8979760429574557,1.0,0.13333333333333286,0.09999999999999964,0.504907306434024,0.5254833040421791,0.9033232628398791,0.8021276595744681,0.5,1.0,0.7689707887791557,0.5236384538856622,0.7152911341703366,0.03370532350064594,0.48931958045636087,0.4255518888960945,0.5161397842637606,0.4820422360594825,0.36326530612244906,0.4678111587982832,0.05069741135676703,0.5625055234108751,0.4857146973241597,0.5826480297383586,0.9863939238321436,0.17889205357437094,0.20153564534476132
130.0,0.2097473845368717,0.9553903345724908,1.0,0.13333333333333286,0.09999999999999964,0.4961832061068703,0.44991212653778556,0.8066465256797583,0.7914893617021276,0.5,0.6000000000000001,0.7487955449881398,0.38187412289415595,0.65649946554408,0.14023860739728375,0.48588132715792387,0.12555686253457682,0.39497998890520236,0.5484789760609607,0.11428571428571435,0.18025751072961366,0.06951797073252056,0.8262848833121137,0.6359420444959514,0.9157297500785051,0.5576895748539297,0.2061694412702225,0.2112726073842866
140.0,0.23245725950497576,0.9863692688971502,1.0,0.20000000000000018,0.09999999999999964,0.4830970556161396,0.34446397188049205,0.7099697885196374,0.7829787234042552,0.5,1.0,0.732522534404016,0.2181155525336878,0.628489151954421,0.16010477025274225,0.4878637008358831,0.08642169653864629,0.4328572551610437,0.5014361119497847,0.04489795918367348,0.18025751072961366,0.12171123879285366,0.7739366519032411,0.46857645969072764,0.8654348340541306,0.6839411288813297,0.25434918345176566,0.27778345197973187
150.0,0.24470528195968366,1.0,1.0,0.2333333333333334,0.09999999999999964,0.4830970556161396,0.27240773286467485,0.6465256797583081,0.8085106382978723,0.5,0.8,0.7009282953257641,0.10916238806669194,0.5184619666014866,0.10679309569665872,0.4800803628162295,0.18393898827741553,0.33193333918803963,0.4617152233366135,0.12244897959183673,0.2746781115879827,0.08168603972348502,0.7673913970891888,0.49282566214674517,0.8584479562624824,0.6985367247883852,0.2996764149602293,0.3458969748361323
160.0,0.24470528195968366,0.9950433705080548,1.0,0.2666666666666666,0.1999999999999993,0.5027262813522355,0.18804920913884005,0.5785498489425982,0.8468085106382979,1.0,0.8,0.0,0.022488596078168728,0.1386856950020038,0.09706268912823629,0.1400519369079024,0.22358150219224635,0.0,0.48537111086473567,0.09387755102040818,0.26180257510729604,0.050303347471174445,0.7530384674116521,0.4886920904326134,0.8426192324408077,0.729537204140085,0.4971037208373751,0.40474149758884087
170.0,0.24342944628731822,0.9673688558446925,1.0,0.33333333333333304,0.1999999999999993,0.520174482006543,0.17926186291739893,0.4954682779456193,0.8425531914893617,0.5,1.0,0.9892945721895041,0.12591047879130332,0.25052449104393676,0.38998963651338137,0.9987021366266349,0.5618257878780806,0.6049452595669623,0.6496533508103867,0.2693877551020408,0.21888412017167372,0.22394619859908962,0.9886065102797026,0.6210062916443335,0.9987154377450667,0.09053574604251861,0.4582713001085477,0.41969645518750176
180.0,0.24036744067364124,0.9248244527054936,1.0,0.36666666666666625,0.2999999999999998,0.5856052344601963,0.16695957820738136,0.44108761329305135,0.9361702127659574,1.0,0.8,0.9759109393882937,0.19433271622447457,0.6349838803984805,0.06720695997785922,0.48933153378149263,0.49954962070300735,0.9404120636582678,0.3154465164068201,0.2612244897959184,0.30042918454935613,0.29912044525102527,0.9557532902655343,0.47889758974248103,0.9915710294128114,0.19086965910222406,0.3869737517754622,0.44713217938061495
190.0,0.22939525389129878,0.8554316398182571,1.0,0.36666666666666625,0.2999999999999998,0.64340239912759,0.11247803163444639,0.3429003021148036,0.9212765957446808,0.5,0.6000000000000001,0.9324985942906618,0.32498960885761374,0.5812151281061336,0.13440677529704215,0.4740766462124213,0.6102860513243493,0.40116081944804577,0.5271287916417594,0.16326530612244902,0.1759656652360514,0.500229906688265,0.873782943492236,0.45289379611622305,0.9520347392190128,0.43047252488164567,0.5347040432177367,0.508697286431195
200.0,0.21280939015054867,0.7422552664188353,1.0,0.39999999999999947,0.2999999999999998,0.6913849509269356,0.07381370826010544,0.1827794561933535,0.902127659574468,0.5,0.8,0.9381923555739686,0.5277405070124868,0.785432735443138,0.19798972147675797,0.4990230416622637,0.7385655897104839,0.7186198144285443,0.5251655571256963,0.2,0.0,0.8123077704128544,0.951672470956828,0.5375274759156818,0.9903292973975348,0.20321645683272085,0.49721220464903726,0.38922404393296517
210.0,0.19239601939270223,0.5997521685254028,1.0,0.36666666666666625,0.39999999999999947,0.7164667393675027,0.047451669595782064,0.07552870090634445,0.8574468085106383,1.0,0.4000000000000001,0.9398256293554692,0.66370204054158,0.9053906920563319,0.1326693496398919,0.49696027321238057,0.6197247956486893,0.6149361000080652,0.45519690926842515,0.2285714285714286,0.15021459227467793,0.6330106077171537,0.9505175678583202,0.4956794445813602,0.9899637613424445,0.20670492848302402,0.32914431513018316,0.33748757354594905
220.0,0.1650931360040827,0.4365964477488642,1.0,0.36666666666666625,0.39999999999999947,0.7546346782988005,0.0,0.0,0.8829787234042552,0.5,0.6000000000000001,0.9279943406402167,0.7669283546217379,0.7564103235611781,0.10436828350414078,0.49012014017480177,0.5614778053547138,0.28400042370604855,0.4752909673918071,0.17959183673469392,0.2403433476394849,0.32881582208777843,0.8575433097338963,0.4470680595811942,0.9406768538800059,0.4751489147348839,0.3025481917641401,0.3276526070693649
230.0,0.14570043378412867,0.28996282527881045,1.0,0.33333333333333304,0.39999999999999947,0.7699018538713195,0.05448154657293497,0.06042296072507558,0.8382978723404255,0.5,0.4000000000000001,0.9452948197220781,0.6803626290906256,0.7158494731626611,0.09164040379282798,0.5049193709259061,0.22377378884869403,0.41741348981030957,0.4837440841440616,0.4163265306122449,0.6266094420600858,0.17570618342553096,0.8043444126903478,0.4681260967507792,0.8958972087204652,0.6125716654358139,0.3602595669695182,0.4410747280420106
240.0,0.13141107425363618,0.1544816191656342,1.0,0.2999999999999998,0.5,0.7709923664122138,0.08963093145869946,0.10120845921450156,0.8106382978723403,1.0,0.4000000000000001,0.9587773242071767,0.6235828127026931,0.7290136417021786,0.060945459538205765,0.5029798014685062,0.27677296190957473,0.483523537418564,0.47399157170758605,0.3714285714285715,0.5708154506437769,0.07450085013032531,0.8113958081268229,0.5000240572983385,0.9024733417662987,0.5952275506257371,0.45398991797939275,0.49904092597246136
250.0,0.12783873437101312,0.06402313093762912,1.0,0.20000000000000018,0.5,0.7709923664122138,0.1634446397188049,0.26586102719033233,0.8085106382978723,0.5,0.0,0.992729317300822,0.4112546392251607,0.6202713739384963,0.21138444173760823,0.5133785073549714,0.0,0.3335144640471321,0.5723109641799831,0.4612244897959184,0.9227467811158797,0.11296516863746492,0.8988073786366357,0.5425686755661121,0.9673070512521466,0.3595526718783937,0.7406736821135089,0.7364738746283555
260.0,0.13166624138810923,0.0173482032218093,1.0,0.20000000000000018,0.5,0.7568157033805889,0.21441124780316342,0.4259818731117825,0.7808510638297872,0.5,0.6000000000000001,0.04256752076769316,0.21362522307786827,0.29670641971539957,0.6434281540314456,0.013438814046239533,0.02615404417506778,0.06916950317247367,0.7251658518438119,0.40816326530612246,0.909871244635193,0.19485183453676366,0.9314500406780377,0.5135726921501393,0.9830335242613678,0.2638872848975085,0.9523246251414207,1.0
270.0,0.14034192396019407,0.0,1.0,0.16666666666666696,0.5,0.7535441657579063,0.24780316344463968,0.5332326283987915,0.8021276595744681,0.5,0.4000000000000001,0.21950217006411032,0.10126806781232903,0.37254382548495174,0.12226718146937468,0.5860151333670827,0.17788214117691487,0.5606446027795622,0.2077668899179071,0.3673469387755103,0.759656652360515,0.09825807240197412,0.9332553381182307,0.49724664626801834,0.9837616961794181,0.2585093829509413,0.9993646718565666,0.7990108853398094
280.0,0.14570043378412867,0.0,1.0,0.09999999999999964,0.5,0.7262813522355507,0.22495606326889278,0.5966767371601208,0.7553191489361701,0.5,0.20000000000000007,0.5066604684208381,0.039355043136795276,0.25653138220851235,0.0693955371864324,0.6420098545948785,0.26763925398465066,0.3245683220304474,0.461954071519125,0.23673469387755106,0.6351931330472103,0.09825807240197412,0.09726572048723031,0.05369777624805344,0.022374278897720257,0.2956837280711308,0.8910799269735055,0.5687809184785273
290.0,0.15207961214595567,0.029739776951672958,1.0,0.09999999999999964,0.5,0.6990185387131952,0.23198594024604566,0.7054380664652568,0.7553191489361701,0.5,0.6000000000000001,0.90552533357694,0.14283406172681964,0.33448471935214086,0.19969046893919773,0.6987579129341791,0.5619274518633129,0.5632483119385543,0.561376785030781,0.30612244897959184,0.7639484978540771,0.3566150221164448,1.0,0.9742202167420901,1.0,0.05547001962252301,0.579979183630729,0.35044642577310636
300.0,0.16356213319724422,0.0788930194134656,1.0,0.09999999999999964,0.5,0.6324972737186477,0.26713532513181015,0.7764350453172205,0.6787234042553191,0.5,0.6000000000000001,0.8967092309573556,0.23842449204266902,0.685461020896635,0.09346375167777746,0.49165188500738743,0.5478909941161515,0.8992102442276064,0.43299296818934174,0.3714285714285715,0.6566523605150214,0.5952764660961359,0.8876176241088366,0.43679293311552436,0.960816977203858,0.3915551640972674,0.414162092755081,0.28330309023968375
310.0,0.1778514927277367,0.18050392399834791,1.0,0.06666666666666643,0.39999999999999947,0.6030534351145038,0.2864674868189806,0.9682779456193353,0.751063829787234,0.0,0.4000000000000001,0.9411252085117455,0.4728105135520314,0.6097877607303367,0.23729786239827413,0.5186943166010505,0.7948551382150254,0.3742067468947623,0.5687258436899841,0.3346938775510204,1.0,0.6883792017563471,0.9899873294114145,0.5504878735292239,0.9989039628932723,0.08629109946080088,0.1876648527684232,0.20450234302282133
320.0,0.1890788466445522,0.281701776125568,1.0,0.06666666666666643,0.39999999999999947,0.5539803707742639,0.26537785588752194,0.9667673716012084,0.7127659574468085,0.5,0.6000000000000001,0.9560045772456423,0.46648781825799124,0.6974553724722156,0.021879125906951902,0.503689422542308,0.36655318920276514,0.5752019821068368,0.3737236021258662,0.2408163265306123,0.45064377682403417,0.5814776627783635,0.5359323076941129,0.25590317925489464,0.5419399379710487,0.9965457582448796,0.20412270331057067,0.229690371954397
330.0,0.1916305179892831,0.3816604708798019,1.0,0.09999999999999964,0.39999999999999947,0.5539803707742639,0.20562390158172228,0.9622356495468277,0.8085106382978723,0.5,0.8,1.0,0.45390705610699894,0.6072483280150257,0.061629029905483634,0.5184806705369837,0.3554179786982333,0.35632254340090874,0.5122289953567569,0.1510204081632653,0.44206008583690976,0.478776464093849,0.5375091039308414,0.4971256722100817,0.5443659708091981,0.9961298500253809,0.273371119868242,0.32300867964374436
340.0,0.18831334524113308,0.4555968608013219,1.0,0.09999999999999964,0.39999999999999947,0.5605234460196292,0.16520210896309312,0.8670694864048338,0.8212765957446808,0.5,0.6000000000000001,0.023384368342067086,0.3363384050905376,0.3313164762749035,1.0,0.0,0.1686091334643936,0.12778328749724688,1.0,0.1959183673469388,0.1845493562231758,0.6461349999315654,0.9045569030492878,0.6906148512885609,0.970425716331841,0.3429399739025932,0.28072670872304134,0.38319365800592575
350.0,0.17529982138300582,0.5125980999586948,1.0,0.16666666666666696,0.39999999999999947,0.5583424209378408,0.0984182776801406,0.8051359516616314,0.8042553191489361,0.5,1.0,0.11418189876404239,0.2757146819323258,0.507981785501144,0.09606985432147394,0.5422566114903411,0.2699333560016727,0.6847159875742386,0.0,0.1346938775510204,0.27896995708154504,0.7882061768603913,0.77578674541258,0.42811684551387985,0.8673828799453596,0.6797646651599362,0.5033001140976229,0.680964781004026
360.0,0.15616228629752482,0.5526641883519208,1.0,0.16666666666666696,0.39999999999999947,0.5681570338058888,0.05623901581722318,0.7432024169184289,0.827659574468085,0.5,0.6000000000000001,0.21229663422622502,0.22978325173360334,0.486901224640063,0.08158729427338943,0.5459738251725776,0.29607589788206473,0.4413844979960461,0.4827916446531723,0.19183673469387755,0.27896995708154493,0.8401115302232943,0.8463782792269169,0.5336637417502523,0.9322248832000943,0.5051792015689373,0.9999999999999999,0.40656704358494705
370.0,0.13294207706047467,0.5679471292854195,1.0,0.20000000000000018,0.39999999999999947,0.5812431842966194,0.02811950790861159,0.6525679758308157,0.8340425531914893,0.5,0.8,0.38209892221024516,0.18409617055589675,0.42439253858570425,0.10451766451038276,0.5823918221558464,0.29651067715940105,0.39040610128282716,0.5030993619773184,0.22448979591836737,0.19742489270386265,0.8035551650709145,0.9335393294427916,0.5424360440696749,0.9838748797030282,0.2576626505603322,0.4785240019798034,0.2569519478549442
380.0,0.10768053074763972,0.5679471292854195,1.0,0.20000000000000018,0.39999999999999947,0.5910577971646674,0.014059753954305781,0.5966767371601208,0.827659574468085,0.5,0.6000000000000001,0.5066604684208381,0.18553091764489202,0.4501693136136272,0.06990562273868801,0.5594090707650297,0.38035629420090294,0.49904368114107023,0.4718653733985605,0.2571428571428571,0.2961373390557939,0.8098176442438995,0.9489841084666328,0.5044677173622147,0.9894687989522594,0.21133279252753906,0.28933604260277535,0.18996558783119513
390.0,0.08292931870375109,0.5448161916563405,1.0,0.2666666666666666,0.2999999999999998,0.6063249727371864,0.01757469244288226,0.5120845921450151,0.8382978723404255,0.0,1.0,0.67553986887445,0.209901929522693,0.4354818160867569,0.10981005190160714,0.5819229860174099,0.42116764097124104,0.4492513304279663,0.512312871528282,0.29795918367346946,0.21459227467811154,0.916193851925338,0.011567732856912094,0.0,0.00031881825998125723,0.0356915305124126,0.18303455910439828,0.16310450539793758
400.0,0.05919877519775463,0.5026848409748039,1.0,0.2666666666666666,0.2999999999999998,0.6248636859323883,0.02460456942003514,0.4425981873111782,0.8446808510638297,0.5,0.6000000000000001,0.7748670719258584,0.2586799579960479,0.4955184154599367,0.09111716989510003,0.546589770890536,0.46459595098956175,0.5412012952896605,0.4805062842838084,0.3061224489795918,0.25751072961373384,1.0,0.02810618681951954,0.5050467352991017,0.001881154058566703,0.08662961636484173,0.1324992933567866,0.14445451240356413
410.0,0.046185251339627476,0.44692275919041724,1.0,0.2333333333333334,0.1999999999999993,0.6423118865866958,0.0984182776801406,0.3927492447129909,0.8425531914893617,0.0,0.4000000000000001,0.8968146394738887,0.2704481593755652,0.482477131786435,0.10040133525066712,0.5580811433397136,0.39874299274441466,0.4512770398343248,0.4956922097129068,0.46122448979591846,0.3133047210300428,0.8012202136195848,0.29319490784210034,0.6366352519090928,0.1912364423217628,0.7863183388224226,0.15126292524745713,0.1424821754662556
420.0,0.04006124011227363,0.38992152003304437,1.0,0.2333333333333334,0.1999999999999993,0.64340239912759,0.14586994727592265,0.38821752265861026,0.8106382978723403,0.5,0.6000000000000001,0.9577807772068687,0.26250078080551925,0.5363235051036334,0.049016815669083696,0.5271019642644702,0.3636623299813717,0.533584059458831,0.46276128196296973,0.4,0.44206008583690976,0.8254776666300789,0.4731349840394455,0.5915555020603421,0.445126906069634,0.9938837346736189,0.16785765210130943,0.16042597024980954
430.0,0.042357744322531254,0.3395291201982653,1.0,0.2333333333333334,0.1999999999999993,0.6390403489640131,0.20386643233743407,0.41238670694864044,0.7999999999999999,0.5,0.6000000000000001,0.02375165362180448,0.22925533905891407,0.3038273685087748,0.6484082488433592,0.021634374001724244,0.3186485477276728,0.18123207640254146,0.8160020997555535,0.4244897959183674,0.5236051502145923,0.5595263595750539,0.6552779407046092,0.5927217602038486,0.718690017650674,0.8998141071961994,0.16643457758382027,0.1627030741841263
440.0,0.054860933911712206,0.2932672449401075,1.0,0.20000000000000018,0.1999999999999993,0.633587786259542,0.27416520210896306,0.42749244712990936,0.7978723404255319,0.5,0.4000000000000001,0.1330230176611945,0.22910209349429062,0.47791942813746247,0.07571135795908089,0.5516415045893693,0.37753071996497883,0.681549536323689,0.17979322270304332,0.453061224489796,0.49785407725321884,0.41872256150156373,0.5883731677130012,0.46086987487590775,0.6217464474806214,0.9701425001453319,0.19547202372398406,0.19032400329992444
450.0,0.0739984689971932,0.26724494010739375,1.0,0.13333333333333286,0.1999999999999993,0.64340239912759,0.3198594024604569,0.5015105740181268,0.827659574468085,0.5,0.20000000000000007,0.2813076916019133,0.1835612282901896,0.43515382703830097,0.09354153700983453,0.5714606580171715,0.2967708446651883,0.4147004861359497,0.5003309810961617,0.3959183673469388,0.6652360515021458,0.3850046771684326,0.8599077304087085,0.6400478362289677,0.9423999919108472,0.4687158068993503,0.18091572598909925,0.20777062540094968
460.0,0.10844603215105908,0.26972325485336657,1.0,0.13333333333333286,0.1999999999999993,0.6423118865866958,0.42530755711775037,0.6057401812688822,0.8063829787234043,0.5,0.6000000000000001,0.5209865992998992,0.25324645589665906,0.4223017718226726,0.19575047747787758,0.617889847076826,0.501796905969576,0.4515098904243501,0.546131724902303,0.5346938775510205,0.7510729613733904,0.5311637479479313,0.7860580226376325,0.45719305860693626,0.87797864958853,0.6561787149247867,0.21401733091207886,0.2904076550298166
470.0,0.15947945904567506,0.29120198265179686,1.0,0.13333333333333286,0.1999999999999993,0.6368593238822247,0.539543057996485,0.675226586102719,0.7978723404255319,0.5,0.6000000000000001,0.5887069040404478,0.387271356067091,0.5593575075811726,0.1529177547150662,0.5305331489688329,0.6162788720732908,0.6359753665478373,0.46740319242242445,0.5551020408163266,0.6523605150214592,0.8122700246017052,0.708554623943581,0.4552587063554067,0.7894421598025463,0.8162712117049044,0.3601492967220491,0.18426092744343572
480.0,0.22122990558816025,0.34613795952085935,1.0,0.16666666666666696,0.2999999999999998,0.6303162486368593,0.6133567662565904,0.797583081570997,0.7957446808510638,1.0,0.8,0.6687502342397569,0.5174990601195599,0.5693160411195648,0.17841385018605577,0.5367933697211759,0.609522380161809,0.4795789193108716,0.5044920361780935,0.4612244897959184,0.8025751072961373,0.6432015876404724,0.8629808729718004,0.5780478655168704,0.9446044443268953,0.46031716445500026,0.16247024517761152,0.1346113422438672
490.0,0.28833886195458025,0.40603056588186703,1.0,0.16666666666666696,0.2999999999999998,0.6128680479825518,0.6502636203866432,0.8157099697885196,0.7744680851063829,0.5,0.6000000000000001,0.6691819550271589,0.5628205184975363,1.0,0.04421664340063084,0.49634987221841464,0.45844554759574835,0.9972926111654243,0.41781060235102546,0.37551020408163277,0.5064377682403433,0.3842012441618384,0.6772127940953556,0.39794076888154084,0.7486457942270984,0.8682431421244594,0.1336258480091547,0.1218653794465732
500.0,0.3465169686144426,0.46881453944650975,1.0,0.20000000000000018,0.39999999999999947,0.5747001090512541,0.5887521968365553,0.8262839879154078,0.7340425531914894,1.0,0.8,0.6963207505746446,0.5135306463958929,0.6564759854544211,0.0639401299694303,0.5099173345438773,0.2901000976212028,0.044609354954430136,0.5013586673423654,0.1469387755102041,0.4849785407725321,0.1754130770942703,0.44502879721992594,0.37336706043686774,0.40225159512043057,0.9805806756909202,0.1390690166083048,0.12455359469589632
510.0,0.39857106404695075,0.5183808343659646,1.0,0.2666666666666666,0.39999999999999947,0.5179934569247546,0.5465729349736379,0.7779456193353473,0.6978723404255318,0.5,1.0,0.6781681046385006,0.4435444452786812,0.6772238387872911,0.07248322780977895,0.48690882719085715,0.25327435166366563,0.4928554608435289,0.49528995868625664,0.19183673469387746,0.31759656652360513,0.20309123882707064,0.8094670559992228,0.6892332975838539,0.9006933748337345,0.6000000000000004,0.12938831959999025,0.12030239658065005
520.0,0.4332737943352897,0.5559686080132178,1.0,0.2999999999999998,0.5,0.47764449291166844,0.4270650263620386,0.7341389728096677,0.7297872340425531,1.0,0.8,0.6968674450885548,0.30666347830842844,0.6448631605768873,0.13464726499988372,0.505630006556427,0.13424601328829652,0.4275040171748008,0.5243953741314709,0.01224489795918371,0.33047210300429175,0.29374215463608216,0.6396149375652551,0.40636706288565666,0.6966793677520022,0.9198432580587615,0.1323393429141207,0.13240762144669632
530.0,0.4498596580760398,0.5861214374225527,1.0,0.33333333333333304,0.5,0.47764449291166844,0.3022847100175746,0.7069486404833837,0.8085106382978723,0.5,0.8,0.7786683533075501,0.18317817021769037,0.48326291317493664,0.12870050888230988,0.5376862370149685,0.15808140605093385,0.26847133108160454,0.4874248741819559,0.0,0.3776824034334763,0.4917616043410711,0.5894461246666899,0.46973029650706266,0.6233532069776904,0.9693340879652034,0.13892749790416592,0.16386768059898077
540.0,0.4541974993620822,0.6014043783560514,1.0,0.39999999999999947,0.5,0.4830970556161396,0.21792618629173988,0.6525679758308157,0.8191489361702127,0.5,1.0,0.874401036252344,0.07630857809169225,0.39942738994964067,0.10656533825950854,0.5447637185593573,0.18764636583485664,0.3641628677098372,0.4786378119766363,0.09387755102040818,0.3004291845493562,0.49669906742837655,0.7175080633156702,0.5640899626134214,0.8006163331855418,0.8,0.16015205597725732,0.20960010511990093
550.0,0.4488389895381476,0.6158612143742257,1.0,0.43333333333333357,0.5999999999999996,0.5027262813522355,0.1511423550087873,0.6495468277945619,0.8468085106382979,1.0,0.8,0.17431234876232393,0.07649245445007165,0.23813971753074298,0.16195586875928245,0.1404784661246718,0.37813057350827534,0.2688559628122069,0.5207187185444233,0.1346938775510204,0.446351931330472,0.4278569554160535,0.5260304159148561,0.39491798535572964,0.5266848708979999,0.9986178293325098,0.237336074246366,0.2902215437327044
560.0,0.43480479714212816,0.6204047914085089,1.0,0.5,0.5999999999999996,0.514721919302072,0.09138840070298768,0.6132930513595166,0.8319148936170212,0.5,1.0,0.44299051636422554,0.10511397438289781,0.3416650963761596,0.08985927840423301,0.6326217624867728,0.4287307276281587,0.5947153812437388,0.45151878170275844,0.15102040816326534,0.3519313304721029,0.5879500844165364,0.7081635146775178,0.5927165411920869,0.7889489501604317,0.8169678632647617,0.44114610041891267,0.23742798659156197
