Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.28097259745272085,0.9364478114478116,1.0,0.1363636363636367,0.18181818181818166,0.32408759124087594,0.7938931297709921,0.8820678513731826,0.5990338164251208,0.5,0.4,0.7973389064821066,0.5304556791390826,0.6441469071016871,0.05014553419643344,0.5104638973567176,0.3344297327343602,0.4291656171779008,0.504418563999582,0.16546762589928046,0.5021276595744681,0.08791442335902475,0.5936577709318793,0.6006429159630587,0.6450036976414354,0.9570244044334736,0.13988680880930943,0.3053649257981126
120.0,0.31262060980316475,0.9776936026936027,1.0,0.2727272727272734,0.2727272727272725,0.29489051094890506,0.6412213740458014,0.7738287560581584,0.48309178743961356,1.0,1.0,0.7782200436667477,0.33031487777035573,0.6366994811602312,0.11536743140041557,0.4853944221074364,0.13036980514083585,0.4882410928336737,0.5231599190489028,0.1151079136690647,0.25957446808510637,0.14118257543777385,0.8286787114184042,0.6086728883781461,0.9293108059511447,0.5126099175536056,0.16473566312422908,0.3372220641005389
130.0,0.3334619837900423,1.0000000000000002,1.0,0.31818181818181834,0.2727272727272725,0.2773722627737226,0.5343511450381678,0.7011308562197092,0.5217391304347826,0.5,0.6000000000000001,0.7470252278579749,0.19559123319952385,0.5524786881199564,0.07805842817536336,0.47897910314386516,0.2360705135822048,0.3871766375429967,0.46746676317252855,0.2014388489208633,0.3531914893617021,0.08134424697181779,0.8228289344341906,0.48545481989656397,0.9245283018867925,0.5283018867924527,0.20897103399404976,0.3733739187771649
140.0,0.3388653029718256,1.0000000000000002,1.0,0.31818181818181834,0.2727272727272725,0.3211678832116788,0.381679389312977,0.6155088852988692,0.7246376811594203,0.5,0.4,0.5,0.036190090995574443,0.24034865031538488,0.09284407743622129,0.36431975194485033,0.19619673871853377,0.08715692304792277,0.4957637506083451,0.1151079136690647,0.3191489361702127,0.06228072722230371,0.794208473482873,0.47380641478575203,0.8990945751666153,0.6024069059118723,0.2639482279414194,0.5364003555470314
150.0,0.3415669625627171,0.9772727272727273,1.0,0.40909090909090917,0.2727272727272725,0.4481751824817518,0.3549618320610686,0.5282714054927302,1.0,0.5,0.8,0.04103357306259592,0.1407582919728162,0.30173404204543114,0.13096407070766455,0.2517265351314163,0.6227170576504102,0.5788526093917359,0.5084385954874647,0.3525179856115107,0.31489361702127655,0.20995429509122324,0.9589664269374041,0.5727296668909577,0.9958512533310941,0.12855402864139484,0.2383404014253875,0.585255051336083
160.0,0.3415669625627171,0.9389730639730638,1.0,0.45454545454545503,0.3636363636363633,0.5240875912408759,0.32824427480916024,0.4684975767366721,0.8309178743961353,1.0,0.6000000000000001,0.0,0.23523559147123388,0.5450355481388999,0.05691722220422974,0.4737522886619895,0.6064122304868107,0.8183269701172613,0.44751134938907866,0.3525179856115107,0.3872340425531915,0.30312558346870994,0.9404826498733831,0.4789918629071195,0.9912851228485339,0.1858916681048506,0.27768186889895397,0.6404687954480379
170.0,0.3280586646082593,0.8468013468013467,1.0,0.5,0.45454545454545414,0.5912408759124087,0.19465648854961828,0.2617124394184168,0.8019323671497585,1.0,0.6000000000000001,0.9495551507554072,0.5733005945114862,0.358015747771394,1.0,1.0,1.0,0.2518520312042353,1.0,0.15107913669064743,0.0,0.7387575839496369,0.915038957300079,0.475431499261202,0.9822948530600393,0.26375499776720895,0.41585694156321906,1.0
180.0,0.30605943651099965,0.7272727272727273,1.0,0.5,0.45454545454545414,0.6437956204379561,0.11068702290076332,0.15670436187399034,0.7536231884057971,0.5,0.4,0.9369515307496943,0.748782283523685,0.7393247281546775,0.10208636063045667,0.4888556280902511,0.7372987100829826,1.0,0.0,0.2446043165467625,0.26808510638297867,0.9648840346164453,0.8961167621989938,0.47876758897178273,0.9736079847863047,0.3205961743168832,1.0,0.522773145351913
190.0,0.2794287919722114,0.5896464646464648,1.0,0.5,0.45454545454545414,0.6948905109489051,0.06488549618320605,0.08723747980613894,0.748792270531401,0.5,0.4,0.9338047384929721,0.8639105644768063,0.8665057370893291,0.06622132881011725,0.4938795435051599,0.6397799810375651,0.6654659554592373,0.46825110549457183,0.316546762589928,0.36170212765957427,0.7702221167898793,0.9133732725596315,0.49727490382502604,0.9815981506666522,0.26879896781394524,0.36697881057766657,0.41899114027201784
200.0,0.2535700501736782,0.4292929292929293,1.0,0.45454545454545503,0.45454545454545414,0.7386861313868612,0.0725190839694656,0.0,0.7246376811594203,0.5,0.2,0.9445907739980519,1.0,0.7763034882112027,0.08044708855150053,0.501281322412813,0.6736489077267938,0.37930264947992776,0.4954596275181238,0.41726618705035967,0.31489361702127666,0.40834927867523835,0.011783868870341385,0.02723678565825466,0.00034258311661644614,0.037011660509880355,0.2217216314916528,0.411178915297644
210.0,0.2288691624855268,0.29166666666666674,1.0,0.45454545454545503,0.45454545454545414,0.8116788321167883,0.08396946564885494,0.08723747980613894,0.821256038647343,0.5,0.4,0.9384784936036441,0.8613348718375263,0.8110921037806339,0.08010488799229891,0.4923041355604357,0.22970188448947768,0.5438406150408726,0.487546542970672,0.4244604316546762,0.774468085106383,0.25006289400863124,0.9823342771118655,0.9849349815031321,0.9992301766027062,0.055470019622522786,0.18113595692666437,0.4295345194924543
220.0,0.20532612890775748,0.1687710437710439,1.0,0.40909090909090917,0.545454545454545,0.8510948905109488,0.09541984732824427,0.14378029079159937,0.7101449275362319,1.0,0.2,0.9344465107380587,0.7711165812147062,0.8364679450255725,0.0520534201980478,0.4934092882712656,0.3079820375922194,0.5314496395525309,0.47249530931443545,0.42446043165467623,0.693617021276596,0.1900701135900795,0.972782819701179,0.48356121523977763,0.9981733245208755,0.08540114134643602,0.19023638861723735,0.4426769066726852
230.0,0.1929756850636819,0.07239057239057245,1.0,0.3636363636363642,0.545454545454545,0.8321167883211678,0.2061068702290076,0.24555735056542816,0.5169082125603865,0.5,0.2,0.955806186393052,0.5977181243957775,0.6767696207783823,0.10209103651096485,0.5068985415428239,0.17357994912538466,0.28781802053335787,0.5149120589501607,0.6115107913669063,0.8127659574468087,0.24520958993979663,0.8626808838273146,0.43212434540674427,0.9541904680736721,0.41814360552814234,0.2539166672964286,0.5913967083158675
240.0,0.19760710150521033,0.021043771043771198,1.0,0.2727272727272734,0.6363636363636358,0.7708029197080292,0.3740458015267175,0.4184168012924071,0.37681159420289856,1.0,0.0,0.031208781056260126,0.31689269838861023,0.3109685954282543,0.5520321249472802,0.004361275645809515,0.0,0.01650443864897011,0.7321332704608013,0.7194244604316546,1.0,0.32754056635288215,0.8758155684056146,0.4951663726725046,0.9624285020809108,0.38031502974878645,0.37876975598331414,0.9124303467763867
250.0,0.21343110768043227,0.0,1.0,0.22727272727272751,0.6363636363636358,0.7664233576642335,0.4847328244274808,0.5347334410339257,0.5652173913043479,0.5,0.2,0.21862084792369296,0.1671482073515856,0.3904341167852102,0.10278586030219408,0.595113447221283,0.2117999064420807,0.6026532908178415,0.24370898853529321,0.6115107913669063,0.8510638297872342,0.2344338331365317,0.8781195529571862,0.48962589871365153,0.9637927710085982,0.373610843312482,0.929523884044248,0.6764058658397257
260.0,0.23041296796603628,0.0,1.0,0.18181818181818254,0.7272727272727266,0.72992700729927,0.49618320610687017,0.6155088852988692,0.4589371980676329,1.0,0.2,0.5,0.11374028598609112,0.3246794383381582,0.06530580425951327,0.6450332195175797,0.36746004456993797,0.41148542955282386,0.46737385000005643,0.42446043165467623,0.7574468085106383,0.2344338331365317,0.9809242757641639,0.5410373238085617,0.9991024227328893,0.05989229072794676,0.42479743607027337,0.39410340765170937
270.0,0.25125434195291385,0.04124579124579131,1.0,0.18181818181818254,0.7272727272727266,0.6613138686131386,0.5343511450381678,0.7738287560581584,0.3526570048309179,0.5,0.4,0.8396907710015749,0.2892436303787303,0.3865838840080067,0.20367939860267137,0.6760111170708274,0.7373337007362937,0.5795358919632176,0.5628947585396888,0.474820143884892,0.9617021276595745,0.5961695312451031,0.9676314331691347,0.48164729950647006,0.997417071265633,0.10151368801339447,0.2109973720913092,0.28464319295509083
280.0,0.2747973755306832,0.10942760942760943,1.0,0.18181818181818254,0.7272727272727266,0.6277372262773722,0.5610687022900762,0.877221324717286,0.46859903381642515,0.5,0.4,0.8853693097102321,0.4474750038282801,0.5895553534301922,0.0979540926859853,0.5198178749822427,0.7094257381431834,0.7652365125528573,0.43030411469927493,0.45323741007194235,0.8170212765957447,0.9223054036726805,0.9653226980699164,0.4872662494719939,0.9970358458771879,0.10872659128563486,0.11659518048665919,0.23656609689706046
290.0,0.29139328444615975,0.20959595959595956,1.0,0.18181818181818254,0.7272727272727266,0.5985401459854014,0.49236641221374033,1.0,0.48309178743961356,0.5,0.4,0.943104007265922,0.6251922524225179,0.5978818092434595,0.12092666401621086,0.5262226783564674,0.7409109158582114,0.5090058297157839,0.5002107565845835,0.27338129496402874,0.8680851063829789,0.6726428395010465,0.07402517367717099,0.03250162441193122,0.013459856254995295,0.2304663838792127,0.10358104631689737,0.24352666896408784
300.0,0.2994982632188343,0.3047138047138047,1.0,0.18181818181818254,0.7272727272727266,0.5941605839416058,0.40839694656488545,0.9806138933764137,0.5652173913043479,0.5,0.4,0.9705072202512617,0.5867281452868676,0.6545250442339359,0.03641865223970579,0.5101091552031758,0.39160618341529907,0.5726100345783797,0.44182901172914013,0.24460431654676254,0.4936170212765958,0.5986018857260573,0.6589469981442512,0.7876656341000075,0.7394260653402865,0.8778955729143845,0.12123391818169044,0.2999692627313395
310.0,0.3014280200694712,0.39688552188552184,1.0,0.18181818181818254,0.7272727272727266,0.5824817518248174,0.3473282442748091,0.9693053311793215,0.5410628019323671,0.5,0.4,0.9927339133240901,0.5662639502415229,0.6689716801083746,0.02553893803875405,0.5073591423157334,0.42069034960285956,0.5170624343371106,0.4818227330036894,0.2877697841726618,0.5148936170212765,0.47096789173366915,0.6312743207258718,0.474291256021306,0.7004094170098546,0.9161573349021885,0.16433704038224894,0.36534055106188973
320.0,0.2867618680046313,0.47138047138047146,1.0,0.22727272727272751,0.6363636363636358,0.6248175182481751,0.18320610687022898,0.901453957996769,0.7198067632850241,0.0,0.6000000000000001,0.06731589960623652,0.4679718594205091,0.3432875241092728,0.7824600144447292,0.003925329554303303,0.29493643239418676,0.06931428276731005,0.8988799219520271,0.09352517985611508,0.3659574468085106,0.5628668549739257,0.7462553505667527,0.5472661466796463,0.8493697619375844,0.71537617920553,0.27291131224931825,0.6577243664489153
330.0,0.2609031262060979,0.5164141414141414,1.0,0.18181818181818254,0.545454545454545,0.6467153284671532,0.0725190839694656,0.7883683360258481,0.6521739130434783,0.0,0.2,0.17807494713535038,0.3263461929012133,0.48973050908655164,0.10412843115199014,0.554391727880018,0.22491826170607318,0.6908224194275882,0.11927348365778306,0.1942446043165467,0.24680851063829784,0.7077581489355803,0.8749803972235144,0.5542969357394951,0.9619279818031783,0.3827403277797763,0.3579446010629089,0.3896067478002994
340.0,0.22771130837514475,0.5420875420875422,1.0,0.22727272727272751,0.545454545454545,0.6890510948905109,0.0,0.7140549273021002,0.7198067632850241,0.5,0.6000000000000001,0.30362129703780133,0.272555808769665,0.4643517244551197,0.06895307791950456,0.5622474442269986,0.3668420631824369,0.4646362534589517,0.46862572794436225,0.26618705035971224,0.34893617021276596,0.8474381024663143,0.875318036859476,0.48862000964164554,0.9621307132450125,0.38176015441979283,0.2497553394128065,0.2300678057635644
350.0,0.1972211501350829,0.5475589225589226,1.0,0.2727272727272734,0.545454545454545,0.7605839416058393,0.026717557251908386,0.6365105008077545,0.8164251207729469,0.5,0.6000000000000001,0.44808515609944616,0.2069620198196881,0.42981387721726366,0.06571691787313211,0.5722973223044223,0.3477701818534655,0.4525792640592293,0.48597459016284045,0.45323741007194235,0.3404255319148936,0.8895210022204333,0.04609524983242702,0.06425612458537722,0.00523350946835921,0.1443068930717285,0.14265604609294194,0.19734102831024927
360.0,0.1675028946352759,0.539983164983165,1.0,0.3636363636363642,0.45454545454545414,0.7897810218978102,0.03435114503816794,0.5864297253634895,0.6763285024154589,0.0,0.8,0.573097459666749,0.20441174879910873,0.4408000355316165,0.046073548980225774,0.5619637334852319,0.4496355767125078,0.5125070619095142,0.4770624550312594,0.41726618705035967,0.4127659574468085,0.7903498445989928,0.02050769992472934,0.47535790865182026,0.0010373455157708933,0.06438227799796516,0.09280014363468136,0.17167633247301184
370.0,0.14511771516788885,0.523989898989899,1.0,0.3636363636363642,0.45454545454545414,0.7985401459854014,0.10687022900763357,0.5541195476575121,0.6086956521739131,0.5,0.4,0.6846206170443297,0.1792436870999518,0.43937002341487075,0.038808491202663144,0.55479765927142,0.4130898658450926,0.49616241598822713,0.4837861569352551,0.539568345323741,0.4595744680851064,0.7903498445989928,0.24183999603118989,0.6016704252379445,0.13750028320279317,0.6887494619146932,0.09921227884154248,0.16729930040994628
380.0,0.12697800077190258,0.4894781144781146,1.0,0.40909090909090917,0.3636363636363633,0.8102189781021897,0.14885496183206104,0.48303715670436187,0.6183574879227054,0.0,0.6000000000000001,0.8343329301918124,0.2443207238533875,0.44063735055672304,0.07575242127317913,0.575085550036401,0.5589074358332011,0.4997131932070182,0.5077997766446023,0.4820143884892085,0.3574468085106383,0.9834229179084801,0.07797913037736925,0.40462381914651957,0.014928749927334062,0.24253562503633289,0.0840732455367943,0.16879975592656915
390.0,0.12041682747973748,0.4478114478114479,1.0,0.40909090909090917,0.3636363636363633,0.805839416058394,0.26335877862595414,0.4555735056542811,0.5652173913043479,0.5,0.4,0.9458686595164603,0.25966129728626525,0.47015685981565747,0.052927592248872314,0.5548043380859592,0.4785435119685018,0.5369043638477524,0.4753343364419255,0.618705035971223,0.47234042553191485,0.8951795575851971,0.33589565411356603,0.6203851860555363,0.2534937140095597,0.8700221858486121,0.08530540476500348,0.1817508352367535
400.0,0.13199536858355843,0.40193602693602704,1.0,0.40909090909090917,0.3636363636363633,0.802919708029197,0.44274809160305334,0.4394184168012924,0.5700483091787439,0.5,0.4,0.08549148795977213,0.29224295921400234,0.310221591828046,0.45349874084566943,0.03847810964136861,0.5064015748592082,0.287506107809387,0.7053163036382717,0.7410071942446043,0.5021276595744681,0.7217437374752038,0.433269564520192,0.538259177003156,0.3959461777675707,0.9781059289848355,0.11268558416279845,0.2314430306832184
410.0,0.15592435353145495,0.37668350168350173,1.0,0.40909090909090917,0.3636363636363633,0.7737226277372262,0.564885496183206,0.5185783521809371,0.48309178743961356,0.5,0.4,0.2552177274763088,0.22303078945241794,0.4226362290733835,0.07892821898653028,0.5857178969361394,0.3419236205854607,0.6460275047595392,0.2842716654040128,0.6330935251798561,0.7531914893617022,0.5478925450387563,0.8158500231541334,0.6841573598951391,0.9186352522812129,0.546788900938727,0.11337111170266136,0.2613509371052346
420.0,0.19220378232342727,0.3644781144781146,1.0,0.3636363636363642,0.45454545454545414,0.7751824817518247,0.6870229007633586,0.568659127625202,0.5845410628019324,1.0,0.2,0.404746939339657,0.2542915973939736,0.44406266409555245,0.07082978940209564,0.5749882779502143,0.5042673457223731,0.5262506414662276,0.48333348261220827,0.6330935251798561,0.676595744680851,0.6137834010482645,0.7449478863933381,0.4521771089070033,0.847897607913506,0.7182402227891737,0.15150861431234147,0.3777175694384566
430.0,0.24006175221922033,0.3615319865319866,1.0,0.3636363636363642,0.45454545454545414,0.7620437956204379,0.8015267175572518,0.6042003231017771,0.5362318840579711,0.5,0.4,0.4820499449979544,0.32105114694946607,0.5182528517271546,0.058879109417281354,0.5366182916984644,0.5616260314409026,0.5957088418562222,0.4812410014077575,0.618705035971223,0.6382978723404256,0.7749208660630302,0.7014102096524711,0.4661754726105807,0.7956818318137587,0.8064049958557055,0.22187199809426314,0.2515291378750342
440.0,0.2960247008876882,0.38341750841750843,1.0,0.31818181818181834,0.3636363636363633,0.7693430656934306,0.8816793893129768,0.6995153473344103,0.6038647342995169,0.0,0.2,0.6096049110459718,0.3982000934207164,0.49453363852557075,0.10166873081576022,0.563314516387367,0.5784131660096968,0.46682091317770136,0.5109750632847382,0.553956834532374,0.795744680851064,0.7269937604554123,0.8911539894941582,0.5855112341116205,0.9710513158588574,0.33532466552664414,0.1383260529642266,0.1898076832240889
450.0,0.3639521420301042,0.42592592592592604,1.0,0.31818181818181834,0.3636363636363633,0.7416058394160583,0.9999999999999998,0.778675282714055,0.4879227053140097,0.5,0.4,0.6658330377196211,0.5245525355124396,0.5854952215194329,0.08987878256928493,0.5254223164508861,0.6579159233817985,0.6177867055842736,0.4813283083339635,0.6258992805755397,0.7531914893617021,0.378142275251564,0.8204465749545544,0.4522767195871125,0.9225394180261076,0.5346417126044629,0.08606599141814181,0.1536915165322434
460.0,0.42493245851022765,0.48190235690235705,1.0,0.3636363636363642,0.45454545454545414,0.7459854014598539,0.9312977099236639,0.8303715670436188,0.5942028985507246,1.0,0.6000000000000001,0.722720770991208,0.5338711232227862,0.5859893022691276,0.054990869018386186,0.5257727307592686,0.4688132181395924,0.4986952917083344,0.4687818606119257,0.27338129496402863,0.6808510638297873,0.0998308459968295,0.16309863079328485,0.15217916637674617,0.06421223143772536,0.4902612396325591,0.08064903997750549,0.14537310744161627
470.0,0.4812813585488227,0.5294612794612794,1.0,0.3636363636363642,0.45454545454545414,0.7328467153284671,0.8854961832061068,0.7980613893376414,0.5362318840579711,0.5,0.4,0.7096604967716262,0.4772470895638443,0.6989420462215032,0.0343679929520412,0.4886130317138305,0.362263466722713,0.6467358683925303,0.47653040229921395,0.3165467625899279,0.4595744680851064,0.0977160598122279,0.8279791303773691,0.8285687111104394,0.928746462856272,0.5144957554275269,0.0779497902983064,0.14520882554993747
480.0,0.5160169818602856,0.5606060606060606,1.0,0.40909090909090917,0.545454545454545,0.7328467153284671,0.6717557251908396,0.7350565428109854,0.5797101449275363,1.0,0.6000000000000001,0.7190433455335346,0.3011948585216327,0.6881746670045316,0.10111538515886451,0.5005358830650605,0.16929199426499436,0.48387070656484377,0.523988543694023,0.0,0.37872340425531914,0.15483234135513257,0.6936358642561316,0.4197236272045894,0.7857468768797895,0.8206064156547801,0.07905749035314451,0.15198046189352038
490.0,0.530297182554998,0.5808080808080809,1.0,0.40909090909090917,0.545454545454545,0.7576642335766423,0.4694656488549618,0.6930533117932148,0.6618357487922706,0.5,0.4,0.7909653686740568,0.15666504348551213,0.46463083918499243,0.08535554772848902,0.5337596585779352,0.22022575333864738,0.20377180392033595,0.4791719276116083,0.02158273381294956,0.4340425531914893,0.29767141483189213,0.6451722252496588,0.4636555832601667,0.7202124968274213,0.8977894101425634,0.09416611453018546,0.20471542501869852
500.0,0.530297182554998,0.5875420875420876,1.0,0.45454545454545503,0.545454545454545,0.7912408759124087,0.32824427480916024,0.6413570274636511,0.6908212560386473,0.5,0.6000000000000001,1.0,0.04136010399494222,0.2653193451712394,0.06795146765575552,0.6066003789679847,0.2674471582495827,0.23567124651416338,0.4782788011356265,0.13669064748201432,0.4085106382978724,0.2598508110703383,0.7269743125494206,0.5302933686802834,0.8270759664657921,0.7563631724521444,0.1008587387230016,0.2874525167025946
510.0,0.530297182554998,0.5934343434343434,1.0,0.5,0.6363636363636358,0.8613138686131386,0.32824427480916024,0.6381260096930533,0.8115942028985508,1.0,0.6000000000000001,1.0,0.036190090995574443,0.0,0.00296562199298796,0.4955512687967356,0.44540261097926703,0.49804488384263235,0.4524331421509673,0.40287769784172656,0.5361702127659574,0.2038242308906607,0.0,0.1165616088825801,0.0,6.123233995736766e-17,0.13454576003456734,0.34674541206975573
520.0,0.5241219606329601,0.5934343434343434,1.0,0.5454545454545459,0.545454545454545,0.8744525547445255,0.2671755725190839,0.6155088852988692,0.6231884057971014,0.0,0.6000000000000001,0.5,0.04136010399494222,0.19285492544846627,0.037384917196700757,0.22992755499667017,0.46210997227204176,0.49804488384263235,0.5064284351019118,0.2877697841726618,0.48510638297872344,0.19613649215795811,0.7288106953650536,0.8612723760660494,0.829252303934259,0.7525766947068779,0.19228499338506239,0.35290925852778804
530.0,0.5144731763797761,0.5862794612794613,1.0,0.5909090909090908,0.6363636363636358,0.8729927007299269,0.23282442748091597,0.5880452342487884,0.5748792270531401,1.0,0.6000000000000001,0.6900872340690967,0.07815103558824328,0.326087467903163,0.0340889441097462,0.5965346229155671,0.51320289132494,0.6734321937784373,0.48594210066963756,0.33812949640287765,0.4723404255319149,0.3706052088424203,0.8450151609391798,0.5478919985455135,0.9418939581735308,0.46788772041903276,0.22222871973231584,0.27385564237316945
540.0,0.4944037051331531,0.566919191919192,1.0,0.5909090909090908,0.6363636363636358,0.8788321167883212,0.12977099236641218,0.5411954765751212,0.5990338164251208,0.5,0.4,0.730535935306753,0.17946722951120164,0.5237443820631108,0.0595710811340822,0.5170395372790068,0.6174624812316266,0.7582404323627192,0.5015739127921195,0.20863309352517978,0.4212765957446809,0.8335800916713219,0.7613633804938179,0.44565499411805404,0.8659469872156749,0.6814185279188429,0.1262170634407596,0.19968689614936586
550.0,0.4762639907371671,0.5353535353535355,1.0,0.5909090909090908,0.6363636363636358,0.8905109489051094,0.14885496183206104,0.49434571890145396,0.6183574879227054,0.5,0.4,0.8218111062483664,0.2287986317684131,0.47629981602050786,0.04708569885111998,0.5440409685632299,0.5334657198892989,0.4355888602918303,0.4809505596159308,0.4388489208633093,0.42127659574468085,0.7106776823914399,0.054346705732262635,0.1267709925947142,0.007269942127826001,0.16990691650764617,0.09533332561094948,0.17169986882864433
560.0,0.45889617908143565,0.49537037037037046,1.0,0.5909090909090908,0.6363636363636358,0.8919708029197079,0.15648854961832057,0.4620355411954766,0.5845410628019324,0.5,0.4,0.8591879114336295,0.27173324707819224,0.5647757984199759,0.030684529435310293,0.5154076004033179,0.5231298241520226,0.6145146611288145,0.478823566268015,0.41726618705035967,0.4595744680851064,0.5782337394768577,0.031725517430553574,0.47687535897266403,0.0024814048950054235,0.09950371902099903,0.08435795363724921,0.1588257134403288
