Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13796159527326446,0.8441030275643924,1.0,0.21875,0.0,0.2002840909090909,0.6218678815489751,0.838255977496484,0.8015414258188824,0.5,0.8,0.7938241635827104,0.5721651625405076,0.7058699333888431,0.044759491532867055,0.48582463062510634,0.47365207002387466,0.37049865705984114,0.48669485097035836,0.5493562231759658,0.3981042654028435,0.06399377973718172,0.4501520743616866,0.34601611614906375,0.4220187132634944,0.9944182283529364,0.19451140954299248,0.207905195135617
110.0,0.17725258493353047,0.913239945774966,1.0,0.25,0.09090909090909083,0.18749999999999997,0.5990888382687928,0.7876230661040788,0.8227360308285163,1.0,0.6000000000000001,0.7722232542250729,0.4894175552783705,0.7001099523690806,0.08467266792443585,0.4869045997596514,0.3072540829623034,0.3961918478063469,0.5453761227796445,0.424892703862661,0.24170616113744078,0.07481344097695915,0.9137549389069207,0.73657327067321,0.9817589548149703,0.269447171232054,0.19134067300586552,0.2285112202683006
120.0,0.20384047267355987,0.9715318572074108,1.0,0.3125,0.0,0.18749999999999997,0.5011389521640092,0.7538677918424754,0.8400770712909441,0.0,0.8,0.806097246578196,0.37973254857680505,0.6385464724338191,0.11100412283293076,0.5162277137673521,0.26378976307983204,0.3266887723505595,0.5365146886054462,0.28326180257510736,0.2985781990521326,0.09642315762010649,0.66204229655321,0.3653049518836492,0.7436830796320686,0.8790810572152259,0.24880697393405166,0.275950232047613
130.0,0.22156573116691303,0.9954812471757795,1.0,0.34375,0.09090909090909083,0.1931818181818182,0.4328018223234624,0.6469760900140648,0.8477842003853564,1.0,0.6000000000000001,0.730306853024473,0.19326995040546846,0.5089993570074961,0.18238276471311957,0.4582609361550689,0.1399067652814876,0.2420153766115395,0.5659058583905099,0.3390557939914164,0.052132701421800876,0.10202200099351089,0.8803279115636753,0.6092469063955799,0.9650776106656613,0.3696403973407436,0.2880505704696849,0.3229647227682412
140.0,0.22392909896602675,1.0000000000000002,1.0,0.375,0.18181818181818166,0.2244318181818182,0.3143507972665148,0.5864978902953587,0.882466281310212,1.0,0.6000000000000001,0.7852232874772773,0.030916557028025766,0.3768333192659164,0.15425841135661458,0.5273504000572081,0.17880770639238092,0.23875351743016887,0.5009848361530568,0.24463519313304727,0.20853080568720372,0.0731290795350938,0.7199340602649054,0.4127019028820186,0.8186321798976524,0.7758376587083016,0.44399277106234425,0.48644368691206846
150.0,0.22392909896602675,0.9914143696339812,1.0,0.40625,0.09090909090909083,0.265625,0.29612756264236906,0.5457102672292546,0.8959537572254335,0.0,0.6000000000000001,0.0,0.045869372649248855,0.1786110379852889,0.10838728782178193,0.08326646139607807,0.46489671072983374,0.15648068206598398,0.48940590369328996,0.4334763948497855,0.2748815165876777,0.07628814114096813,0.9143213260070074,0.5968430092772632,0.9819963091030368,0.26772075129972517,0.5228802990770477,0.5282914644290228
160.0,0.2209748892171346,0.9633981021238138,1.0,0.4375,0.18181818181818166,0.3579545454545454,0.27334851936218685,0.48523206751054854,0.9653179190751445,1.0,0.6000000000000001,0.9490980719682127,0.15161342284747595,0.26662557141990106,0.44087921352154613,0.9999999999999999,0.6113911513328621,0.5129876989737014,0.7362699892894934,0.424892703862661,0.2085308056872037,0.2025896866867994,0.9272672607536288,0.5026699943377884,0.9870040135195983,0.228039677497997,0.5479330468873279,0.6469384969574891
170.0,0.21270310192023634,0.8974243108901943,1.0,0.4375,0.18181818181818166,0.46306818181818177,0.23234624145785882,0.3670886075949368,0.9826589595375722,0.5,0.4,0.9396865925107654,0.3588932880000551,0.7456586350984533,0.19709640447990964,0.493347730466142,0.7752223017981064,1.0,0.3602778417161081,0.39055793991416315,0.014218009478672966,0.4250435070818591,0.9328069051277106,0.4988259270016828,0.9889012070387048,0.21094083552195772,0.6054789517192094,0.7886201847579838
180.0,0.19881831610044332,0.80614550384094,1.0,0.46875,0.18181818181818166,0.5426136363636364,0.18906605922551256,0.2883263009845289,0.9479768786127167,0.5,0.6000000000000001,0.9272324955848958,0.5006901716482688,0.7502818756893576,0.13593317704859953,0.4917394532784953,0.6695635034659354,0.40912411637561935,0.47942852547709586,0.3862660944206009,0.14691943127962082,0.5929760004839252,0.8958814419711516,0.4767853743671287,0.9734893501575413,0.32346114719525837,1.0,0.5334170822302561
190.0,0.18138847858197948,0.675553547220967,1.0,0.46875,0.18181818181818166,0.6051136363636364,0.16173120728929388,0.16596343178621664,0.9248554913294798,0.5,0.4,0.9358971952781587,0.7120882465936601,0.8128380003975719,0.20159154639127347,0.5029024993023901,0.7818671595610245,0.4812793341384697,0.5621736497295654,0.41630901287553657,0.0,0.6140191255264846,0.9563704816556766,0.5273461665584261,0.9953105646217374,0.13755802065579248,0.591991288680464,0.43722758032626885
200.0,0.16011816838995574,0.5128784455490285,1.0,0.46875,0.18181818181818166,0.6747159090909091,0.13211845102505698,0.06610407876230662,0.9344894026974951,0.5,0.4,0.9371670418109989,0.8863155519717943,1.0,0.16548508859254518,0.4989937024301782,0.7218909832273831,0.636475543933866,0.49577688860572355,0.41201716738197436,0.07582938388625576,0.4167894493723678,0.9423564171108275,0.48867701709211825,0.9918237438448829,0.18131796173947345,0.39139881223015194,0.4198304488723379
210.0,0.13737075332348603,0.3289652056032535,1.0,0.4375,0.2727272727272725,0.7144886363636364,0.12072892938496585,0.0,0.8940269749518304,1.0,0.2,0.9404826498733831,1.0,0.9265901824094591,0.10841007498515405,0.5000750580831573,0.6242032266800878,0.3119341975312207,0.48209589262461494,0.4463519313304722,0.18957345971563958,0.18184296851467285,0.9662641310710683,0.5083594576589824,0.9971944565895562,0.10649881063144767,0.36183366708511033,0.40394832407636844
220.0,0.11373707533234878,0.18526886579304125,1.0,0.40625,0.2727272727272725,0.7329545454545454,0.11389521640091119,0.12517580872011252,0.8651252408477842,0.5,0.2,0.9215499973534023,0.7916293828630271,0.7537173909547167,0.20286343406982563,0.4883149961197996,0.10455750499172461,0.18805338876672562,0.5809610255760975,0.45493562231759666,0.8341232227488152,0.0975167251372963,0.01072548578426108,0.0,0.0002838132107204072,0.03391571668725761,0.32702913454961224,0.3930380586091104
230.0,0.10841949778434268,0.08856755535472205,1.0,0.375,0.3636363636363633,0.7528409090909091,0.255125284738041,0.2714486638537272,0.8670520231213873,1.0,0.2,0.9732891446498309,0.5184583205800579,0.6287322779815104,0.2714741872390971,0.5256709387035426,0.0,0.24769733575192604,0.5640999412507814,0.7339055793991417,0.9052132701421802,0.1488974173524541,0.8288808556881289,0.9205957213506606,0.9294734871042818,0.5155146860595586,0.5059823018737442,0.5832560641435302
240.0,0.11285081240768102,0.023045639403524554,1.0,0.3125,0.3636363636363633,0.7414772727272727,0.3302961275626424,0.36849507735583686,0.8246628131021194,0.5,0.0,0.032811895076502784,0.35192382284803003,0.34109775376289236,1.0,0.001201789079468163,0.17206136632572666,0.04511802581031388,0.9946634650589514,0.609442060085837,0.7393364928909951,0.19827211446434173,0.8580001934898678,0.5110644330203931,0.9510671108178232,0.4343625204648652,0.9411894175367289,0.9368476907735043
250.0,0.12407680945347122,0.0,1.0,0.3125,0.3636363636363633,0.7286931818181818,0.38268792710706157,0.5007032348804501,0.8227360308285163,0.5,0.4,0.20383179351375447,0.153542448673031,0.41766659339418283,0.20402742048547892,0.5887207676669721,0.12067545477597352,0.4987321247621145,0.0,0.5665236051502147,0.8578199052132701,0.12712154693619174,0.9236163945365594,0.5300073035822085,0.9856730074389886,0.23927112021026314,0.8749759016003387,1.0
260.0,0.13205317577548015,0.0,1.0,0.25,0.3636363636363633,0.71875,0.3576309794988611,0.5724331926863573,0.8265895953757225,0.5,0.0,0.5,0.06518279271209049,0.29466148279236404,0.1017728117791901,0.654872090005947,0.2981988703242279,0.25016342223208676,0.4526183327670699,0.4206008583690988,0.6540284360189572,0.10319532176346195,0.06761921226993034,0.05166474271691651,0.01123947795883562,0.2122584372514252,0.9014452535346693,0.6997528381827083
270.0,0.14002954209748908,0.013104383190239544,1.0,0.25,0.3636363636363633,0.6747159090909091,0.3576309794988611,0.6132208157524613,0.7803468208092486,0.5,0.4,0.7613633804938179,0.09565749982051233,0.339158542584625,0.08000510931266189,0.6364748355878077,0.4899417585377201,0.45878682782779695,0.5051322517439366,0.46781115879828333,0.5497630331753554,0.15144190763147627,1.0,0.9798818383582713,1.0,6.164490586871196e-17,0.8701580337233836,0.3966417309362604
280.0,0.15509601181683896,0.08224130140081343,1.0,0.25,0.3636363636363633,0.5823863636363636,0.41230068337129844,0.7876230661040788,0.7148362235067437,0.5,0.4,0.8975836176504333,0.3893492796393455,0.5189809018023862,0.320655810036961,0.5703262432299234,0.9146505754574206,0.6273340458309189,0.6763479116197316,0.5708154506437768,0.9999999999999999,0.6164053812211354,0.9391440964255648,0.4643648210642156,0.9908899252951406,0.19130221956896212,0.49342581215313186,0.27731764360212663
290.0,0.1742983751846381,0.19204699502937195,1.0,0.25,0.3636363636363633,0.5284090909090909,0.4441913439635536,0.9142053445850915,0.766859344894027,0.5,0.4,0.9168031421463219,0.6072700246324894,0.7292062620223196,0.20985242745267713,0.5084816048343367,0.7923916876648164,0.6652008841798216,0.44704066007775967,0.5278969957081546,0.838862559241706,0.5641245855910078,0.9508788079989352,0.5020413363723525,0.9940582344774411,0.15474263992204904,0.24284441477966423,0.2271674334574341
300.0,0.19202363367799125,0.32941708088567556,1.0,0.25,0.3636363636363633,0.48153409090909094,0.4328018223234624,1.0,0.7764932562620424,0.5,0.4,0.9379728879025078,0.7480678738151312,0.7389941262631411,0.14180722537419196,0.5095124594837799,0.667951530725847,0.4155566382464164,0.47493836085397023,0.4463519313304722,0.7014218009478671,0.47518076110674395,0.026032776886126152,0.015930306492358437,0.0016712393838437256,0.08224366501786734,0.2019307707283771,0.21972058907890116
310.0,0.19881831610044332,0.45187528242205155,1.0,0.28125,0.3636363636363633,0.44744318181818177,0.3485193621867882,0.9535864978902955,0.7938342967244701,0.5,0.6000000000000001,0.9730493550261025,0.6565941496289242,0.683404127634929,0.11075500566563184,0.5168633220099725,0.2931742257670139,0.3341287237888423,0.49907454113029986,0.30901287553648077,0.25592417061611383,0.5226874717100942,0.7318306226489801,0.8622790922703898,0.8328074234792007,0.7513237586558273,0.23251166888398056,0.27998429088673815
320.0,0.19881831610044332,0.5368278355173972,1.0,0.28125,0.3636363636363633,0.4588068181818181,0.29612756264236906,0.8368495077355838,0.8554913294797688,0.5,0.4,1.0,0.4538653714767782,0.6741527102065132,0.19594487625736426,0.5125681470397815,0.11366078516965422,0.39184327517424067,0.5749170352317273,0.369098712446352,0.018957345971563844,0.7243398076112484,0.913952769761613,0.5904770771404658,0.9818420326263579,0.2688442542896532,0.23166930496914553,0.30059944299754326
330.0,0.1799113737075333,0.59692724807953,1.0,0.34375,0.2727272727272725,0.4446022727272727,0.15034168564920275,0.759493670886076,0.8208092485549133,0.0,0.8,0.14276110959629135,0.3563263847430735,0.3502932608624321,0.9159776266213999,0.04520020675077385,0.2833877386887644,0.0,0.9891221414895506,0.1931330472103005,0.15165876777251175,0.9226169319286924,0.7259718864736753,0.39838347851091227,0.8258833716439933,0.7635294956418545,0.44184205332200277,0.5442612340767456
340.0,0.15155096011816838,0.6326253953908723,1.0,0.375,0.3636363636363633,0.4985795454545454,0.07744874715261962,0.6835443037974684,0.9132947976878613,1.0,0.6000000000000001,0.2808248127428781,0.3001454767783961,0.49503903632234003,0.13464781390935163,0.5713006688120559,0.3501202668002306,0.5836462754395857,0.009553716317180938,0.330472103004292,0.15639810426540274,0.9519065785231039,0.8297185113497063,0.5497980367808,0.9301457668170872,0.5132372923144074,0.7624681938486253,0.2717970039894245
350.0,0.11669128508124094,0.6425666516041573,1.0,0.375,0.3636363636363633,0.5511363636363636,0.027334851936218707,0.6033755274261604,0.9113680154142582,0.5,0.4,0.44132771838224233,0.2897817623525754,0.47878894240216224,0.13910626943416982,0.5831616595059783,0.42404771330700536,0.38312644648516214,0.5222435857506066,0.37339055793991416,0.14218009478672977,0.8811251142201033,0.882750896750391,0.5234759589744216,0.9664615650212898,0.3625016799354868,0.34872598995130977,0.18773380564719996
360.0,0.08301329394387014,0.6357885223678266,1.0,0.40625,0.2727272727272725,0.5823863636363636,0.03644646924829159,0.5513361462728552,0.882466281310212,0.0,0.6000000000000001,0.5416436535540547,0.2775884245323576,0.5161471891214683,0.08387884112337936,0.5513478240169144,0.4210955598648238,0.44989545948500387,0.48330135509175853,0.4849785407725323,0.23696682464454968,0.8811251142201033,0.03427875052794227,0.05557044230543168,0.002896476217075339,0.10820602475287598,0.20370947607359802,0.15337027592608737
370.0,0.05376661742983768,0.6059647537279711,1.0,0.40625,0.2727272727272725,0.6207386363636364,0.07061503416856493,0.479606188466948,0.8921001926782274,0.5,0.4,0.6871670418109987,0.2872465461572455,0.4865920259123409,0.12504377731031313,0.5752437347789511,0.45635355963412433,0.36655502618525154,0.5461928371440467,0.5321888412017168,0.17061611374407576,0.9117820608641051,0.09105300185574877,0.5254180897663586,0.02031724921436473,0.284067479601303,0.1557553335410004,0.13872957101383596
380.0,0.027474150664697383,0.5553547220967014,1.0,0.375,0.2727272727272725,0.6420454545454545,0.09339407744874717,0.4149085794655415,0.8689788053949904,0.5,0.2,0.7862657833771389,0.3453624160965057,0.536327922822136,0.11606532519383005,0.5507044356418495,0.5345416222292587,0.4653117823298779,0.5134766357938898,0.5107296137339057,0.19431279620853076,1.0,0.06813763182162441,0.4840569960074888,0.01141181803859953,0.21386093423227895,0.12187441670830564,0.145056758511182
390.0,0.009453471196455121,0.49118843199276996,1.0,0.375,0.2727272727272725,0.65625,0.15717539863325744,0.37271448663853735,0.8593448940269749,0.5,0.4,0.870848499951427,0.373105647031615,0.5569453579114864,0.09776587476442627,0.5430315053139325,0.4855344379864113,0.42904483333215565,0.5073951229981299,0.5879828326180259,0.27014218009478663,1.0,0.239028144383989,0.584647551516431,0.13447236587856554,0.6869155146648315,0.1294902074368301,0.13949505607265283
400.0,0.007385524372230501,0.430185268865793,1.0,0.34375,0.18181818181818166,0.6676136363636364,0.2801822323462415,0.3825597749648383,0.8554913294797688,0.0,0.2,0.9835098109451572,0.3263517979766868,0.5201520463555156,0.11833414914102057,0.5578733851541193,0.365331115379938,0.3575399360835963,0.5327544844972185,0.6995708154506438,0.44549763033175344,0.8541155976090026,0.5410335730625959,0.6526997802256131,0.5642770143206973,0.9983843131835196,0.16995034822771174,0.15827784874321857
410.0,0.01624815361890697,0.37279710799819243,1.0,0.34375,0.18181818181818166,0.6789772727272727,0.36446469248291574,0.3938115330520394,0.8554913294797688,0.5,0.4,0.07383778561825483,0.3150386024101188,0.33432458808469845,0.8550391493595304,0.017484920274912996,0.42251569637580116,0.17191839360117794,1.0,0.6266094420600858,0.45023696682464454,0.5379161782681695,0.5677803818187822,0.5098330255344288,0.6056663962637695,0.9839997012238385,0.166292979809394,0.162536145420753
420.0,0.03633677991137385,0.3181201988251243,1.0,0.28125,0.2727272727272725,0.6747159090909091,0.45102505694760825,0.40225035161744027,0.8342967244701348,1.0,0.0,0.1629737054126566,0.3350840115623173,0.5429545473876183,0.09111713051229868,0.5454382531044873,0.47311376652838777,0.6632138175536708,0.020911482683051985,0.6309012875536482,0.44075829383886245,0.4826194755158442,0.5498479256383133,0.48664326462780716,0.5779812867365054,0.9944182283529364,0.19145490960051936,0.17946075408525952
430.0,0.07562776957163964,0.2946226841391777,1.0,0.25,0.18181818181818166,0.6889204545454545,0.5990888382687928,0.49929676511954996,0.8593448940269749,0.0,0.2,0.3813645701950105,0.34475435346515454,0.4670415971390212,0.22480707811474426,0.6137602756959325,0.45637327742726314,0.30881655398933133,0.6065610532900858,0.7467811158798285,0.7393364928909951,0.468930362604492,0.7594989669118974,0.6047653263881031,0.8639451095057336,0.690313691586647,0.19533376881292255,0.24118142756133523
440.0,0.1273264401772527,0.3154089471305921,1.0,0.25,0.18181818181818166,0.703125,0.6947608200455582,0.6371308016877637,0.8593448940269749,0.5,0.4,0.5818191437812964,0.4368327285862487,0.4952499412372284,0.2754821406197456,0.6042794493150252,0.5893411656132672,0.43849928568503616,0.5523977470636685,0.648068669527897,0.8767772511848342,0.5941741641680632,0.8711189415908434,0.5538845207398054,0.959572515009029,0.3965734136191543,0.18292889714701158,0.25122071037178517
450.0,0.20561299852289516,0.36556710347943966,1.0,0.28125,0.2727272727272725,0.703125,0.8997722095671983,0.7285513361462729,0.8400770712909441,1.0,0.6000000000000001,0.6262624803925904,0.6936129867535034,0.6674952018277396,0.26061157440944915,0.5218144940429602,0.8550927035841356,0.6178967942631783,0.509632308603536,0.8540772532188843,0.7203791469194312,0.8961462283328482,0.6990980719682127,0.406667162261968,0.7927452769221792,0.8161413520898388,0.2119914279730788,0.15214176448042419
460.0,0.29158050221565746,0.4455490284681429,1.0,0.28125,0.2727272727272725,0.7017045454545454,0.9589977220956721,0.8213783403656822,0.838150289017341,0.5,0.4,0.6739441687918583,0.822274671326275,0.6762291751600268,0.16914465719254723,0.5235262331492484,0.6483694570391928,0.41424402056541854,0.4596567938446215,0.5793991416309014,0.7251184834123221,0.6134518881077813,0.8805475870886228,0.5901279627335948,0.9652041964085458,0.3689940552654808,0.14681260703893648,0.12365292252227526
470.0,0.3828655834564254,0.5295978309986444,1.0,0.34375,0.2727272727272725,0.703125,1.0,0.8340365682137835,0.8420038535645472,0.5,0.8,0.6724749490381287,0.8707018264655537,0.9856858161633837,0.046145841493395165,0.4975458773684142,0.5189085838484251,0.7887931199697025,0.43908371383144446,0.5450643776824033,0.4549763033175356,0.26600261558212385,0.6475836176504338,0.37503602608202324,0.7236067977499797,0.900453584396655,0.12757396126954706,0.1158745267449957
480.0,0.4691285081240768,0.6163578852236784,1.0,0.375,0.3636363636363633,0.6704545454545454,0.9612756264236902,0.8424753867791843,0.7957610789980732,1.0,0.6000000000000001,0.6851460538173068,0.8436781893589466,0.7944215073296437,0.04093552227342185,0.5050202186578537,0.39716641727680824,0.16514681400024864,0.5159351651978145,0.3948497854077254,0.4407582938388624,0.147758163977411,0.39199980651013255,0.3632957093699802,0.3335899411324317,0.9493439314795955,0.12802571172008168,0.12277312843004431
490.0,0.5299852289512557,0.6972435607772256,1.0,0.40625,0.3636363636363633,0.6605113636363636,0.7653758542141231,0.8241912798874824,0.8265895953757225,0.5,0.6000000000000001,0.7277134577730857,0.6588404978581105,0.6667684699123111,0.19444813329593477,0.5208229071192871,0.14252860201315148,0.24437444457925522,0.6194944084080749,0.0987124463519315,0.35071090047393355,0.18921171459971725,0.5477550635384499,0.5767919398005089,0.57473239325389,0.995429077457813,0.13035232821781026,0.13377388055872313
500.0,0.5737075332348598,0.7487573429733394,1.0,0.5,0.45454545454545503,0.6306818181818181,0.6332574031890661,0.7327707454289734,0.7996146435452793,1.0,1.0,0.7089221742077874,0.45100557765536026,0.7051499142645836,0.19897864286016254,0.48838972140722636,0.10542186841928819,0.45116984879163047,0.5222905976207888,0.21888412017167386,0.10426540284360192,0.27640531830123993,0.7680956774481498,0.6103135070481237,0.8730706506417688,0.6702735083694334,0.13244861706192881,0.14248245094707163
510.0,0.5852289512555391,0.780840488025305,1.0,0.59375,0.45454545454545503,0.6491477272727273,0.3849658314350798,0.6722925457102673,0.8651252408477842,0.5,1.0,0.8401121871977932,0.1955632798987725,0.4620276639233601,0.25436406393781424,0.5676673500697186,0.028605905118211372,0.10055791739657388,0.5554710343844571,0.0,0.2085308056872037,0.4273489887478656,0.6196055937879952,0.4188802839681631,0.6834861090693597,0.9364995370429787,0.15524409528290853,0.1739359834416049
520.0,0.5775480059084195,0.7966561229100768,1.0,0.65625,0.5454545454545459,0.6647727272727273,0.23690205011389526,0.6216596343178622,0.861271676300578,1.0,0.8,0.20337263784781945,0.10525924675753648,0.26962156582369196,0.21756527714141397,0.16175250548314524,0.2950615581302066,0.16372471920249093,0.4953251765125692,0.18884120171673824,0.2417061611374407,0.3391143694561325,0.6609983760996043,0.5174346865169109,0.7422499139928843,0.8806854488689151,0.21470113829398607,0.2379504808311129
530.0,0.5571639586410635,0.8102123813827384,1.0,0.75,0.5454545454545459,0.7059659090909091,0.13895216400911165,0.6146272855133615,0.8959537572254335,0.5,1.0,0.3694524129113772,0.18164179160159052,0.43493464851694624,0.11559006569909068,0.5861095002932287,0.564015462235097,0.6092627893561461,0.4528006263346539,0.28326180257510736,0.3886255924170615,0.49219438173094354,0.5368473034174359,0.4315128965700792,0.5577504290872821,0.9999999999999999,0.3083516115517092,0.3329034687289522
540.0,0.5282127031019204,0.8011748757342974,1.0,0.78125,0.5454545454545459,0.7215909090909091,0.07289293849658315,0.5443037974683544,0.861271676300578,0.5,0.6000000000000001,0.5640812258535818,0.24146602950828785,0.4459642178076996,0.1512783958559797,0.6012000487522507,0.5372981263224107,0.417103177826487,0.5426196094133985,0.3433476394849786,0.17535545023696675,0.6501378824184842,0.832701482494542,0.649507113387025,0.9325155946309017,0.5050985220905971,0.48756088440556994,0.23085231981827867
550.0,0.49571639586410643,0.7785811116131949,1.0,0.78125,0.5454545454545459,0.7443181818181818,0.045558086560364475,0.5021097046413503,0.8709055876685934,0.5,0.4,0.6357997487800919,0.2917061781583239,0.549846952667505,0.07855992178724856,0.5362317056690823,0.5218339044634901,0.5327514919694221,0.47188927078307613,0.41630901287553657,0.27014218009478663,0.7854075264435176,0.8788810584091566,0.5199191633613806,0.9642383454426298,0.37389300001120196,0.23430009842275087,0.1815695844439075
560.0,0.46056129985228966,0.7356529597830999,1.0,0.8125,0.6363636363636367,0.765625,0.025056947608200486,0.4388185654008439,0.8689788053949904,1.0,0.6000000000000001,0.7144502409590616,0.36760559703616563,0.562007987347609,0.11240542947311191,0.5398958297760083,0.5632359236762173,0.4185124142697203,0.5414172544658259,0.42918454935622324,0.19905213270142172,0.6552518052596216,0.9371670418109989,0.5262027200730894,0.9902903378454602,0.19743750930221138,0.1721055380160912,0.15247274806825553
570.0,0.4221565731166914,0.6787166741979214,1.0,0.8125,0.6363636363636367,0.796875,0.0,0.39521800281293956,0.882466281310212,0.5,0.4,0.7450268127210496,0.43706615245347863,0.6598093022976967,0.07707465970552861,0.5144847518702886,0.5528466200703783,0.5251771033544091,0.49628298854572533,0.4206008583690988,0.2654028436018957,0.4794661964954612,0.891463028121509,0.47222906646336216,0.9712138727406232,0.33666300261389764,0.13858131935225,0.14093852271868854
