Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.07968550786230344,0.5213464696223317,1.0,0.75,0.26315789473684204,0.572938689217759,0.6006600660066007,0.18943298969072164,0.7713004484304933,0.5,0.4444444444444444,0.9648905165529771,0.37373281114164153,0.3714447456251263,0.8870283882287869,0.9861329642873112,0.4209232766725664,0.15254748034175308,0.9340468374005122,0.5250544662309368,0.5359625528347364,0.9232231468189669,0.2499999999999999,0.360953097678396,0.14644660940672616,0.7071067811865474,0.015001646865445525,0.08209507460857306
170.0,0.07033574160645983,0.4750410509031199,1.0,0.7222222222222223,0.2105263157894739,0.5919661733615222,0.5561056105610561,0.22164948453608246,0.7548579970104633,0.25,0.3333333333333333,0.9037173101261325,0.35744001618621857,0.5888318179754346,0.055497989382731254,0.4722809302263373,0.4368103705435667,0.7605137301096689,0.07533914890748483,0.514161220043573,0.516156076431341,0.7247693188364865,0.3619867271919156,0.5514210058526439,0.2899382159444812,0.9074669071198411,0.037921797497297,0.11907462597747911
180.0,0.05726731831704207,0.4244663382594417,1.0,0.6944444444444442,0.26315789473684204,0.5972515856236786,0.5272277227722773,0.18814432989690721,0.7354260089686098,0.75,0.3333333333333333,0.8790592834107918,0.4012898576032527,0.6710313224716848,0.04225362162881106,0.49065005130339473,0.47013906209905765,0.6006396627997528,0.4908793654654375,0.5279593318809005,0.4440039123904006,0.577798119344097,0.7033726378478196,0.6685739140450483,0.7981620006687968,0.8027438479544526,0.037881567681093097,0.08088553708137017
190.0,0.043986400339991516,0.380295566502463,1.0,0.6666666666666665,0.3157894736842106,0.5972515856236786,0.5255775577557756,0.23840206185567014,0.7279521674140508,0.75,0.3333333333333333,0.8615358891751804,0.3589074281234057,0.6894839551625396,0.03675948441233713,0.4942391594194139,0.4223525177737764,0.5252520229776162,0.49481507052886886,0.5519244734931009,0.5359625528347364,0.53384538650525,0.016309296924561956,0.14335050683220246,0.0006561682617056697,0.05121475197315808,0.02369629010348724,0.07725247927842495
200.0,0.031236719082022968,0.3403940886699507,1.0,0.6111111111111112,0.3157894736842106,0.5972515856236786,0.5297029702970297,0.27190721649484534,0.7279521674140508,0.5,0.2222222222222222,0.8539921609926657,0.3279205270056603,0.7498724627568792,0.02511325137677449,0.4992594741347261,0.42866747290045704,0.5748457762601501,0.4916909267309631,0.5570079883805374,0.5175708247458692,0.1484441022719126,0.9395248496963403,0.9657111296930763,0.9910032234903237,0.18884739365012462,0.02003506797535361,0.11122591058256528
210.0,0.019018274543136426,0.3110016420361248,1.0,0.5555555555555554,0.3684210526315792,0.5909090909090909,0.5338283828382838,0.3543814432989691,0.7189835575485799,0.75,0.2222222222222222,0.8182275244727744,0.25743151892290866,0.6055663253746222,0.059895171064688044,0.4850628225983105,0.40677695365757865,0.33277199707731503,0.5152679693591375,0.5570079883805374,0.5713312606979425,0.16232579044876264,0.9751824496589485,0.5124401380933425,0.9984810706746218,0.07788766729290952,0.020371429679012086,0.10974024215372256
220.0,0.00966850828729282,0.28719211822660096,1.0,0.5277777777777777,0.42105263157894735,0.5930232558139535,0.5561056105610561,0.3981958762886598,0.7309417040358744,0.75,0.3333333333333333,0.8263698928935019,0.2052286757010317,0.7061366250490617,0.04124370913048758,0.5071504337303762,0.4169104294268593,0.6223651349824106,0.4881335467648248,0.5729847494553377,0.5288888112620952,0.0,0.7863682821294113,0.3978036342850265,0.891555423749147,0.6218821436015863,0.034543697091542674,0.13734428413303468
230.0,0.0023374415639609014,0.26715927750410506,1.0,0.4444444444444442,0.42105263157894735,0.5179704016913319,0.5717821782178218,0.4278350515463918,0.6218236173393124,0.5,0.1111111111111111,0.8361591010934989,0.1695905607586711,0.6760488019924205,0.02831358772790083,0.5079788836938959,0.4260899525210839,0.46784763134149415,0.49103894535794934,0.5671750181554103,0.5133265798022845,0.0,0.7802240668389195,0.49109217969753133,0.8854808758135448,0.6368814469962913,0.03957256720946,0.1173613455238878
240.0,0.0,0.2625615763546798,1.0,0.4166666666666665,0.42105263157894735,0.26955602536997886,0.6105610561056105,0.5489690721649485,0.37668161434977576,0.5,0.3333333333333333,0.7880154078479497,0.04308591163290043,0.4382670304010106,0.09957733032948118,0.4788354838967093,0.3757352811401954,0.22222684804760273,0.5337940886107897,0.5875090777051561,0.6137737101337897,0.0,0.8524163823495667,0.5310982174805646,0.9472135954999579,0.44721359549995804,0.05608114863649523,0.1051454711259619
401.0,0.11559711007224821,0.8929392446633827,0.0,0.2777777777777777,0.3157894736842106,0.4904862579281184,0.6844699997950106,0.89232887238266,0.7473563026302351,0.468944099378882,0.40993788819875776,0.9120938428574475,0.29987759870636616,0.7409830312170185,0.013776081285806624,0.5069312864773287,0.454677949596725,0.5256654671717853,0.49489879297247247,0.5574174499317335,0.5042007682041955,0.0,0.8967651362790108,0.49563674628168175,0.9739335175852012,0.31866610054612204,0.023976999736793406,0.057569979402419945
411.0,0.11559711007224821,0.8929392446633827,1.0,0.36111111111111116,0.26315789473684204,0.47780126849894294,0.6287128712871287,0.5850515463917526,0.710014947683109,0.25,0.7777777777777777,0.5,0.0,0.0,0.0,0.5030543796357215,0.27965878850270964,0.5034297689960396,0.49760509123310304,0.5043009152131062,0.14344458723435088,0.0,0.9120938428574475,0.5020582834401289,0.9810540501916589,0.27266830247904406,0.01038144098493429,0.03320306794113288
421.0,0.11272843178920527,0.8962233169129722,1.0,0.5,0.2105263157894739,0.48837209302325585,0.6064356435643564,0.6108247422680413,0.7428998505231689,0.25,1.0,0.2970619146278602,0.04065581116981006,0.0,0.0,0.5030543796357215,0.4683690557383556,0.5034297689960396,0.49760509123310304,0.5337690631808278,0.5090823348586998,0.14480155408437195,0.2970619146278602,0.18013655528644856,0.20238622468713124,0.8035571933447457,0.008948405184641408,0.032229095323400514
431.0,0.11920951976200594,0.8947454844006567,1.0,0.5833333333333335,0.1578947368421053,0.4894291754756871,0.679042904290429,0.5734536082474228,0.7294469357249626,0.25,0.7777777777777777,0.45337263784781945,0.07460736742881854,0.3878223728094497,0.03926559053158143,0.5816871735355491,0.4646538204658656,0.5034297689960396,0.49760509123310304,0.6172839506172839,0.4397596674468159,0.21747512703870925,0.3986699952963825,0.5461206878438511,0.34350594191633943,0.9497570421629057,0.00931443768198915,0.0435504885136756
441.0,0.13206544836379092,0.8970443349753695,1.0,0.5833333333333335,0.1578947368421053,0.4989429175475687,0.7285478547854786,0.6030927835051547,0.7414050822122571,0.5,0.4444444444444444,0.536666205455077,0.14738344645456197,0.49296865774817394,0.06474598657604036,0.5449555736160365,0.48616884910658265,0.6277767374527001,0.5105444900349685,0.5969498910675382,0.5133265798022845,0.42961217967768517,0.6165194078962267,0.6054845002266043,0.6789680058162262,0.9337461173020496,0.010543000413822898,0.057620628879096386
451.0,0.15076498087547813,0.9064039408866994,1.0,0.6111111111111112,0.1578947368421053,0.507399577167019,0.7739273927392739,0.6585051546391752,0.7399103139013452,0.5,0.5555555555555556,0.5996958512766266,0.22384499483710404,0.548875754685167,0.06947559015888201,0.5347617190131404,0.48821119175796346,0.5695460185941977,0.5000068681452963,0.5933188090050835,0.5416215460928494,0.6524921112599739,0.7112163477398344,0.5425912060281798,0.8079609831987704,0.7878071663224362,0.016456937354019412,0.049247625683743655
461.0,0.17711432214194645,0.9203612479474549,1.0,0.6944444444444442,0.1578947368421053,0.5169133192389006,0.8333333333333333,0.6945876288659795,0.7414050822122571,0.5,0.7777777777777777,0.6051040979704392,0.3172091251217401,0.7739131680930954,0.07351585037038576,0.5057750218211944,0.49757794008634737,0.7695610941580416,0.49965680730724643,0.6056644880174292,0.5204003213749258,0.5621641370363267,0.618058363928518,0.4466547240751334,0.6812231305774742,0.932004671541296,0.011678294618506158,0.0366074198114737
471.0,0.20866978325541863,0.9400656814449918,1.0,0.75,0.052631578947368585,0.5221987315010571,0.8737623762376238,0.7396907216494846,0.7354260089686098,0.0,0.6666666666666666,0.6222261019474478,0.38758627279876057,0.6975124368728091,0.05770004636279278,0.5116676787244959,0.4848394553884682,0.4130775580677016,0.48957354435018513,0.588961510530138,0.5303035595766235,0.41488191822980697,0.6974315432887466,0.5347654453695612,0.7906190968595482,0.8137334712067349,0.008915543616035608,0.030505878253943273
481.0,0.23863153421164474,0.9571428571428572,1.0,0.8055555555555554,0.052631578947368585,0.5232558139534884,0.8613861386138614,0.7190721649484537,0.7294469357249626,0.5,0.6666666666666666,0.6124649341411893,0.3636768885158583,0.7374981985040115,0.02073928583002632,0.49814398142042404,0.43258955529981297,0.5507173002974858,0.4788357589307616,0.5424836601307189,0.45815139553568307,0.2640047732881912,0.7602645014777478,0.5263184448916407,0.8647686020700425,0.6839411288813299,0.008682598956881412,0.029669643142575326
491.0,0.25945601359966003,0.9725779967159277,1.0,0.8055555555555554,0.052631578947368585,0.5147991543340381,0.7904290429042904,0.7061855670103093,0.7159940209267563,0.5,0.4444444444444444,0.6423444219144833,0.2630181733400706,0.6217167025567845,0.08147339616187446,0.518085386821349,0.3900580846044124,0.36650550169734275,0.5284469538591425,0.49092229484386346,0.4666398854228525,0.1683348014023539,0.5368473034174359,0.38013205586989585,0.5577504290872822,0.9933073803012535,0.00939931428708293,0.03143187683723325
501.0,0.27422439439014024,0.9853858784893267,1.0,0.833333333333333,0.0,0.525369978858351,0.7433993399339934,0.6855670103092784,0.7428998505231689,0.25,0.5555555555555556,0.6627722708056096,0.19285693448386204,0.6273339250975135,0.056005426246478654,0.5133306984869394,0.40695859051475247,0.5100727482938164,0.4846720026408289,0.5119825708061002,0.458151395535683,0.0,0.5871084673467737,0.519898098330349,0.635128195064109,0.9627883898317763,0.009528153526231733,0.03480591085657223
511.0,0.28548661283467913,0.9937602627257799,1.0,0.8055555555555554,0.052631578947368585,0.5221987315010571,0.7161716171617162,0.6507731958762887,0.7234678624813153,0.75,0.3333333333333333,0.6427427758855535,0.14233005923217495,0.6045350349303295,0.040338381834330306,0.49297845449429584,0.4178391851799231,0.47646759074962947,0.48964908712148675,0.5294117647058824,0.44258916407587234,0.0,0.7182744825694465,0.5612157633401555,0.8166188951286313,0.7739572992033211,0.009620014372481353,0.03547680089483815
521.0,0.2920739481512962,0.9991789819376026,1.0,0.8055555555555554,0.052631578947368585,0.5179704016913319,0.6798679867986799,0.6275773195876289,0.7219730941704036,0.5,0.4444444444444444,0.6556916696226125,0.08498283547628643,0.5981550404054012,0.04516256977895179,0.5095683773415867,0.4140596153887061,0.49588472849929516,0.5000548997683273,0.5214233841684822,0.45532189890662655,0.0,0.6236056869845131,0.44588316076641604,0.6893164228602521,0.9255469562056767,0.011584205703878088,0.04728980213732574
531.0,0.29547386315342117,1.0000000000000002,1.0,0.8055555555555554,0.052631578947368585,0.5126849894291755,0.6551155115511551,0.5914948453608248,0.7204783258594918,0.5,0.4444444444444444,0.549336995280668,0.03918892980998625,0.36705600510201514,0.03744131144021006,0.44955219491327547,0.42046201139718414,0.23012991375168668,0.49368409876803754,0.5315904139433552,0.44117441576134414,0.0,0.739028144383989,0.5531756144763635,0.8411591251800055,0.731055268242869,0.012148979309704815,0.06233494078305331
541.0,0.29547386315342117,1.0000000000000002,1.0,0.7777777777777777,0.10526315789473673,0.5126849894291755,0.6287128712871287,0.5850515463917526,0.7279521674140508,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.5030543796357215,0.4241222301093017,0.5034297689960396,0.49760509123310304,0.5301379811183733,0.4737136269954937,0.0,0.549336995280668,0.39735576459234273,0.5771884401368048,0.9880120337511015,0.024780538483326352,0.16135139852840139
551.0,0.2960050998725032,1.0000000000000002,1.0,0.7777777777777777,0.10526315789473673,0.5179704016913319,0.6328382838283828,0.5850515463917526,0.7354260089686098,0.5,0.4444444444444444,0.5,0.006049864725327136,0.0,0.0,0.5030543796357215,0.44919179673209414,0.5034297689960396,0.49760509123310304,0.5570079883805374,0.4807873685681349,0.0820064780307974,0.5,0.4690338632190065,0.5,1.0,0.028237739268283723,0.27210793662768346
561.0,0.2960050998725032,0.9985221674876846,1.0,0.7777777777777777,0.10526315789473673,0.5221987315010571,0.6287128712871287,0.5734536082474228,0.733931240657698,0.5,0.4444444444444444,0.0,0.010889756505588846,0.14008360729649552,0.013974612191629198,0.25152718981786076,0.44852127715548573,0.5034297689960396,0.49760509123310304,0.5497458242556281,0.46805463373738077,0.08852857071247561,0.8385855327829048,0.6671437763832418,0.937078638060769,0.48564293117863205,0.0556544087493856,0.44427397062484114
571.0,0.29462388440288995,0.9945812807881774,1.0,0.7777777777777777,0.10526315789473673,0.5158562367864693,0.6179867986798679,0.5541237113402062,0.7189835575485799,0.5,0.4444444444444444,0.841983729864648,0.03302583417877247,0.18729448156586592,0.0708433490464386,0.9266179825261529,0.45810614538676303,0.559261785286543,0.5264840483827015,0.5439360929557008,0.4595661438502113,0.150024104882847,0.7726978709998604,0.46058152836760374,0.8778445413949088,0.654930538417842,0.488833920055218,0.33920845988994425
581.0,0.29303017424564387,0.9863711001642036,1.0,0.7777777777777777,0.10526315789473673,0.5179704016913319,0.6163366336633663,0.520618556701031,0.7309417040358744,0.5,0.4444444444444444,0.9072264209222577,0.06316244206986124,0.44457368361671623,0.02578385946083928,0.5358750011114723,0.4625397256219497,0.8076905314244571,0.4747230801160362,0.5519244734931009,0.4440039123904006,0.2225530978525685,0.9755627480278026,0.5978319798747329,0.9985272427507907,0.07669649888473697,0.10975435008697902,0.22995606703860977
591.0,0.29133021674458137,0.9753694581280788,1.0,0.7777777777777777,0.10526315789473673,0.5285412262156448,0.6155115511551155,0.49871134020618557,0.7428998505231689,0.5,0.4444444444444444,0.9253831729406574,0.08334772842954384,0.5694697186015818,0.01630186642049221,0.5121882132585373,0.457025093309595,0.6511329744081535,0.49278996633584915,0.5526506899055919,0.4567366472211548,0.23222709701228564,0.9812974407587234,0.4971586730470032,0.999137186587498,0.05872202195147049,0.08758193177787206,0.16396034340255708
601.0,0.2898427539311517,0.9566502463054186,1.0,0.7777777777777777,0.10526315789473673,0.5591966173361522,0.6171617161716172,0.4381443298969072,0.7713004484304933,0.5,0.4444444444444444,0.9611040691250259,0.13897317543544035,0.5561940525580369,0.04541335593683872,0.5210239329057811,0.4766646411262192,0.487729843623309,0.5123884239533277,0.5548293391430646,0.4142941977853075,0.32868724910696573,0.013536934704500736,0.0,0.00045207965843963027,0.04251471662481371,0.05758997544694364,0.13122442823458727
611.0,0.28824904377390564,0.9229885057471264,1.0,0.8055555555555554,0.052631578947368585,0.5750528541226215,0.6163366336633663,0.32087628865979384,0.7503736920777279,0.25,0.5555555555555556,0.9767504659715645,0.24870757688325523,0.6691419428762261,0.08679602687892855,0.5109253680948912,0.5066497026691928,0.6370029880862531,0.5186199483755027,0.5526506899055919,0.35204527194606483,0.5333161413750154,0.9965022299532763,0.9962249963478209,0.9999698131433299,0.010988347541611656,0.031564889059720456,0.09541117460592193
621.0,0.28824904377390564,0.8794745484400658,1.0,0.7777777777777777,0.10526315789473673,0.6067653276955602,0.6287128712871287,0.24355670103092786,0.772795216741405,0.75,0.3333333333333333,0.0,0.3206428304423382,0.3577859446870742,0.77551677370362,0.011695779917494264,0.48570289659235,0.13521728761183271,0.8473497494689507,0.5642701525054467,0.3959024696964404,0.687570516483868,0.07797913037736925,0.025145274162197306,0.014928749927334062,0.24253562503633289,0.028655661968592108,0.11874432760413213
631.0,0.2892052698682533,0.8244663382594416,1.0,0.7777777777777777,0.10526315789473673,0.6479915433403806,0.6361386138613861,0.15335051546391754,0.7862481315396113,0.5,0.4444444444444444,0.008549552357702495,0.4054871905227313,0.7568664913788807,0.06724351766715907,0.5073552693931886,0.4928566174043421,0.9753861122950196,0.13793132067785513,0.5599128540305011,0.38175498655115797,0.8695065366990773,0.04070225922316412,0.4751929026420841,0.004082112346287026,0.12752174253952625,0.021658244690973397,0.12499956803109828
641.0,0.29186145346366343,0.7597701149425288,1.0,0.7777777777777777,0.10526315789473673,0.6955602536997886,0.6493399339933994,0.07731958762886604,0.7952167414050821,0.5,0.4444444444444444,0.020170287418978916,0.4776880630033835,0.7453875960996853,0.05838935865395057,0.508900241302883,0.48585009218672764,0.48985472133714003,0.4931087916337116,0.5649963689179376,0.39731721801096864,0.8798162243995648,0.08429397414180695,0.5164920472021569,0.017429836115013364,0.2617329702427046,0.031106117890501345,0.14457109891995457
651.0,0.29674883127921803,0.6886699507389162,1.0,0.75,0.10526315789473673,0.7378435517970402,0.6666666666666666,0.027061855670103108,0.7877428998505231,0.5,0.3333333333333333,0.03368947032576425,0.5268664599703424,0.7411080356523607,0.04247306714314449,0.5098552638060763,0.4730919387115813,0.4983687212542011,0.48952251500682603,0.5686274509803921,0.42561218430153347,0.7685728440868209,0.1572264209222577,0.5314761984715703,0.0597644500389124,0.4740998230350176,0.06536594069626776,0.1931343567065065
661.0,0.3032299192520187,0.6236453201970443,1.0,0.75,0.10526315789473673,0.7653276955602537,0.679042904290429,0.07474226804123707,0.7668161434977578,0.5,0.4444444444444444,0.0486501907047136,0.4848006920249516,0.7263001227318897,0.03760757324644407,0.5105804355448573,0.42252799918340433,0.4859177943037921,0.49513430679994114,0.5642701525054467,0.5331330562056799,0.8267257525988039,0.8774005579866098,0.8620189893182083,0.9633696341117024,0.3757051087392186,0.06558005374501374,0.07575431632850672
671.0,0.310135996600085,0.5582922824302134,1.0,0.7222222222222223,0.1578947368421053,0.8023255813953488,0.6823432343234324,0.07216494845360832,0.780269058295964,0.75,0.3333333333333333,0.051530352324268225,0.4879492506603625,0.8590341221613064,0.004262859091668226,0.5045032575524973,0.44758400662492204,0.6604022236081515,0.4806720516669193,0.5562817719680465,0.4779578719390785,0.8229147632144774,0.3524163823495695,0.22612344997852624,0.276393202250025,0.8944271909999199,0.043437415076498405,0.0696736137405738
681.0,0.3169358266043349,0.5036124794745485,1.0,0.7222222222222223,0.1578947368421053,0.8372093023255814,0.6815181518151815,0.15592783505154645,0.7772795216741405,0.5,0.4444444444444444,0.060439695872286536,0.41029502821502484,0.7545044476803839,0.061708001776884784,0.5075362639272314,0.4028062727259898,0.3798120097662292,0.5267767575265603,0.5526506899055919,0.5727460090124706,0.9129063596457027,0.004896688869900689,0.31675359029399464,5.916109587056351e-05,0.015382795043203834,0.014023402253720394,0.05155145510147543
691.0,0.3238419039524012,0.45615763546798027,1.0,0.6944444444444442,0.2105263157894739,0.857293868921776,0.6823432343234324,0.21262886597938147,0.7563527653213752,0.75,0.3333333333333333,0.07042036582442157,0.3584175967715424,0.7345446688868861,0.04172685019272272,0.5080751993668416,0.4170907598786784,0.4798251501026248,0.4874583066848219,0.5541031227305737,0.5430362944073776,1.0,0.992766929596784,0.9987299251736717,0.9998709177724714,0.022721405353293988,0.009089172970485561,0.05180678721573524
701.0,0.329048023799405,0.4083743842364532,1.0,0.6666666666666665,0.2105263157894739,0.8668076109936576,0.6691419141914191,0.21005154639175255,0.7414050822122571,0.5,0.3333333333333333,0.053100450454666215,0.3570588953506623,0.6900068511558253,0.015309938852049959,0.49434152035404605,0.44508625978113214,0.45075893407533685,0.48419011328872286,0.541757443718228,0.4779578719390784,0.8586924486739125,0.5395834241605661,0.2627916595038253,0.5620173672946052,0.9922778767136674,0.012145181425366953,0.07065280855136744
