Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08656392968938117,0.6470788043478262,1.0,0.6842105263157894,0.1499999999999999,0.6888150609080842,0.45813586097946296,0.8077235405576109,0.642089093701997,0.25,0.6923076923076923,0.0,0.1146642041896092,0.5790035546373083,0.0009069440495813626,0.08670896484555257,0.09527865644102922,0.40244555904857454,0.08853858611414887,0.8918310360074592,0.9042892156862745,0.9344101812515279,0.6052583593861615,0.07149249525364272,0.662342605505688,0.9458221364244432,0.05176153515855283,0.09141920011610137
110.0,0.08198892366963642,0.5939198369565217,1.0,0.6842105263157894,0.1499999999999999,0.6954595791805094,0.39810426540284366,0.8001443652440676,0.6298003072196621,0.16666666666666666,0.7692307692307693,0.9615435534182846,0.12381310062303795,0.37974364706134156,0.011869980189537362,0.184412371026779,0.09562401021301564,0.26486891839781007,0.08950197087944595,0.9009602629909453,0.9043709150326797,0.9344101812515279,0.6607023657514091,0.09744742177199013,0.7418430558450615,0.8752415354392694,0.05628978380195747,0.1489184942043798
120.0,0.07332049121117265,0.5472146739130435,1.0,0.7105263157894735,0.1499999999999999,0.6998892580287929,0.34439178515007907,0.8138590634304792,0.6267281105990784,0.16666666666666666,0.8461538461538463,0.9184902733561009,0.11162844526296734,0.6250493164235725,0.0006155670763114738,0.08996629886830776,0.09342100125257907,0.6972870769799016,0.08747675532477661,0.9022194667128055,0.906781045751634,0.7920453467181597,0.23233427711186533,0.05162896858079017,0.12737934323745032,0.6667948594698256,0.13972724247046067,0.2799245455959808
130.0,0.06067902720924631,0.5049252717391304,1.0,0.6842105263157894,0.19999999999999973,0.7054263565891473,0.29225908372827814,0.8232428042948661,0.6282642089093703,0.25,0.6923076923076923,0.8729749548783353,0.10611670740191041,0.6163689048126265,0.0005121989154507105,0.08973483302041195,0.09411007999506303,0.4502409736888877,0.08849322078086909,0.9025342676432705,0.9062908496732026,0.5783574098325848,0.28758986012529464,0.0974295775167213,0.19056388669824342,0.7854916722275354,0.22134646447515394,0.1676318424777368
140.0,0.04767637852155068,0.4605978260869565,1.0,0.6315789473684212,0.19999999999999973,0.7032115171650055,0.2875197472353871,0.8189118469728414,0.6175115207373273,0.16666666666666666,0.6153846153846154,0.8751142533494272,0.11091892056403276,0.8697896093525018,0.00015418663865083293,0.09421502969338266,0.09517515001910336,0.7051803749552276,0.08847000888023063,0.9119782955572218,0.9047385620915033,0.35499244240210426,0.9220208696226307,0.1522792235711122,0.9850712500726659,0.24253562503633289,0.19379324733509454,0.12592250302036917
150.0,0.03455333493859861,0.41627038043478254,1.0,0.6052631578947367,0.25,0.7021040974529347,0.28593996840442343,0.8189118469728414,0.6190476190476191,0.25,0.6923076923076923,0.8740743802097963,0.11106965730609807,0.9288375057883898,1.2466120251649996e-05,0.09391614335276957,0.09469481536447882,0.51611865691213,0.08848972479939254,0.9126078974181518,0.9052287581699346,0.13173203309379256,0.5,0.05223006921556832,0.5,1.0,0.14011805646465345,0.08629215579853615
160.0,0.022152660727185164,0.3858695652173913,1.0,0.5789473684210527,0.25,0.6932447397563677,0.29541864139020546,0.848506722006677,0.6082949308755761,0.16666666666666666,0.6923076923076923,0.8337947767907217,0.08109695122075468,0.6043842450288229,0.0010051510083310836,0.09022706304319744,0.09158411841582531,0.14309637896006688,0.08859313070563862,0.9148115039314071,0.908578431372549,0.16775983027140656,0.9767504659715645,0.13734640424457803,0.9986668617957829,0.07297563831157793,0.09549783764957585,0.1021446617336077
170.0,0.012159884420900574,0.3646399456521739,1.0,0.5263157894736841,0.2999999999999998,0.6423034330011074,0.3270142180094787,0.8679960299557883,0.5499231950844854,0.25,0.6153846153846154,0.8134213306911501,0.05892116709766634,0.63397348955681,0.0007136818783833146,0.09209851864403,0.09238926746521645,0.48746494040070476,0.08847607457276471,0.9192187169579177,0.9074346405228758,0.12785159227953702,0.8870936842796503,0.08370594293290189,0.9688743803618518,0.34731435582359405,0.06483958507712378,0.10530495528383198
180.0,0.003852636648206148,0.35427989130434784,1.0,0.5,0.2999999999999998,0.5038759689922481,0.34913112164297005,0.8910944690065867,0.4285714285714286,0.16666666666666666,0.6923076923076923,0.7304363701282097,0.036165472528894765,0.4793537184574313,0.0007814987951690897,0.08621216561574976,0.09232938302026059,0.30828929688731005,0.08850882503309562,0.9173299113751274,0.907843137254902,0.12785159227953702,0.9314495151204101,0.09639733836876407,0.9884500086981308,0.21369687880543226,0.08397488731120104,0.11458019229571414
190.0,0.0,0.3563179347826087,1.0,0.47368421052631593,0.34999999999999964,0.05647840531561461,0.4075829383886257,0.9174411260489038,0.0,0.25,0.6923076923076923,0.3857997487800919,0.013420430000683223,0.28203445109487246,0.0008563284919839606,0.06161327100318658,0.09233048300309643,0.2667565320842581,0.08850946427799879,0.9245703327758233,0.9082107843137255,0.12785159227953702,0.8506770013772298,0.08454730969357187,0.9459850418003999,0.45209442593465193,0.08886972715202104,0.12834225254420945
320.0,0.1020948711774621,0.8250679347826086,0.0,0.2894736842105261,0.34999999999999964,0.39867109634551495,0.5611860493377082,0.9897347982703935,0.6570955925794636,0.16666666666666666,0.727810650887574,0.9051145232606865,0.08721653895507624,0.6110046694841692,0.0003911981979033998,0.0977695066832083,0.09526544601920114,0.48329815006232546,0.08849938179895768,0.9152771857812074,0.9058581815369146,0.32207159577198646,0.8561540893138873,0.09223660819437132,0.9498083738677419,0.43668032608972795,0.0996046493035253,0.12759835891233806
330.0,0.1293041175054178,0.8563179347826086,1.0,0.36842105263157876,0.2999999999999998,0.4097452934662237,0.8151658767772514,0.9795181809979249,0.6359447004608295,0.08333333333333333,1.0,0.7175059908559502,0.11444074736255674,0.50682580810316,0.002307759872262023,0.07637609497892212,0.09749055707904927,0.35735194687438954,0.08867734602742686,0.9635330017849195,0.9040723981900453,0.32207159577198646,0.4445217570848167,0.05321389479414785,0.41329551115476837,0.9848499004702942,0.07948931540668681,0.09614198086557886
340.0,0.13544425716349626,0.8743206521739129,1.0,0.4473684210526314,0.25,0.4097452934662237,0.5387045813586099,0.9513669584047642,0.620583717357911,0.08333333333333333,1.0,0.8572572241144465,0.046191916370841274,0.45676319353385086,0.0022589356959081355,0.10715246517958633,0.08763153485375659,0.40998950814680096,0.08849819269841813,0.8578325355172348,0.9020424836601307,0.34406719570430355,0.6334623099898319,0.11008994421401096,0.7035533855470332,0.9133805761725851,0.044961218286419045,0.05615328879397657
350.0,0.1407416325547797,0.8868885869565217,1.0,0.5,0.19999999999999973,0.4219269102990033,0.5276461295418642,0.9398177388793649,0.6374807987711214,0.08333333333333333,0.9230769230769231,0.8292472905448883,0.033807473408824236,0.5625800112292635,0.00040410382117514145,0.09138058262970984,0.09340037018835064,0.5616096527494572,0.08833356736987885,0.9107190918353616,0.903921568627451,0.34406719570430355,0.9314495151204101,0.1204169884988475,0.9884500086981309,0.21369687880543203,0.0419566652040812,0.05966123943334941
360.0,0.15735612810016855,0.9016644021739129,1.0,0.5526315789473686,0.19999999999999973,0.45514950166112955,0.6761453396524488,0.9445096093115584,0.6666666666666667,0.16666666666666666,0.9230769230769231,0.6790486524172142,0.06406073640782893,0.47759123702301653,0.0013568747149144745,0.07989314525877539,0.09780335236374316,0.37601767942231035,0.08858949237428629,0.9425139858123306,0.9057598039215686,0.6519622943736815,0.543744100731809,0.055479845514276864,0.5684969916700813,0.9905718795365611,0.047436715324222764,0.09640751356922446
370.0,0.1815555020467132,0.9196671195652173,1.0,0.5789473684210527,0.1499999999999999,0.5071982281284607,0.7756714060031598,0.9513669584047642,0.6927803379416283,0.08333333333333333,0.8461538461538463,0.6544750776107088,0.0892330034957687,0.6525694134291967,0.0008280177931713124,0.09170364813905776,0.09727866338422553,0.6288812296104411,0.08845443565990149,0.9327551569679143,0.9060049019607843,0.9081468143386233,0.5932369119181706,0.09688382577976347,0.6443708977602217,0.9574070061993648,0.1023355492627458,0.06794405203590655
380.0,0.21093185648928484,0.9403872282608694,1.0,0.6578947368421053,0.1499999999999999,0.53156146179402,0.8436018957345972,0.9571415681674638,0.6543778801843319,0.16666666666666666,1.0,0.6475836176504333,0.10712475523552618,0.7713725071249368,0.0005724084243501171,0.09336601282011653,0.09652684105740938,0.5742410885740106,0.08847934334341397,0.9264591383586136,0.9058823529411765,0.4739640815043361,0.6133882379655777,0.09410509933352579,0.6743668560107092,0.9372218510575617,0.05230408733178697,0.05612519648406018
390.0,0.23838189260775342,0.9602581521739129,1.0,0.6842105263157894,0.1499999999999999,0.5459579180509413,0.8183254344391786,0.9553370026166201,0.6405529953917051,0.16666666666666666,0.8461538461538463,0.6509165836518441,0.1006325407102854,0.8256135340694287,0.000208676541194003,0.09432725104023994,0.09400883108453918,0.5114431314962187,0.08846948751364046,0.9078858834611762,0.9050245098039216,0.3064564756928948,0.5964112479792297,0.09058893669967545,0.6491374965679736,0.9544799780350296,0.05055882374838829,0.055910146298783735
400.0,0.2652299542499398,0.9797894021739129,1.0,0.736842105263158,0.1499999999999999,0.5559246954595792,0.8104265402843603,0.9546151763962827,0.6344086021505377,0.16666666666666666,0.9230769230769231,0.6515551926539391,0.09852732108013994,0.9588818292468332,6.708696295421713e-05,0.09407394401487691,0.0944618540577803,0.5883110393589986,0.08848973673514829,0.9113486936962917,0.9051470588235294,0.17516019221542786,0.621118941590843,0.09453660097665939,0.6856953381770513,0.9284766908852597,0.05018425301227442,0.05763741254842398
410.0,0.29171683120635683,0.9909986413043477,1.0,0.763157894736842,0.09999999999999964,0.5570321151716501,0.8056872037914693,0.9369304339980151,0.6221198156682028,0.08333333333333333,0.8461538461538463,0.5927735790777423,0.09019468363519231,0.5821896257955498,0.000590894630241974,0.08848761680154224,0.09381877983464171,0.09228482589155795,0.0885503905409169,0.9119782955572218,0.9032271241830065,0.11040356520504092,0.980535935306753,0.12623457330481325,0.9990655167826101,0.06111006327950348,0.040590045634516146,0.048286402458831784
420.0,0.30532145437033464,0.9971127717391304,1.0,0.8421052631578947,0.09999999999999964,0.5537098560354374,0.6366508688783572,0.9261030406929532,0.6159754224270354,0.16666666666666666,1.0,0.5981725020110668,0.046570926499969224,0.7232563747235129,0.0013842958511203606,0.09452147972080605,0.09017444279906159,0.5958964062554396,0.08857496514675704,0.8792389987888576,0.9040032679738562,0.2138204108065699,0.5870117019184781,0.05492878594235364,0.6349818461624546,0.9628705026255098,0.04527398761742711,0.053648334592896064
430.0,0.3137490970382856,1.0,1.0,0.8421052631578947,0.09999999999999964,0.5537098560354374,0.5687203791469195,0.9192456915997474,0.620583717357911,0.16666666666666666,0.7692307692307693,0.5758356618597611,0.02828699704819559,0.5665050781484665,0.0005835104025932801,0.09191393230042871,0.09279115978941142,0.306216013734109,0.08842964821126482,0.8993862583386201,0.904452614379085,0.3520279872373796,0.6324374454620652,0.09649866230340585,0.7020819241604705,0.9146866040947617,0.04941339270834163,0.08255974438562312
440.0,0.31856489284854317,0.9991508152173911,1.0,0.8684210526315788,0.04999999999999982,0.5537098560354374,0.5213270142180095,0.9113056031760355,0.620583717357911,0.08333333333333333,0.8461538461538463,0.46041657583943446,0.015829663847263076,0.38489751764124114,0.0004351757091141895,0.08316290679743121,0.09339284317873624,0.2820389284257756,0.08848912188903589,0.9034786704346657,0.9043300653594771,0.6290603977410222,0.7014102096524711,0.09872863562246437,0.7956818318137587,0.8064049958557055,0.05596192689532244,0.1285512065666929
450.0,0.3210931856489284,0.9974524456521738,1.0,0.8684210526315788,0.04999999999999982,0.5559246954595792,0.49131121642969994,0.9095010376251919,0.6236559139784946,0.16666666666666666,0.7692307692307693,0.358536971878491,0.009133634791401425,0.35016310498000275,0.00023181164729253262,0.08443580638953777,0.09398778417957131,0.4248988785238599,0.08848410572667355,0.9069414806697811,0.9050245098039216,0.39540273873439863,0.5819086824248374,0.0808795562210978,0.6272466496398219,0.9670745372626464,0.21251668171661495,0.3342217517550221
460.0,0.32362147844931377,0.9945652173913042,1.0,0.8684210526315788,0.04999999999999982,0.5570321151716501,0.49131121642969994,0.9069746458540108,0.6221198156682028,0.16666666666666666,0.7692307692307693,0.2833833664305252,0.010609781495253514,0.3872608115214418,9.224980961729645e-05,0.08694842189850648,0.09483168380768658,0.4947682393650596,0.08848992157237624,0.9129226983486168,0.9049428104575163,0.34537840297913236,0.0,0.03708821488336378,0.0,6.123233995736766e-17,0.1935588568290285,0.5346547365693419
470.0,0.3254274018781603,0.9906589673913042,1.0,0.8684210526315788,0.04999999999999982,0.5625692137320044,0.48183254344391796,0.9048091671929984,0.6282642089093703,0.16666666666666666,0.7692307692307693,0.18395189977984455,0.010782778467911197,0.3657114740388753,0.00010700674142085766,0.08466596534022634,0.0946971140669139,0.4377236814894757,0.0885039883884524,0.9110338927658266,0.904983660130719,0.17714111077661115,0.75,0.1632239528087062,0.8535533905932737,0.7071067811865477,0.3705329253441809,0.9242849883275052
480.0,0.3267517457259812,0.9855638586956521,1.0,0.8684210526315788,0.04999999999999982,0.5669988925802879,0.47551342812006325,0.9022827754218173,0.6267281105990784,0.16666666666666666,0.7692307692307693,0.11186835237915627,0.012547519544643372,0.4043733526662947,0.00010612472926395352,0.08723705004683471,0.09486148550201018,0.4962896716311011,0.08850256283180068,0.9116634946267567,0.9049428104575163,0.127140145331419,0.8347506594614322,0.10022284951954359,0.9341215710622297,0.49613893835683354,0.7666773043767436,0.5434377027746683
490.0,0.32819648446905847,0.9748641304347825,1.0,0.8947368421052633,0.09999999999999964,0.6146179401993356,0.47709320695102697,0.8903726427862493,0.6866359447004609,0.25,0.8461538461538463,0.05991276593090328,0.02518397992825966,0.48804445982574945,0.00042160141149155835,0.08912935827353942,0.09598415346092525,0.5400690570146188,0.08853140028030437,0.9132374992790818,0.9038807189542484,0.20374286672970526,0.009642803271824318,0.014056525361072505,0.00022941042730928451,0.030289126640769014,0.8820735973092734,0.35227459740960654
500.0,0.32903924873585355,0.9604279891304346,1.0,0.8947368421052633,0.09999999999999964,0.663344407530454,0.4691943127962086,0.8824325543625373,0.6881720430107527,0.16666666666666666,0.7692307692307693,0.026154734690956805,0.033491273216316536,0.5465621561950239,0.00028664975077170407,0.09084018151628946,0.09553710207468348,0.5156029441615746,0.08849034180972992,0.9113486936962917,0.9043300653594771,0.2289622041661557,0.9288651885261847,0.1792498190855783,0.9875664278957299,0.22162110358896822,0.40578694044065916,0.33461740247234506
510.0,0.32903924873585355,0.9317255434782608,1.0,0.8947368421052633,0.09999999999999964,0.751937984496124,0.45813586097946296,0.8521158531083642,0.7434715821812596,0.16666666666666666,0.7692307692307693,0.0,0.06636387160289026,0.6232833704735166,0.001057214563391326,0.09155499712248667,0.09807383799994002,0.5333090647034143,0.08857288351044086,0.9107190918353616,0.901797385620915,0.4536948542104029,0.9735353239404101,0.09642710395241898,0.9982728791224398,0.08304547985374004,0.21692222370973752,0.27989531882535207
520.0,0.32903924873585355,0.8851902173913042,1.0,0.9210526315789473,0.09999999999999964,0.7774086378737541,0.45813586097946296,0.8142199765406479,0.6559139784946237,0.16666666666666666,0.8461538461538463,0.0,0.1075958628354552,0.0,0.0013081844290583034,0.09401390588825455,0.09893707059813961,0.4586841996138263,0.08852552020798861,0.9129226983486168,0.9009395424836601,0.7355762725068069,0.0,0.0,0.0,6.123233995736766e-17,0.13108082784514208,0.23830603734090403
530.0,0.3303635925836744,0.8269361413043477,1.0,0.9210526315789473,0.09999999999999964,0.8017718715393134,0.47551342812006325,0.7893169719390059,0.6543778801843319,0.16666666666666666,0.7692307692307693,0.010204691278116462,0.13476041735172498,0.758050433289834,0.0008726929755680144,0.09497328877369408,0.09748439692071587,0.4586841996138263,0.08846294632178801,0.9163855085837322,0.9024101307189543,0.9212860314958049,0.0503216007145425,0.09696231462821182,0.006235107619878666,0.15743228452699518,0.1273654098866133,0.28171386118134967
540.0,0.33397543944136765,0.7581521739130435,1.0,0.9210526315789473,0.09999999999999964,0.849390919158361,0.5055292259083729,0.7669403591085447,0.6866359447004609,0.16666666666666666,0.7692307692307693,0.02353552666143799,0.15947340095750442,0.7499740561839379,0.0008122077294603128,0.09526718979139395,0.09723123548115653,0.4508285034076585,0.08849712974201929,0.9189039160274526,0.9026960784313726,0.8396701924117337,0.09465426553125345,0.09639514447696297,0.02194408756901045,0.2930020108447999,0.18686045254714478,0.32392623353878824
550.0,0.33927281483265104,0.6898777173913042,1.0,0.9210526315789473,0.09999999999999964,0.8925802879291251,0.5276461295418642,0.7680230984390509,0.6804915514592934,0.16666666666666666,0.7692307692307693,0.03470175344994514,0.1588023798201585,0.764105721260735,0.00017802295324744215,0.09506368648267617,0.0946099565472891,0.47242972762409996,0.08844483457533138,0.9173299113751274,0.9053513071895425,0.7312678586464162,0.5671930948722889,0.13694754965246136,0.6047645443654357,0.9778024140774099,0.2344610006337509,0.29868480476583364
560.0,0.34408861064290874,0.6219429347826086,1.0,0.8947368421052633,0.1499999999999999,0.929125138427464,0.5213270142180095,0.7687449246593884,0.6712749615975423,0.25,0.6923076923076923,0.03172551743055352,0.15785766990416183,0.8716452574588522,5.560013908935421e-05,0.09373409831522624,0.09458169407896808,0.5632852992712265,0.0884914838676975,0.9116634946267567,0.9053104575163399,0.7356441806694913,0.352416382349565,0.07185671106530904,0.2763932022500186,0.8944271909999135,0.30711460941754065,0.19891769208309323
570.0,0.34758006260534546,0.5584239130434783,1.0,0.8684210526315788,0.19999999999999973,0.9501661129568106,0.5039494470774093,0.7781286655237752,0.6497695852534563,0.25,0.6923076923076923,0.024632494159642748,0.14730527310644825,0.795039820493341,0.0003506239890251489,0.09334706306599995,0.09358955641270564,0.384171948309655,0.08852953591713549,0.9094598881135014,0.9062908496732026,0.7839645793624026,0.12740055798660982,0.07088703653378156,0.03951637446572054,0.38963999083669776,0.560233702193404,0.30957159880230817
580.0,0.3502287503009872,0.5054347826086956,1.0,0.8684210526315788,0.19999999999999973,0.9856035437430786,0.4928909952606636,0.8005052783542363,0.6697388632872504,0.16666666666666666,0.7692307692307693,0.022407839293167753,0.12282212222787152,0.8749215217929358,0.0007772643378588002,0.09380475739500392,0.09215099726592861,0.5363831938055817,0.08854153332411868,0.9107190918353616,0.9077614379084967,0.8993081180972265,0.03578666721852791,0.08352059884679429,0.0031566378792690086,0.112190436607907,0.1367477193688093,0.24882931898191812
590.0,0.35335901757765464,0.4595788043478261,1.0,0.8157894736842106,0.25,0.9833887043189369,0.49921011058451825,0.8156636289813228,0.6175115207373273,0.25,0.6153846153846154,0.030557841501121674,0.10651557018749419,0.7572025472462653,0.0005245505696598441,0.0947801194288222,0.09299535364318866,0.3441818070664162,0.08847960728979924,0.914181902070477,0.9069444444444444,0.9073574458503852,0.9697759331610805,0.18064828687623008,0.9977477362969761,0.09480909262799547,0.15092381406925096,0.3185002517676765
600.0,0.3561281001685528,0.41134510869565216,1.0,0.7894736842105261,0.2999999999999998,0.9966777408637874,0.49447077409162726,0.8106108454389607,0.6390168970814133,0.25,0.6923076923076923,0.025722480059987007,0.11188784449423758,0.803875358271879,0.0001787753762011524,0.09355931467279202,0.09523401737610762,0.5040817113567372,0.08847112434273237,0.9119782955572218,0.904656862745098,0.8957987522726734,0.9328069051277104,0.08869563087100431,0.9889012070387047,0.2095290887308739,0.15375474661256358,0.639978186660805
610.0,0.35853599807368164,0.3656589673913044,1.0,0.7105263157894735,0.34999999999999964,0.9999999999999999,0.4897314375987363,0.8160245420914916,0.6251920122887865,0.25,0.5384615384615385,0.023622699022995186,0.10592399189322863,0.8675483378658693,0.00019051190608243405,0.09381649727145686,0.09406339237206894,0.5206173631688984,0.08850371306589468,0.9119782955572218,0.9058415032679739,0.11045493160145466,0.06283295818900114,0.009807572306603146,0.009709662154539889,0.196116135138184,0.28042207157563215,0.6581840557590337
620.0,0.35853599807368164,0.3218410326086956,1.0,0.6842105263157894,0.34999999999999964,0.9955703211517165,0.45813586097946296,0.8199945863033475,0.6144393241167435,0.16666666666666666,0.6923076923076923,0.0,0.10131289274287389,0.6661665026243961,0.00027983764931434156,0.09179304368548011,0.09420308444031428,0.26280497080186244,0.08851078565464966,0.906626679739316,0.9056781045751634,0.0906452248680365,0.339940034761261,0.11843957784117043,0.25904062511392245,0.8762159086766474,0.5993045625826487,0.7117228800027031
630.0,0.35853599807368164,0.2691915760869565,1.0,0.6315789473684212,0.3999999999999999,0.982281284606866,0.45813586097946296,0.8012271045745738,0.6021505376344086,0.25,0.6153846153846154,0.0,0.1217325455437632,0.0,0.0006478627648669692,0.09401390588825455,0.09678788472902469,0.4586841996138263,0.08853619029482543,0.9129226983486168,0.9031045751633987,0.0476599552182389,0.0,0.060003369901556816,0.0,6.123233995736766e-17,0.6057824739110553,0.7113327732641658
640.0,0.35853599807368164,0.21586277173913043,1.0,0.5526315789473686,0.44999999999999973,0.9889258028792912,0.45813586097946296,0.7997834521338989,0.6298003072196621,0.25,0.5384615384615385,0.0,0.12330328806690852,0.0,4.9835597297459e-05,0.09401390588825455,0.09484145224378855,0.4586841996138263,0.0884481304960561,0.9129226983486168,0.9050653594771242,0.014984196147484159,0.0,0.09219670845455326,0.0,6.123233995736766e-17,0.615348166520425,0.71673808260049
641.0,0.3550445461112448,0.17289402173913043,1.0,0.5263157894736841,0.5,0.9856035437430786,0.0,0.0,0.5745007680491552,0.9999999999999999,0.0,0.9636724328724368,1.0,0.36211151955555004,0.9999999999999999,1.0,1.0000000000000002,0.4586841996138263,1.0,0.0,0.0,0.0065209278875999685,0.9585793097423974,1.0,0.9957727152291882,0.12976000669356008,0.3321948927752058,0.39731021985422604
651.0,0.351793883939321,0.1372282608695652,1.0,0.42105263157894735,0.5499999999999998,0.982281284606866,0.415481832543444,0.8373184155914465,0.6159754224270354,0.25,0.46153846153846156,0.9592977407768359,0.08314277879275897,0.7877952665405199,0.02908953063128993,0.09360262399728864,0.0,0.8727364599739553,0.0,0.9957153430609225,1.0,0.07843047805575493,0.9640691241952404,0.09271661031135466,0.9968178974954831,0.11264060951837258,0.3618924682425587,0.16576970444288086
