Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04963469790096256,0.8061855670103093,1.0,0.625,0.1428571428571428,0.5106609808102346,0.6561210453920219,0.4263764404609476,0.9333333333333333,0.16666666666666666,0.7142857142857142,0.16457638195096563,0.3611066273801194,0.4804175009459991,0.025055791873728448,0.46080938672546395,0.13405941056642628,0.7761866109324334,0.028040476520744293,0.8949152542372881,0.826857142857143,0.5043055574248422,0.06797839727453509,0.5714634337811888,0.011358745201806741,0.21194078521367396,0.07283461288333166,0.08915046573707668
110.0,0.061347558854227074,0.7704467353951889,1.0,0.625,0.1428571428571428,0.5426439232409381,0.6753782668500687,0.35595390524967996,0.9173333333333333,0.16666666666666666,0.7142857142857142,0.14388966488357463,0.47439877286288396,0.6031448333604575,0.015880426395222157,0.4923658652333748,0.12832036386133544,0.835926042897734,0.026078835489612467,0.8937853107344632,0.8428571428571429,0.6625243610897216,0.07933942075539341,0.6247173493057298,0.015451413038528927,0.2466792806349307,0.04317134817969524,0.06451109776989146
120.0,0.07329235764815031,0.7216494845360825,1.0,0.625,0.1428571428571428,0.5447761194029851,0.6781292984869325,0.2586427656850193,0.9024,0.16666666666666666,0.7142857142857142,0.11074719922722026,0.6198133133017002,0.5881008497122269,0.021517707053420997,0.48607156875672203,0.13231460254218888,0.7634126251346535,0.02753631370113948,0.8903954802259887,0.830857142857143,0.8094200430104789,0.008374643104305413,0.5932536289171382,0.0001730403235764011,0.02630668208823299,0.021770885216457495,0.04998633595164485
130.0,0.08570103212339095,0.6652920962199312,1.0,0.625,0.1428571428571428,0.5660980810234542,0.6836313617606602,0.20230473751600525,0.912,0.16666666666666666,0.7142857142857142,0.10037409213091675,0.7078519960106538,0.6835792896773193,0.012309496818516825,0.49757766911966284,0.12518023816477228,0.821584085673031,0.026075603756647872,0.890960451977401,0.8491428571428572,0.7748185433393494,0.02885793837630435,0.6282037485268581,0.0020533967661480745,0.09053574604251817,0.016653934575716386,0.0491718753731762
140.0,0.0932390119447988,0.6039518900343642,1.0,0.625,0.19047619047619024,0.6002132196162047,0.6258596973865198,0.1651728553137004,0.9184,0.25,0.7142857142857142,0.05732760647185453,0.7444898578796609,0.5823338352394741,0.014491037658817874,0.4810667440557017,0.11878883593254695,0.7180420542364627,0.027196289005834588,0.8779661016949152,0.8577142857142858,0.7748185433393494,0.6923564171108278,0.8739547726275263,0.7840953585413213,0.8228969006024462,0.01703000009995419,0.05679562572585313
150.0,0.09764583091731419,0.55,1.0,0.625,0.19047619047619024,0.6503198294243071,0.5887207702888583,0.2202304737516006,0.9264,0.16666666666666666,0.7142857142857142,0.03833515649598496,0.6489266542702959,0.6325552712988703,0.013945878546477993,0.49322203371722817,0.10235037889638275,0.7977638876470076,0.026927997592290438,0.8822033898305084,0.8988571428571429,0.8866144362032007,0.17847221355770831,0.42397628475960625,0.07655500557346573,0.531768132535647,0.01899407964737255,0.05771556145789949
160.0,0.09428273222776298,0.5017182130584192,1.0,0.625,0.19047619047619024,0.6769722814498934,0.49656121045392015,0.26248399487836116,0.9146666666666666,0.16666666666666666,0.7142857142857142,0.967265402126005,0.5795830277141956,0.33728650496119017,0.22896118019938697,0.9722383241052714,0.10561063545586563,0.6159214251124197,0.048137892970372964,0.8709039548022599,0.8931428571428571,0.7986736250207932,0.3543224067913642,0.6875827107464128,0.2790750887254757,0.8970890336601904,0.02643283593194576,0.0925842981225612
170.0,0.0848892496810855,0.4573883161512028,1.0,0.5749999999999997,0.2380952380952377,0.687633262260128,0.4250343878954607,0.29193341869398215,0.9066666666666666,0.25,0.5714285714285714,0.9031674287907343,0.554806717668479,0.5312750510077258,0.015477817879924843,0.4704287399436032,0.1111523299575104,0.873433082113761,0.005976117103695559,0.8751412429378531,0.8874285714285715,0.7650200927278272,0.36744347115920917,0.6253900112607818,0.2977469926111484,0.9145353377582851,0.04351711361763539,0.18948799751089357
180.0,0.07143685492288068,0.40756013745704467,1.0,0.5749999999999997,0.2380952380952377,0.6908315565031983,0.3768913342503438,0.25096030729833557,0.9029333333333334,0.16666666666666666,0.7142857142857142,0.8788810584091566,0.6408195665860866,0.613491858704826,0.013381728884781416,0.49054684287507727,0.12492833715610077,0.8146040675651129,0.02677539511391279,0.8799435028248587,0.8560000000000001,0.5890503620470287,0.7357568321585277,0.7611393261989107,0.8373845997724678,0.7380288120022733,0.15979348956155437,0.1398336170645292
190.0,0.056940739881711694,0.3664948453608248,1.0,0.5499999999999998,0.2380952380952377,0.6940298507462687,0.36451169188445665,0.31626120358514737,0.9029333333333334,0.16666666666666666,0.6428571428571428,0.8466103783168332,0.553367094358955,0.5817027208811879,0.014052877142844925,0.48651211046843723,0.1033589026089282,0.7545991188480764,0.027047675162018503,0.8872881355932203,0.9034285714285715,0.482247175385466,0.055599887785785174,0.3604292684723481,0.007608220591031611,0.17378533390904766,0.04517872885203449,0.08730815091701685
200.0,0.04267656268120143,0.33109965635738836,1.0,0.5249999999999999,0.2857142857142856,0.687633262260128,0.3672627235213204,0.3585147247119079,0.8981333333333333,0.25,0.6428571428571428,0.8286617095016282,0.4922526081469927,0.616342268895829,0.0090785466976605,0.4937494904200544,0.10663388265513883,0.7895626452576793,0.026492192898573713,0.8903954802259887,0.8931428571428571,0.27913194623227683,0.9807320596726826,0.9739473539616235,0.9990842483155955,0.060495060401890156,0.039103073037755856,0.11428394644329472
210.0,0.028760292241679225,0.2974226804123711,1.0,0.4750000000000001,0.2857142857142856,0.6748400852878464,0.37138927097661617,0.37131882202304745,0.8949333333333334,0.16666666666666666,0.5714285714285714,0.8251286702800891,0.47151066985631696,0.7330561227081847,0.002893341708339889,0.5010341787639201,0.11165398133621281,0.8327609581867393,0.026373049887346435,0.8906779661016949,0.88,0.28077792419270586,0.9072264209222575,0.5922825488659685,0.9789131426105756,0.287347885566346,0.03205356911705364,0.13169332013539023
220.0,0.015771773164791836,0.2738831615120275,1.0,0.44999999999999973,0.33333333333333304,0.6332622601279317,0.3823933975240715,0.4468629961587709,0.8805333333333333,0.25,0.6428571428571428,0.7818520819909549,0.3630539033263194,0.5289687007549484,0.016116899802224065,0.4809504656832389,0.10074713705149328,0.6639130615902183,0.02828275926981556,0.892090395480226,0.908,0.28077792419270586,0.9571009677770501,0.6394366561810408,0.9954660440900691,0.13436367297357815,0.042508552867442984,0.14097167530161453
230.0,0.006610228458773043,0.2572164948453608,1.0,0.3999999999999999,0.33333333333333304,0.5597014925373135,0.4277854195323246,0.4980793854033292,0.8645333333333334,0.16666666666666666,0.5714285714285714,0.7824416239528748,0.2566645815601384,0.8202718162363567,0.014389672854768618,0.5031174536496025,0.10100421214995534,0.9246528296601537,0.026811688993656012,0.8991525423728813,0.8971428571428572,0.08718087774060078,0.7804298262712717,0.5528541984847741,0.8856866392700387,0.6363829547955635,0.05512038239463422,0.14240406975659237
240.0,0.0,0.2520618556701031,1.0,0.375,0.38095238095238093,0.3251599147121535,0.45804676753782664,0.5838668373879643,0.784,0.25,0.6428571428571428,0.6542141144503335,0.13215405356346716,0.3743065970842771,0.018315254873323875,0.4380219913115147,0.09875094233714798,0.5366050975150798,0.027367892512314952,0.8960451977401129,0.9125714285714286,0.08718087774060078,0.8990110066754529,0.6656953293687411,0.9750459035679416,0.31197044413417063,0.06447336340303224,0.12129265655489754
400.0,0.14287370984576134,0.872680412371134,0.0,0.2749999999999999,0.19047619047619024,0.4712153518123667,0.6423658872077028,0.9113316261203587,0.9059,0.14583333333333331,0.6964285714285713,0.8953680393741175,0.48936692207924637,0.6287925108953483,0.00435207785577135,0.5104359733839918,0.11700921227453846,0.7797022523711497,0.026895769615653646,0.8921963276836158,0.8834196428571429,0.08718087774060078,0.8463763698005258,0.619118069937918,0.9428903436550796,0.46410405513024966,0.04633598233661664,0.09453191103374405
410.0,0.15354285051606173,0.8711340206185567,1.0,0.2999999999999998,0.19047619047619024,0.46908315565031977,0.6629986244841815,0.6107554417413573,0.9002666666666667,0.16666666666666666,0.7857142857142856,0.4689597557544203,0.18965522189702658,0.3123207282554357,0.0531418564535082,0.28734150972294026,0.07696566450117685,0.6047616044552548,0.031782268471097344,0.8940677966101694,0.7401428571428572,0.10836020101903869,0.020311676207632967,0.30466545493066494,0.0010176159690208908,0.06376771680907083,0.022144946382261006,0.05700821536180239
420.0,0.1516873477907921,0.8690721649484536,1.0,0.375,0.1428571428571428,0.47761194029850745,0.514442916093535,0.6069142125480155,0.9056,0.08333333333333333,0.9285714285714285,0.7048327646991335,0.041033519354370745,0.24307941996852606,0.020517992105388606,0.6220138721721036,0.0957528537405741,0.734886852459465,0.02377163960576621,0.8593220338983051,0.8725714285714287,0.09321109698064783,0.5088396681733033,0.8070836047037846,0.5138835336201767,0.9996144206527183,0.016135117389586458,0.04335440253625948
430.0,0.15957323437318802,0.8671821305841925,1.0,0.3999999999999999,0.0952380952380949,0.476545842217484,0.6299862448418156,0.6081946222791295,0.9007999999999999,0.08333333333333333,0.7857142857142856,0.4489509106813402,0.14132756610816574,0.328294146757199,0.020497092243952384,0.3735140827604608,0.12670412357813635,0.8161819675643276,0.026979581652851376,0.9135593220338982,0.8748571428571429,0.3028532180692086,0.5037892244065147,0.6184451259013211,0.5059519592015069,0.9999291458531722,0.01757564620796708,0.05771087757510446
440.0,0.17395338049402762,0.8661512027491409,1.0,0.44999999999999973,0.04761904761904745,0.5031982942430704,0.7070151306740027,0.6145966709346993,0.9146666666666666,0.08333333333333333,0.857142857142857,0.4846099122377767,0.25470546980705117,0.5171053465028185,0.01581293333565965,0.5208391966975852,0.12833102741193617,0.8707080803793532,0.026520744089814082,0.9056497175141243,0.8771428571428572,0.5458126345419183,0.528345362513101,0.6297603296517565,0.5444659689872527,0.9960377053144618,0.02225459081279537,0.08664751650498075
450.0,0.19540763075495768,0.874914089347079,1.0,0.4750000000000001,0.04761904761904745,0.5085287846481876,0.7909215955983493,0.6875800256081948,0.904,0.16666666666666666,0.7857142857142856,0.5856235363032299,0.3937187030189156,0.4724259742861755,0.025280366557516795,0.5538650214606162,0.13151863608424266,0.7478145792333233,0.027913178432588337,0.9070621468926553,0.9068571428571429,0.8084551587913582,0.7392139644949202,0.7009662357914919,0.8413724515036679,0.7306568260253945,0.027070931696286764,0.05324816148480613
460.0,0.21918125942247477,0.8900343642611683,1.0,0.5249999999999999,0.04761904761904745,0.5223880597014926,0.8184319119669876,0.7349551856594112,0.9082666666666667,0.16666666666666666,0.857142857142857,0.6290684097036985,0.457707710627443,0.5457715263365864,0.012095314056567894,0.5247736519706294,0.1221897966774702,0.8099348440636204,0.025684305611809507,0.8954802259887005,0.8954285714285715,0.6466397851830414,0.842261003214539,0.6597584069978737,0.9398532567880635,0.4755170343654739,0.01811653464898939,0.045368966899060614
470.0,0.2443465151339441,0.9061855670103094,1.0,0.5499999999999998,0.04761904761904745,0.5309168443496802,0.8349381017881705,0.7426376440460949,0.9056,0.16666666666666666,0.7857142857142856,0.6301182366342084,0.4851899178816828,0.8246780221398343,0.003723360900840149,0.5033500506738086,0.11765038190815459,0.9181280951416606,0.026157886588552882,0.8932203389830508,0.8777142857142858,0.405343811813943,0.6475836176504333,0.5459724746447361,0.7236067977499789,0.8944271909999159,0.015231023631579185,0.04373041321765574
480.0,0.26777223704047315,0.9218213058419245,1.0,0.5499999999999998,0.04761904761904745,0.5341151385927505,0.8143053645116918,0.738796414852753,0.9029333333333334,0.16666666666666666,0.7142857142857142,0.6347296037736321,0.45455157723043893,0.7107065690967015,0.004238577283996372,0.5051498132355133,0.11042341950656244,0.7113439571311284,0.027032332372616628,0.885593220338983,0.8725714285714287,0.23299743761706246,0.5628329581890014,0.5879848659700806,0.5980580675690923,0.9805806756909201,0.01696732354245747,0.045286329189362685
490.0,0.28655920213382813,0.9367697594501718,1.0,0.5499999999999998,0.04761904761904745,0.5309168443496802,0.7592847317744154,0.7336747759282972,0.8997333333333333,0.16666666666666666,0.7142857142857142,0.6568746974342625,0.3772685680145657,0.5812217071806552,0.01103917514262848,0.514010177771356,0.10462341799075604,0.7031787575040943,0.027650777346397613,0.8785310734463276,0.872,0.24201259206765707,0.5317255174305536,0.6084865217184363,0.5497518595104995,0.9950371902099892,0.018546988015886372,0.047707534686619625
500.0,0.30233097529861996,0.9463917525773196,1.0,0.6000000000000001,0.0,0.5255863539445629,0.7235213204951856,0.6939820742637646,0.8986666666666666,0.08333333333333333,0.857142857142857,0.6243340836219976,0.30175682983082,0.5363591195290117,0.011032613760023223,0.4863757041456681,0.10484366555574859,0.7477181471329519,0.02698099247575835,0.8824858757062146,0.8565714285714287,0.3025739105956531,0.7778506319724212,0.7144407606404918,0.8830957715628962,0.6426122619764711,0.01842527415300342,0.0468981005732199
510.0,0.3120723646062855,0.9529209621993127,1.0,0.6000000000000001,0.0,0.5277185501066098,0.6519944979367263,0.6709346991037133,0.9024,0.16666666666666666,0.7142857142857142,0.6352282774260695,0.1891551779634046,0.5826229167344833,0.015254918883717345,0.5083247307008317,0.10023174393198687,0.7956808566666005,0.027397088339758967,0.8751412429378531,0.8640000000000001,0.4826922796082407,0.6060749555582534,0.5547251738375397,0.6635552819415831,0.9449860734402582,0.020906052798270413,0.057224270672692104
520.0,0.31775484170242374,0.9515463917525773,1.0,0.625,0.04761904761904745,0.5223880597014926,0.6038514442916093,0.6120358514724713,0.8986666666666666,0.25,0.7857142857142856,0.44848554568222054,0.10186318074557908,0.3273746403842805,0.01430823229697595,0.4084523388290966,0.10337885677144808,0.6369854796085285,0.026888489624580365,0.8799435028248587,0.8480000000000001,0.8241116538963377,0.7929644338834603,0.6918017644894041,0.8979143470604296,0.6055218324832624,0.020018876443760488,0.07973934949924048
530.0,0.3207700336309869,0.9457044673539519,1.0,0.625,0.04761904761904745,0.5298507462686567,0.5722145804676753,0.5787451984635085,0.9050666666666667,0.16666666666666666,0.7142857142857142,0.2078075368411586,0.08781556624296899,0.2977135500401106,0.009179406263462551,0.3811970821758687,0.11248638275127018,0.7557191778001745,0.026476991431415964,0.8833333333333333,0.8594285714285714,0.7260377762029712,0.7694640646932469,0.6113938335150786,0.8744982812451902,0.662573882203029,0.024572364716529467,0.13103120768864787
540.0,0.3223935985155979,0.9371134020618557,1.0,0.6499999999999999,0.04761904761904745,0.5298507462686567,0.5557083906464924,0.5582586427656852,0.9013333333333333,0.16666666666666666,0.7857142857142856,0.08690136920671515,0.10652921218840021,0.362743861315604,0.006029823118682209,0.44172170441953057,0.1165600607536144,0.8055582688421292,0.026671737417988884,0.8864406779661017,0.8651428571428572,0.5288828753114969,0.7951672353008665,0.6301987087430369,0.8999999999999999,0.6000000000000001,0.05672754942748928,0.3928181257228182
551.0,0.3232053809579033,0.9283505154639176,1.0,0.6499999999999999,0.04761904761904745,0.5277185501066098,0.5452044516693759,0.562914678151554,0.9003636363636364,0.16666666666666666,0.7142857142857142,0.04341829748203818,0.0960149860580984,0.4375411678462898,0.002066950309564686,0.48284370613237326,0.11304459282869836,0.8071200215224898,0.02662716204896498,0.8878694495027314,0.8761747343565526,0.4408652427762603,0.3585369718784911,0.46867195185092636,0.28503320980382624,0.9028605188239305,0.10563504248011937,0.7001979935295062
561.0,0.3232053809579033,0.9190721649484537,1.0,0.6749999999999998,0.0952380952380949,0.5501066098081023,0.5364511691884456,0.5531370038412293,0.9125333333333333,0.25,0.7857142857142856,0.0,0.11079050225680102,0.44117890448408054,0.002858594503860509,0.48087885540086733,0.11607037652595567,0.773245407649534,0.027059531261193176,0.8880328710837185,0.869922077922078,0.29369520593905785,0.7788579383763046,0.7810158744375628,0.884110639798688,0.6401843996644798,0.21157729217739527,0.8491033947946699
571.0,0.3239011944798794,0.9085910652920963,1.0,0.6749999999999998,0.0952380952380949,0.5671641791044776,0.544704264099037,0.5441741357234317,0.9098666666666666,0.16666666666666666,0.7142857142857142,0.031208781056260126,0.12575618933818855,0.47487960394092876,0.002622648111847686,0.5185903549668355,0.11609402320288095,0.7890684994540889,0.026958422325214216,0.8915254237288135,0.8702857142857143,0.22419813620463167,0.22556274802780268,0.40891398045501814,0.12037169881735182,0.6507913734559688,0.25245161930740745,1.0
581.0,0.3239011944798794,0.8927835051546391,1.0,0.6749999999999998,0.0952380952380949,0.5927505330490406,0.5364511691884456,0.504481434058899,0.9141333333333334,0.16666666666666666,0.7142857142857142,0.0,0.1887541890301054,0.5048343186816298,0.008880746825548447,0.48704872272530125,0.12206657043114039,0.7870968687662285,0.02759739858636971,0.888135593220339,0.8565714285714287,0.2763423838746693,0.9391440964255648,0.8930957149041383,0.9908899252951406,0.190021906565861,0.28650465068911474,0.3083393710053638
591.0,0.3249449147628436,0.8738831615120275,1.0,0.6749999999999998,0.0952380952380949,0.6268656716417911,0.5488308115543328,0.4814340588988477,0.9184,0.16666666666666666,0.7142857142857142,0.02598565477156528,0.22643848626550778,0.5317708504702857,0.005677142676951279,0.5159509387056564,0.1189189542697129,0.7855083032538873,0.02666642206546502,0.8923728813559322,0.864,0.28118539086232236,0.1475836176504332,0.3178524625555766,0.05278640450004202,0.4472135954999578,1.0,0.3745635772498661
601.0,0.3258726661254784,0.84106529209622,1.0,0.6749999999999998,0.0952380952380949,0.6780383795309168,0.5474552957359009,0.37772087067861726,0.9269333333333333,0.16666666666666666,0.7142857142857142,0.013324562967180598,0.3922136954967237,0.6253262453886353,0.02252074575346313,0.4964214757376391,0.13484633689667627,0.8205719260099249,0.028638950637531656,0.88954802259887,0.8280000000000001,0.4712132116117782,0.996070447952532,0.9446546223567756,0.9999619004076103,0.012344738281669482,0.10795689663510831,0.33029591949573955
611.0,0.3272642931694306,0.7922680412371135,1.0,0.6749999999999998,0.0952380952380949,0.7356076759061834,0.5529573590096285,0.2586427656850193,0.9301333333333334,0.16666666666666666,0.7142857142857142,0.013441717870313008,0.583195886081439,1.0,0.02583102797101357,0.5028787410440528,0.13798068289072335,0.968533443979427,0.027307350591226374,0.890960451977401,0.8211428571428572,0.6878186993402005,0.013682314866204637,0.24492091648977854,0.00046184053268455427,0.042971024470306644,0.07353042819981233,0.1928038026382677
621.0,0.3284239823727242,0.7328178694158076,1.0,0.6749999999999998,0.0952380952380949,0.7526652452025586,0.5502063273727648,0.17925736235595396,0.9098666666666666,0.16666666666666666,0.7142857142857142,0.009197147439551634,0.7101763079086608,0.7497328860274433,0.017222243422927167,0.5006746188104377,0.13002242383924323,0.6396072235154505,0.026134583757243555,0.8892655367231638,0.8388571428571429,0.8375788582633267,0.9897354985222523,0.993408621925975,0.9997400571698498,0.03224129401095795,0.06412420694703584,0.1943973786824698
631.0,0.32946770265568837,0.6627147766323024,1.0,0.6499999999999999,0.0952380952380949,0.7739872068230277,0.5488308115543328,0.09987195902688872,0.912,0.16666666666666666,0.6428571428571428,0.007020403064768144,0.8372874290719945,0.8111369742705603,0.017209658579153284,0.5017195588367646,0.1300386755647006,0.8036496725307667,0.02698039980221912,0.88954802259887,0.838857142857143,0.9055187562934555,0.9948664147068182,0.6223362931694245,0.9999349762660623,0.016126934718260145,0.03380703051076792,0.1743463636365339
641.0,0.333990490548533,0.5905498281786942,1.0,0.6499999999999999,0.0952380952380949,0.7899786780383795,0.5900962861072901,0.08450704225352124,0.9093333333333333,0.16666666666666666,0.7142857142857142,0.029472831145613165,0.865410931668656,0.64144560089386,0.009090378256806768,0.5141654838892096,0.11773012336784515,0.6820167940006329,0.02618274812550578,0.8983050847457626,0.8674285714285714,0.7536230364205583,0.3788810584091563,0.3849547134279358,0.31430466182294775,0.928476690885259,0.09347259755893865,0.1422801889498328
651.0,0.3383973095210484,0.5170103092783506,1.0,0.625,0.1428571428571428,0.8091684434968017,0.5887207702888583,0.07426376440460958,0.9109333333333334,0.25,0.6428571428571428,0.028187248500349704,0.8815715251323566,0.8537828881492795,0.0022381972744196514,0.5021698919575869,0.11624260307367712,0.8830906071685484,0.026307423329570426,0.88954802259887,0.8697142857142858,0.6641375673144504,0.9604165758394343,0.8426297243287008,0.9961389383568338,0.124034734589209,0.0662440673074541,0.1387163342082128
661.0,0.3428041284935638,0.4505154639175257,1.0,0.5749999999999997,0.19047619047619024,0.8059701492537313,0.5887207702888583,0.12676056338028174,0.8997333333333333,0.25,0.5714285714285714,0.03115536215410858,0.7978170921172854,0.7847018960155315,0.01137267995728162,0.5043194235924346,0.10381873293242472,0.7349712319407722,0.027880418036395575,0.8898305084745762,0.8977142857142857,0.6577451024489963,1.0,0.6355035391936108,1.0,6.123233995736766e-17,0.042217219217191196,0.10835017446470589
671.0,0.348486605589702,0.3867697594501718,1.0,0.5499999999999998,0.19047619047619024,0.8294243070362474,0.6038514442916093,0.14724711907810506,0.9130666666666667,0.16666666666666666,0.6428571428571428,0.04179900243688123,0.7677819953812053,0.687674903475916,0.005344164012068523,0.5081981178252536,0.11049842948583807,0.7202623646659919,0.026388467177792994,0.8929378531073446,0.8834285714285715,0.5346657641123574,0.8082859834018423,0.5471050310398252,0.9120209620996839,0.5665288228870651,0.041182982327156156,0.08906245761215056
681.0,0.3519656731995825,0.3335051546391753,1.0,0.5249999999999999,0.2380952380952377,0.837953091684435,0.577716643741403,0.22535211267605643,0.9056,0.25,0.6428571428571428,0.030708556398089837,0.6389908487778508,0.6710978820163821,0.017677806114387757,0.49721517432892276,0.09821867155098189,0.7626057386619495,0.028195196713076874,0.8844632768361581,0.9091428571428573,0.5303242335868795,0.09611403995524997,0.3481936027970615,0.022620968376893424,0.29738365904390246,0.03717145887195402,0.07206305815684731
691.0,0.3538211759248522,0.28642611683848795,1.0,0.5249999999999999,0.2857142857142856,0.8390191897654584,0.5584594222833562,0.2714468629961589,0.9018666666666667,0.25,0.7142857142857142,0.018566354762561854,0.5631168466653589,0.655091118816417,0.010665559730852387,0.4966836878831619,0.10479862007894475,0.7629058836891635,0.026291673825232047,0.8858757062146893,0.8948571428571429,0.5318138294306088,0.11805836392851787,0.6287621323859202,0.033997664229351965,0.3624462611549482,0.031562076456626724,0.06388386971738304
