Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06790123456790123,0.857759336099585,1.0,0.7948717948717947,0.17647058823529438,0.5016501650165016,0.2865213882163034,0.4403873418398737,0.8532526475037823,0.5,0.625,0.1492767393749948,0.17380852024397916,0.426020701617198,0.01061876139416842,0.4504747054125617,0.10159222513207009,0.28060220478829856,0.08332861161121893,0.09438748546665256,0.7167680278019114,0.6416635983043684,0.03971312269015559,0.7554384960155052,0.004844724258537103,0.13979027774953023,0.06641083890023042,0.0
110.0,0.08024691358024691,0.8253941908713691,1.0,0.7948717948717947,0.17647058823529438,0.528052805280528,0.3091202582728006,0.3795976780889709,0.8456883509833587,0.5,0.625,0.15595826075473862,0.22843063620179227,0.6262740405583694,0.00606965134444131,0.5035465909172492,0.09905718514320916,0.7190576041447752,0.0822825263131997,0.09607863862171016,0.7515204170286707,0.0,0.1729252065698954,0.8296156658755526,0.07541157792164838,0.5283018867924528,0.0,0.0
120.0,0.09484805318138653,0.7878838174273859,1.0,0.8717948717948718,0.17647058823529438,0.5632563256325632,0.32445520581113796,0.3377203541716823,0.8577912254160365,0.5,1.0,0.15865080416691352,0.2659545780896385,0.6980142963413342,0.004161174157632127,0.5015291714116352,0.09731642838374513,0.560957648532264,0.08252562402035085,0.09512736497199027,0.7636837532580365,0.0,0.17076676445295702,0.8006307434137129,0.07363913835233049,0.5225620579292874,0.0,0.0
130.0,0.10612535612535615,0.7440663900414937,1.0,0.8461538461538458,0.17647058823529438,0.6116611661166116,0.30185633575464077,0.2863868603375866,0.8759455370650531,0.5,0.5,0.1099510600222176,0.2900062628265681,0.5080996121484428,0.0055866817723872215,0.47553760058866096,0.09594482445663989,0.23906330610915594,0.0828325519815675,0.09015960257900855,0.7576020851433536,0.0,0.7968216788931173,0.9351409353128446,0.9025215802658544,0.5931990380498505,0.0,0.0
140.0,0.11206077872744538,0.6997510373443983,1.0,0.8461538461538458,0.17647058823529438,0.6721672167216721,0.26553672316384175,0.2823342160875264,0.892586989409985,0.5,0.625,0.05892610162900347,0.28077464577379796,0.5027583232606545,0.00508589324884088,0.4743616270390876,0.09255626774113247,0.4661300364984956,0.08265521639618902,0.08836275235175985,0.788010425716768,0.0,0.518718605546498,0.7415467317275241,0.533229154078592,0.9977851578566089,0.0,0.0
140.0,0.1145536562203229,0.6461410788381743,1.0,0.8461538461538458,0.17647058823529438,0.704070407040704,0.22518159806295396,0.643019554342883,0.8093797276853254,0.5,0.625,0.5,0.0,0.0,0.0,0.500167421699404,0.09349613416895299,0.47270102145442683,0.08270131918599798,0.09311912060035936,0.790616854908775,0.0,0.4974199625108992,0.8010928992407454,0.49996748601885066,0.0,0.0,0.0
150.0,0.10838081671415004,0.5863900414937759,1.0,0.7948717948717947,0.23529411764705888,0.7293729372937293,0.18321226795803064,0.1567022443356606,0.844175491679274,0.75,0.375,0.9543377263950052,0.3759659922791254,0.0,0.0,0.500167421699404,0.09349613416895299,0.47270102145442683,0.08270131918599798,0.09311912060035936,0.790616854908775,0.8701130355265649,0.4974199625108992,0.8010928992407454,0.49996748601885066,0.0,0.04891201146880282,0.16312536768645522
160.0,0.09745963912630581,0.536929460580913,1.0,0.7948717948717947,0.23529411764705888,0.7634763476347634,0.15092816787732038,0.2404568921702378,0.8562783661119517,0.5,0.625,0.9046846883848736,0.32236439539565076,0.5139414817397587,0.008135721570189594,0.47505547367436163,0.08803898174372006,0.47270102145442683,0.08270131918599798,0.08889123771271534,0.8444830582102519,0.7866035957729802,0.17816181129113867,0.8010928992407454,0.07979184051734828,0.542126869822093,0.08399216221049846,0.282551896501298
170.0,0.0834520417853751,0.4873029045643153,1.0,0.7692307692307692,0.2941176470588238,0.7678767876787678,0.12994350282485873,0.2391060107535511,0.8154311649016642,0.75,0.5,0.8803521508178307,0.3322498416327046,0.564212613418545,0.0030168989696250544,0.4878612780435759,0.09450256662700686,0.5345458040375552,0.08223007835014179,0.09037099672339075,0.789748045178106,0.6429305000885459,0.5097197610299399,0.8720845822088794,0.51918529668326,0.9992611746313143,0.1394455764470497,0.19062360075660056
180.0,0.06730769230769232,0.4375103734439834,1.0,0.7435897435897432,0.2941176470588238,0.77007700770077,0.11541565778853913,0.23775512933686432,0.8124054462934949,0.5,0.5,0.8645201605455479,0.3404622297913969,0.5949249623863707,0.0020832943072272765,0.49216041683558437,0.09433223340037306,0.5104841085086192,0.08261537117103472,0.09121657330091955,0.7897480451781059,0.4889125073073348,0.515176841853681,0.8022613446122883,0.5277042993812849,0.9984603532054124,0.11446844879271453,0.1554779531859885
190.0,0.05151946818613487,0.3936929460580913,1.0,0.6923076923076921,0.3529411764705883,0.7766776677667766,0.11783696529459238,0.2863868603375866,0.8184568835098337,0.75,0.375,0.8514532691428609,0.3055487567231173,0.6005884440513609,0.004106591174527693,0.4935588613594265,0.08994161051097209,0.47966837588903294,0.08288758469690408,0.09343621181693267,0.8218940052128584,0.3150971857830852,0.9733987642276689,0.8992052969915756,0.9982727668112885,0.0830454798537396,0.07936726681821354,0.13418397899024204
200.0,0.036443494776828095,0.35950207468879664,1.0,0.6666666666666665,0.3529411764705883,0.7832783278327832,0.12267958030669893,0.36473798250541684,0.8184568835098337,0.5,0.5,0.8241442570558968,0.2501388503300606,0.5372142544684974,0.006577565522446087,0.4863559306078989,0.08785487863486605,0.3947365347749259,0.08292879806306706,0.09375330303350596,0.841007819287576,0.1831597542031665,0.9670187930847255,0.799726848783857,0.9973457243223602,0.10289915108550556,0.058316280575139615,0.12614896397894926
210.0,0.02386039886039884,0.33178423236514526,1.0,0.615384615384615,0.41176470588235325,0.7777777777777777,0.1396287328490718,0.4174223577561993,0.8018154311649018,0.75,0.375,0.8199747583966921,0.20445100556175722,0.6506604437409522,0.005066100780133134,0.49805870413011716,0.08884467698526077,0.6122653136464027,0.08256217314322319,0.09533875911637246,0.8245004344048653,0.0866037154563358,0.8419622789572293,0.7743163661760635,0.9402316636006838,0.4740998230350172,0.05673840321990606,0.13782904698514611
220.0,0.012939221272554619,0.31203319502074683,1.0,0.5897435897435894,0.41176470588235325,0.7645764576457645,0.15092816787732038,0.4822646657571623,0.7912254160363088,0.5,0.5,0.7905114386921261,0.1554734978927552,0.4999245380702889,0.005650758161345615,0.4852663928254951,0.08850975801044417,0.2872620030285297,0.08275514297605893,0.09459887961103476,0.8323197219808862,0.08101003058684488,0.9091993967568457,0.8154894056562357,0.979998699440754,0.28000000000000025,0.06105198146585148,0.1781424372182565
230.0,0.005816714150047503,0.3015767634854772,1.0,0.5384615384615383,0.47058823529411775,0.7491749174917491,0.17675544794188858,0.5579140250916191,0.7881996974281393,0.75,0.375,0.7577621168183133,0.08992518257717613,0.45575372153847404,0.007327797355596364,0.4836045022546207,0.08682269216923104,0.41836099659912596,0.08285570807839193,0.09650142691047457,0.8392701998262381,0.08101003058684488,0.8338979604741548,0.7849696975626156,0.9341172871222364,0.49613893835683376,0.06965560834661341,0.2274584559848128
240.0,0.0018993352326685808,0.2974273858921162,1.0,0.4871794871794868,0.47058823529411775,0.6677667766776677,0.198547215496368,0.6092475189257148,0.6974281391830561,0.5,0.375,0.7063704816556766,0.04279248276504393,0.375070459680572,0.005273112775155268,0.4741761808238157,0.08869757699822715,0.37344248835469906,0.08251216410978941,0.09597294154951906,0.8236316246741964,0.08101003058684488,0.8023475797478592,0.7943374749542531,0.9075841949124153,0.5792071321891946,0.10170988515982131,0.22540540778808213
250.0,0.0,0.2974273858921162,1.0,0.4358974358974357,0.47058823529411775,0.45874587458745875,0.21226795803066986,0.643019554342883,0.5219364599092285,0.5,0.375,0.5,0.016537964611894464,0.21678167348317473,0.003139260572537,0.39579586626340313,0.09082317448597471,0.2779702636454412,0.0825048759071384,0.09491597082760807,0.8123370981754996,0.08101003058684488,0.8089319015507078,0.8025027043332074,0.9134576237263149,0.562310021407279,0.11453105064039981,0.16129381045890528
420.0,0.13034188034188035,0.8655601659751038,0.0,0.28205128205128194,0.3529411764705883,0.5577557755775577,0.27731092436974786,0.9150235007733933,0.8173889828245975,0.47058823529411764,0.5808823529411765,0.9011958471428905,0.21856820176670125,0.5379622756700714,0.0022244725768556742,0.5121029620540538,0.09470605180833239,0.495943625929562,0.08269636531863485,0.0936201759252791,0.8009072898848301,0.3007770134214631,0.8781916177932998,0.8019652272414376,0.9641985977894085,0.3715777202748798,0.06776721651353369,0.1001866255114639
430.0,0.14019468186134856,0.8861410788381743,1.0,0.28205128205128194,0.2941176470588238,0.5522552255225522,0.2921711057304277,0.8105288500120374,0.8018154311649018,0.25,0.625,0.8122413048068295,0.15423162179784394,0.42466494551805034,0.008572207934078245,0.45517879797654576,0.08694605835364676,0.33331985941351994,0.08328569421692825,0.09506519022364256,0.7234118669187919,0.32220494836570834,0.06960468460052865,0.6279619359849451,0.013524811853080299,0.23155385053084804,0.04528230867040287,0.08190170643824089
440.0,0.13532763532763534,0.8939419087136928,1.0,0.33333333333333304,0.23529411764705888,0.5544554455445544,0.19209039548022597,0.7065109809271594,0.8124054462934949,0.25,0.875,0.22833059032010056,0.06446691326551092,0.23844796079514394,0.016434708099552924,0.2048554709892761,0.08435723299157835,0.24361230694009364,0.08342514406508035,0.08001268364866292,0.7237185056472633,0.24903621230078643,0.6752157318935126,0.9307635872917872,0.7637513347973914,0.8495342954389572,0.028258912826195116,0.06284560637031059
450.0,0.14102564102564105,0.8997510373443982,1.0,0.3846153846153846,0.11764705882352944,0.551155115511551,0.2639225181598063,0.6903004039269186,0.8048411497730712,0.0,0.875,0.700546022039489,0.06140276170742767,0.24951143172600268,0.010089086624682289,0.7389896539974674,0.09318417439389579,0.48631157549378323,0.08211713875991421,0.10252616002536728,0.7801911381407471,0.21740432596756487,0.45453891897551246,0.7538425819027519,0.43315197337575073,0.9910323260599133,0.028934660272252305,0.081081761846155
460.0,0.1536087369420703,0.9055601659751036,1.0,0.4358974358974357,0.11764705882352944,0.561056105610561,0.3107344632768361,0.6903004039269186,0.8229954614220879,0.5,0.875,0.6015146570388074,0.11538212248019271,0.3977853346931952,0.007175896860054259,0.45008246032727856,0.09899174655143472,0.6551112236028603,0.0824331297825325,0.09924955078744317,0.790616854908775,0.4085251521102009,0.4974199625108992,0.810274393608186,0.49996748601885066,1.0,0.03552295099567649,0.10411669293656525
470.0,0.175332383665717,0.9178423236514521,1.0,0.46153846153846123,0.05882352941176494,0.5632563256325632,0.37288135593220334,0.742984779177701,0.8124054462934949,0.25,0.75,0.6223167153775143,0.20403253050499942,0.5418412758286507,0.009923544939884163,0.510688030885672,0.10252158895534967,0.6499221832189178,0.08295426875640015,0.10125779515907408,0.8245004344048653,0.7224032524994758,0.647422892258333,0.8332108455644884,0.7259031112785965,0.892098047399778,0.05864834030090677,0.08461875727112783
480.0,0.2032288698955366,0.9344398340248963,1.0,0.5128205128205128,0.11764705882352944,0.5632563256325632,0.41485068603712666,0.7781076960115559,0.8093797276853254,0.75,0.875,0.6280627828692946,0.2639788420685057,0.6462531012709458,0.006656694885062379,0.5030734865442686,0.09959923890002514,0.6011510170671418,0.08240057167615435,0.09861536835429657,0.8132059079061685,0.5790732415303833,0.6457651226939629,0.8007379451476806,0.7235888244632435,0.8944271909999159,0.03760173473671956,0.06741747005456229
490.0,0.23516144349477683,0.9535269709543568,1.0,0.5641025641025639,0.05882352941176494,0.572057205720572,0.4422921711057304,0.7983709172618569,0.8214826021180032,0.25,0.875,0.6285953225018986,0.30238722557018544,0.816277232766427,0.004251987982169913,0.5004367528040284,0.09740647295290976,0.681868889673724,0.08247994091616241,0.09671282105485676,0.8036490008688097,0.2673566271749462,0.6303576512438981,0.7977939214017726,0.7018007132570653,0.914917801572932,0.029565519484219056,0.05901203895807167
500.0,0.26293922127255465,0.9717842323651451,1.0,0.5897435897435894,0.05882352941176494,0.5731573157315731,0.4140435835351089,0.7916165101784233,0.8108925869894101,0.5,0.75,0.6398751968313043,0.2672589576185435,0.6014790001275014,0.004027371220933861,0.5058722008879654,0.08991974234870041,0.20845095281313636,0.08268064087800181,0.08941972307367085,0.7862728062554301,0.1266809894646145,0.5428202641324763,0.782349791320792,0.5706827623088162,0.9899494936611666,0.029979780969697275,0.06273617820211534
510.0,0.28454415954415957,0.9848962655601659,1.0,0.615384615384615,0.0,0.5753575357535753,0.3720742534301856,0.7497391862611347,0.8124054462934949,0.25,0.75,0.6303556800261525,0.20507711703557746,0.595044674418266,0.006916623974347218,0.4953529406361161,0.08716543131917656,0.4647853557180889,0.08296730493873107,0.08762287284642215,0.7636837532580365,0.03777344797308703,0.6694220944376255,0.8282003083898521,0.7560164064340485,0.8589469742085634,0.029520934329268545,0.06739916134892393
520.0,0.30187559354226023,0.9950207468879668,1.0,0.6666666666666665,0.0,0.5731573157315731,0.3430185633575463,0.7254233207607735,0.8063540090771559,0.5,0.875,0.6259754057177004,0.16355100618440604,0.6322330540281518,0.004603482600514559,0.4979521046679097,0.0892683810847566,0.5184510806790289,0.08248837047503108,0.08931402600147975,0.7749782797567333,0.04736424429012569,0.645765122693963,0.7960275758505652,0.7235888244632436,0.8944271909999157,0.031819239763141736,0.07180769213402129
530.0,0.31006647673314336,0.9990041493775932,1.0,0.6666666666666665,0.0,0.572057205720572,0.2808716707021791,0.6754407083433646,0.8078668683812407,0.5,0.625,0.6065500445878373,0.0755110791667228,0.47925827270212135,0.009758927769402941,0.49034307502073227,0.08453283215602357,0.28450768313333485,0.08317593150999798,0.08498044604164463,0.7584708948740226,0.10258719510166767,0.6407401057022787,0.8000169654154091,0.7165373577221954,0.9013403131440739,0.03911875184739018,0.08668619041449371
540.0,0.31362773029439694,1.0,1.0,0.7435897435897432,0.0,0.5731573157315731,0.24939467312348665,0.6511248428430034,0.8108925869894101,0.5,1.0,0.5628329581890011,0.0316227766016838,0.3655532305601961,0.004881948988306861,0.478057572122227,0.08902788749893636,0.3328182820960791,0.0822523425879414,0.08899693478490645,0.7749782797567333,0.10816229761077276,0.6357698633540246,0.8000286935133907,0.7095101999994066,0.9079593845004517,0.04951019857330712,0.14049556643995234
550.0,0.31362773029439694,0.9988381742738588,1.0,0.7692307692307692,0.05882352941176494,0.5841584158415841,0.22518159806295396,0.633563384426076,0.8245083207261726,0.75,0.75,0.0,0.007235359517703827,0.09304017440210571,0.0030484787815545675,0.21551551399661534,0.09101326313482455,0.13744875745431173,0.08253252919264051,0.08994820843462635,0.7793223284100782,0.10369078752743438,0.6282509992902313,0.7994829942020703,0.698784132636733,0.9175556253099242,0.06929087504604406,0.24257883819605916
560.0,0.31422127255460586,0.9956846473029044,1.0,0.7948717948717947,0.11764705882352944,0.5808580858085808,0.22921711057304273,0.6173528074258352,0.8048411497730712,0.75,0.75,0.0819086824248374,0.020307465681201148,0.2931501326662163,0.0015583523713221428,0.5415926125494083,0.0948269989192721,0.718881213709483,0.0825641375585253,0.09364760596131486,0.7801911381407471,0.19990531027003824,0.12115428695051567,0.6925156533476389,0.03839901157471276,0.38461538461538447,0.08867005609159559,0.3058985770731973
570.0,0.3125593542260209,0.9880497925311202,1.0,0.8205128205128203,0.05882352941176494,0.5808580858085808,0.21388216303470536,0.5808790091752936,0.8093797276853254,0.25,0.75,0.9059582607547387,0.04969995442739832,0.1975635983808799,0.014609447789514276,0.916929235485221,0.09648856910692015,0.35510811607636905,0.08390280819892636,0.09111087622872846,0.7671589921807125,0.40673015859587097,0.8038028437367337,0.9472585090842122,0.9088972858117349,0.5754934061746135,0.19059128635412287,0.4991048118450797
580.0,0.3097103513770181,0.9772614107883817,1.0,0.8717948717948718,0.11764705882352944,0.5995599559955995,0.2058111380145278,0.5552122622582456,0.8350983358547657,0.75,0.875,0.8874127918280694,0.07161894654540449,0.4788143054609053,0.00246989857103759,0.49078807915662687,0.09572769606169794,0.8187025585166079,0.08158374747722233,0.09206214987844835,0.7741094700260643,0.4285509172937321,0.8449901291564058,0.8099117338098906,0.942455369424243,0.4657464328326223,0.16547613650426526,0.35370729512407045
590.0,0.30757359924026595,0.9656431535269709,1.0,0.8717948717948718,0.11764705882352944,0.6347634763476347,0.21065375302663436,0.548457855174812,0.8577912254160365,0.5,0.625,0.9198845937360501,0.07470740646814465,0.44379273820437976,0.0009102633380165058,0.5165899858459582,0.09381056876675528,0.42961662807853196,0.08255773854877126,0.09375330303350596,0.7862728062554301,0.2931172478589379,0.2751367912683913,0.679078489592149,0.17985447124310788,0.7682212795973759,0.28910730248865285,0.4934096438196768
600.0,0.30567426400759734,0.9483817427385892,1.0,0.8717948717948718,0.11764705882352944,0.6611661166116611,0.21226795803066986,0.5025278870074632,0.8456883509833587,0.5,0.625,0.9514102096524711,0.10876148136661175,0.4711884448411725,0.003953708287751889,0.5161114537279996,0.09696316291858575,0.5064038935419193,0.08298149993339043,0.09333051474474156,0.7610773240660296,0.3472824553300799,0.01363899087104431,0.7451021773856443,0.0007978415572014175,0.05872202195147027,0.18600564434717015,0.4775550490710478
610.0,0.3042497625830959,0.9274688796680497,1.0,0.8717948717948718,0.11764705882352944,0.7205720572057205,0.2154963680387409,0.4728084958403552,0.8910741301059003,0.5,0.625,0.9697759331610805,0.1308257796284227,0.5202136226312748,0.002581381417310383,0.5094558582719334,0.09574248960930043,0.5330130009201197,0.08257498223081156,0.09354190888912375,0.7715030408340573,0.3553969357201966,0.05238448196170803,0.8093889078935917,0.00800054144118656,0.1788854381999833,0.24560126870586135,0.37130504492406907
620.0,0.3035375118708452,0.8987551867219916,1.0,0.8717948717948718,0.11764705882352944,0.77007700770077,0.22033898305084743,0.4093170692560789,0.8774583963691378,0.5,0.625,0.9889647739117656,0.1789242546131991,0.5384201841371752,0.005456498565879455,0.5098721485580847,0.09839301643878141,0.49509918119973284,0.08296600360935086,0.09375330303350596,0.7497827975673328,0.4860596435668868,0.03546517240479152,0.7974702134898818,0.003960343980490999,0.12663188675793818,0.2624862011319094,0.3264921979162232
630.0,0.3035375118708452,0.8549377593360996,1.0,0.8974358974358974,0.05882352941176494,0.8173817381738173,0.22518159806295396,0.2863868603375866,0.8744326777609683,0.25,0.75,0.0,0.2728764160962586,0.3003837617124954,0.09442249833760682,0.0,0.10306135788808479,0.1798627602077189,0.090891564358899,0.09375330303350596,0.7115551694178975,0.741286941964841,0.015905196553150036,0.7969048060111366,0.0010183369661491137,0.06579121391419591,0.13296440130652376,0.28857694731276845
640.0,0.3054368471035137,0.801161825726141,1.0,0.8717948717948718,0.11764705882352944,0.8393839383938393,0.23809523809523805,0.20533397533638287,0.8396369137670198,0.75,0.5,0.01570624765645151,0.33530187954640284,0.5944314190797267,0.00714876423262827,0.508110832427601,0.09985164014396752,0.8344456814941501,0.07466686466057934,0.09481027375541697,0.738488271068636,0.910869867318755,0.07822028285684035,0.8144355226177104,0.016818600073615464,0.2576626505603322,0.13001287950764043,0.3496359641462588
650.0,0.30721747388414056,0.7379253112033195,1.0,0.8717948717948718,0.11764705882352944,0.8734873487348734,0.2372881355932203,0.12833373458523933,0.8562783661119517,0.5,0.625,0.012525416477416784,0.39411536772488726,0.7133408837291937,0.006524944124388637,0.49855872119596134,0.09948390670392711,0.6189863693815705,0.08264389005977697,0.09301342352816826,0.741094700260643,0.859760178464506,0.9943873759755509,0.9972584379399639,0.9999230660024709,0.017541160386140488,0.09780060565707739,0.24931515391495793
660.0,0.30887939221272553,0.6756846473029046,1.0,0.8205128205128203,0.11764705882352944,0.8932893289328933,0.23648103309120255,0.1364390230853597,0.8366111951588504,0.5,0.375,0.011878052678476636,0.38787857162362854,0.8199105786744718,0.0006958831111813732,0.49984001844828846,0.09286116900096263,0.6038056812013701,0.0821646935205925,0.09301342352816826,0.7958297132927888,0.8312332813381078,0.047679638911170164,0.5983881365104285,0.00673845250933347,0.16439898730535699,0.10735513483128828,0.2812344860738186
670.0,0.3122032288698955,0.613941908713693,1.0,0.7948717948717947,0.17647058823529438,0.9064906490649064,0.24778046811945112,0.14049166733541985,0.827534039334342,0.75,0.5,0.02391371644726653,0.38559533280858144,0.6218806720840533,0.0016335829086236778,0.5062544402408892,0.0932636787392387,0.229079759926117,0.08278764420071526,0.09459887961103476,0.7932232841007819,0.8361552913595628,0.5649597787907464,0.9118505744072515,0.6047388430091277,0.9778024140774099,0.2141649626828715,0.22659532339613772
680.0,0.31683285849952514,0.5593360995850623,1.0,0.7692307692307692,0.17647058823529438,0.9427942794279427,0.25665859564164645,0.1985795682529492,0.8593040847201212,0.5,0.5,0.03755751813331254,0.34244283321029517,0.605375288973277,0.005045544920151907,0.5070677535327565,0.08910279923996597,0.45239569321038503,0.08301542576004585,0.09428178839446147,0.8279756733275413,0.9061457135099955,0.9198701351545786,0.8770846934985443,0.9844003378905044,0.24783324998263295,0.16221222662780715,0.20464929410305896
690.0,0.32003798670465333,0.5087136929460581,1.0,0.7435897435897432,0.17647058823529438,0.9493949394939493,0.24697336561743338,0.2310007222534307,0.8184568835098337,0.5,0.5,0.028104989133269087,0.3164878037374109,0.6248618565756431,0.0030556532203690093,0.4953868196160861,0.09085366528238498,0.49667387618067765,0.08251812896804325,0.09185075573406616,0.8114682884448305,0.9267700242764594,0.14318508520486223,0.6347926223945501,0.05272480913006511,0.44721359549995804,0.0812095348184543,0.2301363922901661
700.0,0.3233618233618234,0.4605809128630705,1.0,0.6666666666666665,0.23529411764705888,0.9724972497249724,0.24778046811945112,0.25126394350373166,0.8411497730711045,0.75,0.25,0.030638397729139122,0.30114454035900134,0.7105362984024809,0.0017190213467769293,0.5014486892216994,0.0919340440107344,0.5780998269073698,0.08257826832635809,0.09322481767255046,0.8036490008688097,0.7000173867833768,0.9787013569644014,0.9799898502147701,0.9988925069149688,0.06651901052377372,0.09947267894849098,0.15059273047440278
710.0,0.3268043684710351,0.41078838174273863,1.0,0.641025641025641,0.23529411764705888,0.9768976897689767,0.24858757062146888,0.23775512933686432,0.8154311649016642,0.5,0.5,0.030674646748044043,0.3115322622576199,0.9999999999999999,0.001149876440804431,0.5001857545852691,0.09455370306703871,0.8288063863662833,0.08264892348055114,0.09322481767255046,0.7819287576020851,0.5945102110508219,0.02672914850101593,0.5972609317944887,0.0024165382934107082,0.09950371902099903,0.09825840048530705,0.1635046781893413
