Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
1202.0,0.2634986703665163,0.6652953760078987,1.0,0.6666666666666665,0.3750000000000002,0.5803571428571428,0.547085201793722,0.30252100840336127,0.6275720164609053,0.5,0.625,0.0,0.3867415997838214,0.2914367853366781,0.4658625497374495,0.0021501579413594762,0.36469110691292467,0.21740186841002163,0.7259922830399008,0.5067463792950255,0.6216527189502871,0.5050818557756396,0.9124934796474832,0.7362031227891932,0.9812248379932019,0.27146016502180625,0.13715459481103381,0.488749339188077
1212.0,0.2634986703665163,0.6429159124568044,1.0,0.6666666666666665,0.3750000000000002,0.5792410714285714,0.547085201793722,0.3403361344537814,0.611111111111111,0.5,0.625,0.0,0.3226801077950902,0.0,0.024920117391451745,0.5000743240564424,0.38776787513338457,0.5130840015709852,0.2645087486290619,0.48608202277141005,0.5985769000298472,0.2929508012103645,1.0,0.5437532601762585,1.0,6.123233995736766e-17,0.15952211925992615,0.16657015206918097
1222.0,0.26153312521678806,0.6220174428171795,1.0,0.6666666666666665,0.3750000000000002,0.5669642857142857,0.5216741405082213,0.35294117647058815,0.5905349794238683,0.5,0.625,0.9640354086674275,0.3040138789633101,0.27564912670188824,0.35586932157372786,0.9853107496796663,0.4236660557338834,0.5130840015709852,0.6661130935165284,0.45414619905309517,0.5639631716491873,0.0,0.3450151609391798,0.17250758046958986,0.2660561397904836,0.8837879163470617,0.18458509202560905,0.1981980579085263
1232.0,0.2593363394612094,0.6062201744281718,1.0,0.6666666666666665,0.3750000000000002,0.48995535714285715,0.5186846038863976,0.39635854341736687,0.47119341563786005,0.5,0.625,0.9440645535215798,0.2321924150535093,0.5406980777516194,0.02850025427655137,0.49002221779511174,0.38163135660469527,0.810261893375684,0.32359937056175103,0.4823248670398436,0.6062688396699938,0.0,0.020507699924729228,0.33774626949277475,0.0010373455157708933,0.06438227799796493,0.06556611614235104,0.19975863000414285
1242.0,0.25737079431148113,0.5938785584992595,1.0,0.6666666666666665,0.3750000000000002,0.3002232142857143,0.5216741405082213,0.42577030812324923,0.2633744855967078,0.5,0.625,0.9352498233782309,0.18246263614336303,0.5830804321520902,0.01944332300106466,0.4956375283649809,0.39910126960299663,0.5606038981054494,0.4892126908869782,0.4898391785029765,0.5870389905696273,0.0,0.9697759331610805,0.9746341166181756,0.9977477362969761,0.09480909262799547,0.0809677621124166,0.23359147814065379
1252.0,0.25517400855590244,0.5886128023695902,1.0,0.6444444444444444,0.3750000000000002,0.04799107142857143,0.5186846038863976,0.4859943977591035,0.14814814814814808,0.5,0.5,0.834982333519181,0.08829948522092082,0.35110383963252706,0.03817408558531664,0.4496058060456038,0.36396374418163985,0.2529874630260485,0.5036702365583712,0.4823248670398436,0.6293446585904338,0.0,0.014794448700372997,0.02250925776964624,0.0005399569609670918,0.046461399352468284,0.07716382077654659,0.21925935252701237
1272.0,0.25517400855590244,0.5886128023695902,0.0,0.6444444444444444,0.3750000000000002,0.03459821428571429,0.547085201793722,0.5308123249299719,0.6008230452674896,0.5,0.625,0.5033373768665841,0.0,0.0,0.0,0.5000743240564424,0.40351391393883607,0.5130840015709852,0.49392488464508405,0.5039285124963507,0.577424066019444,0.0,0.8294459858288088,0.703662884282109,0.9299273719203673,0.510538754155436,0.08821513980576197,0.19057107299079118
1282.0,0.24719620765406405,0.5899292414020076,1.0,0.6000000000000001,0.3750000000000002,0.18191964285714285,0.4439461883408072,0.5420168067226889,0.8847736625514403,0.5,0.375,0.4663506896312605,0.1648093869137102,0.0,0.0,0.5000743240564424,0.5687569822265255,0.5130840015709852,0.49392488464508405,0.35646015003236736,0.5620401867391507,0.3779634975380979,0.46325855287602913,0.31690628352361017,0.44241473994010444,0.9933457360331984,0.08419573431482343,0.13795525248749108
1292.0,0.24361197826338307,0.5833470462399211,1.0,0.577777777777778,0.41666666666666674,0.3247767857142857,0.5007473841554559,0.4747899159663864,0.8765432098765432,0.75,0.5,0.7954090443120636,0.12007098523262662,0.28636929037920444,0.051024716127393996,0.6657021613860723,0.40304840744851594,0.5130840015709852,0.49392488464508405,0.5574679816711727,0.45435303177709774,0.3779634975380979,0.21315269658256408,0.3749470718532675,0.1079770877691193,0.6207029443655611,0.09311199583751195,0.15325048337329975
1302.0,0.23968088796392648,0.5713345400691131,1.0,0.577777777777778,0.41666666666666674,0.42857142857142855,0.4962630792227205,0.4285714285714285,0.8045267489711934,0.5,0.625,0.8670047225613112,0.19106813969773903,0.4325654964073055,0.03222653432048901,0.5361112068217311,0.4945710820075493,0.6770019500299651,0.4841444554599817,0.48044628917406035,0.4831978054276477,0.5923390883878874,0.9711420616236957,0.8789946825205658,0.997946603233852,0.09053574604251839,0.06864042429366479,0.1334178245642823
1312.0,0.23563417736154466,0.5484614118808623,1.0,0.5111111111111111,0.3750000000000002,0.4799107142857143,0.49476831091180873,0.3361344537815125,0.7078189300411523,0.25,0.25,0.9276329419818319,0.34009239996187846,0.48714706363047905,0.06314425285805517,0.5305908592573428,0.556274240903739,0.5742818860166238,0.5100109380638524,0.48420344490562683,0.41973930339643784,0.4561413943665966,0.995177491945858,0.5120177151610813,0.9999426177768238,0.015149776296267507,0.046064486570643215,0.12094114901832054
1322.0,0.23436235402936753,0.5257528385716637,1.0,0.48888888888888893,0.41666666666666674,0.5189732142857142,0.5306427503736921,0.33753501400560215,0.6851851851851851,0.75,0.5,0.9811867611257823,0.3284639390448491,0.49370711402137185,0.02182846691954235,0.5270300391123899,0.4292314615947245,0.5204392540161545,0.4724288632346494,0.5311678915502075,0.548579292368894,0.4565156719324655,0.5132552446132711,0.2590388763337065,0.5208152723560906,0.9991330730923519,0.05707025049551337,0.1685624932551684
1332.0,0.23494045554399354,0.5041961494158302,1.0,0.48888888888888893,0.41666666666666674,0.5424107142857142,0.554559043348281,0.34733893557422957,0.6563786008230452,0.5,0.625,0.01222439160483657,0.3110431838401063,0.27695408618497025,0.36594499330855057,0.012357967870241182,0.42465096548188863,0.2700564113858764,0.6729638657732934,0.5161392686239417,0.5601172018291141,0.4820839794249465,0.6312743207258714,0.5590095380563002,0.7004094170098542,0.9161573349021889,0.08692388608823158,0.22727236957152896
1342.0,0.23852468493467452,0.4921836432450223,1.0,0.44444444444444464,0.41666666666666674,0.5602678571428571,0.593423019431988,0.4285714285714285,0.6460905349794238,0.5,0.375,0.1286802701350232,0.18817356278528066,0.39570004145003657,0.05470146790958758,0.558691086192712,0.341262916439939,0.6462242102239381,0.3319892628517036,0.5349250472817739,0.6581894322409836,0.7878972319795244,0.8658581002198797,0.6172918897470041,0.9562546622574757,0.40905590409290926,0.13808033864158675,0.25489144417799864
1352.0,0.24395883917215863,0.4857660029619878,1.0,0.44444444444444464,0.41666666666666674,0.5680803571428571,0.617339312406577,0.4761904761904761,0.6275720164609053,0.5,0.625,0.28139101595271043,0.14490644462686691,0.35658872864950736,0.03170109834903862,0.576939567582362,0.4042118857045782,0.46923165868208777,0.4819581163677657,0.5161392686239417,0.6120377944001039,0.6469115240076878,0.8599937575251385,0.4970678286526294,0.952409351100497,0.42579703632987964,0.17022681549562696,0.20315365766607746
1362.0,0.25066481674181984,0.483955899292414,1.0,0.42222222222222205,0.45833333333333326,0.5569196428571428,0.6337817638266069,0.5154061624649859,0.5925925925925926,0.75,0.5,0.4432786180086962,0.14006662888355906,0.3498050400038869,0.027591505321281077,0.5815586353878541,0.4345998633514536,0.5054780016891494,0.4917867212843696,0.5067463792950255,0.6004998849398838,0.5977883919965193,0.8808459092938592,0.5104260758843604,0.9653757467201736,0.3656523724229933,0.08507702170941354,0.1667343072455298
1372.0,0.25748641461440624,0.4897153200592398,1.0,0.42222222222222205,0.45833333333333326,0.5546874999999999,0.6352765321375187,0.5798319327731092,0.6090534979423868,0.5,0.625,0.6749042841507251,0.16276433434100337,0.33451970740894194,0.04661166730876977,0.6166605088696286,0.45637629641093014,0.49594579786141046,0.5038208069911206,0.48796060063719326,0.6351136133205437,0.6434959341753155,0.9930813096290647,0.5561177001676028,0.9998818944119581,0.021733995409215678,0.05664559365179735,0.16647695012217104
1382.0,0.2629205688518904,0.5004113871976305,1.0,0.42222222222222205,0.45833333333333326,0.5412946428571428,0.617339312406577,0.6218487394957982,0.588477366255144,0.5,0.625,0.8060678328656443,0.19031534793174712,0.3877930663234762,0.03214341066348059,0.5660940272522628,0.46021425041235714,0.5728150981434288,0.486397254526135,0.4635390883820113,0.6043458547599572,0.752420074711589,0.12111894159084341,0.06401881598088927,0.03576165455737035,0.3713906763541038,0.05199287068937932,0.16924808129808758
1392.0,0.2673141403630478,0.5152213263123252,1.0,0.3999999999999999,0.41666666666666674,0.5044642857142857,0.6038863976083707,0.6568627450980391,0.5452674897119342,0.25,0.5,0.8786561956700008,0.2317920307087646,0.44574984562432407,0.0260295513029429,0.5366108634743412,0.47122654889167787,0.5780662375700424,0.4907439297454219,0.469174821979361,0.5947309302097739,0.7598676556660542,0.10999375752513846,0.4944374079671475,0.02955629406563659,0.3387194682727417,0.09053608320446586,0.1640945404388664
1402.0,0.26951092611862637,0.5323350337337502,1.0,0.3999999999999999,0.41666666666666674,0.4720982142857143,0.5754857997010464,0.6764705882352939,0.5534979423868313,0.5,0.625,0.9487723875912607,0.2508394907733785,0.45409830992158584,0.022600589512014085,0.5353665239489894,0.45348971399604443,0.5224444574786246,0.492140844128874,0.45038904332152874,0.5735780961993706,0.6944006601661015,0.29786471213424504,0.5939354773045533,0.2034004809750749,0.8050558373533679,0.05533580048953346,0.13771007586346967
1412.0,0.2713608509654295,0.5509297350666448,1.0,0.3999999999999999,0.41666666666666674,0.4575892857142857,0.571001494768311,0.6890756302521007,0.5864197530864197,0.5,0.625,0.9616031068624313,0.2707834710531458,0.584502612954152,0.008830665822397102,0.5065325228957608,0.4541986744107974,0.6592957700160066,0.48676058732559047,0.48044628917406035,0.5639631716491873,0.6827077489775663,0.10241638234956657,0.40227583510766074,0.025658350974743005,0.3162277660168375,0.06796305825059712,0.14809239943413255
1422.0,0.2730951555093074,0.5690307717623828,1.0,0.3999999999999999,0.41666666666666674,0.4575892857142857,0.5695067264573991,0.6848739495798318,0.6131687242798354,0.5,0.625,0.9632469949037488,0.26340665845180944,0.7334475253758426,0.0029173529956595208,0.5009017566902667,0.4325936282278125,0.6800838515730645,0.4908482712818693,0.48420344490562683,0.5408873527287474,0.6251669738173457,0.8975836176504335,0.8975836176504335,0.974341649025257,0.3162277660168375,0.06613151335432256,0.15528789774992963
1432.0,0.2776043473233899,0.5807141681750864,1.0,0.3999999999999999,0.41666666666666674,0.4486607142857143,0.6053811659192825,0.630252100840336,0.5967078189300411,0.5,0.625,0.8457197291555718,0.1921991213825581,0.39658242203255945,0.03897780666341272,0.44091829116368186,0.3821168446284422,0.13538448290605198,0.5126866307066407,0.5311678915502075,0.4716598959674277,0.4998485474566061,0.17559723470138278,0.13900680852547465,0.07417084164772808,0.5240974256643347,0.08349585882058544,0.21714000382762583
1442.0,0.2843103248930512,0.5882836926114859,1.0,0.3999999999999999,0.41666666666666674,0.4810267857142857,0.6337817638266069,0.5952380952380951,0.6728395061728395,0.5,0.625,0.7181956346618946,0.1756400549177307,0.38396459218392126,0.027943847563852,0.43588649938049495,0.4253323814679563,0.4989366523408985,0.4881840711604028,0.5217750022212914,0.4985816847079409,0.43430711231729197,0.2068601887865259,0.5156314770425716,0.10191890293844874,0.6050832675335579,0.10683655135341527,0.1437154020231427
1452.0,0.29251936640073994,0.5856508145466514,1.0,0.42222222222222205,0.45833333333333326,0.5424107142857142,0.6532137518684604,0.5084033613445377,0.7263374485596708,0.75,0.75,0.4323132041522564,0.17268247771322282,0.3234024684526412,0.059941758435065585,0.3561786045820633,0.43608832127195174,0.4451806041706302,0.5105729469184347,0.510503535026592,0.42743124303658453,0.43430711231729197,0.06578931175182096,0.4294645614826475,0.010641525137236485,0.20521484429728803,0.0911660510508075,0.0997239735768145
1462.0,0.30385015608740895,0.5729800888596347,1.0,0.42222222222222205,0.45833333333333326,0.6093749999999999,0.6935724962630793,0.4229691876750699,0.7366255144032922,0.5,0.625,0.28993783976669274,0.2957065579683632,0.41414575835714346,0.07001817015664616,0.4284112790166848,0.535713523932422,0.6148270927337297,0.4991674997179234,0.5368036251475572,0.42935422794662115,0.7437202835241207,0.13264044918848622,0.5334255687183327,0.042785669712524566,0.40474711205776537,0.04247332967509144,0.07234264435946357
1472.0,0.31575904728870385,0.5537271680105316,1.0,0.42222222222222205,0.45833333333333326,0.6462053571428571,0.7010463378176383,0.3669467787114845,0.6810699588477366,0.5,0.625,0.23130485913998827,0.36984397558757354,0.4957676355272632,0.03904806915769825,0.4705620699554597,0.4970543748887723,0.6045999924341487,0.47781157736956786,0.4954749121003262,0.469736911057391,0.8538533851366387,0.03958342416056554,0.45347148748603966,0.003861061643166186,0.12403473458920855,0.032041985231672794,0.06573585667685909
1482.0,0.32813041970169954,0.53003126542702,1.0,0.42222222222222205,0.45833333333333326,0.6830357142857142,0.7070254110612855,0.32913165266106437,0.6810699588477366,0.5,0.625,0.2047710659262409,0.42565725667409177,0.5643512837343967,0.025678509487106226,0.48671883642444586,0.482563806559551,0.5899812837739502,0.4869688910847816,0.4935963342345429,0.4947357148878676,0.8538533851366387,0.046816494563781286,0.5036165352016079,0.005398268823064545,0.14654866108946177,0.02763147714340122,0.07295284685871135
1492.0,0.3341426754538096,0.5064999177225605,1.0,0.42222222222222205,0.45833333333333326,0.7265624999999999,0.624813153961136,0.330532212885154,0.6934156378600823,0.5,0.625,0.11175827131531846,0.36102470423310656,0.46009016337202074,0.047895340904184,0.45325737564516144,0.387316285477919,0.3961844634902882,0.5054839890640163,0.38276024015333254,0.548579292368894,0.9125140644182796,0.49421318513327794,0.7236983452847483,0.4909105931662425,0.9998347517133228,0.03106594836065407,0.10319707229510326
1502.0,0.3335645739391837,0.482968570018101,1.0,0.42222222222222205,0.45833333333333326,0.7600446428571428,0.539611360239163,0.330532212885154,0.6748971193415638,0.5,0.625,0.9954753118035886,0.33949597869237313,0.2901515632223183,0.36431442905836386,0.9448833986334876,0.4214024181496918,0.3225456322293364,0.6585532788321148,0.3790030844217661,0.5466563074588574,0.6764169450137006,0.5,0.5028934074333611,0.5,1.0,0.05176623103720107,0.16435300628934138
1512.0,0.3284772806104752,0.4563106796116505,1.0,0.37777777777777777,0.45833333333333326,0.7745535714285714,0.4813153961136024,0.3039215686274509,0.6399176954732511,0.5,0.375,0.9216932366851087,0.3982940139677124,0.48432693714823066,0.04237791833834897,0.46293694291497206,0.48492412429904597,0.7307970996049579,0.3264258532207002,0.4128174860058642,0.5101195941681609,0.30216655281648797,0.6443021886801739,0.5721510943400869,0.7189847116398476,0.8989898688372696,0.08774271732807529,0.10494491714680862
1522.0,0.3184183142559833,0.4327793319071911,1.0,0.37777777777777777,0.45833333333333326,0.7812499999999999,0.41704035874439466,0.330532212885154,0.6255144032921811,0.5,0.625,0.8315358276008404,0.3971475159113447,0.46938775660631726,0.0434700221947082,0.4546946019692911,0.4375205069631537,0.49633391008353545,0.49449309089713633,0.4053031745427313,0.5831930207495539,0.04522464312822666,0.36756255453793496,0.3616301829288805,0.29791807583952945,0.9146866040947618,0.05454799040779419,0.14753815660493189
1532.0,0.3091686900219678,0.41155175250946197,1.0,0.37777777777777777,0.45833333333333326,0.7845982142857142,0.4275037369207773,0.35014005602240883,0.6193415637860082,0.5,0.625,0.8287990778277586,0.3601504377201108,0.7189815176735116,0.01444163259716429,0.4986968117101366,0.4091701789594484,0.792933242353822,0.4788218224589287,0.4992320678318926,0.5735780961993706,0.04987042301003803,0.852416382349567,0.7424269139058159,0.9472135954999581,0.44721359549995743,0.04620603377735723,0.17553123680087948
1542.0,0.30049716730257825,0.3992101365805496,1.0,0.3555555555555556,0.45833333333333326,0.7745535714285714,0.43497757847533636,0.42577030812324923,0.5946502057613169,0.5,0.5,0.7550060652998761,0.2516573077675527,0.4505821549561945,0.04784810141111504,0.4629314376924497,0.3526317209825257,0.2121495649012427,0.5113057997737568,0.4954749121003262,0.650497492600837,0.033169700400501885,0.9706106599701596,0.5590971388102963,0.9978703370279751,0.0921982105607362,0.06767833099954323,0.19235459088223938
1552.0,0.29656607700312176,0.3937798255718282,1.0,0.3555555555555556,0.45833333333333326,0.6774553571428571,0.4962630792227205,0.4845938375350139,0.434156378600823,0.5,0.625,0.750223815517628,0.11241945036971121,0.592426762897046,0.05416788677248026,0.4976672321904048,0.3283190570262007,0.6721228560345787,0.49721297994210767,0.5631037152685223,0.6274216736803971,0.033169700400501885,0.7538348733214727,0.39161210667565655,0.8577871029403925,0.6985367247883851,0.07732418989311536,0.17436440469166417
1562.0,0.29598797548849576,0.39295705117656743,1.0,0.3555555555555556,0.45833333333333326,0.3638392857142857,0.539611360239163,0.5238095238095237,0.034979423868312765,0.5,0.625,0.7550060652998761,0.016777153851170182,0.45266169213614976,0.03720527496924036,0.50248141592248,0.36279404866606146,0.3563767634847477,0.4850994766753074,0.5405607808791236,0.6004998849398838,0.033169700400501885,0.744416188859699,0.4952906577691132,0.8472972568497836,0.7194014606174091,0.08738953921721473,0.1535926641639119
1773.0,0.5323158746675916,0.7827875596511437,0.0,0.5111111111111111,0.2500000000000002,0.6361607142857142,0.6918864542820508,0.6880600581464812,0.6369629239560782,0.44075829383886256,0.6664691943127962,0.7785622749256057,0.35183928308085616,0.7831475547660577,0.00619563827592526,0.5006362555390165,0.45098469400747004,0.5306454704547032,0.49316024591805285,0.4951519069215887,0.5573443561547217,0.4155622067879672,0.7723358273574294,0.5006616028080031,0.8774718401563193,0.6557896305645651,0.07027155194408363,0.11704508008173742
1783.0,0.5149728292288125,0.7544841204541715,1.0,0.5555555555555558,0.2500000000000002,0.6484374999999999,0.3228699551569507,0.28991596638655454,0.6358024691358024,0.5,0.875,0.7768651367725437,0.5414837776490896,0.7840521501910577,0.07378072659101295,0.49922008857527994,0.588396370079229,0.5140982510531015,0.5290884540277252,0.02231367666407208,0.0,0.4155622067879672,0.7723781280293927,0.5000211503359816,0.8775154112504666,0.6556892991909842,0.03583336306365486,0.07469541335032807
1793.0,0.5059544456006474,0.7475728155339806,1.0,0.5555555555555558,0.20833333333333326,0.6741071428571428,0.4304932735426009,0.47198879551820716,0.6604938271604938,0.25,0.625,0.6616132454288453,0.21019035426403884,0.40459351487056855,0.13218704888468638,0.44206357538566904,0.17644318025679478,0.08762781008252096,0.5243128713675931,0.6213396291078024,0.7966443457636232,0.3704150387344707,0.8390016239003957,0.5333117479355015,0.9373956780427078,0.4844998279857686,0.03076906427033019,0.06999624599177467
1803.0,0.5115042201410567,0.7330919861773902,1.0,0.577777777777778,0.16666666666666674,0.7008928571428571,0.6188340807174888,0.4075630252100839,0.6625514403292181,0.25,0.75,0.1600079302134904,0.23783353894028256,0.30561302132927604,0.1452254707909708,0.24759690669149953,0.46028713850779523,0.40210520205530326,0.5007085918913381,0.7227828338600967,0.4581990015971711,0.419130172968139,0.3885772514634699,0.27478781378153705,0.32853001304870344,0.9393573198201464,0.03828953062833891,0.09374482900676816
1813.0,0.5264192392184067,0.7182820470626955,1.0,0.6000000000000001,0.16666666666666674,0.7332589285714285,0.7399103139013453,0.40476190476190466,0.6728395061728395,0.5,0.75,0.3081403703175063,0.37320023592670165,0.4283343024822388,0.08530538590025455,0.5746351286790409,0.5454739582528547,0.6506814207200476,0.4627493085676303,0.6382468298998515,0.5428103376387841,0.6576846988556312,0.49214209326998803,0.5517824209032591,0.4876580826205913,0.9996953077321107,0.049033211836557046,0.11741188096807939
1823.0,0.5474621343507919,0.7144972848444957,1.0,0.6000000000000001,0.16666666666666674,0.7689732142857142,0.8191330343796712,0.49859943977591026,0.6790123456790124,0.5,0.625,0.463056430953183,0.4352564120713528,0.4363462487766096,0.0853422263623981,0.5780495880961669,0.4875006338556496,0.5220671471355449,0.49394405221856763,0.5856466496579211,0.6754962964313136,0.7214371972054996,0.7869690280333701,0.647413467381691,0.8921415648094349,0.6204030726835832,0.0570743893856955,0.08143273973467487
1833.0,0.5769453115967164,0.7182820470626955,1.0,0.6000000000000001,0.16666666666666674,0.7723214285714285,0.9282511210762332,0.5630252100840335,0.6193415637860082,0.5,0.625,0.5321613192645689,0.6074812576414984,0.5201547868407396,0.08417657283045238,0.5348574956036992,0.5746210626519187,0.60705171794372,0.49331841153291467,0.6232182069735857,0.6351136133205437,0.4929122847944914,0.6789808114365313,0.4460058917015806,0.7665603101090883,0.8460392451288455,0.030673059420995706,0.057325773772290665
1843.0,0.6038848421782864,0.728813559322034,1.0,0.577777777777778,0.16666666666666674,0.7756696428571428,0.8953662182361735,0.6204481792717086,0.6193415637860082,0.5,0.5,0.5892352763345435,0.5733026209817385,0.5299541107462743,0.0418884599201326,0.5288018611114239,0.41139897809117687,0.524071188684251,0.47192297520833876,0.44475330972417904,0.6254986887703604,0.39553710470874864,0.15676308808182937,0.23889113832264902,0.05941986596821658,0.4728177048145967,0.026523221469093694,0.052196805879998136
1853.0,0.6290900682159787,0.7395096264604246,1.0,0.6000000000000001,0.20833333333333326,0.7656249999999999,0.8729446935724963,0.6218487394957982,0.5946502057613169,0.75,0.75,0.5961905180457284,0.5397395789499893,0.6801751165314638,0.013828654069502393,0.5035751670721009,0.4118857849867912,0.6815146315629819,0.47932576293805795,0.45790335478466165,0.548579292368894,0.32672415992248915,0.47881069536505366,0.6610238036416122,0.46674049473811313,0.9977851578566089,0.026514644835962206,0.053168564723608876
1863.0,0.6474736963810844,0.7505348033569196,1.0,0.6222222222222222,0.2500000000000002,0.7622767857142856,0.7847533632286996,0.6246498599439775,0.6069958847736625,0.75,0.75,0.6311278135684673,0.40937630550302956,0.5412702596306812,0.05360180084464176,0.5176596204552849,0.3353370010861694,0.3573412515177594,0.5146182926298949,0.3752459286901996,0.5505022772789308,0.43076738477246396,0.4892139644949201,0.5052016345649333,0.4830605771671214,0.9994259471398348,0.026629648234007885,0.05370927110496246
1873.0,0.6589201063706787,0.761066315616258,1.0,0.6222222222222222,0.29166666666666674,0.7566964285714285,0.695067264573991,0.6204481792717086,0.602880658436214,0.75,0.625,0.6872302315470386,0.2797008677509979,0.4784832800639681,0.05392127951015499,0.5283128477911379,0.3358809355912878,0.44268605377107284,0.4940911048942709,0.3733673508244164,0.5408873527287474,0.5568279605729273,0.5159022512561764,0.5133441433806282,0.5249688084719462,0.9987523388778446,0.02746672792844939,0.0852942672656264
1883.0,0.6657417042432651,0.772091492512753,1.0,0.6222222222222222,0.29166666666666674,0.6696428571428571,0.6352765321375187,0.6246498599439775,0.45267489711934156,0.5,0.625,0.7753238419165374,0.21181779642071155,0.4249043604291812,0.03479168448211076,0.5444152561753446,0.38474580331703745,0.4530103045456692,0.4839720258296241,0.41093890814008094,0.5524252621889674,0.23343198943279825,0.47617137039544993,0.4801345595696368,0.4626050258791829,0.9971993098884564,0.027614375814174197,0.10520161284910981
1893.0,0.6673603884842177,0.7832812242883002,1.0,0.6222222222222222,0.33333333333333326,0.49330357142857145,0.5680119581464873,0.6260504201680671,0.28806584362139914,0.75,0.625,0.9416120557281393,0.16472397131485883,0.3597485780427638,0.037965474853693774,0.583773634027585,0.4011857590219463,0.4400301072929874,0.4955761630663953,0.4015460188111648,0.548579292368894,0.23343198943279825,0.49292761099968496,0.5083781203021175,0.4888916313574266,0.99975317783161,0.048407476702082286,0.129161711114688
1903.0,0.6635449184876864,0.7959519499753168,1.0,0.6444444444444444,0.3750000000000002,0.23995535714285712,0.49775784753363234,0.6386554621848738,0.14609053497942387,0.75,0.75,0.12974130773490777,0.1987650246630461,0.25704802704322444,0.1963498162643554,0.09142827611839072,0.46534651759432305,0.3979342033456094,0.5763300263288956,0.3977888630795984,0.5639631716491873,0.2816719070478648,0.4397760808092746,0.4734242349047948,0.40596386460607103,0.9821551918921463,0.06373495935555291,0.15816900202510864
1923.0,0.6437738466874783,0.8296857001810104,0.0,0.6666666666666665,0.45833333333333326,0.17857142857142855,0.4192825112107623,0.6743697478991595,0.5565843621399177,0.75,0.6875,0.22277181603741208,0.31669738769566946,0.5013798224883607,0.029085635849100826,0.5234872562562138,0.48505709288884913,0.6500587143243639,0.45041228623105345,0.4367693537946003,0.5711743650618248,0.42191209524053974,0.3560749555582534,0.4790747186872447,0.2815480186315435,0.8995081585759976,0.08169073601482103,0.1562585227599331
1933.0,0.6117470227771996,0.8555208161922002,1.0,0.6888888888888891,0.5000000000000002,0.296875,0.133034379671151,0.7507002801120447,0.831275720164609,0.75,0.75,0.33810848875443955,0.7554489893944925,0.49853564553856056,0.2007952209617244,0.5581277464819179,0.7853881110395939,0.5098950566364228,0.5832629629149966,0.12633436147392207,0.6514589850558553,0.42191209524053974,0.41174386677476194,0.5278344556082543,0.36313702086271155,0.9618077249464493,0.054895515058247316,0.11178954311039688
1943.0,0.5972944849115505,0.8537107125226263,1.0,0.7111111111111112,0.45833333333333326,0.359375,0.3602391629297459,0.5154061624649859,0.7283950617283951,0.25,0.75,0.5314631624746388,0.2977271283283238,0.3921584797877315,0.19127894696140316,0.5973972334744937,0.07646466767005322,0.39381191341977095,0.4889737013379844,0.7716258583704606,0.22359484257269857,0.46243797232537276,0.2340977487438236,0.41117694098453084,0.12923211043811444,0.6709133239691262,0.0891432913228485,0.19070003432481022
1953.0,0.5861949358307318,0.8356096758268884,1.0,0.7333333333333334,0.5000000000000002,0.4419642857142857,0.4035874439461884,0.3767507002801119,0.7654320987654321,0.75,0.75,0.7767497341870343,0.3464065863094351,0.38580546896263956,0.1048748213698197,0.6235365726844464,0.47692244108658327,0.5059608857988386,0.44897003527030244,0.5405607808791236,0.3562808013652281,0.5355127402082145,0.09070474172536114,0.42830349649076876,0.02016317846022514,0.2811165217101711,0.0819991767675797,0.2158899868215886
1963.0,0.5772921725054919,0.8033569195326642,1.0,0.7777777777777777,0.45833333333333326,0.48772321428571425,0.43198804185351275,0.25630252100840323,0.6975308641975309,0.25,0.875,0.8867253388152643,0.49963817641831637,0.4716562873984081,0.08945819188772279,0.5554293129041236,0.5596013608741689,0.6093415612836538,0.4859038294988238,0.5217750022212914,0.3812796051957047,0.7723946932331184,0.06921248022224935,0.4892538692484441,0.011773262276501884,0.21572809341270835,0.08806151975671192,0.23924950054622335
1973.0,0.5723204994797085,0.7615599802534145,1.0,0.7777777777777777,0.45833333333333326,0.5089285714285714,0.48281016442451424,0.17507002801120441,0.6522633744855967,0.5,0.625,0.9529374606237593,0.6112274279540522,0.5237484155234781,0.06556021176967135,0.5334014539838529,0.5266709605027153,0.5714906798638713,0.48149110223929137,0.5499536702080398,0.4351231826767312,0.8359261749784509,0.16877292228537977,0.5497802210315652,0.0686510149511711,0.5057194997124204,0.2817015583020809,0.3009719037509382
1983.0,0.5679269279685513,0.7141681750863913,1.0,0.7777777777777777,0.45833333333333326,0.5390624999999999,0.4902840059790733,0.1274509803921568,0.668724279835391,0.5,0.625,0.9646380197683053,0.689245012385179,0.659923195790222,0.03188911656252156,0.5059636694539735,0.5001227771688219,0.6657657381195144,0.47640628813180835,0.4954749121003262,0.48127482051761095,0.5114577430610707,0.04647714513351431,0.43885211142406727,0.005320432317573398,0.14549399049483125,0.19353951077457326,0.30768534528765523
