Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
370.0,0.12738166566806475,0.8530224525043177,1.0,0.5476190476190474,0.1363636363636367,0.3862433862433863,0.6235186873290793,0.7359635811836114,0.727710843373494,0.25,0.7142857142857142,0.9442109798026139,0.1322459191680753,0.3634941589567172,0.01924541790525228,0.4107998596002258,0.13628600607793873,0.07365552782718354,0.08480831463031273,0.14295139652518143,0.3478260869565217,0.3830297255224734,0.07583566185976104,0.6942928307991761,0.014123148027889665,0.23599732810073934,0.013049605522961864,0.05147346724841641
380.0,0.1427201917315758,0.8727115716753022,1.0,0.6190476190476191,0.09090909090909083,0.4042328042328043,0.7247037374658158,0.763277693474962,0.7421686746987952,0.25,0.9285714285714285,0.7316058804743809,0.23250490247354363,0.4134542277458553,0.0289020320910358,0.25882507230993346,0.14064001863806355,0.579384130953861,0.08537381659513422,0.17110182537937102,0.30260869565217385,0.6734142689415358,0.5511723696712038,0.9016939307614756,0.5800355792768312,0.9871054777475851,0.017557141923921278,0.07203687968221084
390.0,0.164769322947873,0.8944732297063902,1.0,0.6190476190476191,0.09090909090909083,0.43915343915343924,0.7757520510483136,0.7814871016691957,0.7614457831325302,0.5,0.7142857142857142,0.6911259158609803,0.30249916583150754,0.5566822005602674,0.012488102758936288,0.31708383193665496,0.13558582062809693,0.6740977634479324,0.08297616407348431,0.15900593798108642,0.297391304347826,0.6884655041521763,0.5671930948722894,0.8156319754824947,0.6047645443654367,0.9778024140774095,0.020559174241009025,0.05320548334899081
400.0,0.191372079089275,0.9196891191709844,1.0,0.6428571428571428,0.045454545454545414,0.4582010582010582,0.8103919781221514,0.8118361153262518,0.7433734939759037,0.25,0.7857142857142856,0.6851734777757281,0.3604197403172776,0.7126098120119433,0.009117395317293057,0.3287702766377223,0.13356951866407263,0.6869942568265266,0.08417572149102108,0.15504728392346603,0.3043478260869565,0.46767197281748135,0.6542141144503335,0.828935288214479,0.7328732164163111,0.8849182223819825,0.01581404494391597,0.04417716142878113
410.0,0.2171360095865788,0.9449050086355786,1.0,0.6666666666666665,0.045454545454545414,0.48253968253968255,0.8040109389243391,0.8118361153262518,0.7493975903614458,0.5,0.7857142857142856,0.6898846695767874,0.35252503315885575,0.7283883436069926,0.001479617541898017,0.33237956851321854,0.12257838885720666,0.5446727520961773,0.08378328809435025,0.145150648779415,0.2869565217391304,0.25897929138735254,0.5,0.7837351033690038,0.5,1.0,0.016089231584695458,0.04366842074946696
420.0,0.24110245656081492,0.9659758203799653,1.0,0.7142857142857144,0.0,0.4867724867724868,0.7903372835004558,0.7754172989377843,0.7265060240963856,0.25,0.857142857142857,0.6743510614242169,0.3177818556528731,0.6317386125195619,0.005948929742586283,0.32552736220329404,0.11809470337666485,0.4305017597817177,0.08489675144777387,0.14339124697602815,0.2660869565217391,0.12030942620892428,0.8221923155106473,0.8729992927771527,0.923999152002544,0.5299989400031798,0.015418366786557293,0.04360563930832626
430.0,0.2576393049730377,0.9846286701208979,1.0,0.7380952380952381,0.045454545454545414,0.49100529100529106,0.7338195077484048,0.754172989377845,0.7265060240963856,0.75,0.7857142857142856,0.7113724585101449,0.237701534229293,0.5453724329359306,0.013246278149975855,0.34331552209315197,0.11052341565408387,0.4409447147086429,0.08515683993183878,0.13305476138113043,0.27478260869565213,0.056198924779022365,0.5706908649190131,0.7655063922220056,0.6101304357173216,0.9754410020677066,0.016378878717289394,0.049798777206299195
440.0,0.26974236069502694,0.9955094991364422,1.0,0.7619047619047619,0.0,0.49100529100529106,0.7000911577028259,0.6858877086494688,0.7216867469879519,0.25,0.7857142857142856,0.6775242385391744,0.16146973927423336,0.5232309755407688,0.012217980873643312,0.31932846179660673,0.1111661182745687,0.5061649723949755,0.0843911479793773,0.1385528920167143,0.2478260869565217,0.08273110925956606,0.7809566544664654,0.8520276391951618,0.8862127429954789,0.6351053995925655,0.01639227273919817,0.05702142275290998
450.0,0.2768124625524266,1.0,1.0,0.7619047619047619,0.0,0.4952380952380953,0.6618049225159526,0.6297420333839149,0.7265060240963856,0.5,0.7142857142857142,0.6321223912401188,0.08745733334068719,0.4556463676903555,0.011735576546618668,0.31541793473477586,0.11153675549160992,0.46001741609924124,0.08444135259461906,0.13745326588959755,0.2547826086956521,0.15274385956832653,0.7298806405326814,0.8030600712130777,0.8305152715344983,0.7503589948350772,0.018336559449919975,0.07558645988760321
460.0,0.2800479328939485,1.0,1.0,0.7857142857142856,0.045454545454545414,0.4931216931216931,0.6326344576116683,0.5902883156297419,0.719277108433735,0.75,0.7857142857142856,0.5,0.03662435483858036,0.31116505469108585,0.008295896017555038,0.2860658512489375,0.1154077120443008,0.3819287493967052,0.08416937818264832,0.1396525181438311,0.26434782608695645,0.20472557294655985,0.7171881049234973,0.8102519768294466,0.8152963125472329,0.7761140001162655,0.03565260550082536,0.1707406292749653
470.0,0.2806470940683044,0.9986183074265975,1.0,0.8095238095238098,0.045454545454545414,0.4952380952380953,0.6125797629899726,0.5781487101669195,0.7240963855421687,0.5,0.7857142857142856,0.17780768448935275,0.012796795278552339,0.16636140044825018,0.004240503433106353,0.22173336402276095,0.11991760788712105,0.3816014116013525,0.08411275245249461,0.14185177039806465,0.27999999999999997,0.15639835350750558,0.6110172584549999,0.7927369620829349,0.6708715315433522,0.9397934234884371,0.04001836943187605,0.23040135625194924
480.0,0.2820850808867586,0.9963730569948186,1.0,0.8095238095238098,0.045454545454545414,0.5015873015873016,0.6189608021877849,0.5705614567526555,0.7289156626506025,0.5,0.7142857142857142,0.23727438865200812,0.023998184487176364,0.33915611044210786,0.0018864943453359717,0.35091252849141813,0.12576743050120218,0.7041228091325008,0.08426922507947708,0.148229601935342,0.2826086956521739,0.16160050858394182,0.30256845671125343,0.7548361770027214,0.20938090314045177,0.813733471206735,0.06348683157475532,0.38284688012604445
490.0,0.2836428999400839,0.9927461139896372,1.0,0.8333333333333335,0.09090909090909083,0.5026455026455027,0.6198723792160438,0.558421851289833,0.7228915662650603,0.75,0.7857142857142856,0.17644155602673772,0.033502031019217,0.36232802023078464,0.001791750878131069,0.31019504810399523,0.12548394144752176,0.552180733672896,0.08447700494062613,0.14691005058280185,0.27999999999999997,0.1366081874761509,0.03958342416056554,0.7633547154800252,0.003861061643166186,0.12403473458920855,0.10703738809361578,0.5900818879905201
500.0,0.285680047932894,0.9849740932642486,1.0,0.8809523809523809,0.09090909090909083,0.5153439153439153,0.6235186873290793,0.5220030349013656,0.7361445783132531,0.5,0.857142857142857,0.11497472630035155,0.06525110883679039,0.41123854294664886,0.005340844368220544,0.3099804607064073,0.12919888755935116,0.578318316061712,0.08481212088721715,0.14756982625907192,0.2660869565217391,0.20997568546772424,0.052568456711253375,0.8150631782818518,0.006803038083928126,0.1643989873053572,0.1572332293043184,0.7067757953520792
510.0,0.28831635710005993,0.9747841105354058,1.0,0.8809523809523809,0.09090909090909083,0.5650793650793651,0.6280765724703737,0.5007587253414263,0.7783132530120482,0.5,0.7142857142857142,0.11360859783773652,0.08541375495598913,0.7149990325518583,0.0031530918679959718,0.3303225932724869,0.1272639573787939,0.8371186649849897,0.08428451534475663,0.14778975148449527,0.27478260869565213,0.1870748776519409,0.10918791143362949,0.8232389523279068,0.029129044202581278,0.33633639699815626,0.35536773630540425,0.6513735618923421
520.0,0.2920311563810665,0.9557858376511226,1.0,0.9047619047619047,0.1363636363636367,0.6116402116402117,0.6362807657247037,0.42336874051593315,0.7746987951807229,0.75,0.7857142857142856,0.08743778576360806,0.15502239194361295,0.5393658382405685,0.01106474491217537,0.3219270146573463,0.13552142115448726,0.3502939885545824,0.08521333622469321,0.1486694523861887,0.24260869565217386,0.33401101655700033,0.055599887785785174,0.8025893963925691,0.007608220591031611,0.17378533390904766,1.0,0.9999999999999999
530.0,0.29586578789694434,0.9236614853195164,1.0,0.9047619047619047,0.1363636363636367,0.6592592592592592,0.6371923427529627,0.30804248861911976,0.7759036144578314,0.5,0.7142857142857142,0.054232082083568,0.2560077875849823,0.5590085851288373,0.01633259690528108,0.3195459326628552,0.1407613292528287,0.5485968658734184,0.08497019145663345,0.14691005058280185,0.22086956521739126,0.5515940007484295,0.0041880462948376,0.8029971472624635,4.327692915018222e-05,0.013156755870285608,0.24250011794626788,0.7968504811297497
540.0,0.29970041941282205,0.8827288428324698,1.0,0.9285714285714288,0.1363636363636367,0.6783068783068783,0.6371923427529627,0.23065250379362667,0.7433734939759037,0.5,0.7857142857142856,0.04272019390414028,0.3243976188271004,0.6556048058272501,0.010849429759123778,0.3268885836053251,0.13531788100661354,0.6267431811977238,0.08398144305820139,0.1466901253573785,0.24260869565217388,0.698946630061815,0.0,0.8118454615039452,0.0,6.123233995736766e-17,0.20486821990773207,0.6863756611798494
550.0,0.30341521869382865,0.8222797927461138,1.0,0.9285714285714288,0.1363636363636367,0.7047619047619048,0.6362807657247037,0.05918057663125942,0.7518072289156628,0.5,0.7142857142857142,0.02811978227212214,0.4766187398212044,0.6665662176313162,0.024045047162644523,0.325843218872719,0.1493176780829569,0.539780963025422,0.08569929120533229,0.14647020013195514,0.188695652173913,0.862767572539268,0.9971831718838069,0.9994722114088287,0.9999804224828133,0.008849211017394953,0.08676930758852122,0.3408646029280718
560.0,0.3068903535050929,0.7607944732297063,1.0,0.9047619047619047,0.1818181818181821,0.743915343915344,0.6344576116681859,0.050075872534142585,0.766265060240964,0.75,0.6428571428571428,0.025872609992913687,0.484498471864733,0.807258589042866,0.0013431185338191808,0.33002438859705374,0.12521271487645044,0.6715228581583583,0.08239787013191052,0.14625027490653178,0.28173913043478255,0.862767572539268,0.8975836176504335,0.7939682239590192,0.974341649025257,0.3162277660168375,0.10145685946537344,0.5497726794525487
570.0,0.31156381066506894,0.7039723661485319,1.0,0.9047619047619047,0.1818181818181821,0.7777777777777778,0.6435733819507748,0.09104704097116839,0.7602409638554217,0.5,0.7142857142857142,0.03755751813331254,0.44939912739263443,0.678784823814179,0.006063987373778893,0.3347399446697376,0.11803522361361132,0.3981844271941114,0.08491988657765995,0.14888937761161206,0.3104347826086956,0.9301521631672209,0.8870936842796504,0.8106646780253888,0.9688743803618518,0.34731435582359366,0.07978841639511143,0.462408374824685
580.0,0.31599760335530264,0.6506044905008634,1.0,0.8809523809523809,0.22727272727272751,0.8042328042328043,0.6417502278942571,0.12139605462822456,0.7518072289156628,0.75,0.6428571428571428,0.0379341648976505,0.4221395388941911,0.9301064833234394,0.004262942986806201,0.33091246600199076,0.11934446021350059,0.7838669903169186,0.08432008006868517,0.14625027490653178,0.3043478260869565,0.7899996562865179,0.03172551743055352,0.6523599912767079,0.0024814048950054235,0.0995037190209988,0.17265472623409703,0.22786651417580217
590.0,0.3203115638106651,0.6,1.0,0.8571428571428572,0.22727272727272751,0.8497354497354498,0.6408386508659982,0.14567526555386945,0.7734939759036146,0.5,0.6428571428571428,0.03891470689608034,0.4004307826882626,0.8548633898191739,0.003399791063129824,0.33111686489667264,0.12027144733167483,0.45224021768076367,0.08440633604674395,0.14647020013195514,0.3008695652173912,0.7899996562865179,0.01986852430554087,0.8104085322784814,0.0009737107585557347,0.06237828615518075,0.17464813939877,0.19781055900211394
600.0,0.32378669862192927,0.5464594127806562,1.0,0.8571428571428572,0.22727272727272751,0.8687830687830688,0.6344576116681859,0.1198786039453717,0.7433734939759037,0.5,0.7142857142857142,0.029690966127239538,0.422337812919433,0.6917833939825914,0.0039235672637932765,0.3276630470804285,0.12755526893636446,0.36304177182884123,0.08453388888093744,0.145150648779415,0.2721739130434782,0.8332194762931038,0.8756659163780023,0.9729807825888347,0.962339049237358,0.380749805254295,0.10340856123988301,0.27398288170883806
610.0,0.32726183343319354,0.4910189982728842,1.0,0.7857142857142856,0.31818181818181834,0.8751322751322752,0.6344576116681859,0.10318664643399084,0.7289156626506025,1.0,0.4999999999999999,0.028679112616362967,0.43719619149493716,0.8590673383366938,0.0023333519437343593,0.330442503820643,0.12637814649040066,0.6985266221374195,0.08433946957023417,0.1466901253573785,0.27739130434782605,0.8625331916094445,0.0,0.6485568054996902,0.0,6.123233995736766e-17,0.07812083478528449,0.27219128130170633
620.0,0.3307369682444578,0.4238341968911916,1.0,0.7619047619047619,0.31818181818181834,0.8835978835978836,0.6344576116681859,0.0,0.7313253012048193,0.5,0.6428571428571428,0.023686227287515627,0.5291262687817123,0.7543265613540202,0.014432372480509511,0.3290950540357308,0.13924909414585296,0.4222852960858353,0.08559843952032686,0.1466901253573785,0.22782608695652173,0.5434172226706581,0.0,0.8126301750052787,0.0,6.123233995736766e-17,0.07021158534727062,0.19127298756390929
630.0,0.33421210305572197,0.35716753022452497,1.0,0.7619047619047619,0.36363636363636376,0.8846560846560847,0.6344576116681859,0.004552352048558306,0.7228915662650603,0.75,0.7142857142857142,0.023869630426914146,0.5250682444800857,1.0,0.0006362613276497001,0.3308470593203147,0.12321911359853328,0.7781312174304051,0.08321691925200099,0.1466901253573785,0.28956521739130425,0.3100854490993832,1.0,1.0,1.0,6.123233995736766e-17,0.07821286681409237,0.18130909602358405
640.0,0.33636908328340326,0.29101899827288424,1.0,0.7142857142857144,0.40909090909090917,0.8846560846560847,0.6244302643573382,0.009104704097116834,0.7216867469879519,0.75,0.5714285714285714,0.014948734001194008,0.5200966888886951,0.709788913184901,0.002408000100580291,0.32776555004037916,0.1230665541816685,0.23394004540592683,0.08464866134842622,0.14427094787772157,0.28956521739130436,0.3130495268972498,0.41524934053856677,0.703065546276442,0.3684412971039439,0.9647638212377312,0.08294380607668068,0.2314862512653002
650.0,0.3374475733972439,0.23264248704663212,1.0,0.6428571428571428,0.4545454545454546,0.8994708994708995,0.6162260711030082,0.0773899848254932,0.7385542168674699,0.75,0.4999999999999999,0.008473704763344414,0.45864516959534657,0.7242999529169135,0.00971848103881762,0.3285933965301618,0.11363441931835014,0.5433856130770314,0.08515804770281146,0.14471079832856829,0.3260869565217391,0.24733639159207624,0.06283295818900114,0.7465979791191678,0.009709662154539889,0.196116135138184,0.07961768428727527,0.20619709932472546
660.0,0.336848412222888,0.19758203799654575,1.0,0.6190476190476191,0.5,0.8867724867724868,0.6034639927073838,0.28224582701062206,0.7072289156626507,0.75,0.6428571428571428,0.9921614398867626,0.27544440313196006,0.3119172337939466,0.1361415716022522,0.6637312866228764,0.09330233615917718,0.10987465330198731,0.09611258145206972,0.1436111722014515,0.4043478260869564,0.28091565186177064,0.03289233730025998,0.807020206109122,0.0026671211351713686,0.10315052302381628,0.07260335468867664,0.14773775740434247
670.0,0.3350509286998203,0.17789291882556132,1.0,0.5238095238095237,0.5454545454545454,0.8899470899470899,0.5943482224247949,0.4172989377845219,0.7253012048192772,0.75,0.4285714285714285,0.9583563464459453,0.15596903010984078,0.5207428256742609,0.018859491624629906,0.3193430587243471,0.10394445534197014,0.7407121990313709,0.07369953447105554,0.14449087310314493,0.3643478260869565,0.4574841492163018,0.03561577789018022,0.8131404655919956,0.0031265939415014987,0.11165694518168508,0.041992094798197856,0.09468430219870286
680.0,0.3322947872977831,0.15837651122625215,1.0,0.5,0.5454545454545454,0.8931216931216931,0.5870556061987238,0.4188163884673747,0.7253012048192772,0.5,0.6428571428571428,0.9360843592985622,0.1564225578252517,0.5520584710281266,0.0017127662348064324,0.3232466400834077,0.12397254126169763,0.5604507037715184,0.08290877037628533,0.14493072355399164,0.2878260869565217,0.4574841492163018,0.46041657583943457,0.8922250261746485,0.43798263270539595,0.9922778767136677,0.04584412593082991,0.09203104498067417
690.0,0.3283403235470342,0.14576856649395506,1.0,0.45238095238095255,0.5909090909090908,0.8878306878306879,0.577939835916135,0.479514415781487,0.7156626506024097,0.75,0.5714285714285714,0.8648579153381883,0.10866910126032948,0.4382697587869684,0.008378859721568063,0.306677148725566,0.11592199116776747,0.41309711046230047,0.08509878475737688,0.14449087310314493,0.3217391304347826,0.6585205909956935,0.07797913037736925,0.7409729377776232,0.014928749927334062,0.24253562503633289,0.032652372160480225,0.08902841420498932
700.0,0.3246255242660276,0.1379965457685665,1.0,0.3571428571428572,0.5909090909090908,0.8973544973544973,0.5797629899726527,0.5220030349013656,0.7325301204819278,0.5,0.4285714285714285,0.8079859741728788,0.07412268122692799,0.4265297939240834,0.005784876032167215,0.3115356810327985,0.11812756180813523,0.5167276965323695,0.08424715512499621,0.1471299758082252,0.3113043478260869,0.39692860219591186,0.9773021290001396,0.9811361678709551,0.9987293499153675,0.07124704998790964,0.02504349735284513,0.12287667548265502
