Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.09394383669786849,0.7625124060683397,1.0,0.580645161290323,0.16000000000000014,0.4149286498353458,0.3710811602695576,0.32269503546099293,0.6158536585365855,0.5,0.5714285714285714,0.04706191462786019,0.5231491089730378,0.615645212927972,0.018295388235361067,0.48758397038446644,0.5954954858775158,0.4740766687804191,0.5152586555513655,0.42192691029900337,0.5215699281370925,0.9186181322697493,0.6024163823495666,0.7952636205414894,0.6581138830084188,0.9486832980505139,0.020975843477154574,0.03229646566677146
160.0,0.09698883500620276,0.7175669927690345,1.0,0.516129032258065,0.19999999999999996,0.429198682766191,0.35130383826545564,0.2792553191489362,0.6097560975609757,0.75,0.2857142857142857,0.027046290970473175,0.5837691583353756,0.6393952616724021,0.03174896930186955,0.4899072177157131,0.6591182761117447,0.5723792894044951,0.5271280322817901,0.43687707641196016,0.4780762852404644,0.9186181322697493,0.8711189415908434,0.6323342920895625,0.959572515009029,0.3939192985791677,0.01797833322767986,0.032728344470670766
170.0,0.09698883500620276,0.6692187721536934,1.0,0.516129032258065,0.19999999999999996,0.4544456641053787,0.3157046586580721,0.24946808510638302,0.6219512195121952,0.5,0.5714285714285714,0.0,0.6257007128766807,0.6220276530655053,0.03033456558422833,0.4863620374246137,0.6375548315033122,0.5341982304463336,0.5192399536716575,0.40697674418604657,0.4951630735212825,0.9141107763676374,0.7312974407587235,0.42694551404393133,0.83218191941496,0.7474093186836595,0.020984756953895144,0.0378510131651872
180.0,0.0929288372617571,0.6302282716574508,1.0,0.48387096774193505,0.19999999999999996,0.48079034028540063,0.2682390858482274,0.3313829787234043,0.6231707317073172,0.5,0.42857142857142855,0.9585659578176491,0.5089026725061172,0.339064595718453,0.6885636592268424,0.9833522893408293,0.4544070253060512,0.28757144914114796,0.8692080117091892,0.38455149501661134,0.6349640685461582,0.9358421126957801,0.15894699814425117,0.20948808740892083,0.06105221354280782,0.4788521306805732,0.021226714453678797,0.03748040115559924
190.0,0.0857110634938536,0.5896781511413582,1.0,0.45161290322580605,0.24,0.5049396267837541,0.23132141810723705,0.3177304964539007,0.6207317073170733,0.75,0.42857142857142855,0.9299242919221181,0.5377601651533871,0.6063766431927821,0.02524022111798093,0.48555757726608767,0.6224695176693718,0.7985462364660801,0.16806993488061006,0.40448504983388706,0.5153565505804313,0.8742294308290048,0.619154090706141,0.728614746371381,0.6828261862114969,0.9307514934403469,0.03182174002428435,0.05962079830223285
200.0,0.07589940227810982,0.5481355451580887,1.0,0.45161290322580605,0.24,0.5312843029637762,0.20099619103428074,0.3090425531914894,0.6231707317073172,0.5,0.5714285714285714,0.908124190079067,0.5608252432382264,0.6299870761291567,0.020071630928470852,0.48900740314449337,0.6157860254051645,0.5722496448735991,0.5172482030452533,0.41694352159468445,0.5215699281370925,0.8725721520000095,0.5940417392452613,0.4846164674163715,0.645580807891348,0.9566738804288585,0.055588347367198435,0.07817112243242333
210.0,0.06484718619600766,0.5115553665107047,1.0,0.41935483870967705,0.28,0.5433589462129529,0.18649282156460592,0.3524822695035461,0.6073170731707318,0.75,0.42857142857142855,0.8844498421731029,0.5064056551014494,0.6161520175269396,0.02964970044128792,0.48806232355147344,0.526381484051075,0.5374784878512943,0.5250719136998969,0.446843853820598,0.5868103924820344,0.8625700486781861,0.0969288245737901,0.247314363600856,0.02300314154937233,0.29982659674039497,0.09741465649248601,0.059244439044030955
220.0,0.05289274839291758,0.47894512973202885,1.0,0.38709677419354804,0.28,0.5587266739846323,0.17594491649575156,0.38723404255319155,0.6109756097560977,0.5,0.42857142857142855,0.8625359009695729,0.4646898709595717,0.6154999007675954,0.02355168567687498,0.4889500001926612,0.5410395812592084,0.5497199119052965,0.5167551050084005,0.4543189368770765,0.5759369817578773,0.7870515740391696,0.08858553278290465,0.49304724790449156,0.019238026179588363,0.2747211278973778,0.029992782414496755,0.04904549480829194
230.0,0.04105108830495097,0.44888699844037994,1.0,0.35483870967741904,0.32000000000000006,0.5718990120746433,0.17726340462935836,0.40957446808510645,0.6085365853658538,0.75,0.42857142857142855,0.8536198166390723,0.4340962603518258,0.6778096000277637,0.01474885010968234,0.4955041072156213,0.5538727374456932,0.6081850328389515,0.5153200861118655,0.47674418604651164,0.5604035378662245,0.47612105306895947,0.9823342771118655,0.9465813211487031,0.9992301766027062,0.055470019622522786,0.029719854923656776,0.04053300514743786
240.0,0.029096650501860832,0.4189706507868992,1.0,0.32258064516129004,0.32000000000000006,0.562019758507135,0.17594491649575156,0.41081560283687946,0.5829268292682928,0.5,0.42857142857142855,0.8518135234374618,0.43327334302983067,0.7973580954313566,0.0011615478019642818,0.49908918531155966,0.5882232135952993,0.661335868538879,0.5127817293469956,0.47176079734219273,0.5339966832504146,0.3016442339145054,0.25000000000000283,0.12905491960830223,0.14644660940672938,0.7071067811865539,0.029230286895174328,0.04319637961149943
250.0,0.01691665726852376,0.393307812278463,1.0,0.29032258064516103,0.3600000000000001,0.5718990120746433,0.17330794022853796,0.44804964539007097,0.6048780487804879,0.75,0.42857142857142855,0.828756126115287,0.3867461410683785,0.5979227476050881,0.024331100699868047,0.4883734179259948,0.53548799764405,0.3651336598138901,0.5322827557155658,0.4692691029900332,0.579043670536208,0.18500835481837793,0.021189304634946504,0.38220547615950173,0.0011074210716955357,0.06651901052377439,0.022853047096125623,0.045201591755641514
260.0,0.009022217209879335,0.3703388628952219,1.0,0.22580645161290303,0.3600000000000001,0.5609220636663008,0.22341048930559626,0.47163120567375894,0.5817073170731708,0.5,0.2857142857142857,0.8701715935362107,0.3238168666788697,0.5407036084696476,0.03392767133110331,0.5208835509218366,0.5165627078519662,0.4971928722936956,0.5250817293056146,0.568936877076412,0.5619568822553899,0.03199998249366935,0.6475836176504334,0.8121667166754845,0.7236067977499792,0.8944271909999157,0.031022124764372085,0.07276126650727616
270.0,0.003947220029322185,0.3577201190982561,1.0,0.19354838709677402,0.40000000000000013,0.566410537870472,0.25637269264576623,0.5622340425531915,0.6000000000000001,0.75,0.42857142857142855,0.8509889933245471,0.1829938516405044,0.555616425948285,0.06328213092940214,0.49032726579511887,0.426686161992592,0.56417320788815,0.535564103588686,0.5365448504983389,0.6458374792703152,0.037276354643758766,0.8949745786521575,0.6216197135655099,0.9730297433126676,0.32399297487169015,0.03397418432997041,0.09665011603364639
280.0,0.0006766662907409238,0.34978023536083935,1.0,0.16129032258064502,0.40000000000000013,0.5225027442371021,0.277468502783475,0.6031914893617022,0.5451219512195122,0.5,0.42857142857142855,0.8479016512703793,0.11571510833463404,0.6581990867842299,0.03014519868545746,0.498443222568369,0.5115441371777508,0.6455817236865367,0.5024098450617526,0.5141196013289037,0.5837037037037038,0.023264739617469173,0.8562980178105861,0.47779695135321765,0.9499070535980998,0.43627350651936936,0.04033611263421729,0.10232799656762431
290.0,0.0,0.34495959166312207,1.0,0.032258064516129004,0.44000000000000017,0.39846322722283206,0.30779372985643133,0.6304964539007093,0.45609756097560983,0.75,0.0,0.9444001122142148,0.0633505512799455,0.3549829390945994,0.024987462842059358,0.5486588863652745,0.528752651410008,0.2687648223470271,0.5172539617231533,0.53156146179402,0.5666169154228856,0.023264739617469173,0.742927610999685,0.4402440156744403,0.8456113229836821,0.7226418571476991,0.05906594699653959,0.10513139278923649
300.0,0.0,0.34425067347228133,1.0,0.0,0.44000000000000017,0.2371020856201976,0.3157046586580721,0.6664893617021277,0.4146341463414635,0.5,0.42857142857142855,0.0,0.009174497256256315,0.0391262563493051,0.02716226865670659,0.02379077040068006,0.5266624823020375,0.25702706671325604,0.5211441772332198,0.489202657807309,0.5774903261470427,0.023264739617469173,0.935059060136449,0.5938375466710972,0.9896302097535514,0.2026056040359523,0.0632711911430025,0.06914594541012636
581.0,0.15134769369572576,0.917056571671629,0.0,0.580645161290323,0.040000000000000036,0.2535675082327113,0.37867302432712274,0.8511357613386841,0.5945534241819287,0.4110320284697509,0.6629384850025419,0.897914648463093,0.2779814218398536,0.5487044665760523,0.013216005028279906,0.5161127813996805,0.6002104083482322,0.5671647588097306,0.5197270411162069,0.4784873086553811,0.540667343393747,0.12869418071436012,0.9011257250060043,0.4966347787363244,0.9760717132433673,0.3056515915190044,0.05686232882727078,0.05294668786888807
591.0,0.13567159129356043,0.8888416276761661,1.0,0.580645161290323,0.040000000000000036,0.29747530186608123,0.13243480808672722,0.42570921985815613,0.6426829268292684,0.5,0.5714285714285714,0.8059221724068593,0.4454008183739958,0.5047752528974638,0.09461078859631504,0.45361323491484695,0.7823471304956795,0.5095336392562195,0.563173639940086,0.008908620139274792,0.0,0.12869418071436012,0.8412023851510282,0.46711496121979745,0.9390601011180393,0.4784400802868298,0.02427990634769143,0.03301715162333659
601.0,0.1301454832525093,0.9033035587693181,1.0,0.548387096774194,0.08000000000000007,0.29527991218441274,0.25109874011133904,0.7992907801418441,0.5914634146341464,0.75,0.42857142857142855,0.1425514695387075,0.20763571713789755,0.29945451697087166,0.2211967933071054,0.1654985029481374,0.3148309630603543,0.35966860259698463,0.5871494450029188,0.6985049833887044,1.0,0.11397389932968284,0.9075175579320953,0.5305823952993389,0.9790443513310041,0.28647170511488607,0.016390974529682432,0.02425199610814766
611.0,0.13082214954325022,0.9071317169998583,1.0,0.548387096774194,0.08000000000000007,0.3106476399560922,0.3236155874597129,0.7062056737588653,0.6109756097560977,0.5,0.5714285714285714,0.9303955127269361,0.05075081119642003,0.1809449741383719,0.09003767508444369,0.8972665822449408,0.40815338564475295,0.44027979241825793,0.4504050360871401,0.6112956810631229,0.41594250967385304,0.09382615599596575,0.20141020965247108,0.14224072037552116,0.09679750207214727,0.5913636636275175,0.015354330595791544,0.02418979081803891
621.0,0.13533325814818997,0.9040124769601587,1.0,0.516129032258065,0.08000000000000007,0.33260153677277715,0.368444184002344,0.6453900709219859,0.6182926829268294,0.5,0.42857142857142855,0.3399400347612608,0.08376471748943796,0.24013064980245563,0.07116493012300247,0.20226565558586745,0.6272653343618404,0.6052841251318412,0.509977584215884,0.5589700996677741,0.45632946379215045,0.13933700939290433,0.1930884030752298,0.49305804976956563,0.08920594320428799,0.5700815482062942,0.014457970051921561,0.025553616544566834
631.0,0.15563324687041835,0.9113852261449029,1.0,0.516129032258065,0.08000000000000007,0.40395170142700326,0.5530325227072957,0.7372340425531916,0.6731707317073171,0.5,0.5714285714285714,0.5895189901838294,0.3437878893892011,0.4105404235787188,0.16778989406594363,0.625848991914378,0.8891966333449384,0.7085646649569638,0.5712538782365248,0.8230897009966778,0.6473908236594805,0.5718681780193426,0.6547758371957904,0.7293590000727932,0.7336536627922317,0.8840949402949304,0.016321646193676893,0.032027504804206845
641.0,0.1842787865117853,0.925988940876223,1.0,0.516129032258065,0.08000000000000007,0.43688254665203075,0.6506006445941988,0.8005319148936171,0.6304878048780489,0.5,0.5714285714285714,0.6226285300043705,0.5029264923571727,0.5904890769038507,0.07504763157533212,0.5166953267438319,0.7727924587530935,0.717422283457411,0.47078676114053053,0.6586378737541528,0.6116639027086789,0.8365846085298123,0.6920788415228624,0.5159962927668479,0.7837364554119741,0.8233920666857286,0.02210862519649848,0.046131372189910036
651.0,0.21845043419420318,0.9455550829434283,1.0,0.516129032258065,0.08000000000000007,0.45664105378704717,0.7152065631409319,0.8439716312056739,0.6158536585365855,0.5,0.5714285714285714,0.6360371162873113,0.610922325461266,0.6728366762430843,0.04973703729825146,0.5067612153590754,0.7137821266935847,0.6267918381289387,0.5065620398620796,0.5963455149501662,0.5868103924820344,0.9328553652929589,0.6974315432887466,0.49993301952891034,0.7906190968595481,0.8137334712067351,0.03436883467013454,0.03189085065467176
661.0,0.2582609676327957,0.9612930667800936,1.0,0.548387096774194,0.08000000000000007,0.4544456641053787,0.7811309698212717,0.8104609929078015,0.5914634146341464,0.5,0.7142857142857142,0.5969757176032362,0.6789871807037047,0.6005979917596118,0.04820002045115336,0.48030347695448394,0.6677083557705631,0.48324601385382665,0.5191749023538205,0.5988372093023255,0.49050304035378667,0.7492904685267372,0.3423941872595633,0.31874400075477843,0.2624255426325578,0.8799053976571922,0.01705828229868042,0.023127741676315133
671.0,0.295703169053795,0.9770310506167588,1.0,0.548387096774194,0.08000000000000007,0.45993413830954993,0.7534427190155291,0.8104609929078015,0.6000000000000001,0.5,0.5714285714285714,0.6027039250772999,0.6423327549289363,0.7403541094118183,0.01721844822442674,0.5028884211606174,0.5468795550953977,0.6801002745429987,0.5035533523692848,0.4219269102990035,0.5324433388612494,0.6617988908718463,0.5,0.5764795035012154,0.5,1.0,0.016867616890593514,0.023131842730407446
681.0,0.3315664824630653,0.9876648234793706,1.0,0.516129032258065,0.1200000000000001,0.45773874862788144,0.7349838851450339,0.7657801418439717,0.5914634146341464,0.75,0.42857142857142855,0.5737257993133538,0.599506889650642,0.6136496402851388,0.03107973584993819,0.4853879189902607,0.5397587304830911,0.43267014283821514,0.527344337412174,0.43936877076411956,0.47652294085129915,0.5051313284469774,0.8819416360714818,0.6892661545923304,0.9660023357706479,0.36244626115494905,0.014024024695398945,0.02207024234416013
691.0,0.36551257471523624,0.9951793563022826,1.0,0.548387096774194,0.1200000000000001,0.45993413830954993,0.7125695868737183,0.7384751773049646,0.5963414634146342,0.5,0.7142857142857142,0.5554792244533603,0.5608012291402776,0.6433232802279207,0.022541025510468844,0.4907992520918582,0.5445127680949733,0.5778798212771121,0.5154602154292847,0.43189368770764125,0.4982697622996131,0.3883238967905771,0.790587552962838,0.4513129006293467,0.8956425006960836,0.6114475010757652,0.013468950721343614,0.021557146147411034
701.0,0.3930303372053682,0.999007514532823,1.0,0.612903225806452,0.1200000000000001,0.45993413830954993,0.6374157632581308,0.7062056737588653,0.5939024390243903,0.5,0.8571428571428571,0.5350800981544195,0.4504481952579283,0.6185363461548387,0.05110190531361843,0.48971383834703064,0.4618435011560583,0.5273087887489682,0.5351430768054044,0.3322259136212624,0.492056384742952,0.4341615041643828,0.6362202371566152,0.4196324878229737,0.7075025899615817,0.9098190482930893,0.014259567147828948,0.02639184075824578
711.0,0.416149768805684,1.0,1.0,0.645161290322581,0.16000000000000014,0.4676180021953897,0.5859947260474656,0.6813829787234044,0.602439024390244,0.75,0.7142857142857142,0.5108648966529049,0.3763736164826259,0.5922117534585465,0.035578389824003,0.48778960071850047,0.5037028624728348,0.525880948781125,0.5117544884662366,0.377076411960133,0.5013764510779437,0.5023727408639901,0.6508315649876844,0.5045878687281671,0.7281583237981377,0.889817462812737,0.014447499997587264,0.035922439513473826
721.0,0.43261531521371377,0.9991492981709911,1.0,0.67741935483871,0.16000000000000014,0.4654226125137212,0.5082039261646646,0.6652482269503547,0.5914634146341464,0.5,0.7142857142857142,0.48692612852162054,0.26812144492917583,0.567648012006837,0.04933136045515504,0.48792899092035485,0.4642675502243749,0.5275160410873698,0.5272868707831234,0.3272425249169435,0.5122498618021007,0.6959261671834285,0.5690330159190415,0.4561170227162971,0.6075887655183079,0.9765749485507942,0.020910621550876227,0.048691420149631584
731.0,0.4440058644411864,0.9950375726641145,1.0,0.709677419354839,0.19999999999999996,0.47200878155872666,0.4488719601523587,0.6367021276595746,0.601219512195122,0.75,0.7142857142857142,0.4109983760996043,0.19281292464475644,0.45639685514222733,0.03953265567775666,0.4617137948011015,0.5022790972292078,0.4470197888196376,0.514791736457924,0.3621262458471761,0.49671641791044785,0.43807128168017784,0.6504004457666265,0.5381500393817102,0.727555529894554,0.8904346821960807,0.03772282352266575,0.08225062255660287
741.0,0.4521258599300778,0.9863887707358572,1.0,0.709677419354839,0.24,0.4829857299670691,0.4106358042777616,0.5969858156028369,0.6060975609756099,0.75,0.5714285714285714,0.27626659899356776,0.1731526859340636,0.4053405859902442,0.03399522298205648,0.4320621472314484,0.5664880476428613,0.5029155938042944,0.5170525168964023,0.40199335548172765,0.4827363184079603,0.3525495291804161,0.7656419815789512,0.5551805203532256,0.8704934757179914,0.6715194247388593,0.05255938442494824,0.114783392573126
751.0,0.45663696853501745,0.9747625124060684,1.0,0.709677419354839,0.24,0.5170142700329309,0.368444184002344,0.5709219858156029,0.6317073170731708,0.5,0.5714285714285714,0.14446303246950803,0.16740880894501042,0.40445884566168,0.03116169150899363,0.4335386833810242,0.5825452367321485,0.5495066879134803,0.5184870479177774,0.3945182724252492,0.49982310668877844,0.26884463600262226,0.6848604888046385,0.4566283560009475,0.7743282207434111,0.8360479108370628,0.13905518397745623,0.23362052695185687
761.0,0.4600202999887222,0.9542038848716858,1.0,0.741935483870968,0.24,0.5653128430296378,0.35525930266627603,0.49273049645390077,0.6475609756097562,0.5,0.7142857142857142,0.06494093986355104,0.27169526627590135,0.4786401547008747,0.05574499561031534,0.4599013659928295,0.709502118068851,0.6192087793775336,0.5330328089870502,0.4493355481727575,0.4345826423438364,0.41658670779890017,0.9498926531589906,0.6304889713497389,0.9938177642322314,0.1567675442007083,0.18780274279319276,0.3101633662948314
771.0,0.462726965151686,0.9210265135403375,1.0,0.774193548387097,0.28,0.6245883644346872,0.34734837386463524,0.38226950354609934,0.6597560975609758,0.75,0.7142857142857142,0.03253340880793859,0.4316189013259954,0.5806331431728067,0.07430164539200279,0.48365865781080225,0.7736982564634388,0.64503416536861,0.5298354205232114,0.4593023255813954,0.3941956882255391,0.6407455510299369,0.9785733278578342,0.5116613467518437,0.9988676382041681,0.06726305234213495,0.20509273148299928,0.1845239459571736
781.0,0.46419307544829147,0.879625691195236,1.0,0.838709677419355,0.28,0.6443468715697037,0.3328450043949605,0.31028368794326244,0.6158536585365855,0.5,0.8571428571428571,0.014161978768554573,0.5363213666483383,0.6394660549901924,0.0489138511799946,0.4907362944661442,0.7099821227651224,0.6049565554672078,0.5065210821153341,0.44684385382059805,0.44234936428966287,0.726936488746454,0.9403394605505253,0.4780195191110005,0.9912432621534781,0.18633365116166403,0.17016886880829157,0.1494070710047457
791.0,0.4658847411751438,0.8253225577768325,1.0,0.838709677419355,0.28,0.6816684961580681,0.3354819806621741,0.19734042553191494,0.6353658536585367,0.5,0.5714285714285714,0.01246007657231113,0.7033052550820645,0.838136552501129,0.07482806587153121,0.4991418239756174,0.7818446258857696,0.7348070247756235,0.5337389118995218,0.4792358803986711,0.39108899944720854,0.953268477519959,0.006994695595418099,0.027995269743217865,0.00012071463237250946,0.021972715840335267,0.04589563046991381,0.13384432638753072
801.0,0.4680275177624902,0.7684673188714022,1.0,0.870967741935484,0.28,0.7091108671789244,0.3407559331966013,0.175,0.6243902439024391,0.5,0.7142857142857142,0.015070743306798029,0.7366201504574368,0.809530832176284,0.015168566417878218,0.5013164161866264,0.627612626183212,0.5237627379177803,0.4883385302110852,0.48421926910299007,0.5044831398562742,0.9984238909961631,0.06960448727306379,0.5287194849559717,0.011906469908023576,0.21693045781865575,0.03937003119258648,0.12535146770235958
811.0,0.47062140521033047,0.7097688926697859,1.0,0.838709677419355,0.32000000000000006,0.7409440175631176,0.34602988573102844,0.15886524822695036,0.6292682926829269,0.75,0.42857142857142855,0.017665722888134616,0.760819766532824,0.8124058993325028,0.011191910858541787,0.5013085060148468,0.617095095362356,0.5529951864640024,0.517880573483981,0.48421926910299007,0.5122498618021007,0.9377775696704238,0.09501516093917994,0.5100173272632507,0.022110495639025007,0.29408584883752353,0.0708306494125526,0.11585630988472265
821.0,0.4718619600766889,0.6453991209414434,1.0,0.838709677419355,0.32000000000000006,0.7793633369923162,0.3302080281277469,0.10921985815602842,0.6365853658536587,0.5,0.5714285714285714,0.007710845427693458,0.8332888335317774,0.7184348114443632,0.0345017053436646,0.4949803007593067,0.6727900906649394,0.46306572564805004,0.5323571596566818,0.4443521594684386,0.470309563294638,0.9377775696704238,0.9072264209222577,0.9055876908795166,0.9789131426105757,0.2873478855663454,0.11014575791884378,0.3624441127777226
831.0,0.4718619600766889,0.5814547001276053,1.0,0.806451612903226,0.3600000000000001,0.8035126234906697,0.3157046586580721,0.11294326241134756,0.6207317073170733,0.75,0.42857142857142855,0.0,0.8275396525143196,0.7370649613291398,0.009342952421791433,0.49611184315504564,0.5825391167570623,0.5676250506464365,0.5066425979581185,0.44684385382059805,0.5371033720287453,0.9442926085398797,0.41524934053856866,0.24989644586162402,0.3684412971039468,0.9647638212377327,0.15644622657949112,0.14847860499827928
