Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
211.0,0.0037139091889301645,0.309763724808895,1.0,0.5588235294117649,0.33333333333333304,0.6478405315614617,0.38120567375886527,0.43174250832408445,0.6929012345679013,0.5,0.5,0.7292700166713308,0.13873721223177177,0.3896436620210356,0.05653158316434843,0.46178460806416605,0.39446155480157885,0.3758520346650408,0.5140278622957473,0.5961077777735595,0.544018058690745,0.11232851507761743,0.8746819631405243,0.5840506321134126,0.9617483581186538,0.3836063282831891,0.055576914926418995,0.06761743858316586
221.0,0.0,0.3108061153578874,1.0,0.5294117647058822,0.38095238095238093,0.3997785160575858,0.41312056737588654,0.4861265260821311,0.43827160493827166,0.75,0.5,0.4391440964255648,0.06719641099601911,0.24597471570657617,0.036449397661580285,0.35322646891188136,0.4319738744966507,0.3527919693292192,0.4943724632620769,0.5813241948034128,0.525959367945824,0.11232851507761743,0.887940814378609,0.5017661163581961,0.9693348797583642,0.34481746267961455,0.05992858349293485,0.07429017869766057
371.0,0.1452018689349467,0.8175816539263376,0.0,0.2941176470588238,0.2857142857142856,0.45514950166112955,0.6113475177304964,0.6953015168331484,0.7890946502057613,0.4666666666666667,0.5583333333333333,0.8746518973030042,0.4481520165182242,0.5373464154565513,0.018625644685537627,0.5146881091486196,0.48336083663324775,0.516518736126291,0.5041172131561968,0.5640000257228409,0.4848357160772511,0.500607056078245,0.8295734898433665,0.4929068079679626,0.9300295895765427,0.5101942849097009,0.07501014467668467,0.073167677068891
381.0,0.1756319635797292,0.8490271021542737,1.0,0.3529411764705883,0.19047619047619024,0.4617940199335548,0.9184397163120568,0.6803551609322975,0.79320987654321,0.0,0.875,0.6970756248166703,0.6637485462050963,0.43894733349541987,0.16583519435518515,0.4101648810688589,0.5841860024746568,0.39823754649617366,0.5806549709740568,0.8362588700219427,0.45545522949586165,0.500607056078245,0.47530042536488065,0.31190737547690883,0.46124092186643584,0.9969909405049502,0.061175862374828825,0.05942734463902711
391.0,0.18413801365760152,0.8728283530229326,1.0,0.4411764705882355,0.1428571428571428,0.4584717607973422,0.5939716312056738,0.6315205327413985,0.779320987654321,0.25,1.0,0.8478035185370223,0.3283811324798771,0.4014931648950926,0.14307141686404032,0.5762526325675086,0.2921188094125784,0.45941901462372636,0.49298940341647823,0.2511575084701364,0.42099322799097066,0.48041735743425723,0.5751078561896078,0.5464751705728393,0.6168874142396081,0.9722907639021945,0.03276038451405461,0.0426823071881441
401.0,0.19719659757996882,0.8882904794996525,1.0,0.5,0.0952380952380949,0.4584717607973422,0.6613475177304965,0.5782463928967815,0.7839506172839507,0.25,0.875,0.7179561727893659,0.29946979593291034,0.4054449932520487,0.04858666519000851,0.4343107523048642,0.4545718470904403,0.5009857269781133,0.4559985413056402,0.6141766014037389,0.4164785553047405,0.48041735743425723,0.21315269658256414,0.307938977506369,0.10797708776911935,0.6207029443655613,0.0381020206229188,0.0524096412560695
411.0,0.2206780879357853,0.8980194579569145,1.0,0.5294117647058822,0.0952380952380949,0.4584717607973422,0.8156028368794327,0.5416204217536073,0.7839506172839507,0.5,0.75,0.5885855327829047,0.43380491146068956,0.43141286928798506,0.08578819353731738,0.43455191581368113,0.541109148859302,0.5230872288933248,0.5239171534223299,0.6946649975745376,0.4334085778781039,0.6959212983623748,0.38459858509974537,0.5834819903741856,0.32267288293973073,0.9349975263177834,0.056620704913475074,0.044815098429094646
421.0,0.2509883790583443,0.9171299513551077,1.0,0.5294117647058822,0.0952380952380949,0.46400885935769653,0.9166666666666667,0.6015538290788014,0.7916666666666667,0.5,0.625,0.6305475870886228,0.5871059834032223,0.5305307301139924,0.06646537564606995,0.5212284337674634,0.5511630438918697,0.5965211418512355,0.4947641152568974,0.6453863876740485,0.5316027088036118,0.590386020306476,0.7413991238945669,0.6792320436711692,0.8438723239553916,0.7259526839058266,0.040211553667175014,0.03473055128179744
431.0,0.28692943572541035,0.9388464211257819,1.0,0.5882352941176472,0.04761904761904745,0.4728682170542636,1.0,0.6182019977802443,0.7962962962962964,0.25,0.875,0.6256659163780024,0.6916427988083647,0.6911662013819019,0.04066686373481265,0.49753038250701537,0.525313004703403,0.6582775299562194,0.49142420657195207,0.6289601843738856,0.4875846501128669,0.310242721329433,0.59833570993704,0.4210135417582881,0.6520200868965984,0.9526592112186827,0.030140736810797368,0.03176335294422196
441.0,0.31664070923685156,0.9621264767199444,1.0,0.5882352941176472,0.04761904761904745,0.49169435215946844,0.9078014184397163,0.62819089900111,0.8101851851851852,0.5,0.625,0.6576853007862768,0.5998915974694211,0.5507888337642554,0.042502601243177986,0.5161984772297808,0.4212602971394015,0.3560963241313364,0.505676867267987,0.46634077170227173,0.4808126410835215,0.1220211001776428,0.4454483297846783,0.41593870125477644,0.41472928314712465,0.9853505058554479,0.03149446036734447,0.032740084411818485
451.0,0.34215885947046837,0.9817581653926337,1.0,0.6470588235294117,0.04761904761904745,0.49723145071982283,0.8457446808510638,0.60488346281909,0.7916666666666667,0.5,0.875,0.6552593623961058,0.5131313422724568,0.7189708236789484,0.03361311013777671,0.4987727275679953,0.42390600861987426,0.6658533400542466,0.5001452155122902,0.49426531731254886,0.44695259593679465,0.142652429661324,0.6720208696226306,0.6119591815001793,0.7572478777137632,0.8574929257125442,0.034122063283511944,0.03807481397689239
461.0,0.3612076195040134,0.9935719249478805,1.0,0.6764705882352944,0.04761904761904745,0.49501661129568103,0.75,0.5549389567147615,0.7808641975308642,0.5,0.75,0.6286393652998087,0.3680191364589029,0.5297003770745271,0.057412398914834524,0.48653305100051286,0.3929735118021336,0.3070134689966022,0.5170048045373943,0.4630555310422391,0.4198645598194131,0.1989011588225295,0.7211420616236955,0.5202917969077074,0.8200921998322399,0.7682212795973759,0.03360271166937034,0.03892833425642645
471.0,0.37115131184856837,1.0,1.0,0.7058823529411766,0.0,0.4883720930232558,0.6152482269503546,0.5205327413984463,0.7746913580246914,0.25,0.75,0.6334805921037734,0.1933908569465251,0.6033226042538711,0.06759635875426173,0.5024491570839806,0.3773269764915985,0.5709265481218053,0.5099825525244571,0.42691788378188056,0.43566591422121903,0.27752331352608134,0.6232793827562364,0.4443632272798221,0.688841927452303,0.925934612024195,0.04775702135704137,0.0469956945294573
481.0,0.3748652210374985,1.0,1.0,0.7352941176470589,0.04761904761904745,0.49058693244739754,0.5230496453900709,0.4794672586015539,0.7870370370370371,0.75,0.75,0.5,0.06597208234787479,0.298566291008809,0.050464146190859635,0.43247270764981033,0.40235283843931924,0.19107934948727312,0.4958939434632874,0.46634077170227173,0.42889390519187365,0.22834524311277618,0.6968517445015866,0.5329227225558207,0.7898775108114546,0.8147908411997645,0.05423773638045223,0.06742581606680448
491.0,0.3760632562597341,0.9932244614315497,1.0,0.8235294117647056,0.04761904761904745,0.48283499446290146,0.48581560283687947,0.43618201997780254,0.7731481481481481,0.5,1.0,0.07989663661717,0.08568208102564848,0.2371516271907908,0.044426467379894294,0.287471405472973,0.4803461233780611,0.43536551788966854,0.5016160683074637,0.517262001932777,0.4266365688487585,0.27161602902835347,0.8427735790777423,0.5702968368236945,0.9402355499610876,0.4740998230350176,0.05775640812886982,0.09361979672919969
501.0,0.3742662034263807,0.9836692147324531,1.0,0.8235294117647056,0.04761904761904745,0.4883720930232558,0.44148936170212766,0.41842397336293013,0.7916666666666667,0.5,0.625,0.915249340538568,0.12132217263816687,0.21359223399270455,0.12399696563521954,0.9226015585049763,0.48879070053106904,0.4733677219322258,0.5457694043363956,0.5106915206127118,0.45259593679458243,0.31177855848486846,0.6812180170621824,0.41146091300319515,0.7695268482116837,0.8422714006615113,0.09826541503102902,0.1583165242352143
511.0,0.37055229423745056,0.9628214037526059,1.0,0.8529411764705888,0.04761904761904745,0.503875968992248,0.41312056737588654,0.3462819089900112,0.8055555555555556,0.5,0.75,0.9195292579982057,0.2637595803412141,0.6334049755506694,0.05514495240587719,0.5021651929540959,0.5454041916861415,0.9184607844267272,0.4692189012370719,0.5254751035828585,0.3972911963882619,0.5373203665019161,0.9231741612651103,0.6199060063337605,0.985507439467383,0.23901904712240402,0.14985935980987555,0.14982704819327644
521.0,0.3642027075596022,0.9383252258512855,1.0,0.8235294117647056,0.0952380952380949,0.5459579180509413,0.374113475177305,0.3229744728079912,0.8425925925925927,0.75,0.5,0.8855524218009729,0.3205647365922588,0.5031907726272736,0.025665999607143174,0.48281125581731527,0.5000103476492985,0.3662989366633328,0.4895259796874625,0.5156193816027608,0.44695259593679465,0.5793980241671529,0.7425987785896131,0.40163570042201535,0.8452378733412502,0.7233555441435721,0.14985187738586023,0.12128924376122
531.0,0.35761351383730683,0.9113968033356497,1.0,0.8529411764705888,0.0952380952380949,0.5980066445182723,0.37056737588652483,0.3074361820199779,0.8564814814814815,0.5,0.75,0.891463028121509,0.350011354526635,0.6306374205807657,0.011671083232780518,0.5029901518616535,0.48550752657003565,0.6249598858112377,0.49751203764078267,0.5484717882030868,0.4548532731376976,0.5473765557552082,0.9548327646991335,0.604552206376315,0.9949747468305832,0.14142135623730967,0.12352666804421465,0.0843206400072524
541.0,0.3509045165927878,0.8775191104933981,1.0,0.8529411764705888,0.0952380952380949,0.6611295681063122,0.36879432624113473,0.26304106548279693,0.8719135802469136,0.5,0.625,0.9109834452920641,0.4317590577093838,0.5623066427045805,0.03325720930111327,0.509875300193821,0.5132324464041589,0.4284225592655221,0.5158633421197403,0.5501144085331031,0.42550790067720096,0.5742545098536952,0.9920439100879742,0.5141393340685941,0.9998438232040614,0.024992191160203066,0.09826151494200724,0.07810268139798082
551.0,0.3449143404816101,0.8339124391938846,1.0,0.882352941176471,0.1428571428571428,0.7131782945736433,0.37943262411347517,0.20088790233074366,0.8564814814814815,0.75,0.75,0.9374109573848539,0.5446562151114103,0.5574040905099588,0.047069545251546725,0.5133695716137563,0.5297448403058331,0.492096978571852,0.5118539264417472,0.5616127508432172,0.40744920993227995,0.6549386931803103,0.03397501981269668,0.0,0.002845423040095496,0.10653312363426519,0.06268884218041455,0.06823832046695644
561.0,0.34144003833712705,0.7840514246004169,1.0,0.8529411764705888,0.1428571428571428,0.7541528239202657,0.4166666666666667,0.16093229744728088,0.8410493827160495,0.5,0.5,0.9679450830117797,0.6138839226842142,0.555684163290313,0.03517564994009255,0.5154470908120024,0.5065955693114393,0.4952919567534712,0.49859566180115494,0.5862520557934617,0.4300225733634312,0.7381836889623312,0.1680913175751626,0.5641983614014856,0.06811054955078333,0.5038710255240862,0.07427253374436539,0.07634214072929413
571.0,0.33952318198155024,0.7261987491313412,1.0,0.8529411764705888,0.1428571428571428,0.8117386489479512,0.4397163120567376,0.10987791342952286,0.8641975308641976,0.5,0.625,0.9847175844673266,0.7094854013270772,0.6072951592176766,0.039729270237453755,0.5084851407338091,0.520576363116548,0.5488298813283248,0.507078644483461,0.5731110931533313,0.4187358916478556,0.8531426405932317,0.08767085171952993,0.4533734831487637,0.018845298446400427,0.27195700522594757,0.069646684718246,0.11755475895278462
581.0,0.33952318198155024,0.6580958999305073,1.0,0.8529411764705888,0.1428571428571428,0.8338870431893687,0.46808510638297873,0.04439511653718092,0.8148148148148149,0.5,0.625,0.0,0.8342276219473199,0.3359560303617092,1.0,0.0018353517865613567,0.5360239342595362,0.22462624107952284,1.0,0.5780389541433802,0.4040632054176072,0.877167798871654,0.0842939741418069,0.4931724721288131,0.01742983611501331,0.26173297024270437,0.06747172478204136,0.12912813648672605
591.0,0.3439559123038218,0.5830437804030577,1.0,0.8235294117647056,0.19047619047619024,0.8648947951273532,0.5336879432624113,0.0,0.8271604938271605,0.75,0.5,0.027196281481558338,0.9227187331023097,0.5919920170883907,0.045869296815453466,0.5137584889420888,0.5168071417388984,0.7540483379535736,0.01262691649504144,0.6125339810737225,0.42550790067720096,0.5443958007593934,0.2376045855109375,0.5741137131236261,0.13295028020679617,0.6790419816174271,0.23298519063646123,0.09921269313663776
601.0,0.3501856954594465,0.518589298123697,1.0,0.7941176470588234,0.2380952380952377,0.8781838316722037,0.5602836879432624,0.06770255271920089,0.8024691358024691,0.75,0.5,0.0443261012816174,0.797254484863422,0.6139251411900528,0.05131943239168904,0.5086659066409097,0.4033889371432134,0.5190368162623645,0.5075410318595238,0.5763963338133639,0.5395033860045148,0.6300675795746428,0.9232498592152133,0.8491058550206492,0.9855358465519026,0.23878812125503415,0.11707343324138146,0.06609047607227335
611.0,0.3573739067928597,0.4574357192494788,1.0,0.7647058823529411,0.2380952380952377,0.9047619047619047,0.574468085106383,0.08879023307436185,0.8209876543209877,0.5,0.5,0.05374086351335272,0.7599069268754216,0.6521258540464218,0.016870397402414333,0.5047628901820846,0.450099787628484,0.5353675468848864,0.4869626064610892,0.5648979915032498,0.49209932279909707,0.6536011535397626,0.8731463656782358,0.4690345507883739,0.9608176875690326,0.38805700005813304,0.0705970292477613,0.06479688180348941
621.0,0.3642027075596022,0.3987143849895761,1.0,0.7058823529411766,0.2857142857142856,0.8992248062015503,0.5691489361702128,0.10432852386237523,0.7762345679012346,0.75,0.375,0.053179122410381585,0.7294650603572017,0.8448840914494606,0.011792513585319481,0.49971581744516114,0.4537605098006842,0.6905249790719519,0.5021110928756243,0.5468291678730705,0.48645598194130935,0.6743282908425199,0.06719309487228914,0.07857951580753603,0.011098792961295179,0.2095290887308726,0.05930191568241171,0.05702435907646305
631.0,0.3682760273152031,0.36223071577484367,1.0,0.6470588235294117,0.33333333333333304,0.9102990033222591,0.5283687943262412,0.24639289678135412,0.7993827160493827,0.75,0.375,0.05109253273127162,0.4527271933260558,0.7207363379030701,0.10711263232643836,0.49894440271012125,0.3231984605189529,0.37238893267348966,0.5538924401195185,0.5139767612727445,0.6151241534988714,0.843476154584516,0.05659238755524876,0.48944080377567545,0.007881547634839614,0.17685506881872953,0.039436047499314154,0.04308910731596441
641.0,0.37055229423745056,0.3250521195274496,1.0,0.5882352941176472,0.38095238095238093,0.9269102990033222,0.50177304964539,0.24195338512763603,0.8070987654320988,0.75,0.375,0.028187248500349704,0.45721164744257203,0.5551858314499821,0.0128513056771436,0.48841230923351636,0.47227502886086137,0.3308254769613159,0.4561137751598414,0.5271177239128749,0.4661399548532732,0.7158011939090756,0.5829523176563195,0.7668226206017118,0.6288313252801657,0.9662349396012465,0.04205146196781751,0.05143456076468195
651.0,0.3691146519707679,0.28856845031271716,1.0,0.5588235294117649,0.38095238095238093,0.9269102990033222,0.4468085106382979,0.24639289678135412,0.7839506172839507,0.5,0.5,0.9818306226489802,0.44763670510680764,0.29498719424027303,0.5190626256483786,0.9824443307375426,0.46482211201019685,0.235809974011354,0.7658139866465099,0.5008357986326141,0.47516930022573367,0.6436765388647825,0.45915344800059815,0.4309651730816836,0.43601433118490185,0.9917778666340252,0.05369862626875214,0.07624942824383578
661.0,0.3654007427818378,0.25277970813064626,1.0,0.47058823529411775,0.4285714285714284,0.9324473975636766,0.41312056737588654,0.25083240843507215,0.7916666666666667,0.75,0.25,0.952455749314121,0.4433312573919901,0.5357857869677809,0.015921829197796385,0.4851393702397521,0.4676154826494159,0.7387518007382633,0.24522980070623107,0.5205472425928097,0.47516930022573367,0.5707243999081443,0.43395189977984483,0.4818983369823298,0.3969947594750794,0.9785497849867492,0.07141581460185932,0.10389889116886467
671.0,0.36000958428177793,0.22550382209867964,1.0,0.41176470588235325,0.47619047619047583,0.9335548172757474,0.38829787234042556,0.30521642619311884,0.7854938271604939,0.75,0.375,0.9111467550126114,0.34757023055997066,0.49524492354998934,0.04096832820461485,0.47910194665062844,0.4191346798636527,0.45632033894793766,0.5176480665978713,0.5287603442428912,0.525959367945824,0.6092358959561607,0.08858553278290471,0.3165083755450522,0.01923802617958842,0.27472112789737796,0.09091198559558322,0.13600105522963019
681.0,0.350065891937223,0.20621959694232106,1.0,0.32352941176470607,0.5238095238095237,0.9324473975636766,0.32092198581560283,0.3562708102108769,0.7824074074074074,0.75,0.25,0.7956265566071439,0.29495935913520943,0.41250406242793,0.04616359337040417,0.4415587982707382,0.4420086717476628,0.41395654397063697,0.507409579710186,0.4893374563224999,0.5225733634311513,0.7179031763688698,0.21977593316108052,0.5626869084648172,0.11451912418645521,0.6368814469962915,0.26749586808550285,0.19638210548920476
691.0,0.33892416437043243,0.192494788047255,1.0,0.23529411764705888,0.5714285714285712,0.9125138427464008,0.30319148936170215,0.3917869034406216,0.7561728395061729,0.75,0.25,0.7241480467373979,0.25968439184848185,0.43697451907025653,0.026377376596398255,0.463839310594474,0.451198472498384,0.5215839973379471,0.49452511231013424,0.5353308255629564,0.5067720090293454,0.6594131123096172,0.09641124797922956,0.4311894630385395,0.022760010982485146,0.29827499313594685,0.4697891175391964,0.08765276605864417
701.0,0.3270636156703007,0.18537178596247395,1.0,0.17647058823529438,0.5714285714285712,0.8815060908084164,0.29255319148936165,0.43396226415094347,0.7407407407407408,0.5,0.375,0.6249803972235144,0.22803802438972176,0.40524006374475274,0.03010089975590585,0.44983148669883777,0.4531220012141412,0.4651609286921023,0.506650512976398,0.5419013068830216,0.5135440180586908,0.34462514820701673,0.04984792563831325,0.4708633237929657,0.006118517335465479,0.15596257347301082,0.18447406813236972,0.09105874280434416
