Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10113122171945699,0.6895414572864322,1.0,0.7580645161290325,0.28,0.4622950819672131,0.32459016393442625,0.28233151183970856,0.7365771812080537,0.5,0.6000000000000001,0.9719350592013198,0.5406899258669995,0.36212294745695073,0.2627653678759886,0.7406198458280648,0.09888509858531352,0.3101262757915242,0.10650582951702683,0.07142857142857142,0.839115351257589,0.9234837822682422,0.6584617700350669,0.829196492728992,0.7387566602099311,0.8786245095725466,0.019399937895521226,0.0
110.0,0.09276018099547512,0.6301821608040201,1.0,0.741935483870968,0.28,0.5038251366120219,0.2557377049180328,0.26775956284153013,0.761744966442953,0.5,0.5000000000000001,0.9384636125879539,0.5730702847269868,0.6199905905815647,0.011034913966495911,0.3631357881944848,0.09778557536583439,0.6933582937865764,0.06076371020769525,0.07260920897284533,0.8430182133564615,0.9234837822682422,0.6158581002198793,0.7972129322680017,0.6779976637959934,0.9344877349289685,0.03140214013489529,0.0
120.0,0.07963800904977375,0.585427135678392,1.0,0.7258064516129035,0.32000000000000006,0.5387978142076503,0.18688524590163938,0.3524590163934427,0.7516778523489933,0.75,0.5000000000000001,0.8769600806067887,0.45780538355789674,0.5570574727823376,0.02343716799750447,0.3524708354401496,0.07274406322397244,0.42118547739706497,0.08506893577294589,0.07260920897284533,0.8902862098872507,0.0,0.13502527369964845,0.7104160919549692,0.04431470017066258,0.41158672242649846,0.0,0.0
130.0,0.06334841628959276,0.5369032663316582,1.0,0.7096774193548385,0.3600000000000001,0.5398907103825137,0.14098360655737707,0.3306010928961749,0.6996644295302014,0.75,0.5000000000000001,0.8611864821956674,0.5072059126240004,0.6676089411270016,0.008940781103210602,0.3698690266408528,0.10067229722056294,0.5683727480100585,0.08259374994614768,0.076741440377804,0.8395490026019081,0.0,0.7255627480278024,0.9226145627688412,0.8253956867279841,0.7592566023652969,0.0,0.0
140.0,0.047058823529411764,0.48602386934673364,1.0,0.6774193548387095,0.3600000000000001,0.5431693989071038,0.14098360655737707,0.3169398907103826,0.7030201342281879,0.5,0.4000000000000001,0.8668750612523435,0.527518682641626,0.7476305103873429,0.003612298611862387,0.3780344237454917,0.09573884069613021,0.5424706628842682,0.08343737126897319,0.08500590318772136,0.8434518647007806,0.0,0.0,0.6619442283377094,0.0,6.123233995736766e-17,0.0,0.0
150.0,0.031334841628959276,0.44252512562814067,1.0,0.661290322580645,0.40000000000000013,0.5409836065573771,0.14918032786885246,0.3597449908925319,0.6946308724832214,0.75,0.5000000000000001,0.8519570610432895,0.46110322735672227,0.6646226228203566,0.01126617377049798,0.3701945434292764,0.08102921909007453,0.4041537016296778,0.08463199473500259,0.08648170011806375,0.8703382480485691,0.0,0.9662641310710683,0.9970319905636198,0.9971944565895562,0.10578605459352258,0.0,0.0
150.0,0.01821266968325791,0.4108040201005025,1.0,0.6451612903225805,0.40000000000000013,0.5344262295081967,0.3770491803278689,0.6120218579234973,0.697986577181208,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.37587017424058533,0.09229367437700121,0.47457900385336577,0.08392769285724798,0.08500590318772136,0.8499566348655682,0.0,0.5,0.8056511292001765,0.5,0.0,0.0,0.0
160.0,0.006787330316742085,0.38677763819095473,1.0,0.629032258064516,0.44000000000000017,0.5103825136612022,0.2114754098360656,0.4726775956284153,0.6610738255033557,0.75,0.5000000000000001,0.8142776224883446,0.2727619167055638,0.0,0.0,0.37587017424058533,0.09229367437700121,0.47457900385336577,0.08392769285724798,0.08500590318772136,0.8499566348655682,0.48071183424876507,0.5,0.8056511292001765,0.5,0.0,0.038486225438086705,0.056416639908259576
170.0,0.0,0.3743718592964824,1.0,0.5806451612903225,0.4800000000000002,0.35956284153005463,0.27868852459016397,0.5400728597449909,0.46644295302013417,0.75,0.30000000000000004,0.7932419973692523,0.1475941326665815,0.5525922248699886,0.020251731167409543,0.36786706119674695,0.07106447553130282,0.47457900385336577,0.08392769285724798,0.09710743801652891,0.8820468343451866,0.4818894468488905,0.8389509859933804,0.8056511292001765,0.9373571345011578,0.4846389868796614,0.044621540388396476,0.054785000806934415
370.0,0.157579185520362,0.9054648241206031,0.0,0.5,0.3600000000000001,0.546448087431694,0.49122950819672134,0.7660291438979964,0.7123322147651007,0.4625,0.5750000000000001,0.8756327812869884,0.27209535745209346,0.7219944184995029,0.0011536811728763462,0.37743747436532854,0.093349481699068,0.48176518882529795,0.08383982369166965,0.08691927390791027,0.8553360797918474,0.37229354538002524,0.8467206242262659,0.8057280729679144,0.9431410505238702,0.4631458057268823,0.03511513403841817,0.051824747094510744
380.0,0.17375565610859728,0.8903894472361811,1.0,0.5483870967741935,0.32000000000000006,0.5453551912568306,0.6114754098360656,0.5245901639344263,0.6963087248322147,0.25,0.9000000000000001,0.3118078091208818,0.25625459030863085,0.34581707055656724,0.07326306851659353,0.16136002949148018,0.08960698627958917,0.15542375011669363,0.09056312600154405,0.10665584415584414,0.7349956634865569,0.3133805298833872,0.08592294476782325,0.6549655034627593,0.01810586967089234,0.2666686869833276,0.020428263483309457,0.03814914408515685
390.0,0.17443438914027148,0.902324120603015,1.0,0.6129032258064515,0.32000000000000006,0.551912568306011,0.38688524590163936,0.6812386156648451,0.7080536912751678,0.5,1.0,0.9749222863444374,0.1134259120700166,0.2719847260881901,0.04453796315388776,0.6281555278814062,0.06806908308559124,0.41193838829893625,0.08128443761381397,0.04456906729634001,0.924544666088465,0.3133805298833872,0.21409849646200502,0.8310379222106715,0.10890096984427938,0.6230298503643457,0.012320908772820056,0.026693122954237227
400.0,0.1936651583710407,0.9123743718592965,1.0,0.661290322580645,0.28,0.5617486338797815,0.6557377049180328,0.6703096539162113,0.7130872483221476,0.25,0.9000000000000001,0.6146104441451454,0.27025897469650506,0.3836678741395721,0.055454168535376,0.23878765884923697,0.11889349235445033,0.5693328843019467,0.0849321910740059,0.13341204250295158,0.8447528187337382,0.7466891749025659,0.47675046597156434,0.8576726816382512,0.46351218084421103,0.9973337235915658,0.021888273538466566,0.02848595375909839
410.0,0.21968325791855203,0.9211683417085428,1.0,0.6774193548387095,0.28,0.5617486338797815,0.7540983606557378,0.663023679417122,0.697986577181208,0.5,0.7000000000000001,0.5760223319569305,0.352194882022189,0.5724620457954973,0.014903670270383201,0.36118912614991994,0.10619049041936184,0.6347551869445177,0.08019627687776251,0.10271546635182997,0.8464874241110149,0.6485955958983344,0.4578075368411586,0.8018992419292444,0.43391813995449097,0.9912279006826347,0.01501051832161474,0.022786045660834035
420.0,0.2501131221719457,0.9340452261306533,1.0,0.7258064516129035,0.28,0.5606557377049181,0.8180327868852459,0.6867030965391621,0.6963087248322147,0.5,0.9000000000000001,0.5941829801261783,0.41840468309097506,0.642420505180016,0.011353103661425364,0.3827794873427642,0.10352324948864207,0.5339329494803091,0.08360097329650881,0.09651711924439196,0.8612315698178665,0.3658467609969271,0.6871670418109989,0.8510786869574586,0.7773500981126146,0.8320502943378436,0.011865532534237654,0.01958081228537981
430.0,0.27782805429864255,0.9478643216080402,1.0,0.7258064516129035,0.28,0.5672131147540984,0.778688524590164,0.692167577413479,0.7080536912751678,0.5,0.6000000000000001,0.609763665121826,0.38731562358636745,0.6481637358083803,0.005873791955219933,0.38179792692749887,0.0870207854206583,0.4794516583034201,0.08342349211664284,0.07792207792207792,0.8525585429314831,0.2013992618343219,0.42202086962263047,0.753135568300299,0.3787321874818332,0.9701425001453318,0.01229149769085021,0.021551774009634806
440.0,0.2980769230769231,0.9624685929648242,1.0,0.7258064516129035,0.28,0.5562841530054645,0.6704918032786886,0.6967213114754098,0.6812080536912751,0.5,0.6000000000000001,0.6525237291905761,0.3001188836053996,0.5526168071999482,0.01549618543191325,0.3921384631346188,0.0775045899015893,0.39351536615551674,0.08481313580656007,0.06552538370720187,0.852124891587164,0.13329413934568213,0.47593158898228605,0.8163288306443325,0.46222944363530494,0.99714268802795,0.01321329954235364,0.02496097506554504
450.0,0.31346153846153846,0.975031407035176,1.0,0.741935483870968,0.28,0.5573770491803279,0.6000000000000001,0.6848816029143898,0.6996644295302014,0.5,0.7000000000000001,0.6692530273303327,0.234754683249594,0.6049603615529567,0.010729933241583707,0.3822349227754425,0.0812075181635837,0.5189881647514534,0.08348910713460084,0.07231404958677685,0.844319167389419,0.17040805209000182,0.5934522771668935,0.8289275914112534,0.644694750638162,0.9572114272986092,0.01607939868336819,0.03240122979638543
460.0,0.3225113122171946,0.9811557788944725,1.0,0.741935483870968,0.28,0.5650273224043716,0.5081967213114754,0.6475409836065574,0.709731543624161,0.5,0.6000000000000001,0.6443846310212945,0.13241570099897143,0.5317471208099795,0.01659219106198685,0.36640886345217577,0.07493637576741462,0.4124636464189423,0.0844671319133101,0.06847697756788665,0.8321769297484823,0.3021098554761224,0.7011636489843669,0.8269847319431619,0.7953694252347461,0.8068628201534528,0.02124151611532055,0.05005363944457302
470.0,0.32748868778280543,0.9828831658291457,1.0,0.741935483870968,0.28,0.5639344262295082,0.4491803278688525,0.622040072859745,0.6963087248322147,0.5,0.6000000000000001,0.5779791303773694,0.06747868695279345,0.4066073727443324,0.01071814651799868,0.35060585595305016,0.08127997149637115,0.3684083153075648,0.08338716919876142,0.07438016528925619,0.8378143972246315,0.3114507199723666,0.7104165758394345,0.8074837886715498,0.8069703067574602,0.7893522173763263,0.04815827713474967,0.09874228219273247
480.0,0.32986425339366515,0.9813128140703518,1.0,0.7580645161290325,0.28,0.5672131147540984,0.4114754098360656,0.6029143897996357,0.7030201342281879,0.5,0.7000000000000001,0.358536971878491,0.034605737560653764,0.2658444237185709,0.006551936801200547,0.2923822630847407,0.08671822711116986,0.35515332615452117,0.08354432243823222,0.07821723730814639,0.8408499566348656,0.24375037878038983,0.7355413210972233,0.810627403527614,0.8371346820106662,0.7384854939281259,0.049295573162128625,0.10666518585982106
490.0,0.3324660633484163,0.9761306532663316,1.0,0.7580645161290325,0.28,0.5562841530054645,0.41475409836065574,0.5819672131147541,0.6812080536912751,0.5,0.6000000000000001,0.1937518241366788,0.059846497150871744,0.3288714940286194,0.006446189520554722,0.3131768072568593,0.09657465696746013,0.5280522412162226,0.08391796209906567,0.08559622195985832,0.8399826539462273,0.364467110847779,0.027609670711723877,0.6654362907511477,0.0018797059021585238,0.08662961636484195,0.04233807901938158,0.13138319391775277
500.0,0.3356334841628959,0.96875,1.0,0.741935483870968,0.28,0.5595628415300546,0.42295081967213116,0.569216757741348,0.7030201342281879,0.5,0.5000000000000001,0.1710230362573691,0.0813959573908123,0.5017786187303374,0.0036003025615619056,0.3672228886135733,0.09594859069563391,0.6212763463669995,0.08366581720765176,0.08648170011806375,0.8438855160450999,0.35037578650771534,0.10918791143362944,0.8218087340163324,0.029129044202581222,0.3363363969981561,0.07063356919740595,0.1529839816600919
510.0,0.33981900452488684,0.956501256281407,1.0,0.741935483870968,0.28,0.5759562841530055,0.43770491803278694,0.5409836065573771,0.7231543624161074,0.5,0.6000000000000001,0.14098746589638422,0.1284443596570207,0.515183250565514,0.007837037682778918,0.36444298519465806,0.10027336255915101,0.4859517212644403,0.0843175529528958,0.08766233766233765,0.836513443191674,0.3893342566679466,0.08994003476126083,0.8018388432024628,0.01982688662318799,0.2788101948639556,0.1268273813485647,0.27175659037180433
520.0,0.3445701357466064,0.9404836683417086,1.0,0.7258064516129035,0.28,0.5989071038251367,0.4459016393442623,0.5191256830601093,0.7332214765100671,0.5,0.5000000000000001,0.1243340836219976,0.16411908154452928,0.5782598746217475,0.005918940479056467,0.3695343082917667,0.09834431888213234,0.5280942834564686,0.08375119148581217,0.08648170011806375,0.8395490026019081,0.41491390493987607,0.0653793829556702,0.8007865807324699,0.01050979013119746,0.20395425411200102,0.14629671899435365,0.41052005840264155
530.0,0.34977375565610863,0.9217964824120604,1.0,0.7258064516129035,0.28,0.6404371584699454,0.45245901639344266,0.5036429872495447,0.761744966442953,0.5,0.6000000000000001,0.11741244377981785,0.189817679149348,0.6555833007410595,0.004198509468847419,0.3732368003431097,0.09665230901128039,0.5401815123984613,0.08376938052971146,0.08618654073199526,0.8425845620121423,0.37320975485893465,0.07355844397326206,0.8072710959280688,0.013291415833211973,0.22903933372554683,0.271812477486133,0.4410996924601109
540.0,0.3552036199095023,0.8944723618090453,1.0,0.7258064516129035,0.28,0.7038251366120218,0.45573770491803284,0.45355191256830607,0.7953020134228188,0.5,0.6000000000000001,0.08567867399299256,0.2685499138147693,0.5667513677610978,0.013414316113336208,0.36379689638583784,0.10564712852745473,0.3992124825432111,0.0847757220960596,0.08559622195985832,0.8261058109280139,0.45367816285365575,0.01156980710961597,0.7933734937832847,0.00033025102678391205,0.03633961810714294,0.2076668535848968,0.4123777282795276
550.0,0.3610859728506787,0.8550565326633166,1.0,0.693548387096774,0.24,0.7540983606557378,0.46229508196721314,0.383424408014572,0.7751677852348993,0.25,0.4000000000000001,0.06502480493503532,0.38137189708741503,0.6256991293709242,0.01863166213954987,0.3680123022768259,0.11142895215994188,0.5245912864021993,0.08440778778001556,0.08618654073199528,0.8165654813529922,0.5879140346154883,0.016520728236000592,0.8066317218965644,0.000673287630783781,0.05187809998641205,0.18362870651949298,0.1811618181074213
560.0,0.3675339366515837,0.8076319095477387,1.0,0.7096774193548385,0.28,0.7923497267759563,0.47049180327868856,0.336976320582878,0.7567114093959731,0.75,0.7000000000000001,0.05937982750224169,0.45725383392276214,0.7374118622221358,0.01231003013064916,0.3737225132003836,0.10516370110346786,0.5693579845488063,0.0833459826513637,0.08648170011806375,0.8278404163052906,0.7048918611937296,0.031107440758447624,0.808540212544202,0.0023857374400100273,0.09757142403137072,0.16816651486331258,0.12536838955796947
570.0,0.37319004524886884,0.746074120603015,1.0,0.7096774193548385,0.28,0.825136612021858,0.459016393442623,0.2550091074681239,0.7483221476510067,0.5,0.6000000000000001,0.040382694009152786,0.5879493838948062,0.6647207946621634,0.02182880757170252,0.3686426159439655,0.11446041512348852,0.4129066670198043,0.08480360116339512,0.08293978748524201,0.8109280138768431,0.9063690772056437,0.9752923063883862,0.9926589121241753,0.9984944814812371,0.07754358600819251,0.08748239850387617,0.14125543492106707
580.0,0.3779411764705883,0.6741520100502512,1.0,0.7096774193548385,0.28,0.8437158469945355,0.4459016393442623,0.1948998178506376,0.7265100671140939,0.5,0.6000000000000001,0.02910857603016248,0.684279310223985,0.7156060506541995,0.01602301587352437,0.3715808773861012,0.108631801448075,0.5177509196436205,0.08339344975684079,0.08264462809917354,0.8213356461405031,0.8075499884817835,0.9616042937831962,0.8029400447683958,0.9963668910168542,0.12033136751923747,0.05750242154676915,0.12507719344039006
590.0,0.3830316742081448,0.5953203517587939,1.0,0.6774193548387095,0.32000000000000006,0.8775956284153006,0.4508196721311476,0.15482695810564667,0.75,0.75,0.4000000000000001,0.02845769263730974,0.7498788879079561,0.9379949055444785,0.010584604046942222,0.3756225422666427,0.10341975198186748,0.6632574870178591,0.08342725568234277,0.08589138134592679,0.8308759757155247,0.6289481952404476,0.021669409679899332,0.6194851089983908,0.001158153659229999,0.06802388813737767,0.06726541622491825,0.1078524699621768
600.0,0.38823529411764707,0.5211997487437185,1.0,0.661290322580645,0.3600000000000001,0.9180327868852459,0.45245901639344266,0.18214936247723135,0.7600671140939598,0.75,0.5000000000000001,0.030924067459394244,0.7055766581689222,0.8327442000088554,0.007200496327477998,0.3768085193764142,0.08477975334964764,0.38528251693071036,0.08361629067574605,0.08530106257378983,0.8629661751951432,0.4462463451412003,0.9893935975944647,0.9973211733319364,0.9997224534895772,0.033314830232638336,0.0634830108752126,0.09170492588773553
610.0,0.3908371040723982,0.4583856783919598,1.0,0.6451612903225805,0.3600000000000001,0.9169398907103825,0.41475409836065574,0.24772313296903464,0.6963087248322147,0.5,0.5000000000000001,0.018282687144818288,0.5961097531185964,0.6965359111388203,0.018066067057477344,0.3710606953154318,0.07372743776764494,0.35901757722023303,0.08492753172441057,0.07821723730814639,0.8811795316565483,0.355011527079668,0.09842107059098293,0.6291827245621191,0.02371117850160076,0.3042956359573105,0.0792060496300298,0.10166186595061132
620.0,0.3917420814479638,0.40310929648241206,1.0,0.629032258064516,0.40000000000000013,0.9278688524590164,0.39016393442622954,0.29143897996357016,0.714765100671141,0.75,0.5000000000000001,0.007233070403215969,0.5238467751524986,0.696940442477241,0.012019978903849548,0.37166629005014734,0.08003744454755218,0.47492221511439486,0.08337133791920519,0.08057851239669421,0.8707718993928881,0.28866306381363127,0.09641124797922956,0.8052530583515787,0.022760010982485146,0.29827499313594685,0.07471853138874246,0.10589589904291052
630.0,0.3929864253393665,0.3600816582914573,1.0,0.629032258064516,0.44000000000000017,0.9344262295081968,0.3950819672131148,0.3624772313296904,0.7080536912751678,0.75,0.6000000000000001,0.012772005442719891,0.4079902031007517,0.7302319390074161,0.0187236062247665,0.3779774909004261,0.07264371233164364,0.502824075175346,0.08454455388673081,0.08589138134592679,0.8837814397224633,0.241614890998939,0.9877633435457456,0.9821947122042769,0.9996305873156571,0.03843312210120447,0.05193970935673909,0.05503062497770107
640.0,0.392420814479638,0.33134422110552764,1.0,0.596774193548387,0.4800000000000002,0.9300546448087432,0.36885245901639346,0.44535519125683065,0.6912751677852349,0.75,0.4000000000000001,0.9913051717467096,0.27237209419939734,0.3087724236939963,0.1368252116280258,0.7481582095492264,0.0692920384285069,0.117005589916719,0.09479528355181296,0.08028335301062572,0.8894189071986124,0.2975893698886445,0.05540032048517274,0.620984812073237,0.007553839214773039,0.17316788071568434,0.047508721903883534,0.043847310404726114
650.0,0.3906108597285068,0.3121859296482412,1.0,0.5806451612903225,0.4800000000000002,0.9245901639344263,0.35081967213114756,0.5009107468123862,0.6895973154362416,0.5,0.5000000000000001,0.9584913379078202,0.18306799072223856,0.5352723482806524,0.014723578239708136,0.3633859803966852,0.07714716854876844,0.6667453884006809,0.07269202361912731,0.08175914994096811,0.8764093668690374,0.44275921513242916,0.05678982574242286,0.8059263383323905,0.007936491277451385,0.1774655277360011,0.024725597005886342,0.06386967266996882
660.0,0.38733031674208146,0.29915201005025127,1.0,0.564516129032258,0.5199999999999998,0.9027322404371585,0.3295081967213115,0.5364298724954463,0.6644295302013423,0.75,0.5000000000000001,0.8930039353124046,0.13080948152721233,0.4576700618603728,0.00948183115595823,0.3509551511332957,0.08343032114598568,0.4087399054907304,0.08344535257375975,0.08116883116883115,0.8668690372940157,0.16710199066456027,0.10241638234956668,0.8146880471853696,0.025658350974743116,0.31622776601683794,0.025118835648462328,0.08621536518842449
670.0,0.3829185520361991,0.2925565326633166,1.0,0.5161290322580645,0.5599999999999998,0.8404371584699454,0.3131147540983607,0.5737704918032787,0.6023489932885906,0.75,0.30000000000000004,0.7617838688703414,0.08527410389236953,0.372832376887532,0.009279371520768895,0.32594681710665974,0.08457060414973745,0.40260127041991556,0.08390906272567698,0.08205430932703658,0.867736339982654,0.1277713863599512,0.07614978335599892,0.8004486962640547,0.0142398306084352,0.23695618019100723,0.035937418170130374,0.08777287797923074
680.0,0.3778280542986426,0.29035804020100503,1.0,0.467741935483871,0.5999999999999999,0.7092896174863388,0.30327868852459017,0.599271402550091,0.4966442953020134,0.75,0.30000000000000004,0.5960083242878702,0.0701170694827541,0.340385106309789,0.006377715347581,0.31280000562490495,0.08972295140812125,0.4470501881739248,0.08366068538077134,0.0832349468713105,0.8620988725065049,0.1277713863599512,0.06719309487228942,0.8038771434939325,0.011098792961295234,0.20952908873087345,0.05042143449774702,0.07760390009559939
690.0,0.3677601809954751,0.2928706030150754,1.0,0.4516129032258065,0.6399999999999999,0.4513661202185792,0.23114754098360657,0.6265938069216758,0.3020134228187919,0.75,0.5000000000000001,0.44338054527762394,0.13453846744056464,0.39586494825587115,0.014706191157122794,0.31780214145650904,0.10321992570967878,0.521649044435018,0.0846940708069688,0.07201889020070837,0.8629661751951432,0.24516379007899305,0.30951735012661685,0.8536465201171732,0.21833158767924515,0.8262273428075477,0.05074153595268874,0.05860266187328685
761.0,0.20814479638009048,0.581030150753769,0.0,0.3548387096774195,0.6399999999999999,0.7573770491803279,0.05125836989148003,0.847405012955694,0.7641554022119292,0.5,0.515492957746479,0.20865571007249206,0.48506328120745523,0.6083285706576019,0.011378083390161251,0.3632923876154793,0.10066706708472455,0.4999674189630297,0.08388455917804868,0.08044413612392548,0.8647649551216883,0.33498237456775265,0.13528528703864162,0.8007907251167806,0.04448295572177979,0.41233104356588995,0.03364297263090466,0.039634589877803335
771.0,0.20610859728506786,0.647927135678392,1.0,0.370967741935484,0.5999999999999999,0.7092896174863388,0.3475409836065574,1.0,0.6241610738255033,0.25,0.7000000000000001,0.013441717870313008,0.6343755217596602,0.49443874930564263,0.06722007585079337,0.30159999503326324,0.11761791630647653,0.37795294428232873,0.08906621672031466,0.138350765751534,0.922614612217974,0.33498237456775265,0.7379571382911686,0.9250179299571907,0.8399273183856379,0.7333468980370724,0.029692622449406837,0.0389287444317585
781.0,0.20282805429864253,0.6727386934673367,1.0,0.370967741935484,0.5999999999999999,0.7311475409836066,0.3295081967213115,0.75591985428051,0.7315436241610738,0.5,0.6000000000000001,0.057780844582339286,0.23900193057934999,0.5326730738903175,0.0640024819429877,0.39273922573453657,0.025235967396340764,0.5070176544818541,0.08363161310886555,0.08175914994096811,0.7337380745880313,0.6655930745383027,0.9869423713080627,0.8549658112102926,0.9995793629908392,0.04101024621566597,0.013757940538606513,0.025541058053912363
791.0,0.1929864253393665,0.6962939698492463,1.0,0.3870967741935485,0.5999999999999999,0.7344262295081968,0.23442622950819675,0.7486338797814207,0.7030201342281879,0.5,0.7000000000000001,0.16729851750545793,0.25799362213054694,0.47013365404763735,0.014642573790428994,0.41753674282315295,0.09551477794971416,0.42151949743283923,0.07938564385891553,0.0678866587957497,0.8464874241110149,0.6494076272479762,0.5436295183443235,0.7178473983924912,0.5683186985685156,0.9906211292434748,0.011477019577617148,0.027764211568446665
801.0,0.19581447963800908,0.7152952261306533,1.0,0.403225806451613,0.5199999999999998,0.7344262295081968,0.4180327868852459,0.7222222222222222,0.697986577181208,0.0,0.7000000000000001,0.9351460538173068,0.18382818800209225,0.2973862728117799,0.07252415144217983,0.6680017652318646,0.07971477669435026,0.3280171904104171,0.0892538972939029,0.11806375442739078,0.8373807458803123,0.6494076272479762,0.41935166689525205,0.7810363251378988,0.3746689106509681,0.9680746211787291,0.015644457646038216,0.03863379183651827
