Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.2635197066911088,0.9153846153846154,1.0,0.8048780487804876,0.10526315789473673,0.7964774951076321,0.8100358422939069,0.5242108009392121,0.668284789644013,0.75,0.75,0.3745881217852877,0.3008716529062409,0.48356756574006277,0.029091731666133703,0.4732822702983675,0.5865878786689821,0.553701080901961,0.5017787977229017,0.5121970047861666,0.49158360473540935,0.5980170011937835,0.06813763182162441,0.09563720252836783,0.01141181803859953,0.2124296443310437,0.10096285564737975,0.12378686080931474
150.0,0.2919340054995416,0.8937062937062937,1.0,0.8048780487804876,0.10526315789473673,0.8131115459882583,0.7132616487455198,0.47790242629793894,0.6893203883495146,0.5,0.625,0.25,0.2737033432339513,0.4330475418560058,0.04161707799394974,0.44642102321999266,0.5394893898352576,0.4637576120740424,0.5106694742509731,0.3368071638104061,0.48658933759135636,0.5131704269139439,0.7377633435457456,0.8525648127084651,0.8397040157491524,0.7337606740181694,0.09844476283924389,0.14778705236031978
160.0,0.31209899175068756,0.8664335664335664,1.0,0.8048780487804876,0.10526315789473673,0.8023483365949119,0.6487455197132617,0.4482650665275241,0.6440129449838189,0.5,0.625,0.16348586890660965,0.27955070965601914,0.4639229303499514,0.028695231369229898,0.4661856535234741,0.5644847877609331,0.5497911316061366,0.497459326543037,0.3861355565848388,0.5090635397395947,0.5241337402870289,0.7312974407587233,0.5073305984460176,0.8321819194149598,0.7474093186836598,0.09713446546662241,0.17059768227339697
170.0,0.316223648029331,0.820979020979021,1.0,0.8292682926829267,0.10526315789473673,0.8082191780821918,0.5232974910394266,0.35194364727367594,0.6715210355987056,0.5,0.75,0.022001732391435436,0.4067757419796488,0.45457643679701887,0.0832495943004479,0.43765011482111416,0.6563769861768766,0.5072773095908694,0.5324875788405761,0.29295970356646606,0.4191667311466415,0.7626698260368162,0.8114245165569344,0.5515477700258393,0.9147938738097077,0.558376368589991,0.11549734417633763,0.21347726391292332
180.0,0.30109990834097156,0.765034965034965,1.0,0.8292682926829267,0.10526315789473673,0.812133072407045,0.3727598566308244,0.2963735977041482,0.668284789644013,0.5,0.625,0.9352564411898092,0.5099640550013527,0.32344322644508533,0.552317292016346,0.9851767324808599,0.638179346908115,0.3785508915733826,0.7476697558935899,0.25459317585301844,0.474103669731224,0.6720398102919589,0.6974315432887466,0.45242380343074495,0.7906190968595482,0.813733471206735,0.172760382253981,0.3638168703795449
190.0,0.27268560953253873,0.7020979020979021,1.0,0.8292682926829267,0.10526315789473673,0.8150684931506849,0.26881720430107525,0.2593268979911296,0.6666666666666667,0.5,0.625,0.8944111989109067,0.5942804941479451,0.584328307320202,0.04280912452640991,0.4898928795690287,0.6238918915864841,0.7929073316954967,0.23967141804539954,0.3258452987494211,0.49907500545148875,0.4729459645035668,0.6921793815972774,0.5079503738498943,0.7838664779018297,0.8232127859153063,0.36515535787922276,0.38503490202615065
200.0,0.231897341888176,0.6465034965034965,1.0,0.8292682926829267,0.10526315789473673,0.8091976516634051,0.17204301075268813,0.2982259326897991,0.6521035598705502,0.5,0.625,0.8375674875776253,0.5687946954771319,0.5543729334712604,0.03943436790350427,0.48158789707217736,0.5407631796518295,0.4854940855284716,0.5024154122433404,0.3368071638104061,0.6014574819045743,0.28785630724727457,0.2895834241605656,0.30505379863448556,0.19302969324253982,0.7893522173763264,0.2563124518767163,0.34064456293831136
210.0,0.1979835013748854,0.6038461538461538,1.0,0.8536585365853657,0.1578947368421053,0.8033268101761253,0.2258064516129032,0.36676232715888335,0.6521035598705502,0.75,0.75,0.826448806176618,0.44541239837761787,0.6653739068194884,0.04682830504986616,0.5053242665938348,0.466648025179078,0.6344824657757802,0.5080056569347251,0.5670063300910917,0.641411619056998,0.32843393523360676,0.87740055798661,0.8107907106424421,0.9633696341117025,0.37570510873921814,0.2815255327548318,0.24202493915574716
220.0,0.16911090742438128,0.5702797202797203,1.0,0.8536585365853657,0.1578947368421053,0.8111545988258317,0.26523297491039427,0.41492303678580744,0.6747572815533981,0.5,0.625,0.8151395111953615,0.35843753501030423,0.6466295935212943,0.03310014684691354,0.5052253169729523,0.4942112436631767,0.4973439793823039,0.4970407540479511,0.5450825999691217,0.6139431497647067,0.4081284254920304,0.87259944201339,0.508180692361164,0.9604836255342795,0.38963999083669815,0.3282914434962832,0.20845977940070876
230.0,0.1411549037580202,0.5517482517482517,1.0,0.8536585365853657,0.1578947368421053,0.7876712328767124,0.2724014336917563,0.49457344116879726,0.6229773462783172,0.5,0.625,0.7276990239143832,0.25224932081937657,0.45484731519681015,0.04774627356705276,0.46570477176549974,0.4796652641124531,0.31444589325003874,0.5117704138434436,0.495754207194689,0.6563944204891567,0.5368227716146602,0.985205551299627,0.5681326135079611,0.9994600430390329,0.046461399352468284,0.1552931165367883,0.20739823380998237
240.0,0.12007332722273123,0.5482517482517483,1.0,0.8536585365853657,0.1578947368421053,0.7416829745596869,0.32616487455197135,0.5742238455517871,0.5857605177993528,0.5,0.625,0.5681376318216245,0.14694617739138058,0.36347836637222986,0.04839100370448289,0.4282660112139096,0.480335330533284,0.4205810167468427,0.5045020083529062,0.5670063300910917,0.6563944204891567,0.40968498501455675,0.8931629312463263,0.46363236271808966,0.9721000907228883,0.3293721563182941,0.12381503814612753,0.25060273622676327
250.0,0.10311640696608615,0.5552447552447553,1.0,0.8292682926829267,0.1578947368421053,0.6722113502935421,0.35842293906810035,0.6297938951213149,0.5469255663430421,0.5,0.5,0.3422610032145389,0.1312917180378677,0.3266526269872878,0.03557412168114851,0.3938410373833482,0.548206257227341,0.47823222997340525,0.4975138157706305,0.5341207349081366,0.6239316840528126,0.40968498501455675,0.9072264209222578,0.5178135692803147,0.9789131426105757,0.28734788556634516,0.1457331010071195,0.2840584745182891
260.0,0.08982584784601277,0.5755244755244755,1.0,0.8292682926829267,0.1578947368421053,0.6027397260273972,0.3870967741935484,0.7001826245760501,0.5469255663430421,0.5,0.625,0.14758361765043326,0.20242139570033504,0.3731904525656097,0.053764472205874776,0.4100369100325526,0.613908502189742,0.56634605217784,0.5136102914305671,0.5286398023776441,0.6439087526290244,0.5320905431393753,0.9339518997798446,0.52427918990377,0.9892748924933745,0.20601048104984201,0.1769288966196208,0.3477690713195297
270.0,0.09670027497708533,0.6055944055944056,1.0,0.8292682926829267,0.1578947368421053,0.598825831702544,0.5448028673835126,0.752048004174276,0.6553398058252428,0.5,0.625,0.9450337740570256,0.2725080874661707,0.2841471337587163,0.2584278261842397,0.9250613065985184,0.613118881906254,0.4230391667789588,0.610412163596179,0.7259533734753746,0.6189374169087596,0.5320905431393753,0.680395512726936,0.38115821683921247,0.7684377460965797,0.8436614877321075,0.3439358617467264,0.679365896060121
280.0,0.11640696608615952,0.6426573426573426,1.0,0.8536585365853657,0.21052631578947345,0.6046966731898239,0.6451612903225807,0.7890947038872945,0.6715210355987056,0.75,0.75,0.8773308601803702,0.35707568534834666,0.5031282913089797,0.04280139498094014,0.4759507647474566,0.6240820380042184,0.7486156216283769,0.39223131540823664,0.6382584529874943,0.5989603483325479,0.4281116199428759,0.6974315432887466,0.5193314446615107,0.7906190968595482,0.813733471206735,0.9083917474543598,0.5304333372699125
290.0,0.14252978918423453,0.6559440559440559,1.0,0.8536585365853657,0.21052631578947345,0.6027397260273972,0.6953405017921148,0.6631359248630315,0.6585760517799354,0.5,0.625,0.6871670418109987,0.2138447989808429,0.37946058227323315,0.07227165365898808,0.4123799527589046,0.4516211214258793,0.3864417951825475,0.5194659177511307,0.5615253975605992,0.3792125939942179,0.36023388323964495,0.06463129999411354,0.18750405531238817,0.010271478371674192,0.20165292067048715,0.383891839137514,0.4347579140919424
300.0,0.16544454628780914,0.6482517482517482,1.0,0.8536585365853657,0.21052631578947345,0.6545988258317026,0.6702508960573477,0.551995825723976,0.7475728155339807,0.5,0.625,0.368058363928518,0.17051901855272666,0.31992150740770897,0.06640639746993758,0.3454432478982469,0.5272569457726213,0.4542246337880977,0.5011225440202445,0.44642581442025636,0.3991896625704297,0.32363912120452754,0.9630309719666301,0.9693841855787692,0.9966315695436214,0.11588069956017837,0.27558982755233125,0.469668798136155
310.0,0.1865261228230981,0.6262237762237762,1.0,0.8292682926829267,0.26315789473684204,0.7201565557729941,0.6559139784946237,0.47605009131228804,0.7702265372168285,0.75,0.5,0.20075209228660668,0.24350265801008839,0.4001007942463497,0.055479505899704996,0.4242455584520043,0.6153120934010788,0.6019044851394748,0.4984949476816681,0.4628686120117339,0.4466352004389328,0.46215951111038966,0.9690433455335344,0.5137024093662172,0.997637316962808,0.09709996428542611,0.2652160976969586,0.5017375705502676
320.0,0.20394133822181493,0.5783216783216784,1.0,0.8292682926829267,0.26315789473684204,0.7720156555772995,0.6272401433691757,0.3389773023741195,0.7475728155339807,0.5,0.625,0.08612521550906449,0.44380153798259026,0.4783921420958685,0.09649056597241047,0.45159201584153547,0.7116994909992419,0.5999089668276847,0.5254569789803886,0.4409448818897639,0.364229792562059,0.6161620456546827,0.9657212494720577,0.5089359276963611,0.9971035237829247,0.10748184298009185,0.26844218813839826,0.5449335792513275
330.0,0.21219065077910182,0.5195804195804196,1.0,0.8292682926829267,0.26315789473684204,0.7808219178082192,0.5555555555555556,0.28155491781894076,0.6763754045307444,0.5,0.625,0.03397501981269668,0.527425664821406,0.5552264337021791,0.0452804624155716,0.484024353028105,0.623367758093889,0.5983688840011825,0.4775831252466462,0.3751736915238537,0.47160653615919745,0.43970213020342647,0.8176192122699305,0.4350066137574554,0.9201483241121222,0.5421268698220929,0.5660213634226908,0.9183108165004842
340.0,0.2144821264894592,0.4538461538461538,1.0,0.8048780487804876,0.26315789473684204,0.7876712328767124,0.5089605734767025,0.24450821810592221,0.6731391585760519,0.5,0.5,0.00846369328695451,0.5870631296109468,0.6210135207100685,0.028604430518896662,0.49785288508613995,0.605208016002986,0.5866921830075261,0.49551045375152764,0.41354021923730133,0.49907500545148875,0.1889392035456387,0.8165340691344631,0.5100781881077866,0.9192218081503185,0.5449883505954141,0.5663245271319863,0.8674646705368438
350.0,0.2144821264894592,0.4013986013986014,1.0,0.8048780487804876,0.26315789473684204,0.783757338551859,0.4910394265232975,0.31489694756065745,0.6553398058252428,0.5,0.625,0.0,0.4682358629858615,0.6912054744108891,0.044990084775131924,0.5067025003324263,0.47009653245624333,0.591348049641663,0.5126734374396694,0.4573876794812414,0.6439087526290245,0.08662658410968771,0.04164365355405475,0.11494822422289175,0.004272852228728086,0.13045451257138735,0.5086243539952737,0.341714284678094
360.0,0.2144821264894592,0.365034965034965,1.0,0.7804878048780486,0.3157894736842106,0.7847358121330724,0.4910394265232975,0.40010435690060003,0.6634304207119742,0.75,0.5,0.0,0.3246435316701973,0.0,0.05407059315511542,0.5110960972677303,0.4513474798902138,0.5171563889167224,0.5088811898533324,0.484792342133704,0.6638858212052362,0.12494218861974188,1.0,1.0,1.0,6.123233995736766e-17,0.39478106702651977,0.26207403271353935
370.0,0.22273143904674608,0.33986013986013985,1.0,0.7317073170731709,0.3157894736842106,0.7759295499021526,0.5555555555555556,0.45937907644142967,0.6472491909385114,0.5,0.375,0.07797913037736925,0.2316703104951535,0.45720107302621193,0.04101710570353685,0.5515759276004009,0.48967002694308587,0.5171563889167224,0.49739098915232977,0.5834491276825692,0.6289259511968656,0.17508360601504647,0.8369013692067151,0.4273488687212297,0.9357877685622746,0.4902612396325591,0.19974625783805555,0.23917377473349163
380.0,0.2323556370302473,0.3314685314685315,1.0,0.7073170731707319,0.36842105263157876,0.7671232876712328,0.5663082437275986,0.5482911557526742,0.6472491909385114,0.75,0.5,0.2288106953650536,0.09954830996582702,0.33681893257843215,0.052827148795834264,0.5893944333733685,0.4600313996598482,0.38991458340277485,0.5102981460099844,0.5012351397251815,0.6688800883492892,0.09275506109810955,0.9801314756944592,0.5837702155496345,0.9990262892414443,0.062378286155180526,0.15434784845708377,0.25252770858702095
390.0,0.2369385884509625,0.32937062937062933,1.0,0.6829268292682928,0.36842105263157876,0.7671232876712328,0.5268817204301075,0.5816331854943908,0.6618122977346279,0.5,0.5,0.3279791303773693,0.036403477233492444,0.2898762338138927,0.024158064423416264,0.5625755303446094,0.5122524037654268,0.4675387818175332,0.48928461992501887,0.42450208429828634,0.5939660811884949,0.06540551761463337,0.174608697860214,0.09930635071533078,0.07335908317402057,0.5214500094539751,0.14036426032221824,0.39967357919692936
400.0,0.24152153987167724,0.3314685314685315,1.0,0.6341463414634148,0.42105263157894735,0.7759295499021526,0.5268817204301075,0.6038612053222019,0.6763754045307444,0.75,0.375,0.6720208696226306,0.036403477233492444,0.19033550691903797,0.01481609532404681,0.6896919749674236,0.5600578830954309,0.4119435910285979,0.4993177126909475,0.484792342133704,0.578983279756336,0.05483057608341204,1.0,0.9321037539733429,1.0,6.123233995736766e-17,0.17495897016459516,0.2922054786920217
410.0,0.26764436296975225,0.3416083916083916,1.0,0.6341463414634148,0.42105263157894735,0.7651663405088063,0.6953405017921148,0.6464649099921732,0.6440129449838189,0.5,0.625,0.6498095246270563,0.19963425754215947,0.5457843394626959,0.06168899781244966,0.49956594205145466,0.6836360977554339,0.8928595542903198,0.5284999788230997,0.7423961710668521,0.6064517490486273,0.0,0.6448630865774931,0.3292879193042678,0.7197764319904134,0.8982167220477766,0.2726516897077831,0.2851133327876664
420.0,0.3079743354720441,0.37972027972027966,1.0,0.6341463414634148,0.42105263157894735,0.7318982387475538,0.806451612903226,0.7946517088442473,0.6067961165048544,0.5,0.625,0.7838038548070486,0.43729876179170163,0.4647185883180573,0.11319954340943653,0.5806540382831905,0.7399881331847497,0.4314713155111481,0.5309074722780893,0.6547012505789719,0.7487883626541365,0.0,0.882325836109632,0.6318884465423799,0.9662207325918033,0.3613210677586476,0.17227740409512182,0.2696185560963656
430.0,0.3606782768102659,0.4363636363636364,1.0,0.6341463414634148,0.42105263157894735,0.5078277886497065,0.903225806451613,0.8928254630837464,0.29126213592233013,0.5,0.625,0.803499729320913,0.6201567520205965,0.646104149808371,0.0703561287916888,0.5213204438937628,0.6984954003704938,0.7088777377176304,0.4819264411054091,0.6327775204570018,0.6813657562094215,0.0,0.8500231200328522,0.4941374871225106,0.9455197484296449,0.4539257814188833,0.16384984215843426,0.2582304410700334
501.0,0.648487626031164,0.9821678321678321,0.0,0.6585365853658538,0.36842105263157876,0.6164383561643836,0.808067040234237,1.0,0.687109713295957,0.4647887323943662,0.6426056338028169,0.8782487252876026,0.7397637644078686,0.7103386027010944,0.011185998051007114,0.5165613130114993,0.5728116405545566,0.5267190209074822,0.4998410624480842,0.4642972859544174,0.5693672597404309,0.0,0.13693629436500016,0.45934706288463484,0.04555841603860106,0.41705082072406846,0.1896352982329529,0.2775074397400645
511.0,0.648487626031164,0.9821678321678321,1.0,0.7073170731707319,0.36842105263157876,0.6350293542074363,0.4910394265232975,0.5927471954082963,0.6925566343042072,0.5,0.875,0.5,0.0,0.0,0.0,0.5110960972677303,0.0,0.5171563889167224,0.5041673160210998,0.0,0.0,0.0,0.8782487252876026,0.889170366814376,0.9638685397366653,0.37323439199823916,0.18578601044723697,0.2647500646726909
521.0,0.621448212648946,0.9716783216783217,1.0,0.7317073170731709,0.3157894736842106,0.6575342465753424,0.27956989247311825,0.5371771458387685,0.6990291262135924,0.25,0.75,0.6497343273957163,0.20661414077180115,0.0,0.0,0.5110960972677303,0.7164806275790826,0.5171563889167224,0.5041673160210998,0.16141732283464566,0.474103669731224,0.3051237166178633,0.6497343273957163,0.3939454652919616,0.7266233381881704,0.8913851302068038,0.1416430685170126,0.19137774745542602
531.0,0.6109074243813013,0.966083916083916,1.0,0.7804878048780486,0.3157894736842106,0.6741682974559686,0.40860215053763443,0.5631098356378815,0.6893203883495146,0.5,0.875,0.6934693842053156,0.08745975235834032,0.42552540497789654,0.04509592884331809,0.533799449699012,0.4698488761838945,0.5171563889167224,0.5041673160210998,0.6821059132314344,0.5839775469003889,0.3027328118498639,0.618058363928518,0.4944575272473423,0.6812231305774742,0.932004671541296,0.2084505199700618,0.3001126947416861
541.0,0.6182401466544456,0.9465034965034965,1.0,0.8048780487804876,0.26315789473684204,0.7074363992172211,0.5483870967741936,0.4890164362118445,0.7168284789644014,0.25,0.75,0.08858553278290476,0.18180312195408893,0.2738756411066407,0.1348561841824017,0.1970941898592115,0.631483046643659,0.3568652552903616,0.5507636629558288,0.698548710822912,0.44913233401095926,0.6239755562127249,0.2459709761163375,0.320632459627363,0.14199993018997958,0.6981001361295398,0.17538068327838824,0.30858624972610826
551.0,0.6136571952337304,0.9174825174825175,1.0,0.8292682926829267,0.26315789473684204,0.7318982387475538,0.4551971326164875,0.4390033915992695,0.7022653721682849,0.5,0.75,0.9618333760654764,0.26096420109071194,0.273417599054504,0.27122953239231395,0.9644087254463567,0.6199888888270971,0.5166722465223573,0.5749614533799401,0.34228809634089863,0.48159507044730343,0.8956682414304603,0.7560051343703372,0.7710722111399351,0.8601601067457405,0.6936416870658705,0.13539634317629143,0.30243898853184603
561.0,0.6099908340971587,0.8818181818181817,1.0,0.9024390243902438,0.26315789473684204,0.7407045009784736,0.4623655913978495,0.4038090268719019,0.6763754045307444,0.5,1.0,0.9750855221691965,0.3193782022204915,0.6247109912605396,0.022558818864685196,0.5179754331006167,0.6042817602166154,0.8884673269275416,0.37507736639620504,0.495754207194689,0.5015721390235153,1.0,0.03338336643052514,0.14163828384123156,0.0027472735392969905,0.10468478451804286,0.13434643818443864,0.5892606164882226
571.0,0.6076993583868009,0.8458041958041959,1.0,0.9268292682926829,0.21052631578947345,0.7328767123287672,0.4731182795698925,0.40195669188625094,0.6488673139158577,0.25,0.75,0.9845601840884884,0.3219005679390207,0.6521903796669841,0.0037309154204969706,0.5160144992183073,0.5619675073196488,0.546201619232857,0.49439337411747225,0.5012351397251815,0.5465205433199918,0.9186384634517732,0.39758361765043193,0.6966047081756485,0.341886116991579,0.9486832980505124,0.2085598281843237,1.0
581.0,0.6076993583868009,0.8094405594405595,1.0,0.9268292682926829,0.21052631578947345,0.7407045009784736,0.4910394265232975,0.40010435690060003,0.6747572815533981,0.5,0.625,0.0,0.3246435316701973,0.28128910960634074,0.37812065647141735,0.0,0.5621345169272055,0.12512026882127752,0.6985205316721698,0.5121970047861666,0.5465205433199918,0.4662541389676925,0.437167041810999,0.5308448720516156,0.4019419324309083,0.9805806756909203,0.7698625748987772,0.5851507461111558
591.0,0.6118240146654443,0.7737762237762237,1.0,0.9268292682926829,0.21052631578947345,0.7113502935420744,0.5232974910394266,0.4038090268719019,0.6132686084142396,0.5,0.625,0.028013617050949458,0.31963743162828934,0.5648782127502855,0.010759124767825324,0.5256382761781525,0.556267881574771,0.8169050839797544,0.31346258465565124,0.5341207349081366,0.5540119440360712,0.34736830922045103,0.5696044872730643,0.5782591342567608,0.6084652289093286,0.9761870601839525,1.0,0.7638881823456503
601.0,0.6118240146654443,0.7339160839160839,1.0,0.9268292682926829,0.21052631578947345,0.6320939334637965,0.4910394265232975,0.38158100704409076,0.5307443365695794,0.5,0.625,0.0,0.35585925586925476,0.5734682315627404,0.018030922901895848,0.4965539183573081,0.5874805809650511,0.526235887744621,0.507942252126333,0.43546394935927135,0.5190520740277006,0.19184757072697947,0.7951672353008667,0.6258119214370624,0.9000000000000001,0.5999999999999996,0.42790076827117207,0.6716138426547227
611.0,0.6150320806599447,0.6905594405594405,1.0,0.9268292682926829,0.21052631578947345,0.38258317025440314,0.5161290322580645,0.36305765718758154,0.2491909385113269,0.5,0.625,0.017950055002045606,0.3876912517702036,0.6159407346595795,0.014541357664431785,0.5204141696472062,0.5841571443687346,0.5620490778042643,0.5023558127912795,0.5231588698471515,0.5240463411717535,0.19184757072697947,0.19440011221421477,0.20386120107195094,0.09038403974047976,0.5734623443633283,0.6397668032589287,0.5920986075382974
621.0,0.6196150320806599,0.6727272727272727,1.0,0.9512195121951219,0.21052631578947345,0.10176125244618395,0.5268817204301075,0.4982781111400991,0.197411003236246,0.5,0.75,0.06163179450865469,0.1622316954873691,0.47506331348656633,0.08531111272438276,0.5337717720964485,0.38936771430016626,0.3682514320890204,0.5409053137774789,0.5012351397251815,0.7313084276499511,0.19184757072697947,0.9869261285216205,0.9153216775693092,0.9995783160005138,0.041061231452097134,0.5114940860596221,0.44114055450411244
671.0,0.6498625114573784,0.7363636363636363,0.0,0.9512195121951219,0.3157894736842106,0.24266144814090018,0.5383512544802868,0.66017218888599,0.7084142394822007,0.6,0.625,0.8892636857670027,0.12086573620168839,0.34490662100720837,0.023871532933138317,0.5970226737091833,0.5537944426014797,0.4896417218918721,0.49778841265309604,0.48830013895321916,0.5926675717310411,0.19184757072697947,0.9883508369558041,0.5107777976680133,0.9996652036389427,0.03658875633054044,0.34650996753655244,0.37777513181560135
