Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1135865595325054,0.8769185360094451,1.0,0.9772727272727271,0.43333333333333335,0.6865520728008089,0.8833746898263029,0.7110845533313415,0.4300867888138863,0.6666666666666666,0.5714285714285714,0.6769888827295991,0.422711063504932,0.6236078661346413,0.04767680009685801,0.5206901124587227,0.7707394298164192,0.5102430516277986,0.528736416177896,0.7791164658634537,0.6860841423948221,0.3156956912468874,0.7620819117478337,0.5863254376517241,0.8667151483099655,0.679764665159936,0.03381907834561145,0.048228620255684994
110.0,0.1570489408327247,0.9025974025974026,1.0,0.9772727272727271,0.43333333333333335,0.6784630940343781,0.8312655086848636,0.7110845533313415,0.4194792671166828,0.3333333333333333,0.5714285714285714,0.7009458629560608,0.3780390393742725,0.663229281523525,0.017196895409269154,0.5115024171403059,0.540076073173627,0.511765918127179,0.5133681573819661,0.5421686746987951,0.5533980582524273,0.35300074196511205,0.5,0.36525127507017524,0.5,1.0,0.047872923527238966,0.06241894683847689
120.0,0.1906501095690285,0.9185360094451003,1.0,0.9090909090909087,0.43333333333333335,0.6865520728008089,0.7642679900744418,0.6617866746340006,0.4349083895853424,0.3333333333333333,0.14285714285714285,0.6689504514840299,0.2735759517595153,0.6096151786933847,0.03507401391766268,0.4832160485165669,0.46363917842477564,0.4202040477416563,0.5393990942107589,0.5180722891566264,0.44660194174757295,0.487791637139959,0.7817255174305535,0.6446104991959863,0.8869786496016604,0.6332377902572629,0.06617881010703804,0.06988912226975073
130.0,0.21767713659605548,0.9285714285714286,1.0,0.8863636363636362,0.4666666666666668,0.6835187057633973,0.7196029776674939,0.6319091723931879,0.4243008678881389,0.6666666666666666,0.42857142857142855,0.6370936842796503,0.20884738728065513,0.586373001636846,0.02208552947089777,0.48328613922660285,0.5144357922639348,0.45003077455308954,0.5227839159469513,0.5542168674698795,0.48867313915857613,0.37581297596718866,0.7667377083565743,0.49218594551651806,0.8716470731235832,0.6689647316224494,0.08784766014441901,0.05982738877428563
140.0,0.23374726077428765,0.9262101534828808,1.0,0.8863636363636362,0.4666666666666668,0.6905965621840242,0.6451612903225807,0.5691664176874813,0.4339440694310512,0.3333333333333333,0.5714285714285714,0.4427508529512998,0.11468900516306833,0.375700873910052,0.038100009541124774,0.40114236366115263,0.4768127137928932,0.26596533278314044,0.5383964224101749,0.5060240963855421,0.4174757281553399,0.30202595756871675,0.8025684567112534,0.5182919382130724,0.9068667356033675,0.5812381937190964,0.09604002839875109,0.07630773790193582
150.0,0.25054784514243966,0.9132231404958677,1.0,0.8409090909090908,0.4666666666666668,0.6895854398382204,0.6501240694789082,0.5153869136540186,0.4262295081967214,0.3333333333333333,0.2857142857142857,0.25707238900031504,0.16324560813732872,0.4105807405785959,0.034706731640914486,0.40552257837741235,0.6592595488027896,0.5071094837805759,0.527949085325974,0.6345381526104417,0.43689320388349523,0.3738235418067435,0.01766572288813456,0.09667307739377029,0.0007698233972938118,0.055470019622522786,0.0520003268531842,0.06744448802889419
160.0,0.26917457998539085,0.8931523022432113,1.0,0.8409090909090908,0.4666666666666668,0.698685540950455,0.6625310173697271,0.47953391096504333,0.43587270973963366,0.3333333333333333,0.5714285714285714,0.20483276469913342,0.21798455004397838,0.5468442180808436,0.021232525771137385,0.47298171805812095,0.6671630508102835,0.6066731823762656,0.5225224485768946,0.646586345381526,0.47572815533980595,0.49917273417878766,0.0653793829556702,0.5243963068155288,0.01050979013119746,0.20395425411200102,0.05901628760984758,0.05991617242972924
170.0,0.2786705624543462,0.8530106257378984,1.0,0.8181818181818179,0.5,0.7189079878665319,0.6004962779156329,0.3779504033462803,0.4464802314368371,0.6666666666666666,0.42857142857142855,0.06012784014559491,0.35509168103484384,0.5003915485901667,0.06876819102205566,0.4262364853978817,0.7724625426207645,0.42723692795434676,0.5553645053478241,0.5261044176706827,0.3333333333333335,0.7131305543374682,0.8878566499474175,0.9223999906531469,0.969289276698128,0.3450656446309765,0.05931555586407767,0.07229386363442128
180.0,0.2823228634039445,0.8022432113341205,1.0,0.7954545454545454,0.4666666666666668,0.7219413549039434,0.5607940446650125,0.32417089931281745,0.4300867888138863,0.0,0.42857142857142855,0.018485579120703144,0.44184302059711006,0.6285016924457658,0.033847668189926336,0.47833914631048435,0.7080876995399642,0.5986662072146041,0.5109777403802238,0.5622489959839356,0.43689320388349523,0.6252617304052037,0.8668750612523435,0.48910688198283303,0.9569057743101286,0.4061384660534477,0.05828680457368194,0.08881068956009525
190.0,0.2717311906501094,0.744391971664699,1.0,0.7954545454545454,0.4666666666666668,0.7168857431749242,0.46401985111662536,0.2883178966238422,0.4223722275795565,0.3333333333333333,0.5714285714285714,0.9532423645121348,0.5081188912341967,0.3685110999577869,0.48497074542898394,0.9719513496927297,0.6819118603431321,0.21753217164096134,0.772618540687867,0.4698795180722891,0.47572815533980584,0.3624410800459135,0.6755972347013829,0.40162402991727364,0.7620487128321676,0.8516583167045437,0.14786667830819622,0.19843411026398125
200.0,0.2622352081811541,0.7010035419126328,1.0,0.7954545454545454,0.4666666666666668,0.7209302325581395,0.4714640198511167,0.36151777711383326,0.4310511089681775,0.3333333333333333,0.5714285714285714,0.9442765926681509,0.3828362971097985,0.7503290329097568,0.04082885860883006,0.4948585334223257,0.43702352158462404,0.847819750250304,0.2906909077562976,0.6385542168674698,0.7119741100323627,0.35496745789557294,0.9805359353067531,0.6565353396693956,0.9990655167826101,0.06111006327950326,0.1317359794083185,0.17597993201061143
210.0,0.2479912344777211,0.667060212514758,1.0,0.7954545454545454,0.4666666666666668,0.7209302325581395,0.43920595533498763,0.40932178069913355,0.4271938283510126,0.3333333333333333,0.5714285714285714,0.8959257686504618,0.3114181371817239,0.5848242356187684,0.02781436138304293,0.4749476758122723,0.5058838135321968,0.3103218755902297,0.5227699130790592,0.57429718875502,0.6569579288025891,0.4160150536793357,0.12283026857639817,0.059273494821356965,0.03676671143884541,0.37637704695593804,0.259312806544528,0.10266916610928455
220.0,0.22972972972972983,0.6393152302243211,1.0,0.7954545454545454,0.4666666666666668,0.723963599595551,0.41191066997518616,0.44069315805198683,0.4300867888138863,0.3333333333333333,0.5714285714285714,0.8443934627332566,0.27304655809441764,0.5677430124893159,0.01900612523352012,0.4733392982783074,0.5481305620317788,0.456081134713022,0.5250341739686902,0.5823293172690762,0.6213592233009709,0.4744781767641784,0.1535887520207705,0.515686265848418,0.05708423235992238,0.4640069946705578,0.24110733013665236,0.07111441281911611
230.0,0.21512052593133668,0.6254427390791027,1.0,0.7954545454545454,0.4666666666666668,0.7108190091001011,0.4367245657568239,0.5109052883178966,0.41465766634522666,0.3333333333333333,0.5714285714285714,0.775556087034796,0.15827498246922356,0.49469614465556755,0.03888752861145455,0.46459083251959876,0.4504608074917493,0.4011201155183932,0.5404780153142039,0.6666666666666665,0.7055016181229774,0.8185414462551931,0.933269564520192,0.9004150311236774,0.9890529644924178,0.20810764446485874,0.07637949918682808,0.059839761250085784
240.0,0.1994156318480642,0.6210153482880756,1.0,0.7954545454545454,0.4666666666666668,0.704752275025278,0.42928039702233256,0.5587092919031968,0.42140790742526524,0.3333333333333333,0.5714285714285714,0.6068370687536738,0.11679148050174808,0.3896615199545864,0.024195879980056095,0.41409631610889397,0.5441522798638876,0.3697065629994824,0.5218670902953891,0.6144578313253011,0.6569579288025891,0.7031324813449579,0.029754583571417637,0.03574079962238197,0.0021828869703559572,0.09334070869305812,0.04641752005150528,0.06233893117533127
250.0,0.18371073776479174,0.6227863046044864,1.0,0.7954545454545454,0.4666666666666668,0.6895854398382204,0.42928039702233256,0.5900806692560502,0.41272902603664424,0.3333333333333333,0.5714285714285714,0.4558696010522755,0.11134288370048571,0.39520839055096624,0.017237287630042022,0.42307049733865804,0.5902193021406739,0.4783030370992883,0.5260298506608978,0.6265060240963854,0.6213592233009709,0.6251361556182321,1.0,0.9983099421584982,1.0,6.123233995736766e-17,0.04343951304820957,0.05841525426431034
260.0,0.16983199415631844,0.6319362455726092,1.0,0.7954545454545454,0.4666666666666668,0.666329625884732,0.4416873449131514,0.627427547057066,0.40501446480231446,0.3333333333333333,0.5714285714285714,0.28218220275017863,0.12576631268394736,0.3936000388498631,0.02276893906543501,0.411584583822392,0.6156236996349147,0.471276256435693,0.5327534396137671,0.646586345381526,0.6343042071197412,0.6251361556182321,0.9371670418109989,0.4676074219109279,0.9902903378454602,0.196116135138184,0.05206276396192887,0.07469177669136691
270.0,0.16691015339663995,0.6481700118063755,1.0,0.7727272727272725,0.5,0.6582406471183013,0.5161290322580646,0.6632805497460412,0.4194792671166828,0.6666666666666666,0.42857142857142855,0.04597718237263998,0.14253310362763827,0.37764976689137536,0.034771059131766306,0.37997920557449144,0.6186194535331565,0.45719178445795033,0.536236539876205,0.7469879518072288,0.6310679611650486,0.5817822780882782,0.7147767125227227,0.38564123130335926,0.8123475237772122,0.7808688094430303,0.06924617638747178,0.11061071895097799
280.0,0.170927684441198,0.6691263282172373,1.0,0.7727272727272725,0.5,0.6552072800808898,0.5632754342431763,0.6871825515386913,0.4243008678881389,0.3333333333333333,0.5714285714285714,0.9510733739198038,0.18425351764230885,0.28257487552852995,0.17065018955785316,0.9569566289022586,0.6505201649293717,0.37948751161649436,0.6029204343364913,0.7028112449799195,0.6051779935275081,0.27632311185120695,0.722782819701179,0.5039981464156476,0.8220678728913897,0.764911198117051,0.1287211873633358,0.15748616408188193
290.0,0.1822498173849525,0.6759149940968122,1.0,0.7727272727272725,0.5,0.6572295247724974,0.6129032258064517,0.615476546160741,0.4291224686595951,0.3333333333333333,0.5714285714285714,0.7031835054362185,0.09899195972120294,0.34152909351604216,0.0373223815440423,0.37407200642166344,0.4881864137252637,0.5307516823459841,0.45800438398325316,0.7068273092369477,0.39805825242718457,0.2573551874136715,0.12566591637800228,0.19314050519177556,0.038461538461538436,0.38461538461538447,0.1683373543479763,0.12596773453963891
300.0,0.19503287070854647,0.6676505312868949,1.0,0.7727272727272725,0.5,0.6713852376137512,0.6228287841191068,0.5392889154466687,0.44069431051108976,0.3333333333333333,0.5714285714285714,0.28522328747727727,0.11494676576949932,0.30889509042382673,0.049279730003037966,0.28809404460099586,0.6175814120538736,0.44080753887436563,0.5362124389947766,0.6425702811244979,0.3883495145631069,0.28141184215906867,0.024914477830803472,0.4481283256637505,0.0015308110937242714,0.07819124531863152,0.10002541898689282,0.12726933091064194
310.0,0.21183345507669826,0.6493506493506493,1.0,0.7727272727272725,0.5,0.6845298281092012,0.6501240694789082,0.4884971616372871,0.43972999035679855,0.3333333333333333,0.5714285714285714,0.20318350543621844,0.19798391944240587,0.498930533908332,0.03164550992123258,0.4579164416456661,0.7033394843492751,0.6594799010355241,0.520283082710197,0.6706827309236947,0.4433656957928803,0.4847028023379485,0.09959955423337347,0.5382517886214933,0.02427774072279426,0.30782028541466233,0.08780554869432906,0.1276037487483339
320.0,0.23082542001460915,0.6038961038961039,1.0,0.75,0.5,0.7017189079878665,0.6650124069478909,0.35106065132954883,0.44358727097396344,0.3333333333333333,0.42857142857142855,0.10365493596733072,0.41684365417856356,0.547166522765498,0.08270932133399199,0.4490750986226276,0.8769750701422968,0.5202258535079904,0.5572637320535173,0.6506024096385541,0.2556634304207121,0.4986923021416112,0.020729983328669155,0.45936925625616015,0.0010599470170908343,0.06507913734559692,0.07108321296829165,0.09693286231749458
330.0,0.23922571219868516,0.5528335301062574,1.0,0.75,0.5,0.6936299292214357,0.5930521091811415,0.3226770242007768,0.4194792671166828,0.3333333333333333,0.5714285714285714,0.042071936891907746,0.4475664035980886,0.5953926796180833,0.02983248877307017,0.4682582355575319,0.6364607506597812,0.5202161979953034,0.5013117284271292,0.5100401606425702,0.4919093851132687,0.2696811466033366,0.6846206170443297,0.8409324776115048,0.7740131286554365,0.8364611295797533,0.16252370968600705,0.205197208537911
340.0,0.24324324324324342,0.4982290436835891,1.0,0.75,0.5,0.6966632962588473,0.5632754342431763,0.30475052285628923,0.4300867888138863,0.3333333333333333,0.5714285714285714,0.018904276505898654,0.47527489060292183,0.686188441628609,0.014390827888426161,0.4876788608067617,0.6326073176296346,0.5620216466514454,0.5214633532517351,0.5783132530120482,0.5145631067961166,0.12943355088380049,0.75,0.5334713623864081,0.8535533905932737,0.7071067811865477,0.2574096530032885,0.31075576093826573
350.0,0.24324324324324342,0.45985832349468714,1.0,0.7727272727272725,0.5333333333333334,0.7017189079878665,0.5359801488833748,0.38691365401852407,0.4320154291224687,0.6666666666666666,0.7142857142857142,0.0,0.3333881353613787,0.6729573695832562,0.046516120837048355,0.4898341868680168,0.41579676223718876,0.4598621726828961,0.5470689900038901,0.5823293172690762,0.7313915857605179,0.0,0.06283295818900114,0.14688086350503488,0.009709662154539889,0.196116135138184,0.20339979176013617,0.08192765124081947
360.0,0.2487216946676405,0.43683589138134593,1.0,0.7727272727272725,0.5333333333333334,0.7098078867542973,0.5732009925558313,0.46459515984463695,0.4349083895853424,0.3333333333333333,0.5714285714285714,0.060475150303659575,0.20369813439806198,0.5281043553686686,0.043944381362051504,0.5299639411057926,0.43138909274140114,0.33060294359297626,0.5283913254275304,0.6867469879518071,0.7216828478964402,0.0,0.9106065758397102,0.9353949747488568,0.9804117955904472,0.27716065130218115,0.14295822567888078,0.05564317741546018
370.0,0.2520087655222789,0.42443919716646994,1.0,0.7727272727272725,0.5333333333333334,0.7098078867542973,0.5583126550868487,0.5183746638780998,0.4271938283510126,0.3333333333333333,0.5714285714285714,0.06719309487228942,0.1101551923090056,0.6665865763726798,0.030382173883737554,0.5027873345042879,0.4775994923170371,0.6088520977596708,0.5224750766718174,0.6024096385542168,0.6699029126213593,0.0,0.052568456711253375,0.05910271075514284,0.006803038083928126,0.1643989873053572,0.0490783432597361,0.04732033328048478
380.0,0.2538349159970781,0.4185360094451004,1.0,0.7727272727272725,0.5333333333333334,0.6996966632962588,0.5483870967741936,0.5512399163429937,0.41755062680810034,0.3333333333333333,0.5714285714285714,0.07797913037736925,0.0528690190931801,0.5609297503693078,0.018609547219484705,0.5048439314848673,0.5239501451538721,0.36909553067948836,0.5234384210226896,0.610441767068273,0.6245954692556636,0.0,0.0572491470487001,0.5022898470825493,0.008065044950046285,0.17888543819998307,0.04192703694445455,0.06556149521345617
390.0,0.2538349159970781,0.4185360094451004,1.0,0.7727272727272725,0.5333333333333334,0.7077856420626896,0.5359801488833748,0.5811174185838064,0.4349083895853424,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.49939112121127816,0.5295970349244797,0.4728557370113765,0.5297757114668125,0.6064257028112449,0.6181229773462784,0.0,0.07797913037736925,0.5105345267195481,0.014928749927334062,0.24253562503633289,0.03907251417465461,0.07216584521531282
400.0,0.25821767713659627,0.42089728453364816,1.0,0.75,0.5333333333333334,0.7128412537917088,0.56575682382134,0.5930684194801314,0.4320154291224687,0.3333333333333333,0.42857142857142855,0.6871670418109989,0.036986092820824004,0.0,0.0,0.49939112121127816,0.644467808779233,0.4728557370113765,0.5297757114668125,0.6746987951807228,0.5792880258899678,0.05518988462330208,0.6871670418109989,0.8128311512332199,0.7773500981126146,0.8320502943378436,0.06543575991940771,0.09838943136641438
410.0,0.2812271731190652,0.4406729634002361,1.0,0.75,0.5333333333333334,0.7077856420626896,0.6923076923076924,0.6812070510905288,0.4223722275795565,0.3333333333333333,0.5714285714285714,0.7597910612425585,0.23585257825915248,0.5249111039678849,0.0668927922197077,0.5361057230758134,0.8514157005105429,0.4728557370113765,0.5297757114668125,0.8313253012048192,0.7443365695792881,0.35193435125167555,0.7731091238539591,0.5440346231194158,0.8782673074292566,0.653953650131935,0.10223995752142546,0.09031068492257546
420.0,0.3170197224251279,0.4772727272727273,1.0,0.75,0.5333333333333334,0.6673407482305359,0.7791563275434245,0.7663579324768449,0.3886210221793636,0.3333333333333333,0.5714285714285714,0.7871104781290141,0.40532463919323486,0.6578353214425579,0.056173828794238934,0.5132022751794597,0.8138378686221421,0.6033938645833391,0.5240056155974352,0.7670682730923695,0.737864077669903,0.09589757840280422,0.8247145280649251,0.5263955340530961,0.9260856128595738,0.5232630333363187,0.07718008520274845,0.09165385072899795
430.0,0.36048210372534717,0.525383707201889,1.0,0.75,0.5333333333333334,0.3579373104145602,0.8312655086848636,0.8246190618464296,0.1321118611378978,0.3333333333333333,0.5714285714285714,0.7992681268511532,0.517563919135906,0.7500649010750032,0.0370042905228839,0.5055373416482076,0.7406714821773173,0.5634297261662318,0.519456609776942,0.7108433734939757,0.679611650485437,0.02296037987264506,0.8427735790777424,0.5091624425231694,0.9402355499610877,0.47409982303501735,0.07403386418530421,0.0818084721594364
480.0,0.5752373995617237,0.9391971664698937,0.0,0.7727272727272725,0.5666666666666667,0.0,0.8277915632754342,1.0,0.3589199614271939,0.39999999999999997,0.6,0.8735932301345926,0.7797752608382265,0.7683361361652198,0.020730285335789956,0.506906035965242,0.6642269833543553,0.4764443875408535,0.5280236284270446,0.6253815261044176,0.6293851132686085,0.02296037987264506,0.0037956790326150736,0.4136870908883184,3.554786887766115e-05,0.011924194769737172,0.06954026803531689,0.06806555177771673
490.0,0.6278305332359388,0.9831759149940968,1.0,0.7727272727272725,0.5666666666666667,0.6006066734074823,0.8933002481389579,0.8037048102778608,1.0,0.3333333333333333,0.5714285714285714,0.7554313821390548,0.5314013291052357,0.5533959659567389,0.10298626247195895,0.4396551655496358,0.2796635572517318,0.26177390488127483,0.5740547014274711,0.7325301204819277,0.12815533980582539,0.033691929665066706,0.06311242245976273,0.530356924841115,0.009795942451353679,0.1969769728962598,0.049548626517744554,0.056388126078665606
500.0,0.6234477720964207,0.9766824085005903,1.0,0.8181818181818179,0.5666666666666667,0.6147623862487361,0.5062034739454095,0.5482521661189125,0.44069431051108976,0.3333333333333333,0.8571428571428571,0.8410530018557488,0.06426679019728943,0.39674441433094315,0.15177942019242474,0.5426765755761048,0.0,0.31901619882210475,0.5560414226780083,0.0,0.0,0.05353062861371678,0.7645911424349486,0.8602418471611262,0.8693830123919836,0.6739619875222155,0.13459082980891285,0.10642320371603989
510.0,0.621256391526662,0.9766824085005903,1.0,0.8181818181818179,0.5666666666666667,0.6622851365015167,0.5210918114143921,0.5811174185838064,0.47251687560270017,0.3333333333333333,0.5714285714285714,0.5,0.015387144708986708,0.1507358456841057,0.016749363197705276,0.3269739887550018,0.5346970500869623,0.2312632076144243,0.4570880509925039,0.6506024096385541,0.6245954692556636,0.05353062861371678,0.915249340538568,0.5772799283526606,0.982381910618866,0.26311740579210874,0.12441341627400505,0.10114248395267157
520.0,0.612856099342586,0.9415584415584415,1.0,0.8409090909090908,0.5333333333333334,0.7138523761375126,0.478908188585608,0.40334628025097097,0.47637415621986506,0.0,0.7142857142857142,0.939227271204488,0.31082624770824413,0.3915918588466571,0.16910277325450346,0.7214396186166867,0.9748741334934095,0.7093882031790115,0.6117886587230277,0.5582329317269076,0.16828478964401306,0.8297247435126103,0.9548327646991335,0.5202197246780569,0.9949747468305833,0.14142135623730945,0.038379458297000214,0.04873010233325386
530.0,0.6004382761139517,0.9052538370720189,1.0,0.8409090909090908,0.5333333333333334,0.737108190091001,0.4516129032258065,0.39737077980280844,0.44937319189971076,0.3333333333333333,0.5714285714285714,0.9141554964381684,0.32726583486343175,0.6466303593438184,0.009926939164816536,0.48671624813501996,0.6182011562143622,0.7233161041751248,0.444090203798853,0.5823293172690762,0.5404530744336571,0.8297247435126103,0.611017258455,0.32326392381607905,0.6708715315433523,0.939793423488437,0.038379458297000214,0.11306926777050332
540.0,0.5913075237399563,0.8674734356552538,1.0,0.8409090909090908,0.5333333333333334,0.7421638018200202,0.47394540942928043,0.38990140424260533,0.4320154291224687,0.3333333333333333,0.5714285714285714,0.9386030165185253,0.33446153478475743,0.6507394994955342,0.00866179557573354,0.5117504063809927,0.6063837708997011,0.47689111499987547,0.5290946754834084,0.6626506024096385,0.5372168284789645,0.8297247435126103,0.3385855327829047,0.3599344738780757,0.25717853441068395,0.8741572761215378,0.04709234506309045,0.16540749997084322
550.0,0.5913075237399563,0.8400236127508856,1.0,0.8409090909090908,0.5333333333333334,0.7360970677451971,0.5359801488833748,0.44218703316402747,0.42140790742526524,0.3333333333333333,0.5714285714285714,0.0,0.238500742989294,0.30197378074115333,0.2304629240015762,0.024886455536518803,0.4745085132850897,0.13035062581024226,0.649172869956249,0.7269076305220883,0.6666666666666667,0.2669048583567091,0.8025684567112534,0.7382379212180284,0.9068667356033675,0.5812381937190965,0.30070670936715804,0.3903274331040398
560.0,0.5964207450693939,0.8105076741440378,1.0,0.8636363636363633,0.5333333333333334,0.7219413549039434,0.5707196029776676,0.43172990737974304,0.41369334619093545,0.3333333333333333,0.7142857142857142,0.044275613301785255,0.2589534498345029,0.5763860795077337,0.013449170145547421,0.5217743702713923,0.6233315283717715,0.742342128161527,0.4129556314815165,0.6827309236947791,0.5307443365695794,0.25783474257632566,0.35241638234956685,0.26863778306915576,0.2763932022500212,0.8944271909999161,0.5548697231788718,0.13443694315378346
570.0,0.6000730460189918,0.7777449822904368,1.0,0.8636363636363633,0.5333333333333334,0.6996966632962588,0.5607940446650125,0.4152972811472961,0.40597878495660567,0.3333333333333333,0.5714285714285714,0.028599360134090535,0.28581503367707994,0.6758691616127447,0.009846713491414746,0.4914660931243659,0.6315246366384685,0.5705530228016829,0.5278364828833627,0.610441767068273,0.5177993527508091,0.25783474257632566,0.888982741545,0.7755247456941745,0.9698967117442185,0.34174306308670455,0.6310077515643977,0.09347793372777642
580.0,0.6033601168736302,0.7420306965761511,1.0,0.8636363636363633,0.5333333333333334,0.5187057633973711,0.5583126550868487,0.40035853002688976,0.2545805207328834,0.3333333333333333,0.5714285714285714,0.02363242464510662,0.3111646081270675,0.7838690302671226,0.008380468504847168,0.49688011919855246,0.6295916838514457,0.5789169266124861,0.5289864211404376,0.6224899598393573,0.5210355987055018,0.25783474257632566,0.9682744825694465,0.5406182775393066,0.9975185951049945,0.0995037190209988,0.12733935867178095,0.09662706225794404
