Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.17477148080438765,0.6818570207917972,1.0,0.75,0.16666666666666652,0.7204419889502762,0.20142602495543677,0.4574638844301765,0.6798378926038502,0.9090909090909092,0.8333333333333333,0.8298966366171701,0.24867795407919996,0.1757022860345357,0.0035941600010113684,0.4829798335171394,0.10777754272739234,0.9146339714298473,0.029993888230270244,0.10965909090909091,0.15188099601164168,0.4802391677081003,0.09501516093917978,0.45200662290335414,0.022110495639024952,0.2940858488375229,0.15069323452553102,0.07238157334321031
200.0,0.15283363802559413,0.6636285958416406,1.0,0.75,0.16666666666666652,0.7160220994475138,0.19786096256684496,0.5120385232744783,0.6889564336372848,0.9090909090909092,0.8333333333333333,0.7602645014777478,0.19157256506914594,0.14544785169388977,0.008743104184374852,0.4609820324600571,0.10378989197516375,0.9084082951363615,0.031299352588506954,0.11022727272727273,0.16093564729977364,0.6233924656760905,0.018702559241276673,0.46184369915104845,0.0008628134125020503,0.05872202195147049,0.09440375660061423,0.07546258906462631
210.0,0.1283363802559414,0.6516661919681003,1.0,0.7222222222222223,0.16666666666666652,0.7160220994475138,0.18538324420677366,0.5473515248796147,0.6930091185410335,0.9090909090909092,0.7499999999999999,0.6782343730892558,0.17268117658224177,0.13895246964351024,0.005967337840174802,0.4547343320562015,0.10799632919519667,0.9110005811171132,0.03051808991959242,0.10880681818181819,0.15576156084941253,0.6915918460717139,0.09805624566627841,0.5396768432125009,0.023537109993369054,0.3032036572769469,0.061010316303167104,0.0636686430428117
220.0,0.1049360146252285,0.6488180005696383,1.0,0.7222222222222223,0.16666666666666652,0.7093922651933702,0.19073083778966138,0.5987158908507223,0.6869300911854105,0.9090909090909092,0.8333333333333333,0.549336995280668,0.1414550721410517,0.12314607264705567,0.008052734028912536,0.4311165959236621,0.10663857529405224,0.909984681441638,0.030997330745020774,0.11164772727272727,0.16007329955804678,0.4689058291538255,0.9702454164285823,0.936094585381152,0.997817113029644,0.09334070869305812,0.0688812751456885,0.06943726464024161
230.0,0.09213893967093245,0.6579322130447166,1.0,0.7222222222222223,0.16666666666666652,0.6685082872928177,0.2424242424242425,0.666131621187801,0.6555217831813578,0.9090909090909092,0.8333333333333333,0.2642431678414722,0.10356082761686733,0.0963175741700534,0.012367544878241743,0.3524047752416187,0.10590457434545988,0.9087820897390155,0.03121711901890065,0.11903409090909091,0.16438503826668105,0.4689058291538255,0.8076435828891725,0.4186990832302951,0.9114484503012235,0.5681907170826419,0.06765868629239588,0.09195455320773395
240.0,0.086288848263254,0.6750213614354885,1.0,0.7222222222222223,0.16666666666666652,0.6651933701657459,0.2762923351158646,0.71107544141252,0.689969604863222,0.9090909090909092,0.8333333333333333,0.08295231765631966,0.13560299989788807,0.11384422881192609,0.010320827465475975,0.4047140393203164,0.11360288236497583,0.9136215606151863,0.03058996367598523,0.11619318181818182,0.15834860407459309,0.2653359799303085,0.8102239191907255,0.5012901681507764,0.9137378871958792,0.5615014183372646,0.09016085766203027,0.11431318283054265
250.0,0.09396709323583186,0.695813158644261,1.0,0.7222222222222223,0.16666666666666652,0.6618784530386741,0.34224598930481287,0.7319422150882825,0.689969604863222,0.9090909090909092,0.8333333333333333,0.9108388622637045,0.16587796216179224,0.08188048274654093,0.05338359871788591,0.9132671487100454,0.11340835528354369,0.9082217967539074,0.035037111541556566,0.12130681818181818,0.15188099601164168,0.19416949628029737,0.6075499676427484,0.3986630242260115,0.6657429975062799,0.9434601396511318,0.17034089678383285,0.1821038505643868
260.0,0.1038391224862889,0.7000854457419539,1.0,0.6944444444444442,0.22222222222222232,0.6607734806629835,0.3529411764705883,0.6388443017656501,0.6919959473150964,1.0,0.7499999999999999,0.6614144672170953,0.06744891565604273,0.08915620147862495,0.013790106614725163,0.3703796138052052,0.09924115673210843,0.9125031087037261,0.026888390817049624,0.1125,0.12126765118033847,0.1617261633231062,0.032811895076502784,0.21263096371687712,0.0026541030867243687,0.10289915108550533,0.18068817296985606,0.22180371801835982
270.0,0.1243144424131628,0.6935346055254913,1.0,0.6944444444444442,0.22222222222222232,0.6883977900552486,0.40463458110516937,0.5778491171749598,0.7183383991894631,0.9090909090909092,0.8333333333333333,0.3759519090110047,0.13220192356099975,0.10221114096188602,0.01667459539923158,0.3522189613510187,0.11720355422825142,0.9131336638601321,0.031076109800976023,0.11903409090909091,0.129891128597607,0.2975511432857013,0.20749638358133654,0.5873422442524169,0.1025243769774612,0.6066733193501906,0.19139482515137404,0.2738222853765168
280.0,0.15137111517367452,0.6616348618627172,1.0,0.6944444444444442,0.22222222222222232,0.6950276243093922,0.4367201426024956,0.434991974317817,0.6990881458966566,0.9090909090909092,0.8333333333333333,0.18585171918929266,0.2931420887821229,0.13139974212681543,0.029352982473369104,0.40027476324560457,0.12779143388190808,0.9148939640810594,0.0320416475439915,0.1159090909090909,0.10790126118357227,0.6597843761481471,0.06352045147459268,0.42801203394662807,0.009922593705752436,0.19823355760216774,0.18558991660965485,0.20167509974985334
290.0,0.17148080438756863,0.6117915123896326,1.0,0.6944444444444442,0.22222222222222232,0.6895027624309392,0.4028520499108735,0.333868378812199,0.6879432624113476,0.9090909090909092,0.8333333333333333,0.09692882457378998,0.40058374191556595,0.15741346022426708,0.019148796174525442,0.45126087167636075,0.12190254160731695,0.9145475611704635,0.029785754375045142,0.10539772727272727,0.11911178182602133,0.4837980480020748,0.9067630880818295,0.9216213183036184,0.9787035030996825,0.2887417955204433,0.345607803037558,0.23180654251562138
300.0,0.1872029250457039,0.5502705781828539,1.0,0.6944444444444442,0.22222222222222232,0.6895027624309392,0.3814616755793227,0.2680577849117174,0.6930091185410335,0.9090909090909092,0.8333333333333333,0.06254951223882282,0.4809434774658337,0.18490966592602667,0.011810905016961417,0.47874692963718457,0.11892147748023814,0.9147093113861848,0.030068329919499932,0.10738636363636364,0.1285976069850167,0.16002121605829786,0.9093674865207747,0.5013021992194726,0.9798687035041354,0.28089875327071334,0.41469131694240846,0.3209788829647736
310.0,0.19999999999999996,0.484192537738536,1.0,0.6944444444444442,0.22222222222222232,0.6906077348066298,0.3672014260249555,0.24237560192616364,0.6940222897669707,0.9090909090909092,0.8333333333333333,0.04766147510006741,0.5123603360647089,0.20675283945646428,0.004877251762523931,0.48856913597885765,0.11353405045230602,0.9140925243246715,0.03010818197238875,0.10852272727272727,0.13937695375660236,0.08355521387227657,0.8524163823495665,0.4715244479143959,0.9472135954999579,0.4472135954999584,0.3357403994702682,0.21568241442242544
320.0,0.21499085923217565,0.44203930504129874,1.0,0.6944444444444442,0.22222222222222232,0.7027624309392265,0.37789661319073087,0.377207062600321,0.7041540020263426,0.9090909090909092,0.8333333333333333,0.08602316507730917,0.33536576378247945,0.1735016877338209,0.022409363635183664,0.5154031836286883,0.09059299251707323,0.9080813314021721,0.032520155115603196,0.1125,0.1824943408429449,0.12765279608960128,0.9773021290001396,0.5624428733252865,0.9987293499153675,0.07124704998790964,0.2541091601502973,0.1416999201958414
330.0,0.2277879341864717,0.41583594417544856,1.0,0.6944444444444442,0.22222222222222232,0.7038674033149172,0.3672014260249555,0.4670947030497592,0.6940222897669707,0.9090909090909092,0.8333333333333333,0.11571419883448236,0.2149513924048992,0.16892532679022101,0.0150677565701465,0.5110337940605919,0.096821104197191,0.9112099603234509,0.030067963584378944,0.10909090909090909,0.170421472458769,0.18389230319169328,0.03397501981269668,0.028336445406278554,0.002845423040095496,0.10653312363426519,0.14330775511662217,0.12413116907065574
340.0,0.23656307129798892,0.4095699230988322,1.0,0.6944444444444442,0.22222222222222232,0.7193370165745857,0.3475935828877006,0.579454253611557,0.7071935157041541,0.9090909090909092,0.8333333333333333,0.2638308495666619,0.0710973997272284,0.10308059724721197,0.01821986414257424,0.570711820991048,0.0942409687988977,0.9045251342182931,0.03110249317078819,0.10767045454545454,0.17645790665085695,0.11553267092778136,0.049614389446772156,0.5078196848170378,0.006061437297756933,0.15523783399213345,0.09690654866210416,0.10319375786704298
350.0,0.24277879341864694,0.4095699230988322,1.0,0.6944444444444442,0.2777777777777777,0.7646408839779005,0.3351158645276293,0.6147672552166934,0.734549138804458,1.0,0.8333333333333333,0.5,0.0371235676512237,0.07599192189471075,0.005398529095157858,0.615083972749132,0.10633611693755027,0.9087537025433213,0.02952774108747527,0.10880681818181819,0.15576156084941253,0.09343687828593406,0.09805624566627841,0.5242209281097532,0.023537109993369054,0.3032036572769469,0.09806147116625058,0.13161381483462134
360.0,0.2548446069469834,0.41583594417544856,1.0,0.6944444444444442,0.2777777777777777,0.7867403314917127,0.3636363636363637,0.6500802568218298,0.7132725430597772,0.9090909090909092,0.8333333333333333,0.6871670418109989,0.08660942315535744,0.10219142600971066,0.008764939392390968,0.590390420520223,0.11552300999777144,0.9145678317807061,0.031123620342330263,0.11534090909090909,0.15576156084941253,0.21798858896890902,0.7998479256383133,0.8508958399860174,0.9043680421515943,0.5881716976750462,0.12187871437505528,0.16754251804607173
370.0,0.27787934186471674,0.44033039020222164,1.0,0.6944444444444442,0.2777777777777777,0.7779005524861878,0.4171122994652407,0.7528089887640449,0.6849037487335361,0.9090909090909092,0.8333333333333333,0.7987503096915538,0.23280135555718062,0.13873539187485012,0.020666113664038976,0.5523016132896175,0.12616801014684972,0.9156964880438306,0.03196502552148663,0.11931818181818182,0.1738708634256764,0.5638974929746425,0.8604731395214191,0.5303126069415529,0.9527294679794343,0.42443387623071965,0.1944414829273861,0.1326361233885048
380.0,0.3082266910420477,0.4824836228994589,1.0,0.6944444444444442,0.2777777777777777,0.7613259668508288,0.45276292335115875,0.8523274478330658,0.6778115501519758,0.9090909090909092,0.8333333333333333,0.8373101136192049,0.37054780362793405,0.1757974338819675,0.017882477731293416,0.5155030188667883,0.1252383665831015,0.9157530139314546,0.030517314091159455,0.11647727272727273,0.17300851568394957,0.2447506069013208,0.9006739078008814,0.5201003841397311,0.9758543088802755,0.30700277992275843,0.16000466553525747,0.13182757378024146
390.0,0.34076782449725784,0.5365992594702365,1.0,0.6944444444444442,0.2777777777777777,0.42983425414364645,0.4634581105169341,0.9197431781701445,0.38905775075987853,0.9090909090909092,0.8333333333333333,0.8605589951865478,0.45817431237964323,0.19322539009827727,0.01157791610995299,0.507787410873448,0.11972137345672884,0.9136107918967297,0.03017020137442946,0.1125,0.16438503826668105,0.23062506301613564,0.9548327646991335,0.527079428449126,0.9949747468305833,0.14142135623730945,0.13237982763357659,0.1250329987529509
470.0,0.5524680073126145,0.9427513528909144,0.0,0.7777777777777777,0.22222222222222232,0.5348066298342542,0.4338235294117647,0.9008828250401284,0.7050405268490376,0.8977272727272728,0.8645833333333333,0.8772296102554891,0.4201142243397722,0.249650550701506,0.0006782987409186652,0.497121739579825,0.10955212726630724,0.9124788242936053,0.03065742240360272,0.110205078125,0.1456424490675865,0.23062506301613564,0.695841143101748,0.48381302365016343,0.788582613127393,0.8166273945945371,0.1399056545840889,0.12645040117679
480.0,0.6062157221206583,0.8968954713756765,1.0,0.833333333333333,0.2777777777777777,0.5469613259668509,0.5668449197860963,0.3563402889245585,0.7041540020263426,1.0,0.9999999999999999,0.23554132109722326,0.4760852121545433,0.11364683777297918,0.11866638749571956,0.172706713003839,0.11623686621682335,0.8968702771628798,0.04242367201182065,0.13199573863636363,0.0,0.23062506301613564,0.06892115328219822,0.18654000509022506,0.011674746297650085,0.2148343231100242,0.07450747800342036,0.07295327182601853
490.0,0.6080438756855575,0.9099971518086016,1.0,0.833333333333333,0.2777777777777777,0.5723756906077349,0.3137254901960785,0.6886035313001605,0.7163120567375888,0.9090909090909092,0.8333333333333333,0.9655364005461565,0.10104367153594054,0.07290562892734381,0.054416255828324545,0.8639368632261133,0.06879281123481956,0.9072641115131903,0.02445760019505579,0.07045454545454546,0.23552872695914628,0.4881498774441792,0.19138747805227774,0.5612331623850397,0.08768866764343403,0.5656831806244672,0.14826621946055585,0.15136335553648073
500.0,0.5952468007312615,0.9025918541726003,1.0,0.8611111111111112,0.22222222222222232,0.6110497237569061,0.2424242424242425,0.5730337078651685,0.728470111448835,0.8181818181818182,0.9166666666666666,0.7033726378478194,0.09521203403901445,0.0963126284673996,0.009706077254913984,0.36395988515851174,0.10943389191819204,0.9142631491539593,0.026383959000411992,0.09943181818181818,0.1152312169882505,0.4081155429664051,0.8385855327829048,0.8235990273653135,0.937078638060769,0.48564293117863205,0.10938267982719352,0.15206408996076157
510.0,0.5952468007312615,0.8812304186841355,1.0,0.8611111111111112,0.22222222222222232,0.6342541436464089,0.304812834224599,0.4943820224719101,0.7142857142857144,0.9090909090909092,0.8333333333333333,0.0,0.1637804455201046,0.08552670202239411,0.045466065275817445,0.14162222033820449,0.11762353788325688,0.9105324514144593,0.03431716197392168,0.12073863636363637,0.1251482160181093,0.6452990092390699,0.1974315432887465,0.17942300525292088,0.0931332643966325,0.5812381937190964,0.25878522866093384,0.06943538267780985
520.0,0.5952468007312615,0.8601538023355171,1.0,0.9166666666666665,0.22222222222222232,0.630939226519337,0.304812834224599,0.4959871589085072,0.689969604863222,0.9090909090909092,0.9999999999999999,0.0,0.1615967062465032,0.0,0.0002695457944287695,0.4960716401160815,0.10983543728511036,0.9117092746972745,0.026336012770143045,0.11079545454545454,0.14670690956128057,0.49398162615301466,1.0,0.9012842283556268,1.0,6.123233995736766e-17,0.2542709042872492,0.09497262247069636
530.0,0.5952468007312615,0.8308174309313585,1.0,0.9166666666666665,0.22222222222222232,0.6187845303867403,0.304812834224599,0.449438202247191,0.6818642350557245,0.9090909090909092,0.8333333333333333,0.0,0.22492514518094364,0.0,0.007816828038434346,0.4960716401160815,0.11704674363898965,0.9117092746972745,0.03153579428409941,0.11079545454545454,0.13377169343537781,0.31136207634445506,0.0,0.0,0.0,6.123233995736766e-17,0.0740432022165163,0.10248848470484263
540.0,0.5926873857404023,0.7957846767302763,1.0,0.9166666666666665,0.22222222222222232,0.6099447513812155,0.2923351158645277,0.41733547351524874,0.6849037487335361,0.9090909090909092,0.8333333333333333,0.9819043225518502,0.2690345514805106,0.08947483808727198,0.10258206580623405,0.9908810749425656,0.11493119297426967,0.9117092746972745,0.040134232356100245,0.10880681818181819,0.13765225827314864,0.31136207634445506,0.8928330765600626,0.9464165382800314,0.9719291781830087,0.33035042472810605,0.09947716323258574,0.10287076790496007
550.0,0.589762340036563,0.7581885502705783,1.0,0.9444444444444442,0.16666666666666652,0.5138121546961326,0.29055258467023176,0.4028892455858748,0.6048632218844986,0.8181818181818182,0.9166666666666666,0.9807320596726825,0.2887824902190734,0.2545137676433225,0.002441082372254998,0.4954809036060297,0.11224958459827265,0.929716226243137,0.02091927755938998,0.11051136363636363,0.14239517085264633,0.31136207634445506,0.9647767125227227,0.53597181798133,0.9969418673368095,0.11043152607484683,0.11204592924580535,0.10388477756998785
640.0,0.6723948811700182,0.8883508971802905,0.0,0.9166666666666665,0.2777777777777777,0.5138121546961326,0.3495741731035849,0.6962725164972355,0.6930091185410335,0.9292929292929294,0.824074074074074,0.8538124693896165,0.12370358948287936,0.17358410955029235,0.0023629251124026706,0.48896515334180546,0.1080567925635992,0.9107281617792331,0.030790884493028622,0.11184062850729518,0.15503229146289044,0.31136207634445506,0.9429552143075348,0.49878769454360067,0.991992277687343,0.17825373708307377,0.09887980671680308,0.09284100821198163
650.0,0.7334552102376601,0.9245229279407576,1.0,0.9166666666666665,0.2777777777777777,0.5193370165745856,0.6024955436720143,0.8186195826645265,0.6980749746707194,0.9090909090909092,0.8333333333333333,0.7069568220216216,0.45815869998605685,0.14849862771072692,0.04883652035070901,0.42206691459823675,0.14689123275337804,0.9089722655733983,0.03537336981132562,0.15110479797979798,0.17914076629178494,0.32628878573377335,0.6569141046364655,0.3569794451644652,0.7366178513271017,0.8809358488183929,0.07701261934508319,0.08018661292251344
660.0,0.7517367458866546,0.9336371404158359,1.0,0.9166666666666665,0.2777777777777777,0.5414364640883979,0.393939393939394,0.666131621187801,0.7132725430597772,0.9090909090909092,0.8333333333333333,0.6812180170621824,0.12963394411150064,0.16012055649161042,0.04057147857991117,0.48310112634749924,0.07391318418779216,0.9129773119354568,0.02997692618177836,0.07755681818181819,0.10531421795839171,0.5353099354545175,0.7170856556556529,0.5300857755095937,0.815171398572458,0.776316918589002,0.06097092905915093,0.07673793312378249
670.0,0.7967093235831808,0.943605810310453,1.0,0.9166666666666665,0.2777777777777777,0.5657458563535912,0.5240641711229947,0.6709470304975923,0.7152988855116515,0.9090909090909092,0.8333333333333333,0.5882436318551171,0.27926260282257775,0.14757806937444587,0.021035217188086815,0.44921921066746945,0.12654631059339821,0.9103407978270541,0.028865745768005907,0.1315340909090909,0.14756925730300743,0.8300532557890681,0.5130738714783795,0.3979941079113633,0.5205306157260485,0.9991566320010278,0.08887341444742593,0.060473593777151995
680.0,0.8351005484460694,0.9578467673027629,1.0,0.9722222222222219,0.3333333333333335,0.580110497237569,0.49197860962566853,0.695024077046549,0.7061803444782169,1.0,0.9999999999999999,0.641463028121509,0.25396239944883614,0.15881139614260706,0.006100930217138263,0.5228904031906167,0.10729087367870441,0.9129349126201406,0.029319434367207676,0.10568181818181818,0.15274334375336854,0.6852898213649405,0.2788579383763045,0.38289203344896255,0.17990780016776015,0.768221279597376,0.08244711056894252,0.05312953625816038
690.0,0.8691042047531992,0.9746510965536885,1.0,0.9722222222222219,0.3333333333333335,0.5834254143646409,0.47058823529411775,0.709470304975923,0.696048632218845,0.9090909090909092,0.8333333333333333,0.6799521844812987,0.24050891837682184,0.1653537855621663,0.003955141613493478,0.515467417553786,0.1085949112812368,0.912423097124438,0.0305801966791051,0.10738636363636364,0.15015630052818799,0.4861810536360999,0.29516723530086636,0.508154648462281,0.1999999999999998,0.7999999999999997,0.06322320592458856,0.04629850629816998
700.0,0.9093235831809874,0.989746510965537,1.0,0.9722222222222219,0.3333333333333335,0.5834254143646409,0.500891265597148,0.6998394863563403,0.6930091185410335,0.9090909090909092,0.8333333333333333,0.6429200702409203,0.26663984128307966,0.1687929959538524,0.0050064534099740175,0.4774101075238938,0.11295219677732489,0.9120845176478056,0.030895384872125134,0.11562499999999999,0.1436886924652366,0.47429400429774604,0.3919998065101321,0.5484162856046328,0.33358994113243107,0.9429903335828894,0.04969846869580693,0.046400772662244245
