Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.21455616323096338,0.836084234490609,1.0,0.7666666666666666,0.375,0.75987525987526,0.5289017341040462,0.3476501131673545,0.7809694793536806,0.6666666666666666,1.0,0.014216679542774613,0.4111138571437271,0.6093000564153729,0.04633334875615873,0.46772237150894425,0.6924143359531391,0.608571401339374,0.49556562890652084,0.36480686695278963,0.4632695507487522,0.6019579728286022,0.8768536343217641,0.44395006633493017,0.9630461798847738,0.3772968873135197,0.11833907065453773,0.190772739017068
160.0,0.21245267143458157,0.7777461582242459,1.0,0.7666666666666666,0.4375,0.7567567567567568,0.49132947976878605,0.31234189854879507,0.7684021543985639,1.0,0.6666666666666666,0.9922378831816868,0.470499079878689,0.3739578732837834,0.47819756594725854,0.9988323031328535,0.6282167886396214,0.3297209671800455,0.7299672812421876,0.4034334763948497,0.5226705490848587,0.45545627525772103,0.8524163823495667,0.492222902276483,0.947213595499958,0.4472135954999578,0.22454134392460418,0.30764897584189377
170.0,0.20740429112326497,0.7299373932840069,1.0,0.833333333333333,0.46875,0.7525987525987526,0.4710982658959537,0.36258820396751423,0.7666068222621185,0.6666666666666666,1.0,0.9773021290001396,0.3864471755642206,0.728702715350818,0.02841908377574508,0.4911512873027216,0.46604128204322837,0.8270992851577634,0.2761225793573834,0.42918454935622313,0.6563227953410983,0.44596379426597393,0.05951735012661685,0.101222886940045,0.008714877151466127,0.1858916681048506,0.24222760629758294,0.2548480885034762
180.0,0.2006731173748424,0.6892430278884463,1.0,0.833333333333333,0.5,0.7505197505197506,0.4595375722543352,0.3965384103315137,0.7701974865350091,0.6666666666666666,0.6666666666666666,0.9645324225582641,0.3301515920029074,0.7286349706845515,0.019114259379245522,0.492258748515569,0.4974236407950436,0.5280313849148622,0.5028659483497583,0.4420600858369098,0.6308652246256241,0.22229167507801945,0.050501538449012895,0.5000694647818147,0.006279684041647304,0.15799050110667298,0.30756530424383755,0.2871351367589418
190.0,0.192679848548591,0.6587933978372226,1.0,0.833333333333333,0.53125,0.7515592515592516,0.45086705202312133,0.4454267074956729,0.7755834829443448,0.6666666666666666,0.6666666666666666,0.9440607627839477,0.24934503631427962,0.6616309347695933,0.027228192628553874,0.4883208784388311,0.4697105974311212,0.4716114696629813,0.5118326316520536,0.4463519313304721,0.6542013311148088,0.2943309058837607,0.026464676059589798,0.4924266239670454,0.001727120877560162,0.08304547985373982,0.17393406964251606,0.33863939449117736
200.0,0.18468657972233915,0.6360273192942516,1.0,0.8666666666666663,0.5625,0.7505197505197506,0.45086705202312133,0.48209293036879236,0.7719928186714543,0.6666666666666666,0.8333333333333333,0.9257765641957529,0.18866061522544034,0.6468638718709807,0.020374094111793112,0.48943928796133124,0.4924614530823008,0.5156414799252337,0.5041275126513688,0.45922746781115875,0.6351081530782031,0.3890051473027567,1.0,0.9999999999999998,1.0,6.123233995736766e-17,0.1577258659488858,0.11943296096492348
210.0,0.17501051745898222,0.6183836084234491,1.0,0.8666666666666663,0.5625,0.7484407484407485,0.43930635838150284,0.506537078950872,0.7701974865350091,0.3333333333333333,0.6666666666666666,0.886926504732951,0.15172792447947006,0.5603774043043244,0.01365513658247987,0.4789243335536805,0.5193160686210537,0.45518992729509783,0.5041970794057976,0.4420600858369098,0.6160149750415974,0.42054176612991384,0.06960448727306395,0.03126348574741533,0.011906469908023631,0.2169304578186562,0.23771565211670298,0.1124383224310885
220.0,0.1636516617585193,0.616107000569152,1.0,0.8666666666666663,0.5625,0.7255717255717257,0.42774566473988435,0.5798695246971108,0.7342908438061042,0.3333333333333333,0.6666666666666666,0.5916908965653056,0.06461187914106828,0.30384185605537734,0.034947545633061274,0.34783901833886355,0.462576846906655,0.3118572964938263,0.5186165379052884,0.4420600858369098,0.6923876871880201,0.42054176612991384,0.02353552666143799,0.4812165014025058,0.001366122771645495,0.0738716855153118,0.056732528194855435,0.11755386655468436
230.0,0.14808582246529234,0.6206602162777461,1.0,0.8666666666666663,0.5625,0.6943866943866944,0.3988439306358381,0.6124617228065503,0.7199281867145423,0.3333333333333333,0.6666666666666666,0.37008210523770135,0.09249163593266164,0.361311778968686,0.02319168979570724,0.3854830842485661,0.5925955028189674,0.5765292964075904,0.5016042267539359,0.41630901287553645,0.6287437603993346,0.6020037869885024,0.12566591637800228,0.5566216155413828,0.038461538461538436,0.38461538461538447,0.048419009009616217,0.10001174763720937
240.0,0.13378207824989508,0.6294820717131474,1.0,0.8666666666666663,0.5625,0.6642411642411643,0.40751445086705196,0.63283184662495,0.7217235188509875,0.3333333333333333,0.6666666666666666,0.2646808071892484,0.10556895130073501,0.43923905878113023,0.012335571279603084,0.444897883420254,0.5758592959100303,0.5937725932947521,0.5020673860549005,0.4721030042918455,0.6096505823627288,0.32064391556017174,0.9371670418109987,0.9175555951777417,0.9902903378454601,0.1961161351381842,0.07225225961549102,0.11075076388851976
250.0,0.12031973075305036,0.6491178144564599,1.0,0.833333333333333,0.5625,0.6538461538461539,0.4132947976878612,0.6844361602982292,0.7558348294434472,0.3333333333333333,0.5,0.1382242603287872,0.17451286965235574,0.46777108706991666,0.032315434264074745,0.4341327137709072,0.6390242158094235,0.5521378410128264,0.5179408763492926,0.4678111587982832,0.6584442595673878,0.32064391556017174,0.9832622916434259,0.5281104506179589,0.9993089146662548,0.05255883312276352,0.06033650017595878,0.12992588600443394
260.0,0.12957509465713102,0.665907797381901,1.0,0.833333333333333,0.5625,0.654885654885655,0.569364161849711,0.6708560777526295,0.7755834829443448,0.3333333333333333,0.6666666666666666,0.8863914021622634,0.1444765539134294,0.2927023750909262,0.1126736681422732,0.8813120595100022,0.5271133741963434,0.38052485952197146,0.5490219523434162,0.6909871244635193,0.556613976705491,0.23093954432674077,0.4417140165981578,0.22911233106988876,0.4089553699088463,0.9832820049844602,0.16016508805871044,0.23757934687347232
270.0,0.13798906184265913,0.6809903244166192,1.0,0.833333333333333,0.5625,0.6694386694386695,0.5635838150289016,0.6627080282252695,0.7989228007181329,0.3333333333333333,0.6666666666666666,0.8851420846618117,0.12997524266142757,0.8525757175131807,0.004795789861619731,0.49814891597396327,0.5446778449471832,1.0,0.45212333086279755,0.4506437768240343,0.565099833610649,0.14478449507961422,0.8975836176504333,0.736607192718989,0.9743416490252569,0.31622776601683794,0.22797891126571246,0.23711227227048182
280.0,0.14598233066891053,0.6781445645987478,1.0,0.833333333333333,0.5625,0.6850311850311851,0.560693641618497,0.5771535081879908,0.8007181328545782,0.3333333333333333,0.6666666666666666,0.3457858855496665,0.04926361086592454,0.22605430996352457,0.03837657513099722,0.2230245552147076,0.46981792201836214,0.0,0.5249422460926298,0.4549356223175965,0.4441763727121465,0.14478449507961422,0.9949478863933381,0.5541965718740346,0.9999370237417995,0.015871016626723786,0.1258526612629517,0.21458824370804963
290.0,0.16407236011779558,0.6605008537279454,1.0,0.833333333333333,0.5625,0.7151767151767152,0.630057803468208,0.506537078950872,0.8258527827648116,0.3333333333333333,0.6666666666666666,0.19301766754613114,0.17311965194534837,0.4502305904877348,0.04929323376267894,0.42068003001770105,0.7011099637942939,0.7170443801222213,0.5132753953323379,0.5622317596566523,0.4675124792013312,0.5087942388852218,0.137639669826844,0.06845093560381121,0.04602030774977417,0.4190581774617469,0.09023104477294769,0.21622404925449665
300.0,0.18258308792595734,0.6331815594763802,1.0,0.833333333333333,0.5625,0.7193347193347194,0.6329479768786127,0.4603647982958327,0.7809694793536806,0.3333333333333333,0.6666666666666666,0.13679758214535337,0.24229929960286123,0.569147742075091,0.02688578697618067,0.4700433520129058,0.6392907403863518,0.6283225369588509,0.4961210892851993,0.463519313304721,0.5056988352745425,0.7121114578186545,0.009359357321646056,0.4393866528956263,0.00021612276782345674,0.029399051601892857,0.09382496071942921,0.22095354015155694
310.0,0.191838451830038,0.5856573705179283,1.0,0.833333333333333,0.5625,0.7234927234927235,0.569364161849711,0.36394621222207424,0.7809694793536806,0.3333333333333333,0.6666666666666666,0.04169295805895529,0.3864812306746231,0.5639138700679776,0.06105259980240416,0.45016238744085313,0.7240911930920196,0.5236769090197445,0.52524391648816,0.36480686695278963,0.42720465890183035,0.39093616602261594,0.904355146734496,0.9600384039987357,0.9775976837373819,0.29597602935837763,0.21396584615842323,0.4293076808398468
320.0,0.19520403870424907,0.5404097894137735,1.0,0.833333333333333,0.5625,0.7266112266112267,0.5289017341040462,0.37481027825855406,0.7791741472172352,0.3333333333333333,0.6666666666666666,0.01600209751581999,0.365276662587131,0.675404522358434,0.012002539167189762,0.4856523950496302,0.5370988861691903,0.6220628166616431,0.4824062259416428,0.3991416309012875,0.5948003327787023,0.15712632166323223,0.33475065946143223,0.21483708707822152,0.25193053082158334,0.8682431421244595,0.5094448863284594,1.0
330.0,0.1998317206562894,0.4965850882185544,1.0,0.833333333333333,0.5625,0.7255717255717257,0.53757225433526,0.381600319531354,0.7719928186714543,0.3333333333333333,0.6666666666666666,0.02269787099986037,0.3542432442672022,0.7923764883165089,0.0044004164851796385,0.5022110979548655,0.5485987774466692,0.6266829598877895,0.5037424509880377,0.47210300429184543,0.5884359400998337,0.08092656544600524,0.8279791303773694,0.7556157095574937,0.928746462856272,0.5144957554275265,0.9627751472735978,0.15172990939305253
340.0,0.2061421960454357,0.4638588503130336,1.0,0.833333333333333,0.5625,0.7234927234927235,0.5491329479768785,0.4345626414591931,0.7701974865350091,0.3333333333333333,0.6666666666666666,0.0412855998398472,0.2660951264842942,0.6760127557751272,0.02958300721407145,0.5082912406315082,0.4614099462932992,0.43000668624026966,0.5206190933002879,0.4763948497854077,0.6605657237936773,0.10773473933836597,0.9674665911920615,0.5756292171523908,0.9973907193055261,0.10202886549856945,1.0,0.11333731551552516
350.0,0.21245267143458157,0.4479225953329539,1.0,0.833333333333333,0.5625,0.7255717255717257,0.5491329479768785,0.5146851284782319,0.77737881508079,0.3333333333333333,0.6666666666666666,0.08330599516208875,0.13301788389540267,0.5416785501956645,0.044364582232065686,0.520271941133806,0.4106113579066819,0.41485955832310156,0.51526494487029,0.45922746781115875,0.7029950083194677,0.12092403347775087,1.0,0.521210068341517,1.0,6.123233995736766e-17,0.06954368852401654,0.13103938977084695
360.0,0.21834244846445117,0.4430848036425726,1.0,0.833333333333333,0.5625,0.7193347193347194,0.546242774566474,0.567647450406071,0.7630161579892281,0.3333333333333333,0.6666666666666666,0.2192914436019101,0.0505296916094504,0.3509683540769553,0.028181251675172787,0.5683145810927184,0.46780927472135897,0.36734081252573425,0.49932508811234755,0.4549356223175965,0.6605657237936773,0.06586156068013645,0.008160003968810114,0.0,0.00016428454525940772,0.025632600792550832,0.056948378931137446,0.2080757802160306
370.0,0.2229701304164915,0.4430848036425726,1.0,0.833333333333333,0.5625,0.7234927234927235,0.53757225433526,0.5907335907335907,0.7809694793536806,0.3333333333333333,0.6666666666666666,0.5,0.025238786132184644,0.22465272422424742,0.011134897209945472,0.6423089006688874,0.5324787166918559,0.42161833378712377,0.49888082783697674,0.4463519313304721,0.6138935108153079,0.038763562014665146,0.055599887785785174,0.5287946120454909,0.007608220591031611,0.17378533390904766,0.08231750955624625,0.24342108758077913
380.0,0.22928060580563736,0.45589072282299375,1.0,0.833333333333333,0.5625,0.7224532224532225,0.5491329479768785,0.6518439621887897,0.7719928186714543,0.3333333333333333,0.6666666666666666,0.8975836176504333,0.10883461303032954,0.32376462929055894,0.0527448318613649,0.7020650153267065,0.6555902244852505,0.6116288972394289,0.5290754248852584,0.4763948497854077,0.6732945091514144,0.167156108437537,0.9717799563332524,0.9708171488620443,0.9980363203463433,0.0885397902837944,0.1427326281877199,0.20677445636858863
390.0,0.2587294909549853,0.47751849743881614,1.0,0.8666666666666663,0.5625,0.707900207900208,0.7080924855491328,0.693942218080149,0.7486535008976661,0.3333333333333333,0.8333333333333333,0.7630738714783795,0.23707188940459556,0.48954793225783994,0.05378375620196257,0.43001525794868706,0.7060635561317518,0.6678255365979122,0.5081906173629005,0.6952789699570815,0.6435940099833611,0.2179449008340612,0.6633732725596314,0.3477367937374143,0.7455065316846977,0.871152209203766,0.15812600599301738,0.17324282377864614
400.0,0.30290281867900726,0.5224815025611839,1.0,0.8666666666666663,0.5625,0.42307692307692313,0.8092485549132947,0.8052988949540673,0.2818671454219031,0.3333333333333333,0.6666666666666666,0.8132983231881208,0.4352719369986173,0.6313348055093235,0.06932839687766426,0.5244665274629817,0.7851661434384632,0.6475991914321354,0.5156577494681063,0.6094420600858368,0.7517886855241266,0.2179449008340612,0.8715877334259621,0.610598110550641,0.9598620894090228,0.3925651982759952,0.12262725329058288,0.1615235512216449
451.0,0.5481699621371479,0.9598747865680137,0.0,0.9666666666666668,0.5625,0.7972972972972974,0.8361668366768672,0.9999999999999999,0.9005174780863873,0.3333333333333333,0.7647058823529411,0.8845985850997453,0.7395524972691963,0.7923656727579346,0.022452106870717258,0.5059356185906259,0.6285306902553387,0.5547024608949983,0.5029243208769296,0.46706532482554575,0.6374677824540799,0.2179449008340612,0.9793510602285307,0.515407947691519,0.9989483215754836,0.06482506913248215,0.08916776378776455,0.13387744071841065
461.0,0.5910811947833405,0.9681274900398406,1.0,0.9666666666666668,0.5625,0.7848232848232849,0.8005780346820808,0.6301158301158301,0.7522441651705566,0.3333333333333333,0.6666666666666666,0.5881732145080945,0.24330750667642828,0.42151872985871525,0.18030130684222861,0.34723071423136076,0.0,0.21550539114952266,0.5889121078801325,0.40637886055709826,0.0,0.42324030869152746,0.9856192796283485,0.5078461122862936,0.9994898156096188,0.04516299822947831,0.05536599186443427,0.08435031627470974
471.0,0.5973916701724864,0.9510529311326125,1.0,0.9666666666666668,0.5625,0.8045738045738047,0.5491329479768785,0.509253095459992,0.8078994614003592,0.3333333333333333,0.6666666666666666,0.07797913037736925,0.14190297420732476,0.3251825660132604,0.08230569582801678,0.23793461958448603,0.4464217363952806,0.4468877190469311,0.4572104422796182,0.08583690987124465,0.38901830282861904,0.42324030869152746,0.753617002112386,0.3866120179662209,0.8575479580215015,0.699026344895969,0.09489016559368332,0.15403308630895748
481.0,0.5898190997055113,0.9040978941377348,1.0,0.9666666666666668,0.5625,0.8243243243243245,0.4537572254335259,0.3666622287311942,0.8078994614003592,0.3333333333333333,0.6666666666666666,0.9654120607531902,0.38082784736931147,0.3637874321410097,0.3596875528756521,0.9525161499196753,0.8312111901665563,0.5606281329997062,0.6504441357134392,0.31759656652360513,0.35507487520798675,0.691995007304855,0.90307117542621,0.5807003668701333,0.9769968584506278,0.2998265967403945,0.09121848994798169,0.09830672272875414
491.0,0.5729911653344555,0.8682413204325555,1.0,1.0,0.5625,0.8336798336798338,0.3901734104046242,0.41962455065903337,0.7899461400359067,0.3333333333333333,0.8333333333333333,0.9021523453170899,0.30331703108847424,0.5786400262444346,0.0324533273343175,0.46644411591384516,0.4734368865660391,0.7091855402032095,0.33920489338122356,0.36480686695278963,0.6605657237936773,0.7217428501375406,0.16348586890660965,0.12834937273723102,0.06451076612853551,0.49132118693190874,0.05849293229142806,0.08766978453138435
501.0,0.5666806899453092,0.8397837222538418,1.0,1.0,0.5625,0.8305613305613306,0.4624277456647398,0.4549327652775928,0.7684021543985639,0.3333333333333333,0.6666666666666666,0.9526068577225104,0.23201039139385748,0.5749171960970478,0.026517239284644317,0.5245841533547841,0.4804515661094815,0.5249505507479825,0.5046000784504886,0.5665236051502145,0.6329866888519136,0.7157349273189568,0.7562405706337524,0.8062555185547104,0.8604165324509279,0.6931087162517846,0.05664940570732672,0.10932152249359887
511.0,0.5586874211190578,0.8062037564029596,1.0,1.0,0.5625,0.8201663201663202,0.45086705202312133,0.4304886166955132,0.7558348294434472,0.3333333333333333,0.6666666666666666,0.9491828867506936,0.2742305917059167,0.8292898646540212,0.013988206109431143,0.49703705480543436,0.6088093572134929,0.7424966067385969,0.5012062169494443,0.4420600858369098,0.5396422628951748,0.3825089551618444,0.9303955127269361,0.5932683321479901,0.9880935300919764,0.21693045781865597,0.06384612448425339,0.13964758446728526
521.0,0.5553218342448467,0.7766078542970973,1.0,1.0,0.5625,0.8253638253638255,0.4826589595375722,0.4495007322593529,0.7827648114901258,0.3333333333333333,0.6666666666666666,0.9755627480278026,0.2393261894652122,0.635408170927607,0.013268677256043528,0.5122752176609299,0.5216093292477237,0.3646675896310947,0.5072854154413289,0.5064377682403433,0.6075291181364394,0.29901670225004306,0.7880154078479498,0.43221255630933547,0.8931591694112113,0.6178215519319034,0.07924526314511919,0.2745330083940149
531.0,0.5553218342448467,0.7527034718269778,1.0,0.9666666666666668,0.59375,0.7858627858627859,0.5057803468208092,0.47666089735055245,0.7055655296229804,0.6666666666666666,0.5,0.0,0.19273254864577366,0.29473188056236727,0.19583547792551856,0.0,0.5083930286480958,0.24093592557720278,0.6016360289517696,0.49356223175965663,0.6202579034941764,0.37130483895318944,0.8788810584091566,0.5508900186087825,0.9642383454426297,0.3713906763541038,0.14397359060247072,0.1802084221101235
541.0,0.5612116112747163,0.7316448491747297,1.0,0.9000000000000004,0.5625,0.7255717255717257,0.546242774566474,0.49024097989615223,0.6696588868940755,0.0,0.3333333333333333,0.05951735012661685,0.17280006020949837,0.5339817268739842,0.012547372156506066,0.5292178191188066,0.5385371481178973,0.72974973454811,0.41330428065315783,0.51931330472103,0.5990432612312813,0.2358521409298674,0.6974315432887466,0.4123337016985082,0.7906190968595482,0.813733471206735,0.16974957099188603,0.13589792906886436
551.0,0.5687841817416914,0.7214001138303927,1.0,0.9666666666666668,0.59375,0.6101871101871102,0.5578034682080925,0.5418452935694315,0.5745062836624777,0.6666666666666666,1.0,0.14758361765043326,0.09234923148187178,0.44332496728825876,0.027898517935938644,0.5438143666034776,0.47011279595041033,0.45167483080704635,0.5155581437734444,0.4763948497854077,0.6584442595673878,0.2358521409298674,0.9666166335694748,0.6416204953312123,0.997252726460703,0.10468478451804286,0.10764332568131715,0.08059595017170991
561.0,0.5784602440050484,0.7171314741035857,1.0,0.9666666666666668,0.59375,0.3513513513513514,0.5722543352601155,0.570363466915191,0.32675044883303417,0.3333333333333333,0.6666666666666666,0.3160481002201554,0.06300303215655587,0.3515420633921403,0.014680855530532748,0.5849205265069516,0.5278936462311367,0.4507256152863103,0.5008517301171801,0.4806866952789699,0.622379367720466,0.20831529079139136,0.9255972347013829,0.4837857621906218,0.9864031073426834,0.2316205273060396,0.08170576493115345,0.07397431770016942
611.0,0.5851914177534709,0.7700626067159931,0.0,0.9333333333333336,0.59375,0.25259875259875264,0.515028901734104,0.6412514978032219,0.7396768402154399,0.3333333333333333,0.6333333333333333,0.9726857444110555,0.08566819700507279,0.4010668355041745,0.011777477465527469,0.5659330706592682,0.5661988031564297,0.536437270973368,0.507356893158475,0.4422317596566523,0.5999767054908487,0.19992256433793557,0.11540141490025452,0.42220985663082145,0.03250123684110823,0.35465423412053837,0.04676658908691,0.07439756573483064
621.0,0.5818258308792599,0.8076266363118952,1.0,0.9333333333333336,0.59375,0.3222453222453223,0.4826589595375722,0.7699906803355079,0.8940754039497307,0.3333333333333333,0.6666666666666666,0.01926794032731749,0.30342115044542445,0.3371750857082085,0.30887625889929515,0.0113223111520378,0.807273407270981,0.4742347837994151,0.6605938501914004,0.41115879828326174,0.7789434276206324,0.4862235509288162,0.03743271441528245,0.46498563722649333,0.0034533598593313175,0.11732747615138168,0.03207982994240867,0.06584850243022493
631.0,0.6024400504838034,0.8321001707455891,1.0,0.9333333333333336,0.59375,0.36070686070686075,0.6473988439306357,0.7075223006257488,0.8402154398563735,0.3333333333333333,0.6666666666666666,0.83514954382179,0.2271027182350587,0.3252520763543271,0.19403700718433653,0.9159332446597628,0.4747850416404191,0.5180387035683748,0.44853981289879113,0.703862660944206,0.4802412645590683,0.4862235509288162,0.28386589746997676,0.6300441277057337,0.18599036587042705,0.7781977889298112,0.04540966899833243,0.09012293016529933
