Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
661.0,0.74586852735953,0.936421173762946,1.0,0.5227272727272729,0.5357142857142856,0.601427115188583,0.9035639412997902,0.6593121349772875,0.4832474226804124,0.3333333333333333,0.6666666666666666,0.6702814886502937,0.3665797729550197,0.7332416545329883,0.008703970038638069,0.4952808858425979,0.43956157007816976,0.6428690749468604,0.4929237005039355,0.6067193675889327,0.5640074211502784,0.6997577545269403,0.5288579383763043,0.5431220529974179,0.5452678730212591,0.9958932064677039,0.12834656543554943,0.08190704295461801
671.0,0.7917737789203083,0.9597238204833141,1.0,0.5227272727272729,0.5357142857142856,0.6106014271151886,0.8825995807127882,0.6606099935107073,0.48840206185567014,0.3333333333333333,0.6666666666666666,0.6830179859231521,0.34795243705793094,0.7102287800917287,0.007793168957928388,0.5068686098951241,0.41535219598800155,0.5466892313569277,0.49544775485484716,0.5652173913043478,0.5640074211502784,0.42849211856777536,0.46827448256944654,0.4875358876123828,0.45024814048950074,0.9950371902099892,0.102085453116808,0.074196939972315
681.0,0.8417186926184357,0.9792865362485617,1.0,0.5227272727272729,0.5357142857142856,0.6106014271151886,0.9056603773584905,0.6437378325762492,0.47680412371134023,0.3333333333333333,0.6666666666666666,0.6475836176504333,0.35520109275264683,0.6236250552858318,0.013471493287210241,0.48261691793145733,0.4303583703303636,0.48909489222324565,0.49892577734163146,0.6067193675889327,0.5380333951762524,0.1837653892257238,0.2235353239404101,0.39196325309868413,0.11830685731544271,0.6459422414661737,0.08317307326556252,0.077096417722212
691.0,0.898641204553801,0.9919447640966628,1.0,0.5454545454545454,0.5714285714285714,0.6136595310907238,0.9454926624737945,0.6125892277741726,0.4806701030927835,0.6666666666666666,0.8333333333333333,0.5880428054551493,0.37639260904107713,0.5838012768110099,0.024639232506570644,0.47048049385586516,0.4384442052696049,0.5314635675625151,0.5018233255349063,0.6225296442687747,0.5176252319109462,0.1837653892257238,0.21315269658256414,0.5135889794043601,0.10797708776911935,0.6207029443655613,0.068461347401818,0.06743686665263052
701.0,0.9349981637899374,1.0,1.0,0.5454545454545454,0.5714285714285714,0.6126401630988787,0.8280922431865827,0.5918234912394549,0.4755154639175258,0.3333333333333333,0.6666666666666666,0.5877355751603183,0.24033986311792918,1.0,0.04559290913903856,0.50030172637649,0.34725408392830814,0.9444839071681819,0.5069887622597015,0.4743083003952569,0.5324675324675325,0.2877921848036509,0.5885855327829048,0.713818457630103,0.637360563948689,0.9615239476408232,0.0863687300582233,0.06984302318918578
711.0,0.9581344105765699,1.0,1.0,0.5454545454545454,0.5714285714285714,0.6024464831804281,0.7526205450733752,0.5554834523036989,0.4639175257731959,0.3333333333333333,0.6666666666666666,0.5,0.14717055503487927,0.46920066027376306,0.0340530061377867,0.45628579964241667,0.3721233277733313,0.08678618364772411,0.4898372598052446,0.5138339920948616,0.5102040816326531,0.23511093893380938,0.7104165758394344,0.5822048767487344,0.8069703067574602,0.7893522173763264,0.08498376399917414,0.06910633718953274
721.0,0.9658464928387809,0.9951093210586881,1.0,0.5909090909090908,0.5357142857142856,0.6218144750254843,0.6645702306079664,0.5334198572355613,0.5012886597938144,0.0,1.0,0.2833833664305252,0.06311634020001855,0.31800022505899966,0.03163208908219728,0.39140044429141285,0.37740941228699826,0.4305895439714883,0.4946506509918186,0.5019762845849802,0.5306122448979592,0.18424506071804908,0.6224234830008081,0.4733109074350388,0.6875963788665916,0.9269468132231584,0.08757834529484906,0.13436238113935314
731.0,0.9632757987513774,0.9873417721518987,1.0,0.5909090909090908,0.5357142857142856,0.6167176350662589,0.6058700209643605,0.5204412719013627,0.4703608247422681,0.3333333333333333,0.6666666666666666,0.9192530273303328,0.06515836479895924,0.22773129729856495,0.04362454922746303,0.8205859028162478,0.4273389067599584,0.48577531180016625,0.5022586485477709,0.5296442687747035,0.5435992578849722,0.18226636410351058,0.6091879114336295,0.5121083660427972,0.6681681984990782,0.9417419115948374,0.08936359292108195,0.13596775980990713
741.0,0.9537275064267354,0.9651898734177216,1.0,0.5909090909090908,0.5357142857142856,0.6044852191641182,0.5660377358490566,0.4555483452303699,0.46134020618556704,0.3333333333333333,0.6666666666666666,0.8963450640326693,0.1898527049951958,0.6071923385301002,0.04203661452653224,0.48892335464224795,0.4984682400965161,0.911210527405051,0.4950903347404697,0.5474308300395256,0.46938775510204084,0.0,0.8844067165960487,0.6618096476136138,0.9673917902941744,0.3552177606235726,0.14184822919157017,0.18300861975316815
751.0,0.9287550495776715,0.9346950517836594,1.0,0.6136363636363638,0.5714285714285714,0.5555555555555556,0.47798742138364775,0.417910447761194,0.41494845360824745,0.6666666666666666,0.8333333333333333,0.81844136253687,0.294192752645984,0.5392976165161022,0.04248260353893135,0.4612356706658468,0.48666424559185034,0.5060396672257961,0.49616392675324855,0.5019762845849802,0.5083487940630799,0.0,0.6923564171108275,0.41930757641164723,0.7840953585413208,0.8228969006024468,0.1369739752607993,0.1801206130329973
761.0,0.8916636063165626,0.8987341772151898,1.0,0.6136363636363638,0.5714285714285714,0.4189602446483181,0.40880503144654085,0.3932511356262167,0.3041237113402062,0.3333333333333333,0.6666666666666666,0.7836766043818257,0.3754126923813018,0.6300534296623066,0.03048923454722487,0.48295403411414733,0.47325628134194475,0.6497297212722836,0.48959790104157597,0.5197628458498024,0.5269016697588127,0.0,0.66628617689171,0.5054474640051305,0.749482222433473,0.8666224568741688,0.195164954920361,0.18015582920512438
771.0,0.8464928387807564,0.8659378596087457,1.0,0.6136363636363638,0.5714285714285714,0.14984709480122327,0.3626834381551362,0.40752757949383517,0.1365979381443299,0.3333333333333333,0.6666666666666666,0.7379180882521664,0.3917659111242428,0.6100016374295172,0.01965240601207525,0.47741921075351645,0.4356383481015716,0.5493710884470505,0.4902083726086645,0.541501976284585,0.5825602968460112,0.0,0.35241638234956685,0.3560860204169319,0.2763932022500212,0.894427190999916,0.1973289507101431,0.17830122740321283
791.0,0.8464928387807564,0.8659378596087457,0.0,0.6136363636363638,0.5714285714285714,0.10193679918450561,0.620545073375262,0.5554834523036989,0.44652061855670105,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5004564019129945,0.3125569573043042,0.5675320300836421,0.495928514658704,0.7065217391304347,0.6679035250463822,0.0,0.7379180882521664,0.6190106501621091,0.839882332579968,0.733430296619931,0.1702197502942793,0.1447539106134177
801.0,0.7377892030848328,0.7787686996547756,1.0,0.6363636363636367,0.5714285714285714,0.3068297655453619,0.0,0.1622323166774821,0.7358247422680413,0.3333333333333333,0.8333333333333333,0.7537196457110424,0.9895138009198127,0.0,0.0,0.5004564019129945,0.9999999999999999,0.5675320300836421,0.495928514658704,0.0,0.0,0.02587149466920063,0.7537196457110424,0.5271779776660328,0.8576606449769192,0.6987957155984692,0.08853138453599226,0.0789754058658216
811.0,0.7062063900110171,0.759493670886076,1.0,0.6363636363636367,0.5714285714285714,0.42711518858307856,0.440251572327044,0.46852693056456846,0.6288659793814433,0.3333333333333333,0.6666666666666666,0.7106726577521543,0.25467128013827545,0.5780752093564748,0.24652451231674188,0.47878433353475713,0.0,0.5675320300836421,0.495928514658704,0.9999999999999999,1.0,0.10052252853834791,0.7685352039011852,0.526666266400526,0.8735299589667491,0.6647567066357398,0.07691360833691994,0.06967240600350273
821.0,0.6863753213367612,0.7442462600690449,1.0,0.6363636363636367,0.5714285714285714,0.5790010193679919,0.5073375262054507,0.48669695003244645,0.6688144329896908,0.3333333333333333,0.6666666666666666,0.7470252278579749,0.1767535413274097,0.5611283618581236,0.026973155326594344,0.5187581559360733,0.38096811761185845,0.5521832420666539,0.38003990894817413,0.6482213438735177,0.588126159554731,0.14483557632475844,0.6312743207258713,0.44774204126914835,0.7004094170098539,0.9161573349021891,0.09872177548763364,0.07906200664464141
831.0,0.6742563349247153,0.738204833141542,1.0,0.6136363636363638,0.6071428571428572,0.6269113149847095,0.5513626834381551,0.5282284231018819,0.5373711340206186,0.6666666666666666,0.5,0.6803955127269361,0.09137472727222798,0.45179975836095787,0.029320590440565526,0.4669115754149956,0.37664124204071525,0.4685129317271717,0.4971675914108749,0.6264822134387351,0.6215213358070502,0.08266144166248886,0.8151395111953614,0.6143991927933081,0.9180239554185312,0.5486564414868225,0.07984082616703635,0.08304535462485865
841.0,0.6779287550495776,0.738204833141542,1.0,0.6136363636363638,0.6071428571428572,0.6503567787971458,0.6415094339622641,0.5554834523036989,0.5064432989690721,0.3333333333333333,0.6666666666666666,0.5,0.023360405561091948,0.24794967505963214,0.023220157012494025,0.40963601999268134,0.3867113720512648,0.38290466997186734,0.4927084447219883,0.6699604743083003,0.601113172541744,0.07942619219625546,0.6446088455084081,0.4304757784512899,0.7194176492525007,0.8985675159864317,0.09810124438590011,0.12470950990243547
851.0,0.6874770473742196,0.740506329113924,1.0,0.6136363636363638,0.6071428571428572,0.6483180428134556,0.6750524109014674,0.5658663205710578,0.4742268041237114,0.3333333333333333,0.6666666666666666,0.5950151609391798,0.06354717346225831,0.38977281717074297,0.014891891172655079,0.5482919221777279,0.4494600558647964,0.6959814862068772,0.4915324993965033,0.616600790513834,0.5769944341372913,0.21606260215570436,0.6475836176504333,0.5205211669005427,0.7236067977499789,0.8944271909999159,0.11666283263549973,0.158682659436331
861.0,0.7006977598237238,0.7537399309551208,1.0,0.5909090909090908,0.6071428571428572,0.6472986748216106,0.6960167714884695,0.6151849448410123,0.4755154639175258,0.3333333333333333,0.5,0.7886275414898551,0.13645356593740265,0.3942974093769827,0.03702037268910618,0.5979308350643893,0.4684350346219102,0.5716299607839477,0.5076088745735272,0.6047430830039525,0.6326530612244898,0.46394687479483787,0.9180913175751626,0.6593646908072961,0.9835372686313232,0.25449329927964376,0.14900190370292665,0.12919780275467385
871.0,0.7410943811972088,0.7750287686996548,1.0,0.5909090909090908,0.6071428571428572,0.6554536187563711,0.8511530398322851,0.6515249837767684,0.4871134020618557,0.3333333333333333,0.6666666666666666,0.6884988745670035,0.30969942588376803,0.5220548679281333,0.0666061527462058,0.45004647966137873,0.5266245550872746,0.6832421731696371,0.5115451560071314,0.7312252964426877,0.614100185528757,0.1560477081736048,0.6151419936975586,0.3617534970985927,0.6769460487079455,0.9352862574562835,0.10473352794179047,0.09839342005351501
881.0,0.7781858244583182,0.8020713463751439,1.0,0.5454545454545454,0.6071428571428572,0.6534148827726809,0.8322851153039832,0.6774821544451655,0.4742268041237114,0.3333333333333333,0.3333333333333333,0.738578395638863,0.32231434389226965,0.5853513066755183,0.01751128020266534,0.5256690092632521,0.4334704082811342,0.6248597201250146,0.47001413906747325,0.567193675889328,0.5992578849721707,0.1560477081736048,0.13459858509974537,0.2695861936122125,0.0440392474124468,0.41036467732879794,0.10715053447408232,0.10831225692189825
891.0,0.8134410576569961,0.8242232451093211,1.0,0.5454545454545454,0.6071428571428572,0.6503567787971458,0.8218029350104821,0.6554185593770279,0.47293814432989695,0.3333333333333333,0.6666666666666666,0.7151806588619484,0.2874848858485841,0.6412058603145012,0.013652036856565623,0.48867677747540145,0.4059561553073777,0.6181195923822731,0.4938914407976793,0.575098814229249,0.5306122448979592,0.1334118691263948,0.9089469981442513,0.9208465976403133,0.9796827507856353,0.2821663239915501,0.10959261175967072,0.11077858721474583
901.0,0.8365773044436282,0.8322784810126582,1.0,0.5454545454545454,0.6071428571428572,0.6585117227319063,0.7526205450733752,0.5918234912394549,0.4871134020618557,0.3333333333333333,0.6666666666666666,0.6331249387476565,0.16105131879443707,0.4827674594831203,0.04459512853178292,0.45914533088426623,0.3528325010732693,0.4240341064522376,0.5122616031887601,0.5197628458498024,0.4712430426716141,0.09752453476705807,0.8113385565573541,0.4683207594376803,0.9147184635526386,0.5586003794790643,0.1269036378968891,0.11261006474566564
911.0,0.8435549026808666,0.8308400460299195,1.0,0.5454545454545454,0.6071428571428572,0.6778797145769623,0.660377358490566,0.5489941596365996,0.5012886597938144,0.3333333333333333,0.6666666666666666,0.4180913175751626,0.04589591479857183,0.29111288163626026,0.039964168057842815,0.3921974141733412,0.3593730071834879,0.3939501595827715,0.4934840954586461,0.4980237154150197,0.5009276437847867,0.09752453476705807,0.7048327646991335,0.4637032363711117,0.7999999999999999,0.8,0.1578095743331945,0.16712617654116477
921.0,0.839515240543518,0.8138665132336018,1.0,0.5454545454545454,0.6071428571428572,0.7594291539245668,0.5974842767295597,0.4789097988319273,0.5798969072164949,0.3333333333333333,0.6666666666666666,0.9413277183822424,0.14020136196982044,0.31076123008034434,0.08344642233015878,0.7638805250387213,0.4808449144285332,0.5853275720085639,0.5188803100374753,0.525691699604743,0.46196660482374774,0.297914807011105,0.8385855327829048,0.5883919817438027,0.937078638060769,0.48564293117863205,0.1640033871288683,0.22295622090744802
931.0,0.8167462357693722,0.7710011507479861,1.0,0.5454545454545454,0.6071428571428572,0.7930682976554536,0.490566037735849,0.3621025308241401,0.5193298969072165,0.3333333333333333,0.6666666666666666,0.874485804242626,0.3770010494959547,0.5739493881104415,0.08367153113263977,0.46680474351706863,0.5634811065899611,0.8059019833494958,0.49604733672207146,0.4841897233201581,0.39517625231910947,0.630469877222639,0.8358956541135661,0.517581341560651,0.9350110929243062,0.49301257198088033,0.3328459287886578,0.17221482082110404
941.0,0.7895703268453911,0.7111622554660529,1.0,0.5454545454545454,0.6071428571428572,0.8022426095820592,0.4654088050314465,0.2855288773523686,0.48840206185567014,0.3333333333333333,0.6666666666666666,0.8912000346097323,0.5157308855254029,0.7207438366741904,0.04736743001374178,0.5088712053773271,0.5066077966699298,0.7004840067444846,0.47676565582731006,0.5612648221343873,0.45269016697588127,0.39076079361424165,0.9361302054578569,0.5709967871942938,0.9899683311370658,0.19930915164897595,0.18357177256343804,0.14495595376421921
951.0,0.7590892398090343,0.6608170310701956,1.0,0.5454545454545454,0.6071428571428572,0.8205912334352702,0.44654088050314455,0.3283582089552239,0.5,0.3333333333333333,0.6666666666666666,0.859031570637663,0.45245674344486,0.6528822147070197,0.026161087619148433,0.48426114217748484,0.389460328036137,0.5060696459933606,0.4847348992512629,0.567193675889328,0.6233766233766234,0.08278504370980919,0.08475065946143207,0.07713064604607511,0.017618089381133906,0.26311740579210874,0.13470340282894191,0.12049960700202386
961.0,0.7267719427102461,0.609608745684695,1.0,0.5454545454545454,0.6071428571428572,0.8236493374108054,0.43605870020964355,0.3244646333549643,0.4806701030927835,0.3333333333333333,0.6666666666666666,0.853850200968101,0.46385554464406276,0.81275380472596,0.004581884039985897,0.49784783385524983,0.4327651498644173,0.7123279955502745,0.484538087155015,0.575098814229249,0.5565862708719852,0.0,0.672020869622631,0.8237572518549676,0.7572478777137637,0.8574929257125437,0.1411631539476185,0.1281960871242043
971.0,0.7062063900110171,0.5768124280782508,1.0,0.5454545454545454,0.6071428571428572,0.8256880733944955,0.5031446540880503,0.40752757949383517,0.4793814432989691,0.3333333333333333,0.6666666666666666,0.8546579642110044,0.29670474037319183,0.9346979105137596,0.056014728839971176,0.5008630714864927,0.32921949446652,0.677977009885355,0.5230769721007769,0.6482213438735177,0.6808905380333952,0.0,0.8524163823495667,0.6125985087108299,0.9472135954999579,0.44721359549995804,0.1360027014048065,0.11838423274115825
981.0,0.6937201615864854,0.5563866513233602,1.0,0.5454545454545454,0.6071428571428572,0.8134556574923547,0.5492662473794548,0.463335496430889,0.46134020618556704,0.3333333333333333,0.6666666666666666,0.8578415936593533,0.18389551032648885,0.7749058091062412,0.0378086971355329,0.5020592047655769,0.36073361573036145,0.42280805758482254,0.48631859168362657,0.6284584980237153,0.6419294990723563,0.0,0.84946915281249,0.5174477822950558,0.9451240814886694,0.4554758043139872,0.16473581491740738,0.11580220663677929
991.0,0.6937201615864854,0.5520713463751439,1.0,0.5227272727272729,0.6071428571428572,0.8053007135575944,0.620545073375262,0.536015574302401,0.46649484536082475,0.3333333333333333,0.5,0.0,0.03504060834163792,0.1482844267787221,0.05907434606082333,0.06857481026163326,0.3398297738245405,0.0,0.507153434592094,0.6521739130434782,0.6660482374768089,0.0,0.8263126016979032,0.5069596025900689,0.9273937576108645,0.518978134241764,0.15211927162730168,0.1371580688518461
1001.0,0.6937201615864854,0.5520713463751439,1.0,0.5227272727272729,0.6071428571428572,0.7981651376146789,0.620545073375262,0.5554834523036989,0.4677835051546392,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5004564019129945,0.4058337036450994,0.5675320300836421,0.495928514658704,0.5849802371541502,0.5899814471243043,0.0,1.0,0.6091171494133649,1.0,6.123233995736766e-17,0.1300185389364704,0.17098000527985321
1011.0,0.6955563716489168,0.5520713463751439,1.0,0.5227272727272729,0.6071428571428572,0.8042813455657493,0.631027253668763,0.5554834523036989,0.48453608247422686,0.3333333333333333,0.6666666666666666,0.5,0.011680202780545974,0.0,0.0,0.5004564019129945,0.43292834211059156,0.5675320300836421,0.495928514658704,0.5948616600790513,0.562152133580705,0.02875622269684464,0.5,0.2594886638020218,0.5,1.0,0.1545612769622343,0.20958544516047767
1021.0,0.6992287917737792,0.5609896432681243,1.0,0.5454545454545454,0.6071428571428572,0.7716615698267074,0.6415094339622641,0.5957170668397145,0.43556701030927836,0.3333333333333333,0.8333333333333333,0.9006739078008814,0.07609183723668368,0.2810247030174419,0.038680120767781725,0.7021762605829981,0.4635086989730084,0.5675320300836421,0.495928514658704,0.5948616600790513,0.6196660482374768,0.18733525933595574,0.9490980719682127,0.7520490448262351,0.9936205603563235,0.15923243882462046,0.1961793440653966,0.23362556533959497
1031.0,0.7175908923980905,0.5868814729574223,1.0,0.5454545454545454,0.6071428571428572,0.6156982670744139,0.7253668763102725,0.6722907203114861,0.27963917525773196,0.3333333333333333,0.6666666666666666,0.8385855327829048,0.2405100956004586,0.5414952558704034,0.05729740305445111,0.46919791966637764,0.5215051946212889,0.803440643812347,0.5057555132976524,0.6640316205533596,0.6716141001855288,0.4962094331701747,0.8103558884560429,0.44697327997894787,0.9138542491023844,0.5611583038676398,0.39031349194202314,0.3916670116402916
1041.0,0.7447668013220712,0.6245684695051784,1.0,0.5227272727272729,0.6428571428571428,0.5239551478083588,0.7756813417190775,0.7255029201817002,0.3608247422680413,0.6666666666666666,0.5,0.8363251390501782,0.3514712563011908,0.8604428160694525,0.037193769014707265,0.499318403417393,0.4905040047916259,0.8564033668031734,0.48531695593039603,0.6324110671936758,0.6382189239332097,0.2884809584688012,0.8314263950875579,0.5299124428269305,0.9315072346734672,0.5051792015689375,0.3413724276269499,0.275473671359028
1051.0,0.7748806463459421,0.6740506329113924,1.0,0.5227272727272729,0.6428571428571428,0.5249745158002038,0.7924528301886792,0.7787151200519143,0.47809278350515466,0.3333333333333333,0.6666666666666666,0.8583933302428517,0.4451245439201312,0.684023110326631,0.03304425223529977,0.5115666647023073,0.48046670979408457,0.40774840863254685,0.493738222052316,0.6007905138339921,0.6382189239332097,0.26455724881097065,0.9386614434426461,0.5746298864248576,0.9907452960128496,0.1915103594196483,0.30387565313424814,0.21754409326097782
1061.0,0.8002203452074919,0.7045454545454546,1.0,0.5227272727272729,0.6428571428571428,0.5443425076452599,0.7651991614255764,0.6930564568462038,0.5012886597938144,0.3333333333333333,0.6666666666666666,0.8163230583028047,0.29546065122136306,0.5928904652246626,0.05183321703035575,0.4792760626277813,0.3393606186367549,0.48499304156476786,0.5058461346756962,0.5592885375494071,0.43970315398886833,0.34873957357663177,0.9380950563425594,0.5186833855404512,0.9905741365231298,0.19325647802426318,0.24380832398955724,0.18177764935608234
1071.0,0.8222548659566655,0.7223820483314154,1.0,0.5227272727272729,0.6428571428571428,0.5932721712538226,0.7463312368972745,0.6359506813757301,0.5386597938144331,0.3333333333333333,0.6666666666666666,0.7552177274763088,0.20155035180205988,0.5276085643800148,0.03403676711651438,0.4696928346870743,0.371693607229539,0.5084061037124971,0.4865347864878282,0.567193675889328,0.48051948051948057,0.5112311667746691,0.9357770511432346,0.5177743354603257,0.9898574661412827,0.20039623614870672,0.21159503846389563,0.12018849158196221
1081.0,0.8391479985310322,0.7281357882623706,1.0,0.5454545454545454,0.6071428571428572,0.6279306829765545,0.7169811320754716,0.5814406229720961,0.520618556701031,0.0,0.8333333333333333,0.6305475870886228,0.11717519817411866,0.41916378955894207,0.03218701993028113,0.4376910393332297,0.3772232913623138,0.469313416831791,0.49495213890194123,0.5573122529644269,0.4842300556586271,0.715061135194363,0.8975836176504333,0.49915580155792677,0.9743416490252569,0.31622776601683794,0.18938933790433254,0.09491707401712503
1091.0,0.8560411311053984,0.7281357882623706,1.0,0.5227272727272729,0.6428571428571428,0.6778797145769623,0.7169811320754716,0.5554834523036989,0.5399484536082475,0.6666666666666666,0.5,0.5,0.10745786558102295,0.407706557384125,0.015123578239719163,0.4347320302867943,0.4205193433993915,0.5571551958122655,0.48692169960981824,0.5849802371541502,0.5250463821892394,0.6224799879419239,0.0,0.05315178041465207,0.0,6.123233995736766e-17,0.10501532819837936,0.07272010440135708
1101.0,0.8692618435549027,0.7229574223245109,1.0,0.5227272727272729,0.6428571428571428,0.6931702344546381,0.6960167714884695,0.5321219987021415,0.4961340206185567,0.3333333333333333,0.6666666666666666,0.35241638234956674,0.0940238186698183,0.3855753782260839,0.015286755434961144,0.4261552160487829,0.41836392211474555,0.5474877842440659,0.49601464656833827,0.5652173913043478,0.5287569573283859,0.5313869609991289,0.8385855327829048,0.9541842063751286,0.937078638060769,0.48564293117863183,0.08989508242786405,0.0687664803736334
1111.0,0.8795446199045172,0.7111622554660529,1.0,0.5227272727272729,0.6428571428571428,0.7064220183486238,0.6792452830188679,0.5022712524334847,0.49355670103092786,0.3333333333333333,0.6666666666666666,0.19072342886390736,0.11598153175258054,0.39581817106147743,0.021069911807859568,0.419051850505889,0.4388885431275576,0.5768089446217398,0.49898111218234964,0.5691699604743082,0.5194805194805195,0.5476068672719527,0.8934499554121627,0.5474507190407146,0.9722483983530795,0.3285206249412728,0.07130531974460533,0.06834573174966498
1121.0,0.8861549761292693,0.6941887226697353,1.0,0.5227272727272729,0.6428571428571428,0.7145769622833843,0.6582809224318658,0.4789097988319273,0.4871134020618557,0.3333333333333333,0.6666666666666666,0.09425637838075657,0.14409791896689336,0.45918292340672157,0.017405261177341577,0.45188992575641934,0.4424601217241867,0.6249215918644232,0.4939941551639185,0.5652173913043478,0.5287569573283859,0.6731686918919102,0.8385855327829048,0.49050393616737253,0.937078638060769,0.48564293117863183,0.06511992081052932,0.07821475477485727
1131.0,0.8821153139919207,0.6740506329113924,1.0,0.5227272727272729,0.6428571428571428,0.7196738022426096,0.5974842767295597,0.4646333549643089,0.4832474226804124,0.3333333333333333,0.6666666666666666,0.9503856105532278,0.16552953269435128,0.2825739413477595,0.1493676884447046,0.9314759026959444,0.43858344414732753,0.40757698075763626,0.5655839333809768,0.5276679841897233,0.5417439703153989,0.7732887455434843,0.6154014149002546,0.4031498305416399,0.6773271170602692,0.9349975263177835,0.07852638116126849,0.12543370647897073
1141.0,0.8707308116048478,0.6518987341772152,1.0,0.5227272727272729,0.6428571428571428,0.7084607543323139,0.5555555555555555,0.4555483452303699,0.46262886597938147,0.3333333333333333,0.6666666666666666,0.8781689569434703,0.19390543817988223,0.5098367658448972,0.017543078318839375,0.4640988231534103,0.4426106232579776,0.7733643489080083,0.42634584172397794,0.5454545454545454,0.549165120593692,0.7301856798165265,0.6071669234399375,0.5147038132317899,0.6651752123640531,0.9438583563660173,0.1196005564863556,0.1100828021259111
1151.0,0.847227322805729,0.6300345224395857,1.0,0.5227272727272729,0.6428571428571428,0.7145769622833843,0.48637316561844857,0.45684620376378976,0.48453608247422686,0.3333333333333333,0.6666666666666666,0.7772171802988209,0.23210417457783225,0.4964343708141864,0.02779168660807223,0.44963208388087417,0.4483071436283888,0.5553934585725495,0.5013381688799069,0.5197628458498024,0.5640074211502784,0.2782295524307144,0.49035719672817557,0.4583557277970147,0.48485543667961534,0.9995411791453814,0.12038454186411493,0.09238508481334784
1161.0,0.821520381931693,0.6093210586881473,1.0,0.5681818181818183,0.6428571428571428,0.7054026503567788,0.4737945492662473,0.46203763789746916,0.4652061855670103,0.3333333333333333,1.0,0.7544829414172354,0.23458314086517743,0.6261245481559761,0.0056756939224752575,0.48901081645090705,0.4275923008426694,0.6849926397987169,0.4842547468834808,0.5731225296442687,0.5695732838589982,0.0,0.31283295818900125,0.4268462727020402,0.2226499018873856,0.8320502943378439,0.09537052201513908,0.07970118174142542
1171.0,0.793977230995226,0.5940736478711163,1.0,0.5681818181818183,0.6428571428571428,0.7054026503567788,0.4633123689727463,0.48669695003244645,0.47680412371134023,0.3333333333333333,0.6666666666666666,0.6958198614352568,0.2145345168883627,0.5365246838441772,0.014855614021304999,0.47092238940875963,0.41452795330576775,0.48638128368042455,0.5007740695000489,0.575098814229249,0.5974025974025974,0.0,0.0819086824248374,0.39913286408905857,0.01646273136867682,0.25449329927964376,0.08574281988946322,0.06721056835743776
1182.0,0.7723099522585386,0.5814154200230149,1.0,0.5681818181818183,0.6428571428571428,0.7115188583078491,0.5080998665904326,0.5035691109669046,0.48383317713214624,0.3333333333333333,0.6666666666666666,0.703967794311368,0.1563029270200857,0.6879210013882869,0.017781893746485287,0.504185573364623,0.39545464196029373,0.6921864819602168,0.4973327107674464,0.6233626237219482,0.5840782594029348,0.0,0.6740053195120685,0.7983270825121094,0.7599158095052387,0.8542687445277077,0.08392007478172853,0.06742813404641831
1192.0,0.7631289019463825,0.5799769850402762,1.0,0.5681818181818183,0.6428571428571428,0.709480122324159,0.5681341719077567,0.5489941596365996,0.4742268041237114,0.3333333333333333,0.6666666666666666,0.5628329581890013,0.05955758190072462,0.3499933469034104,0.03360652026852715,0.4294018644406761,0.37004948897835255,0.26147039034380226,0.5042814300251601,0.6415738411785842,0.62708719851577,0.0,0.7817255174305535,0.5748816680487576,0.8869786496016605,0.6332377902572627,0.07304817984862799,0.08762284793347508
1202.0,0.7631289019463825,0.5799769850402762,1.0,0.5681818181818183,0.6428571428571428,0.7084607543323139,0.620545073375262,0.5554834523036989,0.4755154639175258,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5004564019129945,0.391615659931897,0.5675320300836421,0.495928514658704,0.634387351778656,0.5714285714285715,0.0,0.5628329581890013,0.4053770521764529,0.5980580675690921,0.9805806756909201,0.07614123755021501,0.11446210852597417
1212.0,0.7631289019463825,0.5822784810126582,1.0,0.5681818181818183,0.6428571428571428,0.7054026503567788,0.620545073375262,0.5658663205710578,0.47293814432989695,0.3333333333333333,0.6666666666666666,1.0,0.01868832444887356,0.0,0.0,0.5004564019129945,0.43699253788041537,0.5675320300836421,0.495928514658704,0.5849802371541502,0.5769944341372913,0.1392998225214522,1.0,0.745857110679681,1.0,6.123233995736766e-17,0.11042846185277763,0.1337796375104409
1222.0,0.7745134043334558,0.5897583429228999,1.0,0.5681818181818183,0.6428571428571428,0.7033639143730887,0.6855345911949685,0.5892277741726152,0.4742268041237114,0.3333333333333333,0.6666666666666666,0.7221493680275788,0.09451586602476458,0.33137471067681334,0.03755110134464911,0.36057209918794264,0.47012908652057145,0.5675320300836421,0.495928514658704,0.6462450592885375,0.5955473098330242,0.5819519967771388,0.6674521419559741,0.3463925289359062,0.7510677586932518,0.8647889466100895,0.15605843740759548,0.09153922783116407
