Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
340.0,0.22297566812923808,0.5196013289036545,1.0,0.8421052631578947,0.3999999999999999,0.703921568627451,0.5339805825242718,0.27901701323251415,0.88641425389755,0.3333333333333333,0.7142857142857142,0.03172551743055352,0.39350973703989145,0.5064478081140209,0.048399927151883425,0.4576302507303321,0.6008395343908824,0.49962441384080836,0.5068158268727674,0.41860465116279066,0.4842734299022369,0.2759290538632776,0.8009019280317873,0.4031185451250016,0.9053396141999405,0.5854905538443584,0.34395748952984956,0.5180034093896448
350.0,0.22297566812923808,0.46511627906976744,1.0,0.8421052631578947,0.3999999999999999,0.7029411764705882,0.4886731391585761,0.24181474480151233,0.8708240534521158,0.3333333333333333,0.7142857142857142,0.0,0.458680849875493,0.5986426487772647,0.028892931257692947,0.4847670557627734,0.5861158651310803,0.5464353415108181,0.4999183974376277,0.4744186046511627,0.512604289297231,0.10891936336708327,0.8319086824248374,0.5042774733516002,0.9318894504492167,0.5038710255240862,1.0,0.7028249309694348
360.0,0.22018348623853212,0.4225913621262459,1.0,0.8421052631578947,0.3999999999999999,0.7068627450980393,0.46601941747572817,0.29761814744801507,0.876391982182628,0.3333333333333333,0.7142857142857142,0.9826097507654494,0.35852974159328566,0.30121701707392085,0.4033375397433571,1.0,0.44031871667033473,0.2384669366156839,0.7035458524845859,0.5069767441860464,0.6542585862722015,0.06502753561358082,0.06113078250971948,0.09409637408851984,0.009192305165709347,0.19086965910222428,0.4329853293705101,0.16158009891312952
370.0,0.22018348623853212,0.39800664451827245,1.0,0.8421052631578947,0.3999999999999999,0.7098039215686275,0.4886731391585761,0.38132325141776935,0.8752783964365256,0.3333333333333333,0.7142857142857142,0.0,0.20696574933406395,0.25680176380059255,0.23831976429112628,0.0017641488035859965,0.394977855488399,0.43845438130440445,0.4247061393991175,0.5720930232558139,0.6967548753646926,0.09655554374163056,0.9589664269374041,0.9477342358088461,0.9958512533310941,0.12855402864139484,0.5646753969552921,0.1505132168736708
380.0,0.22018348623853212,0.3853820598006645,1.0,0.8421052631578947,0.3999999999999999,0.703921568627451,0.4886731391585761,0.4371266540642722,0.8652561247216035,0.3333333333333333,0.7142857142857142,0.0,0.10627970911749228,0.0,0.03654356620344729,0.500882074401793,0.4398469618746177,0.47356160916775564,0.40570628264112946,0.5395348837209302,0.6542585862722015,0.08880882622699152,1.0,0.5094070445923153,1.0,6.123233995736766e-17,0.08652617942380225,0.1267030765175445
390.0,0.22018348623853212,0.38039867109634556,1.0,0.8421052631578947,0.3999999999999999,0.7156862745098039,0.4886731391585761,0.4727788279773157,0.8853006681514476,0.3333333333333333,0.7142857142857142,0.0,0.041952516756904853,0.0,0.02334727840775799,0.500882074401793,0.47191171580109126,0.47356160916775564,0.5031803042692166,0.5395348837209302,0.6235668219276246,0.03827926830765926,1.0,0.48841487915852994,1.0,6.123233995736766e-17,0.0990074009840612,0.1510040452247855
400.0,0.22297566812923808,0.38039867109634556,1.0,0.8684210526315788,0.3500000000000001,0.7156862745098039,0.511326860841424,0.49603024574669186,0.8719376391982182,0.0,0.857142857142857,0.5,0.019577841153222263,0.12079339203987316,0.013803206920960407,0.7548577372778208,0.5089095087931761,0.47356160916775564,0.5050680780566372,0.5720930232558139,0.6046795823309618,0.02636123400835109,0.861017258455,0.4173133765303523,0.9530915699976328,0.42288546533112376,0.09289371347675957,0.23627187905400937
410.0,0.22297566812923808,0.3823920265780731,1.0,0.8684210526315788,0.3500000000000001,0.7127450980392157,0.4886731391585761,0.5053308128544424,0.8685968819599108,0.3333333333333333,0.7142857142857142,1.0,0.01678100670276194,0.10833268031349162,0.009620785217901237,0.7548577372778208,0.5261751455228157,0.46371226657309556,0.5078394314111548,0.5069767441860464,0.5834314377847162,0.019983690462844556,0.27443725197219737,0.18832927565883517,0.17460431327201575,0.7592566023652967,0.11779161547333757,0.2934307609775986
420.0,0.2500997207818112,0.39667774086378743,1.0,0.8684210526315788,0.3500000000000001,0.7156862745098039,0.7087378640776699,0.5626843100189036,0.8752783964365256,0.3333333333333333,0.7142857142857142,0.6794851914160118,0.22501919360770636,0.3541198528507136,0.11169101179144864,0.33807615245838984,0.7122862691874622,0.6678396023394119,0.5627597721840363,0.855813953488372,0.6566194912217843,0.267964490623509,0.6586188437386677,0.684956465207448,0.7389734148571969,0.8783887681237508,0.31272135750359115,0.27306863563886413
430.0,0.29158356601515756,0.44817275747508306,1.0,0.8684210526315788,0.3500000000000001,0.6460784313725491,0.825242718446602,0.7362948960302458,0.7928730512249442,0.3333333333333333,0.7142857142857142,0.8118870177754873,0.5220499593208275,0.493613298547904,0.13354259105512176,0.568135757633082,0.7905921660425683,0.5838216622490263,0.5212960014634352,0.7069767441860465,0.8336873624404975,0.09325722215994126,0.9010061726970957,0.6124166301341685,0.9760142806426322,0.3060091804131207,0.18345697235179975,0.22919143306633477
440.0,0.34942161946549666,0.5242524916943523,1.0,0.8684210526315788,0.3500000000000001,0.23921568627450981,0.9579288025889969,0.8510018903591682,0.4097995545657015,0.3333333333333333,0.7142857142857142,0.8203250517155425,0.7580711303770467,0.7463108937204936,0.0859728113791274,0.5051681849283849,0.7367879958010879,0.6733018200284326,0.4854131811128532,0.7302325581395348,0.7439729743563495,0.09325722215994126,0.8389509859933804,0.45666836896986973,0.9373571345011578,0.4846389868796614,0.1670806814058125,0.20008325529675952
481.0,0.5927403270841642,0.9671096345514951,0.0,0.8947368421052633,0.3500000000000001,0.5431372549019607,0.9701633909542979,1.0,0.9561355858547449,0.3333333333333333,0.7491289198606271,0.8633915844744686,1.0,0.7509967291177008,0.024537896757501985,0.5062176115750713,0.5806797898333691,0.4744649831264421,0.5022561987667242,0.5438235823084265,0.6246159569647087,0.09325722215994126,0.9874872833556518,0.5069487717525354,0.9996137334967005,0.03929973544379027,0.14049569473952397,0.1739899031223561
491.0,0.6390107698444356,0.9950166112956811,1.0,0.8947368421052633,0.3500000000000001,0.5941176470588235,0.8640776699029127,0.6262381852551985,0.9298440979955456,0.3333333333333333,0.7142857142857142,0.6994984615509872,0.4005629385409916,0.45495289031033254,0.23008049605388262,0.417632345331166,0.0,0.23955914963899919,0.6162430317798139,0.38706749858196243,0.0,0.23281540349094923,0.9569895106125148,0.4728126724043365,0.9954424897944996,0.13471064258219845,0.09112404599689757,0.11874606947871154
501.0,0.6390107698444356,0.9857142857142858,1.0,0.9210526315789473,0.2999999999999998,0.6794117647058824,0.4886731391585761,0.4526275992438563,0.9688195991091313,0.0,0.857142857142857,0.0,0.07831136461288905,0.20571330265090848,0.13259288241878325,0.14557090349544582,0.24444901237994704,0.2765547173533709,0.45961142938106364,0.0,0.3048446537339408,0.2661128758460573,0.744416188859699,0.37966553066194303,0.8472972568497836,0.7194014606174091,0.2742002797122281,0.3725847665688605
511.0,0.6362185879537297,0.9574750830564784,1.0,0.9210526315789473,0.2999999999999998,0.7490196078431373,0.46601941747572817,0.36427221172022684,0.9510022271714922,0.3333333333333333,0.7142857142857142,0.9738452653090433,0.23853571248228445,0.2690017561510673,0.271179916412888,0.9955480679928839,0.6699430150822088,0.5235868143484146,0.5816347417965937,0.5069767441860464,0.43469442596099717,0.8105774271005541,0.9611040691250259,0.5992691745689492,0.9962717276383202,0.12189130152520135,0.2102560401243396,0.2329290450248912
521.0,0.6290386916633426,0.9162790697674419,1.0,0.9210526315789473,0.2999999999999998,0.7715686274509804,0.43042071197411,0.3038185255198488,0.8975501113585745,0.3333333333333333,0.7142857142857142,0.9541142334451178,0.35044235219151626,0.6152760107580703,0.04137418231619097,0.490859670608056,0.6273317797486938,0.747267785847386,0.3912182515728258,0.48837209302325574,0.4771907150534883,0.8838749090601191,0.9124934796474832,0.4635464248664861,0.9812248379932019,0.27146016502180625,0.09308265723802489,0.14204591769666897
531.0,0.6206621459912247,0.8777408637873756,1.0,0.8947368421052633,0.3500000000000001,0.7813725490196078,0.42071197411003236,0.3162192816635161,0.8830734966592427,0.6666666666666666,0.5714285714285714,0.9429923626820312,0.32970633306441927,0.6566863944203791,0.008609500887958189,0.4952327054028402,0.5103546348021152,0.5062936925850192,0.49306570605346756,0.5255813953488372,0.5881532476838819,0.8889551015421988,0.11420025121990807,0.08001994142648172,0.03183541121547773,0.35112344158839154,0.08521370617431559,0.1314361101489282
541.0,0.6182688472277622,0.8418604651162791,1.0,0.9210526315789473,0.3500000000000001,0.7813725490196078,0.46925566343042074,0.32862003780718335,0.8719376391982182,0.3333333333333333,0.857142857142857,0.9823342771118654,0.3025239006035654,0.5476066181822044,0.01677798131202043,0.5208658519940512,0.5046695630948379,0.38734148708243155,0.5142234205603774,0.6093023255813953,0.5881532476838819,0.9264288042302422,0.6559582607547385,0.7655702159332405,0.7352941176470587,0.8823529411764708,0.21589703188576798,0.48215692576482055
551.0,0.6162744315915436,0.8079734219269104,1.0,0.9210526315789473,0.3500000000000001,0.7696078431372549,0.4724919093851133,0.3379206049149338,0.8585746102449888,0.3333333333333333,0.7142857142857142,0.984409054156732,0.2856196576139059,0.7808094505058522,0.006172418168189134,0.501935960152373,0.5137338661637614,0.6578925398591178,0.5045194095342292,0.5441860465116278,0.5834314377847163,0.6678412978089086,0.9474315432887468,0.6375282736257505,0.9931969619160719,0.16439898730535676,0.14935998523694885,0.26809130852332846
561.0,0.6162744315915436,0.777076411960133,1.0,0.9210526315789473,0.3500000000000001,0.7558823529411764,0.4886731391585761,0.3518714555765595,0.856347438752784,0.3333333333333333,0.7142857142857142,0.0,0.26010560389281007,0.27512737056974945,0.2921024452180166,0.0008501902605538847,0.5061409010744791,0.0738544207953552,0.6577940424857437,0.5627906976744186,0.5905141526334647,0.5063313550166102,0.8385855327829046,0.4327308797207867,0.9370786380607687,0.4856429311786326,0.38061806902395956,0.3278662241197182
571.0,0.6162744315915436,0.7478405315614618,1.0,0.9210526315789473,0.3500000000000001,0.6509803921568628,0.4886731391585761,0.3596219281663516,0.7527839643652561,0.3333333333333333,0.7142857142857142,0.0,0.24612143164050848,0.0,0.0050754953060343465,0.500882074401793,0.5163090673915931,0.47356160916775564,0.3616414953885194,0.5395348837209302,0.5810705328351333,0.20416166562426066,1.0,0.5709921188753492,1.0,6.123233995736766e-17,0.21342112956452602,0.2662748482733627
581.0,0.614280015955325,0.7199335548172758,1.0,0.9736842105263159,0.3500000000000001,0.38333333333333336,0.4724919093851133,0.36582230623818524,0.5679287305122493,0.3333333333333333,0.9999999999999999,0.9810753124722515,0.23534992143907277,0.26731696826135803,0.2633030079080662,0.9992205800346854,0.5191423039814314,0.47356160916775564,0.6434750437745034,0.5162790697674418,0.5787096278855506,0.20416166562426066,0.2852232874772771,0.12274574830792406,0.1876524762227877,0.78086880944303,0.26647457881965914,0.24199657707899935
