Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1788546255506609,0.9047764849969382,1.0,0.9411764705882351,0.1333333333333333,0.7064777327935222,0.8245125348189415,0.6764705882352942,0.7742639040348964,0.3333333333333333,0.5714285714285714,0.7464633690224252,0.36458923253425357,0.6101447116170847,0.05090474951705194,0.467334058457455,0.3454903361660345,0.651920251574879,0.46286844189440307,0.4688995215311005,0.3200000000000002,0.17261721589908585,0.9328069051277106,0.9265773997108977,0.9889012070387047,0.20952908873087367,0.03825477064748608,0.09317176490543486
110.0,0.21233480176211428,0.923147581139008,1.0,0.8823529411764706,0.06666666666666687,0.7095141700404858,0.7827298050139276,0.631578947368421,0.7720828789531079,0.0,0.2857142857142857,0.7127231288457948,0.2773500981126146,0.6134250558599151,0.03915449976879859,0.4736662839351363,0.35892228448113955,0.610518188218488,0.46397507154997586,0.44736842105263164,0.34600000000000014,0.22691312783056428,0.8480562456662786,0.4587478429977331,0.9441088215779745,0.4594229188737665,0.04389650275645903,0.12454664619455268
120.0,0.23039647577092515,0.9350887936313533,1.0,0.8823529411764706,0.06666666666666687,0.7095141700404858,0.6852367688022285,0.5990712074303406,0.7688113413304253,0.3333333333333333,0.5714285714285714,0.7420439100879742,0.16208028374088845,0.5777212028595787,0.049435786874826464,0.5062380261831121,0.3403076843556614,0.5639684601407047,0.47623711234561195,0.37559808612440193,0.3620000000000001,0.19859929968139362,0.6720208696226306,0.4129934622230809,0.7572478777137632,0.8574929257125442,0.12823034469733025,0.15782267869220584
130.0,0.2383259911894271,0.9378444580526638,1.0,0.8823529411764706,0.06666666666666687,0.7064777327935222,0.6211699164345404,0.5526315789473685,0.7655398037077427,0.3333333333333333,0.5714285714285714,0.6475836176504333,0.05764306115521331,0.3794300725631808,0.04501086541894255,0.4423036791591839,0.3475013865697688,0.3698284218110598,0.46805211233730554,0.41866028708133973,0.34400000000000014,0.1379620215264722,0.7917990024368813,0.5612632321180238,0.896803180645958,0.6084315436571356,0.3736640296000365,0.1427361837265815
140.0,0.24449339207048437,0.9341702388242498,1.0,0.8823529411764706,0.06666666666666687,0.7297570850202428,0.6100278551532033,0.5201238390092879,0.7938931297709924,0.3333333333333333,0.5714285714285714,0.27443725197219737,0.05281520660597395,0.24794455982995336,0.026412998076106104,0.2983591197234744,0.41364992659988925,0.44959877881588617,0.4601639090853212,0.4868421052631579,0.3620000000000001,0.11313574752699672,0.9400872340690967,0.5755532684579543,0.9911692832112373,0.18711210788999538,0.1299538650598505,0.16453419261290048
150.0,0.25286343612334816,0.9237599510104103,1.0,0.8823529411764706,0.0,0.7378542510121457,0.6239554317548747,0.48606811145510836,0.777535441657579,0.0,0.5714285714285714,0.16220825581146925,0.11156097852582832,0.4233352693477218,0.030069146993090705,0.43312593949162326,0.4558678691312838,0.816029427886778,0.4725497747219096,0.5191387559808612,0.3600000000000001,0.23340728394411156,0.07113481147381528,0.0656846072449695,0.012433572104270152,0.22162110358896822,0.08220992571296727,0.174647281478989
160.0,0.2634361233480176,0.8906919779546847,1.0,0.8823529411764706,0.0,0.7510121457489878,0.637883008356546,0.37151702786377705,0.7829880043620502,0.3333333333333333,0.5714285714285714,0.06960448727306395,0.31689123963584376,0.534569427846982,0.0957292411542508,0.44326259508790394,0.5532116244640486,0.7394222327791895,0.5070591651063904,0.5191387559808612,0.2560000000000001,0.6629981605258218,0.021474784276954095,0.4763362215387391,0.0011374508568039454,0.06741385799232372,0.07469985671707062,0.1365715005729418
170.0,0.2722466960352423,0.8423147581139008,1.0,0.8823529411764706,0.0,0.7560728744939271,0.626740947075209,0.2941176470588235,0.7742639040348964,0.3333333333333333,0.5714285714285714,0.04007923355114862,0.4561717606810465,0.6702060029900739,0.061911738631868315,0.47584337287681233,0.5093493456364372,0.7685603435917763,0.45169315242859587,0.4868421052631579,0.30400000000000016,0.6384110751824581,0.9745893263338841,0.9789540878214547,0.9984076392680625,0.07974522228289006,0.07580873801359006,0.14289099691294085
180.0,0.2682819383259911,0.7829148805878751,1.0,0.8823529411764706,0.0,0.75,0.5459610027855154,0.23839009287925694,0.7622682660850599,0.3333333333333333,0.5714285714285714,0.9852436266446827,0.5562731465740279,0.37617369029741754,0.7038087584676628,0.979281776403429,0.48333128487518207,0.25550707312220167,0.8277739993600537,0.39712918660287083,0.3320000000000002,0.5799299063502333,0.7841479203313704,0.40577276849835053,0.8893769545416415,0.6273295378726448,0.1558207699969135,0.3414314409901591
190.0,0.25638766519823797,0.7225964482547459,1.0,0.8235294117647061,0.0,0.75,0.4958217270194986,0.23374613003095973,0.7688113413304253,0.3333333333333333,0.2857142857142857,0.9566438967114228,0.5695434649495938,0.693044423027253,0.022484582292707573,0.47632141654959465,0.42566855235555734,0.9849659989768645,0.09131188169433996,0.43660287081339716,0.39800000000000013,0.3511223837712048,0.5525684567112535,0.38515325602092354,0.5821994936526789,0.9863939238321436,0.18535772587489657,0.28972221761260375
200.0,0.25242290748898677,0.6788120024494795,1.0,0.8235294117647061,0.0,0.7449392712550607,0.5459610027855154,0.3173374613003096,0.7633587786259541,0.3333333333333333,0.5714285714285714,0.9799928993487588,0.41040628142235686,0.681810815587625,0.06888427726997728,0.5031535339071763,0.3111762634682409,0.5931875631978344,0.4963394499047154,0.5657894736842106,0.5120000000000001,0.3004275417956655,0.8975836176504333,0.6741581518288966,0.9743416490252569,0.31622776601683794,0.14967788081125166,0.19029910285399904
210.0,0.24449339207048437,0.6466625842008573,1.0,0.8235294117647061,0.0,0.73582995951417,0.520891364902507,0.3761609907120743,0.7589967284623773,0.3333333333333333,0.5714285714285714,0.9459578969366578,0.3051394242954943,0.6212344819943303,0.046873034664474386,0.47351403585316465,0.34695044327256774,0.5342690616639258,0.45826413482088996,0.4688995215311005,0.48000000000000015,0.3472871242511541,0.07402517367717099,0.08843730299199132,0.013459856254995295,0.2304663838792127,0.1823752932003413,0.20594174894435108
220.0,0.23436123348017635,0.617881200244948,1.0,0.8529411764705883,0.0,0.7317813765182186,0.5069637883008357,0.3931888544891641,0.7644492911668483,0.3333333333333333,0.7142857142857142,0.9236163945365594,0.27718735566245467,0.6504663896077608,0.014484687173907135,0.47955386298882285,0.3982936099085936,0.6415060834048265,0.45248857389280484,0.48325358851674644,0.42600000000000016,0.38230817890654906,0.13579974878009188,0.5321902726438227,0.04481676126869766,0.41380294430118403,0.1891139099602473,0.13962834130925011
230.0,0.22246696035242275,0.6019595835884874,1.0,0.8529411764705883,0.0,0.7327935222672064,0.4958217270194986,0.45820433436532504,0.7699018538713195,0.3333333333333333,0.5714285714285714,0.8475570669544483,0.1678249112620517,0.4950839455697569,0.049542210148194536,0.4518079889673715,0.34423064769459016,0.42106425116633195,0.49002676383421717,0.4868421052631579,0.48800000000000016,0.6314378024235365,0.030224066838919483,0.44830977577406417,0.0022522637030238934,0.09480909262799547,0.09800854642163154,0.0991202249437645
240.0,0.2105726872246696,0.5946111451316596,1.0,0.8529411764705883,0.0,0.7277327935222672,0.4958217270194986,0.5015479876160991,0.7633587786259541,0.3333333333333333,0.5714285714285714,0.7312974407587234,0.10347246143618555,0.4133878665359787,0.03174104977386499,0.4310440727593203,0.37412086270709966,0.5090506789127243,0.4606073304142377,0.5011961722488039,0.46000000000000013,0.7399416534741247,1.0,0.9873052298456303,1.0,6.123233995736766e-17,0.057008716367238456,0.07558568260380497
250.0,0.1973568281938327,0.5921616656460502,1.0,0.8529411764705883,0.0,0.7267206477732793,0.48746518105849584,0.5263157894736842,0.7677208287895311,0.3333333333333333,0.5714285714285714,0.5829523176563197,0.0889319963440965,0.37783203178085795,0.018681002848186017,0.4144715448866456,0.40719998097775006,0.5641452037843497,0.46324608080685026,0.49043062200956944,0.4360000000000001,0.5100252739141475,0.0589980848675285,0.02957144351292257,0.00856390653283906,0.18428853505018536,0.05070911245222277,0.07183933080564521
260.0,0.18105726872246697,0.5995101041028782,1.0,0.8529411764705883,0.0,0.7034412955465587,0.46796657381615603,0.5758513931888545,0.7437295528898582,0.3333333333333333,0.5714285714285714,0.3168366449807659,0.12632209723533874,0.35682811810154463,0.047649260665585856,0.3536417026355509,0.441686005640397,0.5815211667896399,0.48663767580721956,0.4760765550239235,0.46800000000000014,0.5100252739141475,0.06855048487958992,0.5060150992583007,0.011549991301869178,0.21369687880543226,0.036912883977535456,0.08042411921828559
270.0,0.17577092511013204,0.6135946111451317,1.0,0.8529411764705883,0.0,0.7034412955465587,0.5376044568245125,0.6099071207430341,0.7688113413304253,0.3333333333333333,0.5714285714285714,0.08122707771462029,0.1361675878160662,0.3745369180125822,0.04307170148933878,0.3693984566498213,0.4233941944015919,0.6277467253036045,0.46796715911926967,0.5909090909090909,0.4480000000000001,0.45647270916534893,0.7297098734427426,0.8326182304926413,0.8303139474460124,0.7507135169227553,0.0473171417022373,0.12324116123536896
280.0,0.17577092511013204,0.6289038579301899,1.0,0.8529411764705883,0.0,0.7095141700404858,0.5710306406685237,0.6160990712074303,0.7753544165757906,0.3333333333333333,0.5714285714285714,1.0,0.14321533686026056,0.2566260818768633,0.17584255371060392,0.9656502784452976,0.42153627158096324,0.4658078468240424,0.5444108423226423,0.5442583732057417,0.41200000000000014,0.2391771406641772,0.6024163823495668,0.43742421960719996,0.6581138830084191,0.9486832980505138,0.08310809205046184,0.15948548412586744
290.0,0.18149779735682792,0.6341090018371096,1.0,0.8529411764705883,0.0,0.7044534412955465,0.6072423398328691,0.565015479876161,0.7633587786259541,0.3333333333333333,0.5714285714285714,0.7921924631588414,0.06129884103992518,0.31401927563666154,0.03877583324464139,0.3837585248599272,0.3624569397000684,0.6751325347655467,0.3942279773518205,0.5478468899521531,0.33800000000000013,0.1851030599044365,0.11945241291137726,0.2591525098862888,0.03479580359145423,0.3665245183824907,0.1260862586821608,0.1668916237436367
300.0,0.19383259911894246,0.6325780771586038,1.0,0.8529411764705883,0.0,0.7064777327935222,0.6490250696378831,0.5309597523219814,0.7709923664122137,0.3333333333333333,0.5714285714285714,0.4437518241366788,0.08146926258167875,0.2931085777952111,0.0388883081030876,0.31111991145480744,0.4302507694652329,0.5816324727087536,0.4705774803622544,0.5550239234449761,0.3600000000000001,0.24601133620462254,0.1904826498733831,0.5368294619065793,0.08688632859622614,0.5633368246415097,0.09932028153093532,0.19560124557022696
310.0,0.21145374449339194,0.6206368646662584,1.0,0.8529411764705883,0.0,0.7206477732793521,0.6824512534818942,0.478328173374613,0.7840785169029444,0.3333333333333333,0.5714285714285714,0.2540290238836625,0.1600171049533711,0.4085502286592521,0.05255074221019729,0.3930994991340262,0.46901801831688583,0.7444462589056791,0.47811894940207905,0.5442583732057417,0.33600000000000013,0.4832009098610277,0.10800019348986772,0.4598847280228157,0.028504833208555236,0.33282011773513753,0.07872155376090247,0.2007658783549324
320.0,0.22995594713656375,0.5906307409675444,1.0,0.8529411764705883,0.0,0.728744939271255,0.6880222841225627,0.3869969040247678,0.777535441657579,0.3333333333333333,0.5714285714285714,0.1288810584091566,0.30539474302613145,0.5041450874265715,0.08019407982606117,0.4264531433787401,0.5133983161069475,0.7207478672328679,0.48590026807803344,0.5083732057416268,0.28600000000000014,0.5387617089774599,0.010786035505079838,0.45250079882020816,0.0002870264300826042,0.033878845665757086,0.0802197855177114,0.16236441126835946
330.0,0.23964757709251083,0.5489895897121861,1.0,0.8529411764705883,0.0,0.73582995951417,0.6323119777158774,0.3281733746130031,0.7764449291166848,0.3333333333333333,0.5714285714285714,0.05104908931865981,0.39460958370202825,0.5699423044484511,0.0558921560621192,0.45089239925743413,0.47610175329318644,0.6851674982962583,0.456989215780954,0.42942583732057416,0.3280000000000002,0.18060264385266142,0.8457858855496665,0.9197517942091811,0.9424591111909911,0.4657464328326225,0.17918735176199208,0.2454800722693067
340.0,0.24317180616740064,0.5076546233925291,1.0,0.8529411764705883,0.0,0.7378542510121457,0.5933147632311978,0.32972136222910214,0.7709923664122137,0.3333333333333333,0.5714285714285714,0.018840774554424122,0.38735976129160843,0.6476663335164521,0.01695315916050603,0.4744575410152311,0.41204154737637727,0.6994089062728994,0.4488426943135714,0.4509569377990431,0.40600000000000014,0.044055890848204306,0.47730212900013963,0.3165331037883745,0.4643764750060453,0.997458699830735,1.0,0.1296147958968516
350.0,0.2462555066079295,0.4687691365584813,1.0,0.8529411764705883,0.0,0.7348178137651822,0.5905292479108636,0.3421052631578947,0.7655398037077427,0.3333333333333333,0.5714285714285714,0.017526904804399834,0.3643190996995365,0.9300192488806996,0.009820446750038337,0.4904148768981066,0.4015551746756226,0.9437494259592338,0.46654504347639175,0.4976076555023924,0.42000000000000015,0.0468421210321499,0.03958342416056554,0.28183066612321417,0.003861061643166186,0.12403473458920855,0.4776637215218609,0.12228527724858869
360.0,0.24889867841409696,0.4497856705450092,1.0,0.8529411764705883,0.0,0.7297570850202428,0.5877437325905293,0.44272445820433437,0.7633587786259541,0.3333333333333333,0.5714285714285714,0.030708556398089837,0.1784166527233956,0.658299048917489,0.07912999155136823,0.4979019802518855,0.29340200050916937,0.2821492218348728,0.5090903312900026,0.4976076555023924,0.5340000000000001,0.08581741890828508,0.004896688869900745,0.4838412423678184,5.916109587056351e-05,0.015382795043204056,0.06082118899549741,0.09171705697897663
370.0,0.25154185022026443,0.443661971830986,1.0,0.8529411764705883,0.0,0.7267206477732793,0.5877437325905293,0.5077399380804953,0.7655398037077427,0.3333333333333333,0.5714285714285714,0.09277357907774231,0.05980848054391981,0.42054001010708936,0.05068937880917474,0.5231508031761078,0.33809074934810246,0.32270111025797554,0.45468575536294376,0.5011961722488039,0.48800000000000016,0.03717642606729814,1.0,1.0,1.0,6.123233995736766e-17,0.05635670748119468,0.0753636704105561
380.0,0.2537444933920705,0.443661971830986,1.0,0.8529411764705883,0.0,0.7267206477732793,0.584958217270195,0.5386996904024768,0.7688113413304253,0.3333333333333333,0.5714285714285714,0.5,0.014321533686026055,0.12265228221782336,0.020856878880768672,0.7014306318969863,0.3866490566196321,0.2509034505848519,0.4539110759761562,0.4976076555023924,0.4440000000000002,0.028700905765349425,0.015902251256176336,0.007970640501402781,0.0006238305610776762,0.04993761694389225,0.051063815891591646,0.08294028777515218
390.0,0.2537444933920705,0.45070422535211274,1.0,0.8529411764705883,0.0,0.728744939271255,0.5710306406685237,0.5743034055727554,0.7709923664122137,0.3333333333333333,0.5714285714285714,1.0,0.06587905495571984,0.24150049973214932,0.04917307456428744,0.7493492516268133,0.4510942991824738,0.7485139263828491,0.48627475911467,0.48325358851674644,0.4500000000000001,0.11340974542315316,0.06813763182162441,0.5274089690971561,0.01141181803859953,0.2124296443310437,0.045168366776423434,0.07780525745787997
400.0,0.27665198237885447,0.46478873239436624,1.0,0.8529411764705883,0.0,0.7155870445344129,0.7158774373259054,0.6099071207430341,0.7546346782988004,0.3333333333333333,0.5714285714285714,0.730535935306753,0.19885798920016254,0.3965323259975224,0.0912428478153979,0.3519122196793336,0.5051645909797178,0.7917195652659065,0.49392955552470724,0.687799043062201,0.4500000000000001,0.2821247156834306,0.6325565288407908,0.7841292670368145,0.7022530073888515,0.9145353377582852,0.07794369677748758,0.11304855629826648
410.0,0.31101321585903063,0.5076546233925291,1.0,0.8529411764705883,0.0,0.6821862348178137,0.7883008356545962,0.7554179566563468,0.732824427480916,0.3333333333333333,0.5714285714285714,0.8381997028067921,0.45904034270419153,0.5543558640732702,0.1288660984408242,0.5467030788878654,0.589637774945538,0.7950530551113916,0.4914547648555187,0.5944976076555024,0.5920000000000002,0.6512518138875898,0.914104345886434,0.6423465942321192,0.981905560127099,0.266586054538395,0.07671354371709709,0.12367785053184857
420.0,0.35418502202643154,0.563686466625842,1.0,0.8529411764705883,0.0,0.5232793522267206,0.8440111420612815,0.8219814241486069,0.5976008724100327,0.3333333333333333,0.5714285714285714,0.843500549821389,0.5945972403091443,0.8485834148933292,0.05780833495474339,0.49383145412208956,0.5068765636175374,0.9579285316117868,0.43096642772494603,0.5729665071770336,0.49000000000000016,0.8435697154692574,0.8614227485365301,0.47482172846152043,0.9533605559442536,0.4217307497155848,0.10279797116207061,0.10271156208982521
430.0,0.40528634361233484,0.6285976729944887,1.0,0.8529411764705883,0.0,0.27226720647773284,0.8941504178272981,0.8668730650154799,0.49836423118865864,0.3333333333333333,0.5714285714285714,0.8406325134792254,0.6921909997625446,0.9175282039050099,0.04159300868816729,0.48961213199308223,0.4816660215451452,0.688925908898292,0.4614899543842766,0.5657894736842105,0.46200000000000013,0.2897764541853885,0.823180852351816,0.48205929910993495,0.9248200830990596,0.5273628617781428,0.06812491860400166,0.09287995368782909
440.0,0.45770925110132143,0.7106552357624005,1.0,0.8823529411764706,0.06666666666666687,0.12955465587044535,0.902506963788301,0.953560371517028,0.6150490730643402,0.6666666666666666,0.7142857142857142,0.8669852793525727,0.8399063647195775,0.7353605344916956,0.06943889707049272,0.504705012137247,0.5149507526240351,0.3890809080197344,0.4860130012830734,0.5119617224880383,0.5160000000000002,0.04802510050919669,0.9829639694381895,0.5813148174414237,0.9992840661350444,0.05349472137161207,0.05542147101631377,0.08566918644892298
450.0,0.5083700440528633,0.7927127985303123,1.0,0.8823529411764706,0.06666666666666687,0.3319838056680162,0.8913649025069639,0.953560371517028,0.9869138495092693,0.3333333333333333,0.5714285714285714,0.8709756233266948,0.8353224051880112,0.9047244756454094,0.004861804381048824,0.4931545642416347,0.4138118922830145,0.8088330650430181,0.43457335947088127,0.4868421052631579,0.40400000000000014,0.048288645597735304,0.5,0.25915250988628885,0.5,1.0,0.05731192418946303,0.09751317935889048
460.0,0.5577092511013215,0.8747703612982242,1.0,0.8823529411764706,0.06666666666666687,0.5263157894736842,0.883008356545961,0.953560371517028,0.9781897491821155,0.3333333333333333,0.5714285714285714,0.8739968910720839,0.8319714083178193,0.9293955206962679,0.0036485100744486484,0.49265402523305607,0.4146306775194768,0.6360601097257076,0.46983960012743836,0.4904306220095694,0.40400000000000014,0.04848314158479211,0.5,0.5012271767688881,0.5,1.0,0.06305870227718596,0.10255084666825484
470.0,0.5696035242290747,0.894978567054501,1.0,0.9411764705882351,0.1333333333333333,0.6234817813765182,0.6462395543175488,0.6408668730650154,0.8735005452562704,0.6666666666666666,0.8571428571428571,0.876394313015487,0.20425138172409932,0.8238332858989487,0.2669811332757336,0.49233180170721397,0.0,0.48055289930923156,0.6170773009858015,0.19617224880382778,0.0,0.15647217550655257,0.8732168193924869,0.6882935894756482,0.9608606219420528,0.3878529986641038,0.10143539123347457,0.12749790541505196
481.0,0.5718061674008812,0.8986527862829149,1.0,0.9411764705882351,0.1333333333333333,0.680161943319838,0.5836920739427703,0.5555868280326485,0.8243283434123129,0.3333333333333333,0.5714285714285714,0.8743340836219977,0.03385089780333431,0.6843181340706451,0.065885793562312,0.4901261128522804,0.3139837609830066,0.4551554352609001,0.3687665517775279,0.4279429791609,0.3038347107438018,0.12052620729390343,0.8768035829746976,0.5028615252998417,0.9630165109011426,0.37744250228574994,0.16102745873925187,0.16955832756384634
491.0,0.56784140969163,0.8909981628903858,1.0,0.9411764705882351,0.1333333333333333,0.7449392712550607,0.5459610027855154,0.5,0.8386041439476554,0.3333333333333333,0.5714285714285714,0.8900062424748616,0.07610652191414484,0.566064449369996,0.01804258359203574,0.4991883558716804,0.4449170999019264,0.4653984628018498,0.44388689732931486,0.4525880817746847,0.3321818181818183,0.2709774638750852,0.8851820148166745,0.5054266745067927,0.9678230003012156,0.35293988377155006,0.1022944075084326,0.1576766325556016
501.0,0.56784140969163,0.8756889161053276,1.0,0.9705882352941173,0.1333333333333333,0.7651821862348178,0.5710306406685237,0.4613003095975232,0.7906215921483097,0.3333333333333333,0.7142857142857142,0.0,0.14321533686026056,0.25948841811722834,0.1726873478963604,0.03139505370346746,0.4614215946221826,0.24052903767837142,0.5565851542690424,0.5334928229665072,0.35400000000000015,0.5099185693203607,0.10999375752513846,0.11268175510225709,0.02955629406563659,0.3387194682727417,0.08146783517673407,0.1477371263888794
511.0,0.56784140969163,0.848132271892223,1.0,0.9705882352941173,0.1333333333333333,0.7884615384615384,0.5710306406685237,0.3993808049535603,0.7938931297709924,0.3333333333333333,0.5714285714285714,0.0,0.257787606348469,0.0,0.04872959471815566,0.49109350572273325,0.492941102120684,0.6066012387029496,0.4015240045302381,0.5011961722488039,0.3240000000000001,0.9178534247766493,0.0,0.44609531622236126,0.0,6.123233995736766e-17,0.04767517355508887,0.09328706089180319
521.0,0.5616740088105727,0.812614819350888,1.0,1.0000000000000004,0.06666666666666687,0.7874493927125505,0.5320334261838441,0.3591331269349845,0.7677208287895311,0.0,0.7142857142857142,0.961768202052017,0.3346706785986459,0.3288863478927944,0.43132327931902653,0.9878578345382725,0.46791247859512264,0.6066012387029496,0.6834541502217371,0.4509569377990431,0.35200000000000015,0.595797899044181,0.8427735790777423,0.923648198465436,0.9402355499610876,0.4740998230350176,0.05342521549480843,0.0754893883698411
531.0,0.5515418502202643,0.7783221065523577,1.0,0.9705882352941173,0.1333333333333333,0.7672064777327935,0.5069637883008357,0.3653250773993808,0.7470010905125408,0.6666666666666666,0.42857142857142855,0.9355290980201179,0.3274968710958616,0.6510044814322244,0.011880525713422196,0.4775407069555075,0.41209202731877365,0.9912317450502837,0.23706661085389838,0.4688995215311005,0.41200000000000014,0.3988964257081584,0.3668750612523433,0.262693906250765,0.29693076697327603,0.913811548620257,0.0463590904752275,0.08955005205655914
541.0,0.5427312775330395,0.7452541334966319,1.0,0.9705882352941173,0.1333333333333333,0.7621457489878543,0.5153203342618384,0.37151702786377705,0.7633587786259541,0.3333333333333333,0.5714285714285714,0.9417140165981579,0.31460468721081875,0.7774252861065045,0.006068436934581361,0.4942880872441887,0.4082945707493196,0.7575560998292439,0.4672800598737405,0.5119617224880383,0.4120000000000001,0.32995458315573417,0.7951672353008661,0.7158988539994384,0.8999999999999996,0.6000000000000011,0.05000229102543452,0.10729068819832269
551.0,0.5356828193832599,0.7131047152480098,1.0,0.9705882352941173,0.1333333333333333,0.7064777327935222,0.5264623955431755,0.3761609907120743,0.7088331515812432,0.3333333333333333,0.5714285714285714,0.9518659142605108,0.30422389625014556,0.7298164668195231,0.006043435329743537,0.4963370775289989,0.40996233532471843,0.5497531374559304,0.47050096540951286,0.5155502392344498,0.41000000000000014,0.3412133619580391,0.7048327646991339,0.4559490851042697,0.8000000000000005,0.7999999999999993,0.068535414301034,0.15510886801175072
