Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15499306518723976,0.9084487143260809,1.0,0.75,0.05555555555555536,0.7272727272727273,0.9419889502762431,0.6964268577460734,0.7532097004279601,0.75,0.5714285714285714,0.6683482262249338,0.4033403502690206,0.7736933767595787,0.02298599175404956,0.49843871763206665,0.5313856282972921,0.6748502926236186,0.4615344580611706,0.5490909090909091,0.4984812689841378,0.1388723463501939,0.75,0.5538160096434177,0.8535533905932737,0.7071067811865476,0.03249995623728454,0.035679618896519154
110.0,0.20388349514563098,0.9262503532071208,1.0,0.75,0.0,0.7382617382617382,0.9060773480662982,0.6610153226064426,0.7689015691868759,0.5,0.5714285714285714,0.6337527680837713,0.3492151478847891,0.6609003117347104,0.02271464873871982,0.48672868860748486,0.5420495442162302,0.4288990102442119,0.4953934935203713,0.5781818181818182,0.484306446169423,0.16039630914878691,0.8571669234399374,0.5395736303424656,0.9505008348795498,0.43381561877290004,0.03142544831175382,0.04203386173782702
120.0,0.23994452149791945,0.939248375247245,1.0,0.75,0.0,0.7382617382617382,0.8038674033149171,0.6387191708518601,0.7532097004279601,0.75,0.5714285714285714,0.6325565288407908,0.25714715873719557,0.9393606211836036,0.03163692332005936,0.5037189642478127,0.5057381862444122,0.7946840712024109,0.5001109060115062,0.49090909090909096,0.5079311508606144,0.2177734788523057,0.6370936842796504,0.37081868159810566,0.7087500857753557,0.9086768439633127,0.04567684650433374,0.047608468219957414
130.0,0.257628294036061,0.9423565979090139,1.0,0.75,0.0,0.7312687312687313,0.6574585635359116,0.5928153290041905,0.7432239657631955,0.75,0.5714285714285714,0.5676192122699304,0.1179758031390229,0.504766913939647,0.04853002879150636,0.47129370074947746,0.4606601267035597,0.12804571360794031,0.5042008843916533,0.43272727272727274,0.4654066824164699,0.1278472609995944,0.6857770511432346,0.509414161180707,0.7755307673708549,0.8344646097517324,0.07485866115256357,0.07431480467188487
140.0,0.2628294036061025,0.9384006781576718,1.0,0.75,0.0,0.7312687312687313,0.5580110497237568,0.5600268705415694,0.7532097004279601,0.75,0.5714285714285714,0.260971855616011,0.04639700318099793,0.27847336001523665,0.02899632111133001,0.34833513041388786,0.5253464002602877,0.32278674141906827,0.48550962368096623,0.49454545454545457,0.48903138710766125,0.09937186061517451,0.6932101742575771,0.4881417638249465,0.7851979047476721,0.8213699656732957,0.0926670692367926,0.10311978768589483
150.0,0.26525658807212205,0.9299237072619385,1.0,0.75,0.0,0.7542457542457542,0.5359116022099447,0.5390422571254918,0.7860199714693296,0.75,0.5714285714285714,0.07296679059109062,0.06965976232437934,0.3600146119257228,0.016240443812994942,0.4086887944777674,0.6161100498734442,0.6105832961933819,0.48898745179050995,0.5963636363636364,0.5102936213297334,0.14919541603108177,0.8524163823495667,0.5664098436738919,0.9472135954999579,0.44721359549995804,0.1295571524285673,0.12852584796037092
160.0,0.2607489597780859,0.8979937835546765,1.0,0.7954545454545454,0.0,0.7732267732267732,0.4806629834254143,0.4301845750295896,0.7803138373751783,0.75,0.8571428571428571,0.9635405638392363,0.25720680550617436,0.3373317789803728,0.25552525652771546,0.957364852380471,0.7733305904749299,0.5131435915938215,0.618314116385805,0.5527272727272727,0.3520080998987513,0.5508786575358319,0.9247336722888861,0.5216019728648927,0.9860871289600204,0.23425885733013033,0.14559547802724593,0.16773623546706842
170.0,0.25173370319001376,0.8437411698219837,1.0,0.7954545454545454,0.0,0.7742257742257742,0.4447513812154696,0.3265730462877067,0.7546362339514979,0.75,0.5714285714285714,0.9571561532630062,0.438122963148547,0.8354034354997011,0.06223729710906831,0.501079727046192,0.7669848136084658,1.0,0.39635315519397835,0.5781818181818182,0.3614579817752279,0.6221247879911169,0.9480851560994462,0.4963507260807995,0.9933647092663337,0.16237319545474266,0.18199697862630626,0.19720761178756607
180.0,0.2340499306518724,0.7747951398700198,1.0,0.7954545454545454,0.0,0.7742257742257742,0.3756906077348066,0.25837305268545474,0.7532097004279601,0.75,0.5714285714285714,0.9344122649967275,0.5636688341429179,0.7426771107028869,0.04530381984537007,0.49275761519881434,0.7139952872456001,0.4476595226804908,0.48684384922575796,0.5345454545454545,0.4252446844414446,0.46865480718016916,0.8573510239897877,0.4375177511974408,0.950626212262593,0.4332944348678779,0.15922588835115953,0.10215284172788314
190.0,0.22052704576976412,0.7261938400678158,1.0,0.7954545454545454,0.0,0.7702297702297702,0.4088397790055248,0.3528038130578037,0.7475035663338089,0.75,0.5714285714285714,0.9290251834291137,0.39880811329990423,0.8423079181220068,0.05669470656937848,0.5015870710895405,0.43607532898451234,0.6274953271077021,0.5013775958248624,0.6690909090909091,0.7181910226122175,0.5342635958696396,0.9474315432887466,0.5307623180875002,0.9931969619160719,0.1643989873053572,0.20185347138721094,0.11536367841688286
200.0,0.20943134535367536,0.677027408872563,1.0,0.7954545454545454,0.0,0.7622377622377622,0.42817679558011046,0.350180736380794,0.7417974322396577,0.75,0.5714285714285714,0.9421071533511416,0.40005624189153927,0.7618146907321844,0.0056656991103295005,0.5109823290020392,0.5950419840097719,0.4590963167701076,0.469348812223818,0.6509090909090909,0.5433682078974014,0.12965191819994537,0.4114144672170955,0.20788915124822338,0.3626394360513114,0.9615239476408234,0.12739403705510005,0.13680098738000082
210.0,0.20076282940360612,0.6414241311104832,1.0,0.7954545454545454,0.0,0.7732267732267732,0.4475138121546961,0.4131345766290266,0.7689015691868759,0.75,0.5714285714285714,0.9376530107253065,0.2904718256125089,0.8307630275068117,0.03767983515140738,0.5020616597266202,0.48897491421793465,0.598810106411167,0.5119597603442329,0.650909090909091,0.6614917313533581,0.1785648540602065,0.953904750167573,0.7640661579029364,0.9947664905316408,0.1443068930717285,0.12042619812350176,0.12374002066619595
220.0,0.1903606102635227,0.6154280870302345,1.0,0.7954545454545454,0.0,0.7682317682317682,0.4337016574585635,0.4577268801381914,0.746077032810271,0.75,0.5714285714285714,0.8996640447988935,0.2188162568851795,0.6098215623821758,0.026205513692756924,0.4850024017492571,0.5252729323234001,0.32779044044278227,0.4896450414131635,0.6072727272727273,0.6284171447856903,0.23703933102336353,0.04647714513351431,0.016355922930105793,0.005320432317573398,0.14549399049483125,0.1001524589432972,0.12501972886039195
230.0,0.17891816920943127,0.5953659225769992,1.0,0.7954545454545454,0.0,0.7682317682317682,0.42541436464088395,0.48526918524679313,0.7532097004279601,0.75,0.5714285714285714,0.8615084770252152,0.17704314645562533,0.5901363404539929,0.016099606288370132,0.4849176509257168,0.5538705323651608,0.5159460756110347,0.49034719956633344,0.6145454545454546,0.5977050286871415,0.2929684666562328,0.045167235300866526,0.4836330566261848,0.00502525316941671,0.14142135623730945,0.10549435501134909,0.09138927555766205
240.0,0.17891816920943127,0.5899971743430348,1.0,0.75,0.05555555555555536,0.7402597402597402,0.5165745856353591,0.5534691788490451,0.7132667617689016,1.0,0.2857142857142857,0.0,0.042963779901122934,0.17742609979052654,0.06098292883033729,0.06607573369121217,0.4655331751200198,0.14850469410334854,0.5185631741268589,0.7454545454545455,0.6709416132298347,0.36996396548400495,0.8200008879226703,0.8838836434109015,0.9221647100914667,0.5358244397314771,0.09164995748545404,0.09050015677343017
250.0,0.1719833564493758,0.5942356597909014,1.0,0.75,0.05555555555555536,0.7132867132867132,0.4613259668508287,0.5980614823582099,0.7146932952924394,0.75,0.5714285714285714,0.2951672353008665,0.05653128934358281,0.29993403437088484,0.018605785421236892,0.654479888854326,0.6068316675365869,0.6488832866734878,0.47378824111148626,0.5527272727272727,0.6284171447856903,0.4867946914263223,0.16925302733033265,0.14872346844405704,0.06903289242111527,0.5070201265633938,0.05364937054443764,0.06659781283316528
260.0,0.16227461858529812,0.5984741452387681,1.0,0.75,0.05555555555555536,0.6583416583416583,0.4392265193370165,0.5980614823582099,0.6747503566333809,0.75,0.5714285714285714,0.34345227716689347,0.07182811432770887,0.4865668032764374,0.006453133121963793,0.5288902297088844,0.6084866275707903,0.708833968157383,0.4892969775148092,0.5963636363636364,0.5480931488356396,0.0,0.5,0.6548719465644814,0.5,1.0,0.07974694014610115,0.07581737055832671
270.0,0.15152565880721203,0.6106244701893191,1.0,0.75,0.05555555555555536,0.6473526473526473,0.43093922651933697,0.6347845558363456,0.7375178316690443,0.75,0.5714285714285714,0.1988276303287963,0.11986766407215947,0.4333140535620884,0.024953317198126906,0.4307565339849011,0.6398215109877591,0.4845635981717193,0.5050255056687956,0.6145454545454546,0.6142423219709755,0.0,0.03397501981269674,0.24398347555004535,0.0028454230400955516,0.10653312363426541,0.063394048736553,0.08404513062034143
280.0,0.15152565880721203,0.6281435433738345,1.0,0.75,0.05555555555555536,0.6473526473526473,0.5165745856353591,0.6597037842679377,0.7532097004279601,0.75,0.5714285714285714,1.0,0.1401975975720854,0.29171492939422056,0.12145003372191812,0.9118861094782795,0.6133033271497651,0.4019680576006477,0.545046945821685,0.7381818181818183,0.5929800877489032,0.0,0.6750237039955789,0.8148918811764558,0.7612810289646437,0.8526012524109426,0.12764666921037296,0.16717789595691543
290.0,0.15533980582524265,0.6422718282000566,1.0,0.75,0.05555555555555536,0.6433566433566433,0.5469613259668508,0.6439653242058796,0.7475035663338089,0.75,0.5714285714285714,0.9310698970699959,0.11576636385255462,0.49761298002253057,0.012027963492073218,0.4692625592122577,0.5704667591275252,0.7268451923642384,0.43938626909929496,0.6654545454545455,0.51974350320621,0.0,0.23616915043333797,0.257995031821261,0.13142292989962928,0.6757246285173463,0.15647282759442388,0.12280669958059558
300.0,0.15533980582524265,0.6422718282000566,1.0,0.75,0.05555555555555536,0.6763236763236763,0.5165745856353591,0.5783884072806372,0.8002853067047075,0.75,0.5714285714285714,0.5,0.0,0.0,0.0,0.5043274944811686,0.4830587722986488,0.5343499043643607,0.49553272455934366,0.5854545454545454,0.4299696253796828,0.0,0.9310698970699959,0.8426629284921461,0.988322233352545,0.21486178267511988,0.1467612627641887,0.11447650871833855
310.0,0.16400832177531188,0.6349251200904211,1.0,0.75,0.05555555555555536,0.6963036963036963,0.585635359116022,0.5442884104795113,0.7817403708987162,0.75,0.5714285714285714,0.24375942936624762,0.08156193684779284,0.0,0.0,0.5043274944811686,0.6719025335486718,0.5343499043643607,0.49553272455934366,0.7163636363636364,0.4866689166385421,0.2591951560029774,0.24375942936624762,0.12986844514856988,0.13958346754907203,0.6931087162517845,0.0989749899270025,0.10792416403378928
320.0,0.17510402219140064,0.6114721672788924,1.0,0.7727272727272725,0.05555555555555536,0.7142857142857143,0.6049723756906077,0.469530725184735,0.7788873038516405,0.75,0.7142857142857142,0.11713196990211466,0.20114973510525447,0.4925435303534125,0.04944165711742231,0.439911753308037,0.7082933942001228,0.5343499043643607,0.49553272455934366,0.650909090909091,0.41343233209584884,0.6392324530970833,0.038895930874974116,0.3786622145759023,0.003728272361679774,0.12189130152520157,0.08555796981274165,0.11287690747480672
330.0,0.18169209431345346,0.5736083639446171,1.0,0.7727272727272725,0.05555555555555536,0.7292707292707292,0.569060773480663,0.40264226992098784,0.7746077032810271,0.75,0.5714285714285714,0.044834623210655955,0.3060384930643558,0.581778587416564,0.04323620541463577,0.4675496329360566,0.6942263696179609,0.6177762794885507,0.4923485943659729,0.5781818181818182,0.42760715491056367,0.648177128630129,0.9205540141711912,0.938972087261631,0.9845072676635228,0.24700370508336472,0.09558647672839347,0.1333581855732917
340.0,0.18169209431345346,0.5261373269285109,1.0,0.7727272727272725,0.05555555555555536,0.7402597402597402,0.5165745856353591,0.3580499664118231,0.7689015691868759,0.75,0.5714285714285714,0.0,0.3798902643888765,0.6449616533070889,0.03133653376515305,0.48151999682975655,0.6645238825791588,0.5934201210477991,0.4894267864898713,0.5563636363636364,0.467769152885589,0.176752644381102,0.8377917441885308,0.44162877221010954,0.9364717410686323,0.48782135766494195,0.15584775265106493,0.06515670075861626
350.0,0.17683772538141462,0.48629556371856464,1.0,0.7727272727272725,0.05555555555555536,0.7402597402597402,0.4779005524861878,0.3934615015514539,0.7532097004279601,0.75,0.5714285714285714,0.968498014756145,0.3204042673147057,0.3496977101701483,0.335595074011262,0.9970051309846049,0.536919248009633,0.25830592241949196,0.651653318351657,0.5745454545454546,0.6118798515018563,0.1791262522590311,0.15226430798787993,0.1307879392214364,0.05612273427553527,0.46031716445500026,0.10641737707631743,0.05926360671103026
360.0,0.17683772538141462,0.45493077140435156,1.0,0.7727272727272725,0.05555555555555536,0.7442557442557443,0.5165745856353591,0.4328076517065993,0.7589158345221113,0.75,0.5714285714285714,0.0,0.25099892468550766,0.3274705162303418,0.2634924979017742,0.011649857977732492,0.5274264052845816,0.5135695711566606,0.4585355806597398,0.6763636363636364,0.6189672629092138,0.2286576155009233,0.861017258455,0.849806391350835,0.9530915699976328,0.42288546533112376,0.0680705805030822,0.04613078041292565
370.0,0.17891816920943127,0.4294998587171518,1.0,0.7727272727272725,0.05555555555555536,0.7362637362637362,0.5331491712707181,0.4603499568152011,0.7417974322396577,0.75,0.5714285714285714,0.021189304634946393,0.20396439056487226,0.6565741457570109,0.016821284408798303,0.5151065527421452,0.5488353344952792,0.8420308064138081,0.36896123607838427,0.6472727272727273,0.5977050286871415,0.2616597455732215,0.9114144672170952,0.51029797476716,0.9807619738204116,0.2747211278973782,0.07138130047750914,0.04521756145407495
380.0,0.18273231622746167,0.4232834133936141,1.0,0.7727272727272725,0.05555555555555536,0.7362637362637362,0.5469613259668508,0.5495345638335306,0.7532097004279601,0.75,0.5714285714285714,0.14758361765043326,0.05561943456430268,0.37567177841452504,0.05153412308203099,0.5686246334067706,0.45188096427199315,0.2717326433634227,0.5133445137748517,0.6436363636363637,0.7087411407357409,0.12250491043271228,0.9766369055460634,0.5179432186632688,0.9986538126451682,0.0733314430360542,0.042842776053548144,0.05345038198703935
390.0,0.18932038834951448,0.4207403221248941,1.0,0.7727272727272725,0.05555555555555536,0.7402597402597402,0.569060773480663,0.5665845622340936,0.7589158345221113,0.75,0.5714285714285714,0.3591879114336295,0.04754009188519118,0.3144650662715538,0.011208392715183419,0.6119711878565581,0.5861155667068928,0.47712739232243806,0.4748408584743736,0.6545454545454545,0.5788052649341884,0.0957058181740695,0.8244027652986172,0.4058027238040919,0.925829158352272,0.5240974256643345,0.04498984120220858,0.06753364398739661
400.0,0.20735090152565872,0.4207403221248941,1.0,0.7727272727272725,0.05555555555555536,0.7442557442557443,0.660220994475138,0.5783884072806372,0.7589158345221113,0.75,0.5714285714285714,0.5,0.11758508183465226,0.4339959134579851,0.02997863516928569,0.5759589959700588,0.6608807816627097,0.6460999903113027,0.5051640775369455,0.7454545454545455,0.5693553830577118,0.17230684106596547,0.5847506594614321,0.360722027763567,0.6315587028960543,0.9647638212377322,0.07535122906975861,0.09129044408617373
410.0,0.23231622746185843,0.4391070923989828,1.0,0.7727272727272725,0.05555555555555536,0.7342657342657343,0.7154696132596685,0.6636383992834523,0.7389443651925821,0.75,0.5714285714285714,0.7337501225046869,0.2193414026531013,0.4446154493394914,0.06546480236209021,0.6232368325834201,0.6912286181073029,0.5442781703760959,0.5137413227110098,0.6981818181818182,0.7016537293283835,0.321418530449974,0.9049848390608202,0.6494505892297391,0.977889504360975,0.29408584883752314,0.09767315367232822,0.07375145380147981
420.0,0.2829403606102634,0.48064424978807574,1.0,0.8181818181818179,0.05555555555555536,0.6823176823176823,0.9198895027624309,0.7711845430408496,0.6790299572039943,0.75,0.8571428571428571,0.7510863776459492,0.4684940008458511,0.7505572934218817,0.0860582747321282,0.5131464957374265,0.8322872869086078,0.8203767181595369,0.5060996099853216,0.8945454545454545,0.7418157273034088,0.0265087447793793,0.7663092969245622,0.4127947767083503,0.871196558774326,0.6699645207146371,0.08318305993521355,0.06435825365619659
430.0,0.34292649098474337,0.5374399547894886,1.0,0.8409090909090908,0.05555555555555536,0.42957042957042957,0.9944751381215469,0.8420076133201113,0.39229671897289586,0.75,0.7142857142857142,0.773786312417059,0.5996794835137202,0.7484914841775092,0.047410905700762146,0.5158750144981595,0.719392412121419,0.532418567257308,0.4757020562178502,0.7236363636363637,0.6756665541680731,0.0265087447793793,0.8524163823495667,0.5287132522747643,0.9472135954999579,0.44721359549995804,0.06730621095912087,0.0646282969823327
471.0,0.5866851595006932,0.909861542808703,0.0,0.8636363636363633,0.11111111111111116,0.6013986013986014,0.99023042716615,1.0,0.8130545214153997,0.8109756097560976,0.6062717770034843,0.8440292043989978,0.8238482425848067,0.8030255404343861,0.02418855996523402,0.5130428005091121,0.646171950187431,0.5467850768399161,0.4926264298790651,0.6240917202963604,0.6175056511972067,0.0265087447793793,0.00406001930098282,0.3776036611543587,4.067148807634924e-05,0.012754580966289304,0.05508704392093913,0.053328174701582534
481.0,0.6463245492371703,0.973156258830178,1.0,0.8636363636363633,0.11111111111111116,0.6503496503496503,0.9917127071823204,0.8721729951057228,0.8231098430813124,0.75,0.5714285714285714,0.7915604787751316,0.6386184403048403,0.6779369720510551,0.07320613783939485,0.47763650767803884,0.41658205843938473,0.4174038724667136,0.5206845357715609,0.6274057649667406,0.31783870994295493,0.03419754492087015,0.0017524391251630411,0.48311856657616165,7.577475459930039e-06,0.00550542206983988,0.05082093571995324,0.04479326909272327
491.0,0.6463245492371703,0.9708957332579825,1.0,0.8636363636363633,0.11111111111111116,0.6583416583416583,0.5165745856353591,0.5678961005725984,0.7646219686162625,0.75,0.5714285714285714,0.0,0.0180900125899465,0.10638218333271689,0.21377730316056331,0.10165847514337167,0.0,0.0,0.5676623475512457,0.0,0.0,0.08872513148427333,0.7969307069328249,0.8943751871921808,0.9016558858080616,0.595558727232643,0.09983072443770437,0.11757299675062044
501.0,0.6348821081830791,0.9624187623622492,1.0,0.8636363636363633,0.11111111111111116,0.7402597402597402,0.42541436464088395,0.5390422571254918,0.87018544935806,0.75,0.5714285714285714,0.7348538278116319,0.10084776405075074,0.26958776124567235,0.08490160363682843,0.8781496825967491,0.6730469316328662,0.686931750708569,0.42940425789815995,0.5054545454545455,0.4961187985150186,0.4946227140975303,0.6871670418109989,0.42770438402826305,0.7773500981126146,0.8320502943378436,0.09518703233553659,0.11284329339607582
511.0,0.6279472954230236,0.9499858717151738,1.0,0.8863636363636362,0.05555555555555536,0.7852147852147852,0.4613259668508287,0.520680720386424,0.8174037089871612,0.5,0.7142857142857142,0.8642002512199081,0.10929122689361409,0.4350689659060089,0.015533229811913253,0.5701263801825582,0.601927939945289,0.689059247422504,0.4599385496080247,0.6727272727272727,0.5150185622679717,0.4405114966624143,0.2382161311296585,0.2527884269393906,0.13360325418685032,0.6804510993672777,0.21044313820307023,0.20598970739799316
521.0,0.6210124826629682,0.9197513421870586,1.0,0.8863636363636362,0.05555555555555536,0.7972027972027972,0.4613259668508287,0.4380538050606187,0.7703281027104137,0.75,0.5714285714285714,0.9411815482320159,0.2461442708990726,0.5562343385535046,0.05127965947934967,0.543488094594989,0.7248162849075679,0.6476281176947849,0.5138748681229103,0.6254545454545455,0.39925750928113407,0.8305664056613751,0.0,0.3614625476198137,0.0,6.123233995736766e-17,0.11343703391319493,0.07183384906112562
531.0,0.6144244105409151,0.8917773382311388,1.0,0.8863636363636362,0.05555555555555536,0.8001998001998002,0.46408839779005523,0.44854611176865744,0.7574893009985735,0.75,0.5714285714285714,0.9396441115439571,0.22794941259781007,0.9055412677651496,0.006263311312548842,0.503545396157573,0.5764349886535137,0.8609189890825593,0.47243401712297173,0.6290909090909091,0.5669929125885927,0.8305664056613751,0.9604165758394344,0.9795871672282994,0.9961389383568338,0.12403473458920877,0.13558506751800387,0.13416804623173892
541.0,0.6126907073509016,0.8652161627578413,1.0,0.8863636363636362,0.05555555555555536,0.7882117882117882,0.5027624309392265,0.4551038034611817,0.7360912981455064,0.75,0.5714285714285714,0.9830845641989223,0.21285813388574867,0.5950994647925604,0.011248090210357976,0.5264257736893883,0.5794051234029817,0.24411605276618864,0.4980905053230976,0.6763636363636364,0.5599055011812353,0.8305664056613751,0.6091879114336295,0.30318295226407765,0.6681681984990782,0.9417419115948374,0.07998958552606068,0.24397873654486593
551.0,0.6088765603328707,0.8279174908166149,1.0,0.8863636363636362,0.05555555555555536,0.7742257742257742,0.4861878453038674,0.4052653465979975,0.7332382310984309,0.75,0.5714285714285714,0.9735353239404101,0.2995198216084032,0.7641225652598493,0.029937174988102725,0.4994697693756073,0.6767830100602971,0.6923705864630841,0.505122434056327,0.6036363636363636,0.4583192710091125,0.41776781944856056,0.9501520743616867,0.6601408640612386,0.9938814826645346,0.15596257347301104,0.14066794194380325,0.3112662906263132
561.0,0.6036754507628292,0.7894885560892908,1.0,0.8863636363636362,0.05555555555555536,0.7362637362637362,0.4751381215469613,0.40001919324397817,0.6990014265335236,0.75,0.5714285714285714,0.9650336211724939,0.3093950803482877,0.7776548682026184,0.004424499269032493,0.5000026546135244,0.6032981728088783,0.5470013332842601,0.48244170637701045,0.610909090909091,0.5386432669591631,0.2432050956254596,0.7500000000000002,0.3810918556419126,0.853553390593274,0.7071067811865471,0.2620051419781129,0.2529098781399824
571.0,0.6015950069348128,0.7547329754167844,1.0,0.8863636363636362,0.05555555555555536,0.5694305694305694,0.49999999999999994,0.41706919164454115,0.514978601997147,0.75,0.5714285714285714,0.9844849868571484,0.27846466181278545,0.6927120762284211,0.012130105138272517,0.514222458359533,0.5642470202388249,0.45493639289744536,0.49948661115481013,0.6581818181818182,0.5788052649341884,0.2432050956254596,0.8072491470487,0.5138314606485006,0.9110960958218892,0.5692099788303087,0.47327072130208914,0.13941270237974204
581.0,0.6050624133148403,0.7228030517095225,1.0,0.8863636363636362,0.05555555555555536,0.07692307692307693,0.5441988950276243,0.4301845750295896,0.049928673323823114,0.75,0.5714285714285714,0.028095825180884104,0.2565200303091121,0.33059695830588237,0.26493749522092136,0.01780966525174643,0.5728464447251235,0.1958063693435168,0.6252527969124906,0.6836363636363637,0.571717853526831,0.2432050956254596,0.6778076844893528,0.41755671244790266,0.76499947000159,0.847998304005088,0.621738359037176,0.11378531995606933
651.0,0.6546463245492369,0.8072901949703306,0.0,0.8409090909090908,0.05555555555555536,0.48951048951048953,0.5730071033938436,0.6344098305967728,0.8373751783166905,0.75,0.5306122448979591,0.8580001934898678,0.10706582621112434,0.4411254114677152,0.01554258959416592,0.5646381605807338,0.5734149340523125,0.5491118608337621,0.4772514296336848,0.6308719851576995,0.6006460633527796,0.2432050956254596,0.9787137855811077,0.5064763800205372,0.9988824299153635,0.06682278419049814,0.166603868460702,0.0792380790302036
