Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.28660550458715606,0.8484676503972758,1.0,0.6428571428571423,0.1578947368421053,0.8028322440087147,0.5501355013550135,0.3539967373572594,0.8404907975460123,0.6666666666666666,0.5714285714285714,0.07971851134970631,0.4554581403316979,0.49709003089846426,0.040639104302012515,0.4686177855976093,0.6323026998156792,0.5556437830433009,0.5066098998646071,0.3157894736842106,0.44954933863982194,0.8375540822578388,0.8356786739929927,0.49065343663170286,0.9348429576180983,0.49360551945838194,0.08088971467703608,0.06493493114200473
140.0,0.284770642201835,0.7840522133938707,1.0,0.6428571428571423,0.1578947368421053,0.8104575163398694,0.4173441734417344,0.2642740619902121,0.8558282208588958,0.3333333333333333,0.5714285714285714,0.9929899025617438,0.5824874165451503,0.319668745968586,0.5926843031792272,0.9619804786620276,0.7208449925720672,0.32039740350698653,0.8059290261057145,0.18181818181818188,0.38950017558234795,0.7528940636053182,0.7683436981913057,0.45820652593576167,0.8733299216139547,0.6652060421485012,0.10469113689233871,0.10614833072949427
150.0,0.2664220183486239,0.7224744608399546,1.0,0.6428571428571423,0.26315789473684204,0.8093681917211331,0.2953929539295393,0.2805872756933116,0.843558282208589,1.0,0.5714285714285714,0.9279148234574319,0.5712787100103385,0.5114224680741292,0.04148964475237088,0.4676271482291078,0.5020938542733107,0.6747338039734324,0.22995355142325785,0.20095693779904314,0.6063443755121151,0.7221532121879704,0.43039551272693605,0.3164946016879504,0.3915347710906719,0.9761870601839527,0.16414535867830812,0.15057928667259265
160.0,0.23706422018348627,0.662883087400681,1.0,0.6428571428571423,0.26315789473684204,0.8093681917211331,0.2140921409214092,0.2920065252854812,0.8450920245398773,0.3333333333333333,0.5714285714285714,0.8841418997801203,0.5765023118445473,0.5410864419245781,0.02809528004479965,0.4783910154277415,0.5280967377727417,0.5191590850604814,0.5107263837394085,0.2727272727272728,0.5963361816692027,0.29012962761152017,0.4270332094089094,0.4917070728168058,0.3863851921967909,0.9738412097417933,0.200687863461644,0.13486007027718938
170.0,0.21211009174311934,0.6214528944381384,1.0,0.6428571428571423,0.3157894736842102,0.7962962962962964,0.24661246612466126,0.3964110929853181,0.8266871165644172,0.6666666666666666,0.5714285714285714,0.86125605052287,0.41318100724278195,0.5641521579115973,0.05870120804997643,0.48894514437473796,0.2613871880213754,0.5128260373294014,0.5336978974257628,0.47368421052631593,0.7864918646845369,0.24192904520735448,0.9410019151324716,0.7626176202203425,0.9914360934671609,0.18428853505018536,0.13435852680903013,0.09712637191890212
180.0,0.18238532110091743,0.5874006810442679,1.0,0.6428571428571423,0.3157894736842102,0.7930283224400873,0.21138211382113822,0.43882544861337686,0.8404907975460123,0.3333333333333333,0.5714285714285714,0.8110036111676309,0.37141664536928476,0.49883882010093383,0.02545693629643645,0.4751169502042629,0.4537418438206278,0.42799928794900083,0.5003632160587711,0.35406698564593314,0.6597214093409808,0.2691330284367641,0.14758361765043326,0.0779787284538036,0.05278640450004207,0.44721359549995804,0.12182922442757475,0.06998225395906041
190.0,0.14899082568807342,0.5581725312145289,1.0,0.6428571428571423,0.3157894736842102,0.786492374727669,0.1842818428184282,0.46655791190864604,0.8358895705521473,0.3333333333333333,0.5714285714285714,0.7696642176030554,0.3525910978408251,0.5093131973508959,0.017507797693403403,0.4796206654059858,0.49004078025938164,0.5007407943955141,0.5135692076906557,0.36842105263157904,0.6296968278122438,0.2835025818637819,0.1692530273303327,0.5048154211512301,0.06903289242111527,0.507020126563394,0.10893444660898893,0.05967866848394819
200.0,0.13247706422018357,0.5490919409761634,1.0,0.6428571428571423,0.3157894736842102,0.7734204793028323,0.3089430894308943,0.5823817292006526,0.8266871165644172,0.3333333333333333,0.5714285714285714,0.6967614182025968,0.14165570711200906,0.4011364374011106,0.075468003951899,0.4636718422965927,0.1860415027597887,0.38685871661288945,0.5479789200857417,0.6363636363636365,0.8098443169846656,0.5453497572120158,0.8170072747613584,0.8326770477535836,0.919626439859219,0.5437413023527907,0.09366295046554883,0.08189962860799796
210.0,0.12036697247706418,0.5490919409761634,1.0,0.6428571428571423,0.3157894736842102,0.7374727668845317,0.34146341463414637,0.634584013050571,0.7944785276073619,0.3333333333333333,0.5714285714285714,0.5,0.08465825336208814,0.2908812140735295,0.027362117316509633,0.4010867330685093,0.42963662959853255,0.38486379491517325,0.49260431791033177,0.47368421052631593,0.6797377970268054,0.5398264198187044,0.8857997487800919,0.5294923396661598,0.9681645887845223,0.3511234415883917,0.0759734287723073,0.08902862610569932
220.0,0.11082568807339466,0.55788876276958,1.0,0.6071428571428568,0.3157894736842102,0.6862745098039217,0.3604336043360434,0.6851549755301795,0.7730061349693251,0.3333333333333333,0.42857142857142855,0.22214936802757884,0.1037957816704399,0.2805486182699382,0.03274579142691964,0.3601127794584579,0.5501144726522113,0.4807701360467732,0.5205299543321371,0.44976076555023936,0.6764017324125013,0.6618575624491885,0.9293091350809869,0.5162523540206432,0.9877205010338532,0.22026087143464337,0.10371835018547562,0.0848952332619464
230.0,0.10788990825688072,0.5780363223609535,1.0,0.6071428571428568,0.3157894736842102,0.6840958605664489,0.4092140921409214,0.7504078303425775,0.8420245398773006,0.3333333333333333,0.5714285714285714,0.03571526527127694,0.1832961054041463,0.3513161912129066,0.047239285354827694,0.4063050712955143,0.6456340248597761,0.5586105676123914,0.5252859761155387,0.5023923444976077,0.7064263139412382,0.5859038860347533,0.8654014149002547,0.46000127568038807,0.9559607525875532,0.41036467732879794,0.11957257888622268,0.10621262628835165
240.0,0.11853211009174314,0.5944948921679909,1.0,0.6071428571428568,0.3157894736842102,0.6742919389978215,0.5094850948509485,0.7292006525285482,0.8312883435582822,0.3333333333333333,0.5714285714285714,0.8524163823495667,0.16635595975293477,0.23619581354708138,0.1510530059294529,0.9131840266000075,0.49302428593994196,0.3801941904103327,0.5719179570043584,0.5933014354066987,0.5296148893831205,0.4214019655914867,0.39245003235725157,0.24579752499510532,0.33425700249372015,0.9434601396511318,0.17079379853290638,0.15700383812835325
250.0,0.13798165137614693,0.6083995459704881,1.0,0.6071428571428568,0.3157894736842102,0.6884531590413945,0.5745257452574526,0.7145187601957586,0.8650306748466258,0.3333333333333333,0.5714285714285714,0.737523652411694,0.1851715346085322,0.38746177708975255,0.024553531916611495,0.4424545510448487,0.5496050056962483,0.6358734088797146,0.45167687733351464,0.5311004784688996,0.5429591478403369,0.3568816276394868,0.38579974878009193,0.4899852573518795,0.32443827920580426,0.9363291775690445,0.28464032042311543,0.11706893882885712
260.0,0.15449541284403678,0.6032917139614075,1.0,0.6428571428571423,0.36842105263157876,0.7124183006535949,0.5528455284552846,0.6052202283849919,0.8788343558282209,0.6666666666666666,0.7142857142857142,0.3788810584091566,0.1243359945379073,0.2750871682991694,0.05400813470018575,0.3192890255904816,0.42356314867200745,0.382829595953029,0.5330968177179948,0.3779904306220097,0.34946740021069866,0.3568816276394868,0.9621719434465923,0.7952964333089716,0.9964733965847141,0.11856081112470776,0.14431840371379054,0.10704626757944122
270.0,0.17871559633027534,0.5828603859250852,1.0,0.6428571428571423,0.36842105263157876,0.7309368191721134,0.6097560975609756,0.5171288743882545,0.8711656441717791,0.3333333333333333,0.5714285714285714,0.23616915043333797,0.25057027608374327,0.39372381321740624,0.059756121967187055,0.42839766656657385,0.7195869737191789,0.6045555918804031,0.5207201536273416,0.5167464114832537,0.3928362401966521,0.7192119088216121,0.11805836392851787,0.05143114795480597,0.033997664229351965,0.3624462611549482,0.08543553961431143,0.10215095647664203
280.0,0.20844036697247703,0.5519296254256526,1.0,0.6428571428571423,0.36842105263157876,0.7516339869281047,0.6504065040650406,0.45676998368678634,0.8742331288343559,0.3333333333333333,0.5714285714285714,0.20342639732817025,0.34838493996154274,0.5254848721151835,0.036837506709630596,0.4839645026564728,0.6746150811083076,0.6171524836502073,0.5057539974580357,0.4880382775119618,0.44954933863982194,0.8059891892273443,0.12259944201339001,0.49584583377406,0.03663036588829749,0.37570510873921814,0.0886877593537623,0.09702165238325787
290.0,0.22605504587155978,0.5085130533484676,1.0,0.6071428571428568,0.36842105263157876,0.758169934640523,0.5609756097560976,0.3849918433931484,0.8542944785276073,0.3333333333333333,0.42857142857142855,0.09676650440112688,0.4113691686885328,0.45127304384849104,0.053591188989507335,0.44661456032448443,0.6194985553517407,0.41945846308901297,0.5264659670760522,0.2583732057416269,0.42619688633969316,0.46366496177051253,0.7951672353008665,0.8456711485778268,0.9,0.6,0.15100840489714448,0.13542056810865474
300.0,0.23486238532110093,0.46481271282633374,1.0,0.6071428571428568,0.36842105263157876,0.7657952069716777,0.49593495934959353,0.3833605220228385,0.8558282208588958,0.3333333333333333,0.5714285714285714,0.04921088202015744,0.39984070117180265,0.508265455087252,0.02151372357601409,0.4764796376501196,0.5015878567363999,0.5453890842478802,0.500972378092867,0.3014354066985647,0.5696476647547698,0.23920761467206605,0.5132552446132711,0.34583905608188115,0.5208152723560906,0.9991330730923519,0.3630303739555831,0.26346712510191356
310.0,0.23743119266055057,0.42111237230419973,1.0,0.6071428571428568,0.36842105263157876,0.7657952069716777,0.44986449864498645,0.3833605220228385,0.8450920245398773,0.3333333333333333,0.5714285714285714,0.01445867890277669,0.39547977050399286,0.5304014860538332,0.015346049901705485,0.4829491381245654,0.5129299409691741,0.5119337200342655,0.514499268457731,0.33492822966507185,0.5729837293690739,0.0,0.5,0.4865264397310549,0.5,1.0,0.6556708330213556,0.13735857289323322
320.0,0.24110091743119266,0.3901816118047673,1.0,0.6071428571428568,0.36842105263157876,0.7734204793028323,0.45799457994579945,0.45676998368678634,0.8558282208588958,0.3333333333333333,0.5714285714285714,0.029121221927664198,0.28080310015458865,0.568466192710812,0.040809052251416345,0.5079181496854991,0.3383636376431004,0.5272221591235112,0.531012897399656,0.43062200956937813,0.7231066370127588,0.0,0.9788106953650536,0.7442064373115735,0.9988925789283045,0.06651901052377394,0.5439799816021836,0.11718523449523956
330.0,0.24513761467889905,0.37258796821793416,1.0,0.6071428571428568,0.36842105263157876,0.766884531590414,0.46070460704607047,0.533442088091354,0.8358895705521473,0.3333333333333333,0.5714285714285714,0.05589272108512755,0.16153884002220012,0.484003656522298,0.042446935816393035,0.5140367415891112,0.3311041242508727,0.40961977174200465,0.5185743655513445,0.4210526315789475,0.7297787662413671,0.0,0.9932284709159372,0.5010179604594742,0.9998868650285325,0.02127178149057597,0.11339382825744386,0.09950250014486431
340.0,0.2473394495412844,0.3637911464245176,1.0,0.6071428571428568,0.36842105263157876,0.7777777777777779,0.44715447154471544,0.5840130505709625,0.8604294478527608,0.3333333333333333,0.5714285714285714,0.06085590357443521,0.08100334314277018,0.5567715134685487,0.02848242428043558,0.5030171137750991,0.39238945899071365,0.5605304522744797,0.5104287235452591,0.3923444976076556,0.6764017324125013,0.0,0.050901928031787225,0.0,0.006379439643676432,0.15923243882462046,0.12297834337856293,0.13260609497805384
350.0,0.2473394495412844,0.3637911464245176,1.0,0.6071428571428568,0.36842105263157876,0.7657952069716777,0.43089430894308944,0.634584013050571,0.8282208588957055,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.500509243743798,0.39164912771113425,0.49068742387706227,0.517719265223373,0.3875598086124403,0.6764017324125013,0.0,0.06085590357443521,0.4986804038804256,0.009110074704859306,0.190021906565861,0.11345740604943765,0.17411597364430892
360.0,0.24917431192660566,0.3688989784335982,1.0,0.6071428571428568,0.36842105263157876,0.7777777777777779,0.4444444444444445,0.6639477977161501,0.8619631901840491,0.3333333333333333,0.5714285714285714,0.9137549389069208,0.04792565726601686,0.0,0.0,0.500509243743798,0.5956695064698593,0.49068742387706227,0.517719265223373,0.44019138755980874,0.6330328924265479,0.0880782639766531,0.9137549389069208,0.9401051466226756,0.9817589548149703,0.2676438637860946,0.17290357112855737,0.16126876034276807
370.0,0.26899082568807353,0.376844494892168,1.0,0.5714285714285712,0.42105263157894735,0.7657952069716777,0.5772357723577236,0.6802610114192497,0.8282208588957055,0.6666666666666666,0.42857142857142855,0.65226430798788,0.15604728831254638,0.3148045267488016,0.05930229087975612,0.36837940202214897,0.6909250760586347,0.49068742387706227,0.517719265223373,0.6507177033492825,0.6063443755121151,0.2867853053437249,0.5640812258535818,0.3103542987828376,0.5999800059980007,0.9798040587804069,0.3020785773281435,0.1626091994955245
380.0,0.30128440366972487,0.42111237230419973,1.0,0.5714285714285712,0.42105263157894735,0.6721132897603487,0.6693766937669376,0.8890701468189234,0.7131901840490797,0.3333333333333333,0.5714285714285714,0.8365141310933903,0.45948627558409927,0.4193858202278074,0.1426863371124048,0.593609711162496,1.0,0.5910651807167078,0.5612521065106295,0.5789473684210528,0.9999999999999998,0.3628804383931577,0.9173573222131178,0.6784677780387166,0.9832425634632481,0.25672261183985046,0.1604935996113601,0.13784746522641855
390.0,0.34238532110091735,0.4846765039727582,1.0,0.5714285714285712,0.42105263157894735,0.2374727668845316,0.7344173441734417,1.0,0.2331288343558282,0.3333333333333333,0.5714285714285714,0.8524163823495667,0.6424781893906446,0.6230594895402989,0.06569739250961362,0.508544567740347,0.8094016282543363,0.6861746412635226,0.4775251554662668,0.5311004784688996,0.7998361231417532,0.3628804383931577,0.8919998065101323,0.48018884768952136,0.9714951667914448,0.3328201177351373,0.15440670276176638,0.12096406146121944
561.0,0.5765137614678901,0.978433598183882,0.0,0.8214285714285712,0.3157894736842102,0.5718954248366014,0.5320052615730836,0.8005781173978994,0.8726276324758727,0.29434697855750486,0.6299081035923141,0.8881316476208437,0.2780354151846665,0.7102590797554524,0.007564056456953044,0.5015646084142596,0.4861054566209798,0.495581850374925,0.515944408975469,0.395369188147533,0.5491346494137328,0.5407107986750779,0.8254208685849969,0.4914288985447233,0.9266651326170958,0.521370749501105,0.27497069975591515,0.22638659785157678
571.0,0.588256880733945,0.9585698070374574,1.0,0.8214285714285712,0.3157894736842102,0.6023965141612201,0.5176151761517616,0.5203915171288744,0.8880368098159509,0.3333333333333333,0.5714285714285714,0.13648428511445176,0.19745261468348566,0.2547984693846933,0.16732246287885036,0.12070578122810616,0.39231460459181444,0.053533580422159555,0.6011253562598426,0.39086152382551287,0.0,0.5407107986750779,0.9901622966760537,0.5797378946710412,0.9997612229252995,0.03090113656221793,0.14775668436809947,0.15962664990444997
581.0,0.5820183486238533,0.9299091940976164,1.0,0.8571428571428568,0.26315789473684204,0.64161220043573,0.38482384823848237,0.4698205546492659,0.9003067484662577,0.0,0.7142857142857142,0.9469206129311014,0.2627502320465672,0.27018519666152196,0.23768792951465842,0.910018461506334,0.6231593176647582,0.5054556976072154,0.5544554135581967,0.18181818181818188,0.4695657263256466,0.7195239630009512,0.6795534250454455,0.33081137053979776,0.7673208563022313,0.8450788360522153,0.17736946063926234,0.18676841670463004
591.0,0.5893577981651379,0.8896140749148694,1.0,0.8571428571428568,0.26315789473684204,0.7058823529411765,0.4850948509485095,0.40293637846655794,0.9355828220858896,0.3333333333333333,0.5714285714285714,0.04453940596475181,0.36788252762406765,0.28693916012109083,0.37066431096194213,0.04454076169914212,0.6861946790750664,0.5067679791494304,0.5871430935219774,0.5933014354066987,0.4362050801826055,0.6654667364565707,0.23369070307543793,0.2599830343421177,0.12880344122567405,0.6699645207146372,0.21959066644992442,0.19328488315801126
601.0,0.5875229357798164,0.8419409761634505,1.0,0.8571428571428568,0.26315789473684204,0.7233115468409587,0.4173441734417344,0.36052202283849916,0.8696319018404908,0.3333333333333333,0.5714285714285714,0.9905292871166262,0.4311783075081855,0.29509788078451793,0.4536894036269039,0.9785129596994093,0.6199915614626884,0.49851821322411194,0.5610647053302166,0.2966507177033494,0.4862460493971671,0.42674722058402886,0.7562405706337525,0.7671113142177659,0.8604165324509281,0.6931087162517844,0.21155311185073655,0.13233814393022836
611.0,0.5875229357798164,0.7954029511918274,1.0,0.8571428571428568,0.3157894736842102,0.7178649237472768,0.43089430894308944,0.36704730831973903,0.8374233128834356,0.6666666666666666,0.5714285714285714,0.0,0.4207258651934077,0.2899386554799293,0.4629845020357162,0.0,0.5032905851261354,0.4857355682834144,0.5225720165836425,0.44019138755980874,0.5863279878262905,0.2600880899322862,0.7147767125227236,0.47175444503015734,0.8123475237772131,0.7808688094430287,0.2113332226974276,0.17541207474713888
621.0,0.5853211009174311,0.761066969353008,1.0,0.8571428571428568,0.3157894736842102,0.7145969498910676,0.41463414634146345,0.4371941272430669,0.8404907975460123,0.3333333333333333,0.5714285714285714,0.9842289564388591,0.31079499134899974,0.2682577465560257,0.3420419214377439,0.9978349635031165,0.34587350119118676,0.469877956603998,0.45457800015027927,0.3875598086124403,0.7164345077841505,0.35208349461586047,0.044130398947724525,0.14227069005048487,0.004797552317255371,0.13819603191146373,0.1353095400185462,0.22385465493251952
631.0,0.5919266055045871,0.7346765039727582,1.0,0.8571428571428568,0.3157894736842102,0.6917211328976036,0.4796747967479675,0.4828711256117455,0.8128834355828221,0.3333333333333333,0.5714285714285714,0.06085590357443521,0.24301002942831054,0.2549328869277278,0.2504298192944533,0.03393369227485915,0.4125662149060675,0.4778981431634881,0.4698907502641856,0.5311004784688996,0.6663935385695889,0.4502932941520557,0.7744372519721974,0.8759073416660661,0.8796283011826482,0.6507913734559686,0.2852248335469504,0.4613129114345129
641.0,0.599633027522936,0.7185017026106697,1.0,0.8214285714285712,0.36842105263157876,0.64161220043573,0.4878048780487805,0.5415986949429038,0.7745398773006135,0.6666666666666666,0.42857142857142855,0.11236033017315594,0.15583627092282537,0.4335236094058069,0.03209001433613868,0.526534159858518,0.3818849127136683,0.6620998774658093,0.40372920950670466,0.43062200956937813,0.6930820554840218,0.2469911361981609,0.9735353239404101,0.5977294262766025,0.9982728791224398,0.08304547985374004,0.4155106724866979,0.18165168103779686
651.0,0.6095412844036698,0.7116912599318955,1.0,0.8214285714285712,0.36842105263157876,0.491285403050109,0.5040650406504066,0.5954323001631322,0.6334355828220859,0.3333333333333333,0.5714285714285714,0.2687025592412766,0.09267457861226774,0.3143135392938672,0.02753086738834349,0.5795081505443108,0.4198821889225578,0.3762688789110307,0.5153390422736508,0.444976076555024,0.6830738616411095,0.2469911361981609,0.9427508529512999,0.4773469159251326,0.9919349550499537,0.17888543819998307,0.5254454416472757,0.11347475505871112
661.0,0.6242201834862386,0.7116912599318955,1.0,0.8214285714285712,0.36842105263157876,0.23965141612200438,0.5392953929539296,0.634584013050571,0.49079754601226994,0.3333333333333333,0.5714285714285714,0.5,0.10261606468131897,0.29312335729272343,0.026601022786245206,0.6173826251367038,0.5355624322672347,0.47034895926698717,0.5172338153164205,0.4784688995215312,0.6530492801123725,0.2734866323359562,0.8419837298646481,0.4406991251352089,0.939645983268387,0.47628314854075254,0.2153520953804011,0.09119136912809514
711.0,0.6488073394495413,0.7976730987514188,0.0,0.7857142857142856,0.42105263157894735,0.2777777777777778,0.4672086720867209,0.733442088091354,0.8558282208588958,0.39999999999999997,0.5428571428571428,0.9307292873891383,0.1592186706271507,0.39747727289634743,0.01575460181435782,0.5440382928478371,0.5377446509041233,0.5107193275134965,0.5165867331766874,0.3908133971291867,0.6134168324944397,0.4243407518116839,0.13165988364567754,0.4190728013089301,0.042164420783324885,0.40192826426282385,0.12286324021838392,0.08523725820599777
721.0,0.6634862385321101,0.8453461975028377,1.0,0.7857142857142856,0.42105263157894735,0.3877995642701525,0.5392953929539296,0.9086460032626429,1.0,0.3333333333333333,0.5714285714285714,0.9255972347013828,0.443035277895437,0.678585709241872,0.10039486750958865,0.49791604448860083,0.9689490697382213,0.7604969981364249,0.5619079490243638,0.5435406698564594,0.9312770689453354,0.44844594798859855,0.9227186104739318,0.9077212540361439,0.985335905662096,0.24040847468550755,0.08338213675483512,0.08603787536550278
731.0,0.6748623853211011,0.8657775255391601,1.0,0.7857142857142856,0.42105263157894735,0.4694989106753813,0.5149051490514905,0.7520391517128875,0.9601226993865031,0.3333333333333333,0.5714285714285714,0.8705857597005866,0.20110196202740122,0.4473550128735055,0.08643060437997517,0.47271223450035754,0.13698963384289292,0.2687508055602774,0.5104288532323448,0.3732057416267944,0.25272152639587947,0.44844594798859855,0.9702454164285823,0.5183561547565878,0.997817113029644,0.09334070869305812,0.06343602831393567,0.07275447823699031
741.0,0.7060550458715598,0.8924517593643587,1.0,0.7857142857142856,0.42105263157894735,0.5435729847494554,0.6612466124661247,0.7879282218597065,0.9493865030674846,0.3333333333333333,0.5714285714285714,0.7659909416651891,0.32511847951118306,0.43549503642087045,0.05788265245046276,0.44765803181567143,0.7160775300524853,0.47930414687900613,0.5028150537276121,0.674641148325359,0.6463771508837644,0.6642173490200743,0.6231463656782359,0.31170257128476087,0.6886484436567597,0.9260923597695477,0.11225027989373292,0.07739222191584735
