Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.20881812614819362,0.6906760936809544,0.0,0.7500000000000002,0.1111111111111116,0.7508960573476702,0.28301886792452835,0.6420060958714325,0.8985770511656069,0.3888888888888889,0.6444444444444445,0.563030503457548,0.17168828893470958,0.34374886401893473,0.018936284913615216,0.5190823842618526,0.4807526086210531,0.5716278436085578,0.5028090164644311,0.5212765957446809,0.5897298264448024,0.0,0.2672450324268403,0.4550306117350348,0.1661103919426849,0.7443594014488767,0.1273755519714904,0.110764245511183
190.0,0.20881812614819362,0.6906760936809544,1.0,0.7500000000000002,0.1111111111111116,0.7598566308243728,0.4528301886792453,0.655860349127182,0.8119891008174386,0.5,0.7000000000000001,0.5221951837873718,0.0,0.0,0.0,0.490305694264158,0.26996394792063083,0.5732023900553475,0.5051915582451666,0.7925531914893618,0.5909822866344607,0.0,0.5390996709065815,0.6296580188481942,0.5612632860013232,0.9924652332214364,0.08390512011913598,0.09303419207752822
200.0,0.15737905695039833,0.6606274856385328,1.0,0.7222222222222225,0.0,0.7688172043010753,0.1358490566037736,0.486284289276808,0.8119891008174386,0.0,0.6000000000000001,0.7484275093437992,0.40922756743645766,0.0,0.0,0.490305694264158,1.0,0.5732023900553475,0.5051915582451666,0.10638297872340424,0.057971014492753714,0.06175614120863278,0.7166166335694748,0.5812166575441349,0.8145991143339821,0.7772448707074856,0.05080120341623139,0.07179755339037022
210.0,0.15737905695039833,0.6579761378700839,1.0,0.7222222222222225,0.0,0.7795698924731183,0.4528301886792453,0.6408977556109726,0.8147138964577656,0.5,0.7000000000000001,0.0,0.022719287695863455,0.060309141349333614,0.2509016426713289,0.10883645449556484,0.0,0.5732023900553475,0.5051915582451666,1.0,1.0000000000000002,0.047799803836795454,0.7023936562231242,0.48276030243486867,0.796926148418557,0.8045740795857671,0.048728844954343216,0.07878851819181329
220.0,0.1628903857930193,0.6615112682280158,1.0,0.7222222222222225,0.0,0.849462365591398,0.4867924528301887,0.6758104738154613,0.9046321525885558,0.5,0.7000000000000001,0.7637600029604724,0.045596075258755316,0.10191998124822343,0.06900222464782413,0.8795898187219006,0.5144735765716957,0.6174879481634763,0.40669306392751486,0.601063829787234,0.6521739130434784,0.09510681381129575,0.8181376318216245,0.5494969065612214,0.9205892376882767,0.5407575913134988,0.05371814251484767,0.08181973723115565
230.0,0.20269442743417043,0.6548828988068935,1.0,0.7222222222222225,0.0,0.9480286738351256,0.6981132075471699,0.6184538653366584,0.9482288828337874,0.5,0.7000000000000001,0.4467982248551351,0.25259425351204084,0.2613570787567361,0.20436709329436267,0.32875208082796004,0.7458586415321115,0.7428880023492014,0.5784916044468968,0.851063829787234,0.38405797101449285,0.5268750545357509,0.3759519090110047,0.26300612894897313,0.31004057301156773,0.9250198183784528,0.06718987226110698,0.0967430882924841
240.0,0.2718922229026335,0.6548828988068935,1.0,0.8055555555555556,0.0,0.9928315412186381,0.879245283018868,0.655860349127182,0.8664850136239781,0.5,1.0,0.5221951837873718,0.4278799182720951,0.38213438357143736,0.1289366011616435,0.5287350949017182,0.7060055752089912,0.7017431828754739,0.46434596356738567,0.8085106382978724,0.6594202898550726,0.8924955819060877,0.5964112479792296,0.6032670965426535,0.6491374965679734,0.9544799780350298,0.11552465196133149,0.09583775083680578
250.0,0.36068585425597055,0.6623950508174987,1.0,0.8055555555555556,0.0,1.0,1.0,0.6982543640897756,0.8092643051771117,0.5,0.7000000000000001,0.5609937598379862,0.5528100647310368,0.4387712080940914,0.09048549823300991,0.5100811075478151,0.642723873775339,0.6334797934808143,0.4843702945793639,0.7234042553191489,0.673913043478261,0.15670222789635294,0.6554415243804452,0.5203750443792537,0.7345776129808748,0.8831157194574105,0.05100323606326701,0.08968609269305093
260.0,0.44764237599510137,0.6796288113124169,1.0,0.8055555555555556,0.1111111111111116,0.9964157706093191,0.9886792452830189,0.7531172069825436,0.7929155313351498,1.0,0.7000000000000001,0.6113019515740019,0.5576005249290068,0.423318924470603,0.05439042862312888,0.5159474931238721,0.4917445171368532,0.556756843510887,0.48564608609635135,0.5372340425531915,0.710144927536232,0.15670222789635294,0.0431398112134741,0.1756534346929826,0.0045849159778505455,0.13511320473331373,0.058762187907704024,0.0893310711150769
270.0,0.5254133496631965,0.699072028281043,1.0,0.8055555555555556,0.1111111111111116,0.9014336917562724,0.9320754716981132,0.7655860349127181,0.653950953678474,0.5,0.7000000000000001,0.633068742793139,0.5089351463132745,0.46924461595178146,0.03795647322458106,0.5014001038026931,0.4245666477429558,0.6220801556493073,0.4962925750596831,0.473404255319149,0.5869565217391306,0.1716864028069429,0.39758361765043315,0.6720666502902539,0.3418861169915809,0.9486832980505138,0.06554445428155019,0.1000468617545468
280.0,0.5964482547458667,0.719840919133893,1.0,0.8055555555555556,0.22222222222222232,0.5448028673835126,0.8905660377358491,0.773067331670823,0.2561307901907357,1.0,0.7000000000000001,0.6501703322245526,0.4739239540887194,0.4797001328161114,0.02745554566549671,0.49902227701638174,0.44172584251797664,0.5843299808651201,0.49950530831238843,0.4946808510638298,0.5724637681159421,0.18436975759236277,0.41524934053856793,0.4991348000700931,0.3684412971039457,0.9647638212377322,0.07202257318323686,0.1012530353912684
431.0,0.41763625229638723,0.6902342023862129,0.0,0.7500000000000002,0.3333333333333339,0.41935483870967744,0.37985755341746846,0.6447952965268947,0.7857336196474005,0.5331125827814569,0.6867549668874173,0.5971762813165206,0.07512612703600138,0.463814965940415,0.0170038168777573,0.4885169018147739,0.4525343792106121,0.5720827705019957,0.5048167497147652,0.5055172085584152,0.5260403656335949,0.22162574682445604,0.6156112489739327,0.49687713140195144,0.6776352598564716,0.9347635304305016,0.1603061569706006,0.14258771335579562
441.0,0.41763625229638723,0.6690234202386214,1.0,0.7500000000000002,0.22222222222222232,0.5232974910394266,0.4528301886792453,0.5361596009975063,0.9564032697547683,0.0,0.7000000000000001,0.0,0.18175430156690764,0.20213593983337044,0.22103239187054022,0.18592834415662224,0.6197238141538409,0.2947028033010008,0.6156729861294953,0.6560518528955896,0.23505134849793652,0.40632658581187703,0.13298123631733744,0.242238429934227,0.043002595735295523,0.4057258803444625,0.08910979470939076,0.11871775011032557
451.0,0.40722596448254755,0.6509058771542202,1.0,0.8055555555555556,0.22222222222222232,0.4050179211469534,0.3886792452830189,0.5536159600997507,0.6185286103542234,0.5,0.9000000000000001,0.9137222465302959,0.16806472676824075,0.17115085024373863,0.2974015768172418,0.9560247203448111,0.4685206859343298,0.5402255986990204,0.5465454548725014,0.46276595744680854,0.601449275362319,0.36928959000300876,0.37566591637800234,0.6146795653006826,0.30962509737285254,0.9246780984747159,0.08973508857388125,0.15515949561492945
461.0,0.38579301898346596,0.6164383561643834,1.0,0.8055555555555556,0.22222222222222232,0.5089605734767024,0.3207547169811321,0.4613466334164589,0.9564032697547683,0.5,0.7000000000000001,0.9041715041038638,0.3237221690386329,0.4920906574931936,0.1003502709210096,0.4854377352338558,0.6813388185719802,0.914772003110349,0.3984883200215136,0.45744680851063835,0.282608695652174,0.5730442508662176,0.8558761361673797,0.7366463234311106,0.949617544372898,0.43746571884930624,0.09158378715431371,0.1987804444604104
471.0,0.36803429271279864,0.5722492266902339,1.0,0.8055555555555556,0.22222222222222232,0.5,0.3433962264150944,0.40648379052369077,0.7847411444141689,0.5,0.7000000000000001,0.950556772580464,0.3942558379814981,0.40698679484086,0.057564006507671295,0.5139480014767094,0.5743639051889631,0.4826281054729137,0.482022805601625,0.5851063829787234,0.39130434782608703,0.6260813253456279,0.08475065946143207,0.09409917499085835,0.017618089381133906,0.26311740579210874,0.09087603517861467,0.2061211996270829
481.0,0.3349663196570729,0.5214317277949623,1.0,0.8055555555555556,0.22222222222222232,0.596774193548387,0.2490566037735849,0.36907730673316713,0.9455040871934604,0.5,0.7000000000000001,0.8984477383864,0.4810704483299327,0.4120722530605533,0.07400114771373925,0.4637460162580493,0.5948241389000967,0.5786147382810005,0.5140922665447122,0.42021276595744683,0.44202898550724645,0.7639435992046213,0.6720208696226306,0.7916204536490218,0.7572478777137632,0.8574929257125442,0.2158518411592582,0.4139734622398683
491.0,0.29210042865891017,0.46796288113124174,1.0,0.7500000000000002,0.22222222222222232,0.6451612903225807,0.18867924528301888,0.35411471321695764,0.871934604904632,0.5,0.5,0.8700356990624527,0.5293182318063662,0.4552687867077979,0.04256295122960694,0.4758242396063992,0.5463572676276505,0.619175569293093,0.4881677818560119,0.46808510638297873,0.5072463768115943,0.7577419421193999,0.6142002512199081,0.46037339217733164,0.6755617207941957,0.9363291775690445,0.7126564385962166,0.3290775522757727
501.0,0.2443355786895287,0.39946973044630996,1.0,0.7500000000000002,0.22222222222222232,0.7365591397849462,0.15849056603773587,0.2693266832917706,0.9373297002724794,0.5,0.7000000000000001,0.8893986572317056,0.6570397227096992,0.4921593101670761,0.08580408491446706,0.5001748837852275,0.6462317519918275,0.6124642127982896,0.5286066224978552,0.5106382978723405,0.30434782608695654,0.6004944353154591,0.9264415560267378,0.6503961288183315,0.986708584166788,0.22903933372554727,0.2536491238351075,0.253712339400724
511.0,0.19657072872014725,0.3212549712770656,1.0,0.6944444444444444,0.22222222222222232,0.8458781362007168,0.15849056603773587,0.21446384039900257,0.9645776566757491,0.5,0.5,0.9064030148226221,0.7324107796985605,0.5068322753271485,0.05416545152282965,0.4989727185009441,0.5804430432134182,0.5888185240433632,0.4880592453152716,0.5531914893617021,0.39130434782608714,0.3784412766690926,0.0,0.01434607264270149,0.0,6.123233995736766e-17,0.17852179781016458,0.1944493488480401
521.0,0.14941824862216802,0.26336721166593025,1.0,0.6944444444444444,0.22222222222222232,0.8548387096774195,0.16226415094339625,0.3291770573566085,0.8119891008174386,0.5,0.7000000000000001,0.8677350603278249,0.575380881372822,0.44144076697315676,0.10985014749811874,0.4705968580437072,0.28838512457237153,0.503607557314032,0.5353448087046784,0.5585106382978724,0.8840579710144929,0.27597329212427796,0.9930813096290648,0.9999999999999999,0.9998818944119581,0.021733995409215456,0.12958474271490045,0.17944821168841368
531.0,0.10410287813839592,0.21829429960229785,1.0,0.6111111111111114,0.22222222222222232,0.8673835125448028,0.17358490566037738,0.401496259351621,0.8174386920980925,0.5,0.4,0.8357413799459557,0.4771651417634766,0.4415824722749825,0.06977325706913215,0.4739986975539868,0.3622967862438193,0.5733532040834585,0.48348993101028126,0.5691489361702128,0.7608695652173915,0.20263087264137866,0.9671881049234972,0.4767677687508092,0.9973458969132756,0.10289915108550533,0.09998103054839731,0.18766575201846783
541.0,0.06919779546846305,0.18205921343349507,1.0,0.5555555555555556,0.22222222222222232,0.8620071684587813,0.23773584905660378,0.45137157107231923,0.7901907356948228,0.5,0.5,0.8424516196442334,0.3781432654421148,0.523368039435913,0.06391346715197013,0.4937258652284927,0.3612837154931724,0.660245081231795,0.5020184833110641,0.6436170212765958,0.6956521739130437,0.25569247929494393,0.7757525745939036,0.3917636011451078,0.8809696588797297,0.6476484200955405,0.1440732972847418,0.1678859470041823
551.0,0.04225352112676051,0.16217410517012798,1.0,0.5555555555555556,0.22222222222222232,0.8691756272401434,0.28679245283018867,0.543640897755611,0.8092643051771117,0.5,0.7000000000000001,0.7870278969202371,0.2383119837947471,0.36506113295020776,0.09354881672384663,0.4620565383890549,0.309998599369799,0.40471961674132284,0.5212390934331567,0.6223404255319149,0.818840579710145,0.2360684415267237,0.8924500323572516,0.5499865091896987,0.971730069825566,0.3314859950125598,0.18157232611240798,0.142227900460851
561.0,0.02143294549908159,0.1568714096332302,1.0,0.5555555555555556,0.22222222222222232,0.8207885304659499,0.3245283018867925,0.6259351620947631,0.7247956403269754,0.5,0.7000000000000001,0.6349895455643982,0.136525927882423,0.26870179551843953,0.07684571692368308,0.41281261232462163,0.35780997530568603,0.47064913596423685,0.4961468334261956,0.6063829787234043,0.7898550724637683,0.18489822617374915,0.9063422290681207,0.4971971357873929,0.9785122022167367,0.290007395282871,0.12383883150536085,0.12532863712995573
571.0,0.00979791794243745,0.1617322138753865,1.0,0.5555555555555556,0.1111111111111116,0.6899641577060931,0.38113207547169814,0.683291770573566,0.5994550408719346,0.0,0.7000000000000001,0.34773219342194656,0.08313176089504154,0.1990353988446327,0.05759923320441648,0.3438922575963948,0.4186239867601373,0.4990578819036593,0.49476959160087536,0.6329787234042553,0.7173913043478262,0.18104712743188742,0.8160481002201554,0.44369860091638136,0.9188052984193071,0.5462677805469223,0.10896858090495211,0.1346334844287249
581.0,0.003674219228414266,0.19089703932832514,1.0,0.5000000000000002,0.1111111111111116,0.6577060931899641,0.41509433962264153,0.8204488778054863,0.7493188010899182,0.5,0.5,0.049989444299743446,0.25276448441096255,0.2652469760609083,0.18204832497325585,0.3385479104624357,0.6989015327504448,0.6436700051615849,0.5725807137005512,0.601063829787234,0.9492753623188408,0.5213137319505804,0.9483705077811271,0.5580097494481713,0.9934372914488747,0.1614885681105409,0.07584185145153548,0.11732546099279541
591.0,0.0,0.23862129916040642,1.0,0.5000000000000002,0.1111111111111116,0.6003584229390682,0.43018867924528303,0.9251870324189526,0.7111716621253406,0.5,0.7000000000000001,0.018449910820612425,0.40957778364726904,0.43306505140672574,0.10396758474448156,0.47423017364428,0.6827913822211044,0.7518077040884303,0.462910854814064,0.574468085106383,0.8550724637681162,0.8447330858794685,0.9697759331610805,0.5010550962614851,0.9977477362969761,0.09480909262799547,0.0635156844318785,0.1141843025052675
601.0,0.014696876913656176,0.2987185152452496,1.0,0.5000000000000002,0.1111111111111116,0.5913978494623655,0.5433962264150943,0.9950124688279302,0.7847411444141689,0.5,0.7000000000000001,0.986322380333033,0.5229276184549342,0.23744488214895332,0.9824759206802517,0.983624780653126,0.6281709141564419,0.36500788127259587,0.9809036263508359,0.7127659574468085,0.7536231884057971,0.862099038375243,0.739028144383989,0.3715771878309725,0.8411591251800055,0.7310552682428691,0.07858850877896684,0.17910422210012894
611.0,0.04164115125535828,0.35793194874060985,1.0,0.5000000000000002,0.1111111111111116,0.6146953405017921,0.618867924528302,0.9900249376558603,0.8337874659400544,0.5,0.7000000000000001,0.9389184357155165,0.5340509426527963,0.4243224470852783,0.04952713733306111,0.4661441736231926,0.4997030174637627,0.7720923254953204,0.0,0.6595744680851064,0.5362318840579712,0.6610505503517913,0.46827448256944654,0.3510346110363747,0.45024814048950074,0.9950371902099892,0.14225442681655193,0.3073965699407732
621.0,0.07593386405388847,0.418912947414936,1.0,0.5555555555555556,0.1111111111111116,0.6200716845878136,0.6641509433962264,1.0,0.8065395095367847,0.5,0.9000000000000001,0.9162368716337321,0.5639287440452524,0.47302471015854186,0.0313493120444215,0.4787450302064899,0.523271739749088,0.6250352034897607,0.4953482699028753,0.6170212765957447,0.5797101449275364,0.5345414302931113,0.6024163823495668,0.5589440387362477,0.6581138830084192,0.9486832980505137,0.29198729655334105,0.5562890468117396
631.0,0.11757501530924674,0.46531153336279285,1.0,0.5555555555555556,0.1111111111111116,0.6505376344086022,0.709433962264151,0.9177057356608478,0.8446866485013623,0.5,0.7000000000000001,0.8533373532425839,0.47368186278675245,0.39954104083958486,0.08185057118888589,0.45824616790666284,0.37231123812394473,0.4949952374112111,0.5325379788160808,0.6170212765957447,0.3115942028985508,0.6363834064743457,0.11101725845499982,0.23773558754261687,0.030103288255781457,0.3417430630867044,0.5778602835910307,0.4673331480735568
641.0,0.16350275566442152,0.5011047282368537,1.0,0.5555555555555556,0.0,0.6505376344086022,0.7358490566037736,0.85785536159601,0.7983651226158037,0.0,0.7000000000000001,0.7960726218132025,0.417997849645676,0.3976210999535085,0.058576493622873475,0.46111818673510996,0.41574634066461646,0.5711590365955012,0.49258865043054,0.5904255319148937,0.3768115942028986,0.721159876015801,0.09033447060173311,0.4794432606272159,0.020000000000000018,0.28,0.3212000967061304,0.48857091316536116
651.0,0.2039191671769749,0.5245249668581526,1.0,0.5555555555555556,0.1111111111111116,0.6487455197132617,0.7018867924528301,0.7880299251870324,0.7956403269754767,1.0,0.7000000000000001,0.7471192703553926,0.32051736083002974,0.39093197270761065,0.06969877707369294,0.46535444977942697,0.3632207747713031,0.5660832899828497,0.5112142722548304,0.5053191489361702,0.34782608695652184,0.7827028132278975,0.9010061726970956,0.9063346682291948,0.9760142806426321,0.30600918041312086,0.3444029299117487,0.6045099704939887
661.0,0.24494794856093094,0.5307114449845338,1.0,0.5555555555555556,0.1111111111111116,0.6774193548387097,0.7056603773584906,0.6907730673316709,0.8419618528610353,0.5,0.7000000000000001,0.5906748982348373,0.25917807405300664,0.3063815180709677,0.08785816460964237,0.4105668886298918,0.40863936709291004,0.48321708620235637,0.5150248625484856,0.5585106382978724,0.2681159420289856,0.5866780849873507,0.008160003968810114,0.03159693535669983,0.00016428454525940772,0.025632600792550832,0.3323831598116327,0.3771089839407929
671.0,0.28720146968769145,0.5249668581528941,1.0,0.5555555555555556,0.1111111111111116,0.7688172043010753,0.7132075471698114,0.6234413965087282,0.9373297002724794,0.5,0.7000000000000001,0.46028730386997757,0.26586852142754824,0.3191586781167757,0.06724455347823355,0.4238478798777942,0.494132228062925,0.5868008577873238,0.4940292924119082,0.5638297872340425,0.355072463768116,0.601822648692234,0.02353552666143799,0.4979588074015376,0.001366122771645495,0.0738716855153118,0.3180770428515738,0.3663588334800858
681.0,0.32271892222902654,0.5064074237737515,1.0,0.6111111111111114,0.1111111111111116,0.8530465949820789,0.6716981132075471,0.5511221945137157,0.9264305177111716,0.5,0.9000000000000001,0.3138409121975405,0.2711549075156329,0.31322403931049214,0.07694544296760994,0.415662802333156,0.4923677464306874,0.5668862764574233,0.5104445877415119,0.49468085106382975,0.3405797101449276,0.5871787704507737,0.8845985850997453,0.9322100767345869,0.9674987631588917,0.3546542341205388,0.22075795826360756,0.3659881340055673
691.0,0.35394978567054514,0.46752098983650026,1.0,0.6111111111111114,0.22222222222222232,0.8584229390681004,0.6452830188679245,0.43640897755610975,0.8065395095367847,1.0,0.7000000000000001,0.17461186620815272,0.38513120475724766,0.3379220468585065,0.12710054687410596,0.4193414423303333,0.6289581885216373,0.5994879697523767,0.5323505358318725,0.5159574468085106,0.2173913043478261,0.4993453236555796,0.9519303233826959,0.5246377539582529,0.9943094186698057,0.1504419969864627,0.18304468003683563,0.2993096334462254
701.0,0.3949785670545012,0.4153778170570037,1.0,0.6111111111111114,0.22222222222222232,0.8691756272401434,0.7056603773584906,0.36159600997506236,0.8147138964577656,0.5,0.7000000000000001,0.17167319534090625,0.5138137679573399,0.5930302279486527,0.08286381173111994,0.48880787045669066,0.6474395300505495,0.8447087620723215,0.4812373760248044,0.6382978723404256,0.3333333333333334,0.4993453236555796,0.15595826075473868,0.081340725777448,0.058823529411764774,0.4705882352941178,0.1590660983962838,0.25326583439616424
711.0,0.4249846907532149,0.376933274414494,1.0,0.6111111111111114,0.22222222222222232,0.8673835125448028,0.6377358490566039,0.4389027431421447,0.7956403269754767,0.5,0.7000000000000001,0.17052000271093698,0.3780863861118361,0.6317098360007574,0.08734993721979947,0.4897179185472461,0.3151559638600666,0.6143682986059421,0.5076207941974107,0.45744680851063835,0.77536231884058,0.6786028581929909,0.16745214195597402,0.4959656270914521,0.06760552669495518,0.5021355173865034,0.13675001379819088,0.13446032979365827
721.0,0.4482547458665036,0.3517454706142287,1.0,0.5555555555555556,0.3333333333333339,0.8189964157706093,0.5962264150943396,0.513715710723192,0.7247956403269754,1.0,0.5,0.1954754555948664,0.2593992629766037,0.4193691169861714,0.0774009404356752,0.5030253464961559,0.336570430445584,0.3472125452578816,0.49980417870401395,0.49468085106382975,0.7681159420289856,0.8500950195691798,0.11186835237915638,0.46152197923327476,0.03056184205669571,0.3442546491584234,0.13389581649562668,0.16105702325481647
731.0,0.47581139007960793,0.33539549270879343,1.0,0.5555555555555556,0.3333333333333339,0.7795698924731183,0.6226415094339622,0.5635910224438903,0.7384196185286103,0.5,0.7000000000000001,0.2934284236308021,0.22059688709050512,0.3252717134248102,0.048715696891002726,0.5402317643019994,0.43696146791427737,0.47305646549899416,0.48965850525914617,0.5904255319148937,0.6956521739130437,0.7814403388873612,0.8928330765600625,0.8910804610638654,0.9719291781830086,0.3303504247281062,0.08020294043097767,0.15270508581723957
741.0,0.5131659522351502,0.31551038444542634,1.0,0.5555555555555556,0.44444444444444464,0.5035842293906809,0.6830188679245283,0.543640897755611,0.3787465940054495,1.0,0.7000000000000001,0.3109012118533452,0.2870293262194161,0.4475267013411902,0.043840346962338364,0.49921147492651646,0.5692098960683438,0.7033158505030394,0.5025515573454218,0.6382978723404256,0.49275362318840593,0.08462606333945302,0.35241638234956674,0.21256560308666134,0.27639320225002106,0.8944271909999159,0.10636567534966172,0.147267918937003
751.0,0.5566442131047156,0.3097657976137871,1.0,0.5555555555555556,0.44444444444444464,0.0,0.7207547169811321,0.6234413965087282,0.03269754768392363,0.5,0.7000000000000001,0.46199278106542374,0.27331427952148885,0.3117908495240598,0.08042582258705772,0.5673162067362473,0.4684886754381949,0.42874152438644086,0.5250025851417142,0.6063829787234043,0.7826086956521741,0.0,0.9035887520207704,0.7730846086821921,0.9772399890175149,0.29827499313594685,0.09483129420657786,0.15191415057807098
911.0,0.7672994488671154,0.6707909854175873,0.0,0.7222222222222225,0.666666666666667,0.553763440860215,0.5339622641509434,0.7831982543640897,0.8509877384196184,0.5625,0.7375,0.9119056537972443,0.2097907804729245,0.3989656693245249,0.011702082244887628,0.5046380710959495,0.48073498562010103,0.5790010376511723,0.5028656901152908,0.5367353723404256,0.5797384510869567,0.0,0.2094036085330775,0.4677851168842562,0.10434901043132466,0.6114255292456408,0.12371407354469585,0.2405942404168528
921.0,0.7477036129822414,0.7043747238179408,1.0,0.7222222222222225,0.666666666666667,0.5627240143369177,0.33207547169811324,0.8453865336658354,0.8119891008174386,0.5,0.7000000000000001,0.13248471377749937,0.31224674302946903,0.21904284848658753,0.4757118011180318,0.09303927936481671,0.6144806018627735,0.38171424522197384,0.7564527175956365,0.2686170212765958,0.73143115942029,0.0,0.3611597882991995,0.5679887782162549,0.2887601696592971,0.9063724048703845,0.18383756045406532,0.3347323620680988
931.0,0.7440293937538272,0.7043747238179408,1.0,0.7777777777777779,0.5555555555555554,0.6899641577060931,0.43018867924528303,0.655860349127182,0.991825613079019,0.0,0.9000000000000001,0.5221951837873718,0.022719287695863455,0.10045828685284887,0.1871088597988056,0.6889389017138287,0.1218756510103664,0.4469952885472129,0.3489131298451589,0.6914893617021277,0.0,0.0,0.10492270760949601,0.3584887161442135,0.026918007523321963,0.3236876790629902,0.1897536713469128,0.4270486614996678
