Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
380.0,0.45842572062084264,0.6621972318339102,1.0,0.875,0.125,0.8025157232704402,1.0000000000000002,0.783653846153846,0.7735849056603773,0.5,0.6666666666666666,0.6080001934898678,0.5924209348032647,0.6275794749358106,0.06849447805739835,0.5473030138369369,0.3940532684985206,0.6335680990616088,0.45731406569575817,0.6483516483516484,0.8145967058253604,0.3891796407179895,1.0,0.6050248120064832,1.0,6.123233995736766e-17,0.07355757713441813,0.07559961096254293
390.0,0.5426829268292686,0.6842560553633219,1.0,0.9375,0.125,0.8088050314465408,0.996904024767802,0.7764423076923076,0.7651991614255764,0.5,0.8888888888888888,0.6030442116856815,0.58540309104944,0.7929303689253864,0.011808798533890804,0.5256946073170936,0.3596603059004695,0.7662324786409695,0.4673628122725401,0.6428571428571428,0.7093678091316459,0.21306108800776072,0.8975836176504322,0.4441896855046568,0.9743416490252563,0.3162277660168413,0.06954202622894307,0.0861138758579711
400.0,0.6158536585365852,0.7041522491349483,1.0,0.9375,0.125,0.771069182389937,0.9349845201238391,0.7644230769230768,0.6918238993710691,0.5,0.6666666666666666,0.6067370656510312,0.5103974393304548,0.8064111036956035,0.07723747124264742,0.5304382195243496,0.2680899928649192,0.5984020859541613,0.5361802359481991,0.5384615384615385,0.6993460094465302,0.24437156202373922,0.5779791303773694,0.33114213588946195,0.6212678125181665,0.9701425001453319,0.09528894034989513,0.09239433676361315
410.0,0.6829268292682928,0.722318339100346,1.0,0.96875,0.25,0.5924528301886792,0.9009287925696596,0.7548076923076922,0.4570230607966457,1.0,0.7777777777777777,0.6063459343970349,0.46766441415422194,0.9915787568160424,0.043872039022710696,0.52819828311476,0.3115568232194676,0.788131806881673,0.480504914814742,0.5879120879120879,0.7043569092890881,0.0,0.6110172584549998,0.5146944697952818,0.670871531543352,0.9397934234884372,0.11358535420894268,0.09794984755610867
420.0,0.7123059866962307,0.7244809688581317,1.0,1.0,0.375,0.22389937106918237,0.6904024767801858,0.6658653846153845,0.14046121593291405,1.0,0.7777777777777777,0.5299406208887412,0.19437756176773938,0.4635638863138171,0.28460496440966776,0.4865069141866848,0.0010322341636582189,0.0,0.6349727759581935,0.2747252747252748,0.5389972144846796,0.0,0.6586188437386677,0.522274825780469,0.7389734148571969,0.8783887681237507,0.1527192741635036,0.15034978125392537
591.0,0.45509977827050996,0.6531141868512114,0.0,0.8125,0.375,0.32452830188679244,0.4423080404830446,0.6306511470985154,0.7645248691259945,0.5,0.6276803118908382,0.6087531215303115,0.10515375164550368,0.6518216187198549,0.005579743000408234,0.5309406516945804,0.36208476444146387,0.5956708410174418,0.4901123930974395,0.6226031415320428,0.7201078018074308,0.0,0.5575536753971417,0.49442163763627595,0.5899133142457123,0.9836983194482988,0.16160834789543455,0.19071176712250373
601.0,0.46563192904656336,0.6669550173010381,1.0,0.8125,0.375,0.35974842767295595,0.585139318885449,0.7307692307692306,0.8134171907756813,0.5,0.6666666666666666,0.8294459858288088,0.13588486707126776,0.34181235419065353,0.10173024475921165,0.6494558451817505,0.41050301008961615,0.24091609995306007,0.5534934926390014,0.9018379281537177,0.9331000915756753,0.0,0.7337498137471417,0.5892089662258252,0.8350511863951445,0.7422686912303552,0.15511672240820298,0.16799289784186472
611.0,0.46563192904656336,0.6669550173010381,1.0,0.90625,0.375,0.4616352201257861,0.5263157894736843,0.6538461538461537,0.9245283018867924,0.5,1.0,0.5,0.0,0.0,0.0,0.5284128062067156,0.18609398543335304,0.5835046431528776,0.49930797148439204,0.543956043956044,0.5640517136974688,0.0,0.8294459858288088,0.5473083108748037,0.9299273719203673,0.510538754155436,0.1879825456987802,0.14677430386055512
621.0,0.46563192904656336,0.6639273356401385,1.0,0.90625,0.375,0.460377358490566,0.5263157894736843,0.6370192307692306,0.7526205450733752,0.5,0.6666666666666666,0.0,0.025559022905368135,0.0,0.0,0.5284128062067156,0.40353690623487526,0.5835046431528776,0.49930797148439204,0.6483516483516484,0.6893242097614146,0.07407445347628178,0.0,0.06576695742760036,0.0,6.123233995736766e-17,0.2407184954033577,0.12093878627669398
631.0,0.46119733924611994,0.6604671280276819,1.0,0.96875,0.25,0.4716981132075471,0.5015479876160992,0.6346153846153845,0.7735849056603773,0.0,0.8888888888888888,0.75,0.04130961923860139,0.13464598410117998,0.10121859140598015,0.9397640273703001,0.3903262921780601,0.5835046431528776,0.49930797148439204,0.6043956043956045,0.7193896088167615,0.11629270470843554,0.5395834241605656,0.7783539575533727,0.5620173672946043,0.9922778767136676,0.19107523914676258,0.14039115031827507
641.0,0.4523281596452331,0.6440311418685121,1.0,0.96875,0.25,0.4792452830188679,0.476780185758514,0.5624999999999999,0.7672955974842767,0.5,0.6666666666666666,0.8731463656782359,0.15054650160916289,0.4006718472353576,0.1270819891374164,0.5959546834115151,0.5162395806511331,0.8774875118359111,0.5138832639609964,0.6043956043956045,0.5740735133825845,0.41191811832271324,0.9170476823436804,0.6939700799654832,0.9831174698006231,0.2576626505603322,0.14481005172567735,0.11830721352864133
651.0,0.43957871396895776,0.6193771626297577,1.0,0.96875,0.25,0.5018867924528302,0.455108359133127,0.516826923076923,0.7924528301886792,0.5,0.6666666666666666,0.877919400047378,0.22442807478311005,0.7138804315081676,0.07592260753932137,0.5310306642285855,0.46862079682063135,0.9296287267884233,0.47047715205929735,0.6098901098901099,0.6291934116507206,0.4034445590856984,0.8876396698268441,0.48219092555368026,0.9691715584085551,0.34570535882735626,0.15987444739851148,0.11385589500762863
661.0,0.4229490022172948,0.5726643598615917,1.0,0.96875,0.25,0.549685534591195,0.43343653250774,0.3942307692307691,0.8343815513626833,0.5,0.6666666666666666,0.9137549389069208,0.40927024458883166,0.5924358520751631,0.19555823701945835,0.5480674631012863,0.6180696005442303,0.4492972941865422,0.5667285133792495,0.6098901098901099,0.46884461668887006,0.7034455077842106,0.9565817025179618,0.5333826407685593,0.9953557898022047,0.13598002073001705,0.10692451054163184,0.10131512058944996
671.0,0.39523281596452353,0.527681660899654,1.0,0.96875,0.25,0.589937106918239,0.37151702786377716,0.40384615384615374,0.8218029350104821,0.5,0.6666666666666666,0.8573510239897877,0.4213403972744919,0.5560031771946528,0.07763894496733044,0.49747704716728947,0.3853692360969071,0.5432432108658727,0.43285466986714777,0.5384615384615385,0.7444441080295507,0.7241914447225953,0.43716704181099875,0.2271398909099488,0.4019419324309079,0.9805806756909201,0.12430411009974299,0.1467815379603424
681.0,0.3597560975609757,0.48442906574394495,1.0,0.90625,0.375,0.6452830188679245,0.3281733746130031,0.4134615384615384,0.8469601677148846,1.0,0.4444444444444444,0.8187819829378176,0.4335050416781904,0.591064300200128,0.05534934560015066,0.5072589100256005,0.38549650356528115,0.6222503853862165,0.486746689577951,0.5714285714285714,0.7444441080295507,0.7450997921353688,0.4114144672170952,0.4840936001964907,0.3626394360513109,0.9615239476408232,0.16767381971310258,0.22421169749797915
691.0,0.31319290465631955,0.41522491349480983,1.0,0.90625,0.375,0.6679245283018868,0.26625386996904027,0.26923076923076916,0.7924528301886792,0.5,0.6666666666666666,0.84611403995525,0.6598233810634118,0.6566687613931868,0.23949910320386228,0.5434035729147603,0.6739323492573026,0.6560035628921679,0.6030853871372284,0.5384615384615385,0.42374651810584957,0.8208783655101516,0.8975836176504333,0.7505515474652815,0.9743416490252569,0.31622776601683794,0.179317139759424,0.16063808015550587
701.0,0.2583148558758315,0.34558823529411775,1.0,0.8125,0.375,0.7094339622641509,0.21981424148606815,0.26682692307692296,0.8238993710691823,0.5,0.3333333333333333,0.8245130980103801,0.6901032778720102,0.6807143755967664,0.05724906647615499,0.5165653744103077,0.4098952800971666,0.6100772423713543,0.396601141671792,0.5659340659340659,0.7193896088167615,0.5858349460281945,0.5211893046349467,0.30158273324392404,0.5332595052618875,0.9977851578566089,0.17338755983537799,0.12127521134568055
711.0,0.19789356984478967,0.28330449826989623,1.0,0.75,0.375,0.7031446540880503,0.1888544891640867,0.3076923076923076,0.7442348008385744,0.5,0.4444444444444444,0.793757233953165,0.6594292605417985,0.6464891838312509,0.07259304261395454,0.5115441898895468,0.32779866357890636,0.5456826812657422,0.5079550542182524,0.5934065934065934,0.8095858059828025,0.4590337914432684,0.16925302733033254,0.31431326932226505,0.06903289242111516,0.5070201265633936,0.1527425043121449,0.11289874384954032
721.0,0.14523281596452353,0.22577854671280306,1.0,0.6875,0.375,0.7245283018867924,0.23219814241486075,0.3341346153846153,0.7903563941299789,0.5,0.4444444444444444,0.8025684567112534,0.596781934607946,0.7452000073641214,0.06650966943198135,0.5332454825286943,0.28473497370206907,0.6925891161073786,0.49587969248206215,0.7252747252747254,0.7795204069274555,0.2387143623709464,0.7119845921520502,0.7799925813063289,0.8089107759659516,0.7863183388224229,0.14319001883624125,0.13946705499427434
731.0,0.1019955654101996,0.18036332179930792,1.0,0.59375,0.375,0.7471698113207547,0.28482972136222917,0.4014423076923076,0.7924528301886792,0.5,0.3333333333333333,0.7966273621521807,0.4775936241149183,0.7599042104202053,0.12269583061499117,0.5251543042041517,0.20858197200395537,0.5997541301207859,0.5309716276243822,0.7417582417582418,0.8647057042509386,0.29828794146581183,0.8263126016979032,0.5570062801576828,0.9273937576108645,0.518978134241764,0.15395582870065525,0.12707349256120248
741.0,0.06485587583148567,0.152249134948097,1.0,0.59375,0.375,0.7471698113207547,0.3188854489164087,0.49759615384615374,0.7547169811320754,0.5,0.6666666666666666,0.7451774919458581,0.34084347543121213,0.5456975188198563,0.1513464128092745,0.5001941836226107,0.1849285690081685,0.3467866904476168,0.5154539790369534,0.7087912087912088,0.9248365023616326,0.4179643421784863,0.9145763819509656,0.54343971188178,0.9821026964018952,0.2651564830210424,0.17033640415057,0.10710327272026385
751.0,0.03270509977827052,0.13538062283737018,1.0,0.53125,0.25,0.7597484276729559,0.346749226006192,0.5600961538461537,0.7756813417190775,0.0,0.4444444444444444,0.6884301696498353,0.2551987196652274,0.512453140289546,0.09955483519758043,0.49728869910773893,0.2537605694409317,0.5467665694453756,0.4701208786146235,0.6978021978021979,0.854683904565823,0.39868809391270243,0.8939250444417466,0.48674882089853094,0.972493036720129,0.32711056388316645,0.13807571928800869,0.09748311074540612
761.0,0.015521064301552201,0.13062283737024227,1.0,0.53125,0.25,0.7257861635220125,0.4303405572755419,0.627403846153846,0.6981132075471698,0.5,0.6666666666666666,0.6085369718784911,0.1201046543076001,0.4184168551839171,0.14209309717447988,0.48459392025217396,0.18715908758378877,0.4795859619767364,0.5232803673852648,0.7967032967032968,0.8647057042509386,0.32114771138103715,0.7557868148667221,0.42559627635829167,0.8599221477103425,0.694135570584232,0.13699189304020234,0.09983230327187367
771.0,0.008314855875831473,0.14403114186851207,1.0,0.53125,0.25,0.6943396226415094,0.4860681114551084,0.7283653846153845,0.7023060796645701,0.5,0.6666666666666666,0.12639431301548681,0.12273980498176806,0.2660169019250147,0.19087075777379142,0.2639728442089098,0.3726615740389374,0.4150887796786759,0.5267965743718372,0.7472527472527473,0.9348583020467482,0.285584255089844,0.8711189415908434,0.5575289284241234,0.959572515009029,0.3939192985791677,0.1146080639671809,0.09833662506910275
781.0,0.0,0.16998269896193774,1.0,0.53125,0.25,0.6918238993710691,0.4798761609907122,0.7980769230769229,0.750524109014675,0.5,0.6666666666666666,0.07797913037736925,0.2258197524137443,0.5155846134070361,0.11153775505740351,0.5018586135386521,0.5079470282576999,0.8592997515222422,0.4545999354542635,0.6373626373626374,0.8697166040934965,0.4531062157164295,0.021917701272430923,0.05548424368109495,0.001184835788508476,0.0688020916153782,0.08981423153456805,0.09606858435938195
791.0,0.010532150776053406,0.2115051903114189,1.0,0.53125,0.25,0.6729559748427673,0.585139318885449,0.8846153846153845,0.7232704402515723,0.5,0.6666666666666666,0.9378049365205557,0.3573229829773374,0.30807500498142387,1.0,0.9999999999999999,0.5462293175645411,0.35418757884366336,1.0,0.8351648351648352,0.9047929029914012,0.716966797079498,0.7590920946756485,0.8812010950927027,0.8635065762749088,0.6866235329637165,0.10503894880151031,0.14262999247763786
801.0,0.03381374722838126,0.2608131487889276,1.0,0.53125,0.25,0.6729559748427673,0.6563467492260063,0.9278846153846152,0.7547169811320754,0.5,0.6666666666666666,0.8876396698268441,0.44359780233777973,0.5704801043918053,0.11399372069505956,0.5008987479207754,0.4853128106800213,0.8734862373214547,0.0,0.7747252747252747,0.8145967058253604,0.8559230400162189,0.711372458510145,0.4726596292440289,0.8081541308290554,0.7875050010075857,0.15578624826673435,0.2150897919819634
811.0,0.06596452328159641,0.3157439446366781,1.0,0.53125,0.125,0.680503144654088,0.7058823529411766,0.9591346153846152,0.7672955974842767,0.0,0.6666666666666666,0.863634199855391,0.5097832345671381,0.645666174924613,0.0785743289632385,0.515246567023565,0.4582551436755433,0.6665921160768588,0.47934740794222347,0.7362637362637363,0.7895422066125711,0.6183669298295144,0.7171881049234972,0.5005250250751151,0.8152963125472328,0.7761140001162656,0.312760886311446,0.33859762668061516
821.0,0.1069844789356984,0.3780276816608996,1.0,0.53125,0.125,0.6918238993710691,0.7554179566563468,0.9999999999999999,0.7735849056603773,0.5,0.6666666666666666,0.8488992891749494,0.5911480846797001,0.7002588451571113,0.08812343777237244,0.5203311748705342,0.4786997511553823,0.6438345284314446,0.5046893624071661,0.7362637362637363,0.8095858059828025,0.4925536226004346,0.7596428032718244,0.5195958440913397,0.8640999963464016,0.6853646990049909,0.37375315384934005,0.24293761278140544
831.0,0.153547671840355,0.4273356401384083,1.0,0.53125,0.125,0.7094339622641509,0.7863777089783284,0.9278846153846152,0.7840670859538783,0.5,0.6666666666666666,0.797864712134245,0.517041086028604,0.5821534030064311,0.11414596103064184,0.5004219587570347,0.26930035609326647,0.4529873457688164,0.513972938995892,0.7032967032967034,0.5740735133825845,0.5012538164894911,0.10241638234956668,0.15540814572075579,0.025658350974743116,0.31622776601683794,0.28891360008423217,0.25474201622575043
841.0,0.19124168514412432,0.4684256055363325,1.0,0.53125,0.125,0.7132075471698113,0.736842105263158,0.8822115384615383,0.761006289308176,0.5,0.6666666666666666,0.8022517305608716,0.4265762028359512,0.7762332185430498,0.09306366068185004,0.5308189467227956,0.24726851460725605,0.7979805600908908,0.4874270617580661,0.5604395604395604,0.6291934116507206,0.49789928572417175,0.7772171802988209,0.8487353109778508,0.8824555990585254,0.6441357457827798,0.3501292712809096,0.4508347293587172
851.0,0.22893569844789363,0.4900519031141868,1.0,0.53125,0.25,0.7044025157232704,0.736842105263158,0.7740384615384615,0.7400419287211739,1.0,0.6666666666666666,0.7018156997340014,0.30818263389778705,0.47964805218162715,0.1572776747421765,0.4733268276341069,0.20965238058365993,0.2557509541373531,0.5354957162557773,0.6483516483516484,0.498910015744217,0.689175713805445,0.0,0.09295232509114476,0.0,6.123233995736766e-17,0.3341500043221674,0.4220539141081539
861.0,0.26330376940133027,0.5012975778546713,1.0,0.59375,0.25,0.7031446540880503,0.7182662538699691,0.7163461538461537,0.7526205450733752,0.5,0.8888888888888888,0.6263943130154869,0.24547960996353613,0.4847071608828267,0.08779834649603334,0.4870465668353664,0.284659956085167,0.5890954201977688,0.46015296405724937,0.6153846153846154,0.6041389124379315,0.5703943966081562,0.9220208696226307,0.9774146570599609,0.9850712500726659,0.24253562503633289,0.33692179748328777,0.36862812640491704
871.0,0.2960088691796008,0.5056228373702423,1.0,0.59375,0.25,0.7245283018867924,0.7089783281733747,0.6778846153846153,0.7903563941299789,0.5,0.6666666666666666,0.5534429322205492,0.21849845361485265,0.47757246776629864,0.05839332568198313,0.4884012867726259,0.3327724441168609,0.5756201558144715,0.4827368007861012,0.631868131868132,0.6442261111783941,0.49831932297574694,0.9410019151324716,0.5073776844695529,0.9914360934671609,0.18428853505018536,0.39071049766156446,0.3387800705065919
881.0,0.3220620842572064,0.49956747404844304,1.0,0.59375,0.25,0.7471698113207547,0.671826625386997,0.6201923076923076,0.7924528301886792,0.5,0.6666666666666666,0.40784811912818103,0.17906213052186865,0.4011873511336041,0.09331728621509715,0.4485586673258763,0.3159970317036527,0.4990921148076868,0.5189893352594545,0.5824175824175825,0.6041389124379315,0.49831932297574694,0.8524163823495667,0.4513887153647792,0.9472135954999579,0.44721359549995804,0.31864558216279093,0.2955677444375077
