Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.1154094132817538,0.6297158826269214,1.0,0.8285714285714287,0.09090909090909083,0.7444444444444445,0.5,0.6454293628808865,0.7969432314410481,0.25,0.8571428571428571,0.5,0.07634524281104665,0.3704459235026686,0.02293850234660347,0.45053540717954166,0.5352767832019911,0.4862475123919632,0.41726319154418867,0.4837164750957854,0.6136363636363638,0.15539701362272612,0.7744372519721975,0.6340033033291814,0.8796283011826483,0.6507913734559684,0.08448362594272715,0.09342360264436954
220.0,0.12443584784010309,0.625989753143922,1.0,0.8285714285714287,0.09090909090909083,0.763888888888889,0.6142857142857143,0.6232686980609419,0.8558951965065502,0.5,0.5714285714285714,0.33475065946143207,0.06839055837767723,0.30671241684906025,0.022707645141537704,0.41278270870406975,0.5580793781872937,0.46970207512143486,0.5130918022612581,0.6316768086544963,0.528409090909091,0.1524256650206375,0.4220208696226307,0.3101382639705171,0.3787321874818335,0.9701425001453319,0.09335663338533265,0.11488353117727518
230.0,0.14700193423597652,0.6287843502561716,1.0,0.8857142857142857,0.09090909090909083,0.7902777777777779,0.6892857142857143,0.6620498614958449,0.8668122270742359,0.5,0.8571428571428571,0.5540421030633422,0.15061458131525915,0.35192985774755575,0.08262457201077758,0.6065686992212732,0.652686971097344,0.5716776472749824,0.5443821663916742,0.5690782059950417,0.653409090909091,0.3320744995824953,0.6871670418109987,0.6251542468737934,0.7773500981126145,0.8320502943378437,0.10021851793560488,0.14733066210289364
240.0,0.1792392005157959,0.6367023754075456,1.0,0.8857142857142857,0.09090909090909083,0.8236111111111112,0.7428571428571429,0.6925207756232687,0.8777292576419214,0.5,0.5714285714285714,0.6043224067913642,0.223992631896007,0.5188297778537192,0.05084068521103016,0.5213970022266098,0.6434065525148693,0.6855696391948313,0.4966771362743002,0.5349335136353393,0.6363636363636365,0.49385816763211854,0.7014102096524711,0.49716971162803264,0.7956818318137587,0.8064049958557055,0.1274374441766927,0.1600814397588896
250.0,0.2578981302385559,0.6469492314857943,1.0,0.9428571428571431,0.0,0.8194444444444445,1.0,0.7063711911357341,0.8187772925764193,0.25,0.8571428571428571,0.556789825742423,0.5257970576878593,0.6000178598848652,0.19462446155977126,0.47210504791748137,0.8830514769757396,0.6053453371174939,0.5880117746818561,0.8593080910525129,0.6022727272727274,0.06420482319248719,0.5220694218930593,0.398423374759302,0.5346387993391556,0.9975974209676801,0.09434604779430211,0.11528087314106449
260.0,0.336557059961315,0.6623195156031674,1.0,0.9428571428571431,0.0,0.8236111111111112,1.0,0.736842105263158,0.8318777292576419,0.5,0.5714285714285714,0.5840879750208225,0.5360468168221336,0.6512482582916145,0.029394886264448028,0.5098153449670447,0.5771778842139659,0.5773056367144125,0.42725539033762155,0.44957178273608295,0.6363636363636365,0.06420482319248719,1.0,0.7336946502456941,1.0,6.123233995736766e-17,0.11203530518142993,0.12239782791511471
270.0,0.4145712443584779,0.6814159292035402,1.0,0.9428571428571431,0.09090909090909083,0.7777777777777778,0.9964285714285714,0.7590027700831026,0.7532751091703057,0.75,0.5714285714285714,0.6039921609926657,0.5418713161613239,0.6804113232534584,0.021456797788539133,0.5060892213351612,0.5725352896434722,0.5566511219579332,0.5090823100311854,0.44388100067613256,0.6193181818181819,0.06420482319248719,0.03958342416056543,0.0,0.0038610616431661304,0.1240347345892081,0.10809265636451605,0.1334877487492885
280.0,0.47775628626692423,0.6967862133209133,1.0,1.0,0.09090909090909083,0.5486111111111112,0.9142857142857144,0.736842105263158,0.4650655021834061,0.5,0.8571428571428571,0.6033898040434852,0.4385905388743568,0.97377498726816,0.06445914721700885,0.49575512701817864,0.4580715997512956,0.8039367845157612,0.5355827850781419,0.3186837953572234,0.528409090909091,0.07932399120261154,0.6065500445878373,0.7791115496014888,0.6642603124706364,0.944496796706159,0.12800436761709477,0.1549661869237473
400.0,0.424887169568021,0.7005123428039126,0.0,0.9714285714285715,0.2727272727272734,0.4791666666666667,0.5398809523809524,0.6472760849492152,0.8162299854439593,0.5416666666666666,0.5595238095238095,0.46904334553353444,0.02912052137612088,0.47079787140026935,0.021305289973427,0.4904167852665168,0.5306263989574537,0.49012391870132177,0.5113410912775708,0.39985647835123833,0.558554292929293,0.08674836411019071,0.5952284815056025,0.48942307674500746,0.6473631568271921,0.9555817076732358,0.34629090900468196,0.26613091609103645
410.0,0.421663442940039,0.6823474615742899,1.0,0.9714285714285715,0.2727272727272734,0.5083333333333333,0.5464285714285714,0.5373961218836566,0.8711790393013101,0.5,0.5714285714285714,0.9594124470371621,0.16676857597691153,0.2891866327721702,0.18190173945326538,0.7431759320821123,0.710833005542673,0.3593712387924294,0.5967581428544191,0.46000488317932536,0.3484848484848486,0.33887987551634763,0.014701339336945174,0.19377995388970415,0.0005331830774645829,0.04616920156426807,0.28806380453678276,0.19672576496553418
420.0,0.40490006447453286,0.6716348393106664,1.0,0.9714285714285715,0.18181818181818254,0.5416666666666667,0.4714285714285714,0.5817174515235458,0.8777292576419214,0.25,0.5714285714285714,0.730535935306753,0.14723226695662545,0.3460834498156742,0.06718570607149645,0.38071834803871496,0.5459289531468369,0.5826092737687689,0.4535337835372699,0.3300653594771242,0.6647727272727274,0.2741285515776531,0.29275584290009204,0.631738730770667,0.19697839236857195,0.7954317200324987,0.28402681646077477,0.21542356976691612
430.0,0.38168923275306277,0.6427573358174197,1.0,0.9714285714285715,0.18181818181818254,0.6069444444444445,0.4357142857142857,0.4736842105263158,0.9279475982532752,0.5,0.5714285714285714,0.832547858044026,0.3040822254852856,0.48296319502421325,0.11524468271118969,0.5474667026178799,0.7309779595220306,0.6574714484024035,0.5382133675533913,0.3926639621365788,0.3522727272727274,0.5039762188946372,0.9201033633828299,0.8099115850631413,0.9843319330220225,0.24837535026770388,0.19008451772870888,0.22701845121579545
440.0,0.3629916183107671,0.6008383791336751,1.0,0.9714285714285715,0.18181818181818254,0.6569444444444444,0.46071428571428574,0.39612188365650974,0.9039301310043668,0.5,0.5714285714285714,0.9007772551628941,0.4010536959870014,0.5435762995715591,0.0808764274148599,0.5304422920504333,0.668158700026332,0.5860876330947411,0.4953326838967141,0.48940725715573585,0.4147727272727274,0.5600952734917096,0.07797913037736937,0.06034041146755875,0.014928749927334062,0.2425356250363331,0.14186242512319025,0.23326467255296174
450.0,0.33784655061250835,0.5468095016301819,1.0,0.9714285714285715,0.18181818181818254,0.7291666666666667,0.42500000000000004,0.3240997229916898,0.9388646288209608,0.5,0.5714285714285714,0.8967611133151869,0.5190651728504417,0.8194539639766282,0.07376375362312694,0.49403477974876653,0.6902320299145811,0.7875702924848753,0.5095117111541686,0.3926639621365788,0.42613636363636376,0.7249053003543756,0.8831249387476566,0.9006057212374479,0.9666728031015297,0.358979079308869,0.18950485192800587,0.26467029210308657
460.0,0.2978723404255321,0.48253376804844006,1.0,0.9714285714285715,0.18181818181818254,0.7861111111111111,0.34285714285714286,0.26315789473684215,0.9148471615720525,0.5,0.5714285714285714,0.8655932834039513,0.6416724567656036,0.655469583939018,0.08598080158856089,0.4803519222142511,0.695053547713166,0.3758695715781554,0.5195675102435279,0.31868379535722335,0.4488636363636364,0.7710626151311646,0.742927610999685,0.4183902840855402,0.8456113229836822,0.722641857147699,0.34530428034994554,0.33927036221952384
470.0,0.2501611863313986,0.41127154168607394,1.0,0.9142857142857146,0.18181818181818254,0.8125,0.3,0.22160664819944603,0.8668122270742359,0.5,0.2857142857142857,0.8566044286444043,0.7208512593467175,0.776850504219611,0.05102210020232446,0.4915288242378771,0.6494921929040725,0.642964906006532,0.49502551924490024,0.38128239801667796,0.48863636363636376,0.6593059373955215,0.7852232874772773,0.5114791747196248,0.8904344047215151,0.6246950475544244,0.3026279526425342,0.26757702032915787
480.0,0.1914893617021276,0.32743362831858436,1.0,0.9142857142857146,0.18181818181818254,0.8444444444444444,0.23928571428571432,0.146814404432133,0.8755458515283843,0.5,0.5714285714285714,0.8510048178279488,0.8554709877741155,0.8343835819268498,0.08453890830821083,0.4932368043058027,0.7076559512450032,0.5832047990641513,0.5306481719992782,0.3528284877169259,0.42045454545454564,0.4497472496283942,0.8211348114738153,0.508222646204342,0.9231164200448754,0.5328132696861393,0.2494458381425621,0.2040809526002274
490.0,0.13539651837524191,0.2626921285514672,1.0,0.8571428571428572,0.2727272727272734,0.8361111111111111,0.2535714285714286,0.2603878116343491,0.8122270742358079,0.75,0.2857142857142857,0.8219865560782953,0.6955123990998118,0.6690409773458401,0.10738612844814524,0.4814351784319434,0.3986102095507412,0.37459830475544215,0.5250975885868667,0.47233491097588465,0.8068181818181819,0.35047007904980626,0.9690433455335344,0.5653518357059278,0.997637316962808,0.09709996428542611,0.18232993194133687,0.13585054469231347
500.0,0.09155383623468705,0.21099208197484876,1.0,0.8000000000000003,0.2727272727272734,0.8041666666666667,0.32142857142857145,0.3379501385041552,0.7751091703056769,0.5,0.2857142857142857,0.8250435493070722,0.5521159100449607,0.8493242476360598,0.0895542624999874,0.49759922477875773,0.4159857123075883,0.6980961460588285,0.5039353224156562,0.5576966418751408,0.7329545454545456,0.44149476777943514,0.8102239191907255,0.4088912322899474,0.9137378871958792,0.5615014183372644,0.193607461417123,0.19193498997538225
510.0,0.05415860735009659,0.16674429436422944,1.0,0.7142857142857144,0.2727272727272734,0.7555555555555555,0.35714285714285715,0.3822714681440444,0.7489082969432315,0.5,0.14285714285714285,0.8255268685226387,0.472093044689052,0.9999999999999999,0.049943911986928685,0.49630224409819573,0.4824717616970651,0.6703841926668226,0.4926056163802263,0.5064796033355872,0.6647727272727273,0.34810264287197995,0.8221923155106472,0.4960093605324618,0.9239991520025439,0.52999894000318,0.13757718341149333,0.20672484547937073
520.0,0.02256608639587343,0.13972985561248263,1.0,0.657142857142857,0.2727272727272734,0.5888888888888889,0.38928571428571423,0.4847645429362881,0.5633187772925764,0.5,0.2857142857142857,0.7767108553501694,0.32203949088694794,0.5538773175379016,0.09858978718139559,0.471458273438474,0.40900170366580074,0.11179463269422785,0.5385186866897338,0.5007888212756366,0.7840909090909092,0.2735531736483675,0.9240482937100232,0.5418606265272746,0.9858338015809734,0.23635157914750057,0.19070530559718782,0.20565481885136505
530.0,0.0,0.12435957149510957,1.0,0.6000000000000001,0.2727272727272734,0.3180555555555556,0.4392857142857143,0.554016620498615,0.39956331877729256,0.5,0.2857142857142857,0.7406406426783539,0.20402864855057304,0.5401460675181118,0.07505016815241104,0.47788140897265347,0.4426181070326604,0.5165030332018008,0.5009660081671888,0.5292427315753888,0.715909090909091,0.13025612325536198,0.8375065203525168,0.44575974986731687,0.93625300797486,0.48860336893184325,0.20775171160682834,0.21340613866606112
631.0,0.079948420373952,0.4373544480670706,0.0,0.7142857142857144,0.09090909090909083,0.3402777777777778,0.6081329561527581,0.8297358821754752,0.8287863720869904,0.4504950495049505,0.6280056577086279,0.9419175829013695,0.28696434662938175,0.6235585342752763,0.012328117473811162,0.5061014287851288,0.5750394745025346,0.5370850814895908,0.5099812502570296,0.47620984207954264,0.6298574783220897,0.13025612325536198,0.8588505315402505,0.49098230250461744,0.9516417991318655,0.4290439850501656,0.22871149903101257,0.24076995922036964
641.0,0.1502256608639585,0.4951094550535635,1.0,0.7142857142857144,0.09090909090909083,0.3375,0.9535714285714285,0.9889196675900278,0.8209606986899564,0.5,0.5714285714285714,0.7704638132731139,0.7002425591530959,0.5110736966919462,0.34919327590378146,0.40965604051612625,0.9999999999999998,0.4240719546268168,0.6884574826178623,1.0,0.900371287128713,0.13025612325536198,0.6706420814797989,0.3939000186469703,0.755388316004187,0.8597134593538606,0.15018694502877533,0.20149511310766582
651.0,0.1695680206318504,0.5058220773171871,1.0,0.657142857142857,0.09090909090909083,0.4486111111111111,0.6714285714285714,0.7091412742382271,1.0,0.5,0.2857142857142857,0.7082009975631187,0.16033398616488706,0.46990224620304705,0.3375224919989594,0.46468187401221256,0.0,0.4908196389246902,0.5071404695967259,0.0,0.0,0.5688805179451767,0.7887125374521031,0.5501315613748773,0.8938347706104468,0.6160979579846593,0.3870013854435532,0.22020426379898872
661.0,0.18117343649258544,0.5058220773171871,1.0,0.657142857142857,0.09090909090909083,0.47222222222222227,0.6285714285714286,0.6454293628808865,0.8624454148471616,0.5,0.5714285714285714,0.5,0.07634524281104665,0.29590958226632985,0.06098190018226608,0.3911375939486551,0.47831111022957573,0.3665020488551567,0.3693486479316562,0.38128239801667796,0.44318181818181834,0.29359747232972355,0.84692882457379,0.5196002092182632,0.9432924230827273,0.46256600669501996,0.14692374697828733,0.2292641654160015
671.0,0.20051579626047733,0.5058220773171871,1.0,0.657142857142857,0.09090909090909083,0.5208333333333334,0.6714285714285714,0.6454293628808865,0.9017467248908297,0.5,0.5714285714285714,0.5,0.12724207135174442,0.0,0.031764480494988,0.4960586795745161,0.6198212255026236,0.529355166281982,0.49801227590934805,0.5178611674554879,0.5738636363636365,0.3493613626177215,0.5,0.3129374434119718,0.5,1.0,0.1635918944152764,0.2466521851445038
681.0,0.21598968407479013,0.5058220773171871,1.0,0.657142857142857,0.18181818181818254,0.6138888888888889,0.65,0.6454293628808865,0.9716157205240175,0.75,0.5714285714285714,0.5,0.10179365708139554,0.0,0.015882240247494003,0.4960586795745161,0.539726490691498,0.529355166281982,0.5049495658999452,0.4154270903763804,0.5738636363636365,0.2742244903373113,0.5,0.4899043334339243,0.5,1.0,0.21096463243911864,0.26221718596294386
691.0,0.22888459058671806,0.4993013507219377,1.0,0.657142857142857,0.18181818181818254,0.6569444444444444,0.6357142857142857,0.6066481994459835,0.8930131004366813,0.5,0.5714285714285714,0.3055998877857852,0.10354582804108163,0.32923588183569086,0.03948177470635454,0.3980924303344225,0.5682629597691998,0.529355166281982,0.5254889610928039,0.4268086544962813,0.49431818181818193,0.2267468644706888,0.9114144672170953,0.6997650703239554,0.9807619738204116,0.27472112789737796,0.21531645713126488,0.2900880554636451
701.0,0.2688588007736943,0.48113646949231503,1.0,0.657142857142857,0.18181818181818254,0.6763888888888889,0.7857142857142857,0.5373961218836566,0.8558951965065502,0.5,0.5714285714285714,0.32127101595253005,0.3106664385422968,0.652096037405986,0.129614998275789,0.5039560085954226,0.7837175198439421,0.8315448197874642,0.560101430882844,0.6885846292540004,0.43181818181818193,0.6172210111572077,0.32909600258756155,0.1928662080649886,0.2442580701161587,0.8592928844097067,1.0,0.6890476229403112
711.0,0.30754352030947807,0.4550535631113184,1.0,0.657142857142857,0.2727272727272734,0.6819444444444445,0.7785714285714286,0.49030470914127433,0.8340611353711791,0.75,0.5714285714285714,0.260971855616011,0.3481052032018801,0.5419665312275808,0.04732520343889883,0.46567144109398273,0.605702204880777,0.4262764904571597,0.4704027144058708,0.4381902186161821,0.4772727272727274,0.6916030148525267,0.9627231288457948,0.8131147847569646,0.9965753021614381,0.11684124756739735,0.8076293294836211,0.4267547189372217
721.0,0.34493874919406853,0.4145319049836984,1.0,0.657142857142857,0.2727272727272734,0.6777777777777778,0.7714285714285714,0.404432132963989,0.8187772925764193,0.5,0.5714285714285714,0.1871670418109988,0.44348521889979664,0.5455420154455375,0.0875316057141984,0.4588653842518613,0.6664890851848457,0.5327017369823217,0.5341282642531683,0.4381902186161821,0.3977272727272729,0.7549277961935693,0.9794923000752707,0.4984582150099845,0.9989626544842292,0.06438227799796516,0.46378293533624027,0.35845358599089977
731.0,0.3868471953578334,0.36283185840708,1.0,0.657142857142857,0.2727272727272734,0.6805555555555556,0.7964285714285714,0.3379501385041552,0.8296943231441049,0.5,0.5714285714285714,0.16862569293131663,0.5455769148018825,0.6873510944705274,0.06673052154203866,0.4867149277376195,0.6735303915753499,0.6620851910780055,0.50239066169637,0.48940725715573585,0.4375000000000001,0.6030220967885573,0.09033447060173311,0.03634877772617512,0.020000000000000018,0.28,0.2641176696537029,0.2848248134686055
741.0,0.4287556415215992,0.3041453190498373,1.0,0.657142857142857,0.2727272727272734,0.6944444444444445,0.7964285714285714,0.29639889196675906,0.8471615720524018,0.5,0.5714285714285714,0.15159993303064168,0.601337527197643,0.7036501604035166,0.04017445085193422,0.4874786956489227,0.6249238810670843,0.5446107157877822,0.49939677544630195,0.44957178273608295,0.48863636363636376,0.5580082724690627,0.0,0.4438251114384397,0.0,6.123233995736766e-17,0.24349742863973392,0.24151670282356522
751.0,0.4642166344294001,0.25896599906846784,1.0,0.6000000000000001,0.3636363636363642,0.7000000000000001,0.7607142857142857,0.37673130193905824,0.8340611353711791,0.75,0.2857142857142857,0.16418713129059687,0.47294964856723737,0.7091739610855354,0.08097196051336905,0.5024018888860953,0.4317314304108715,0.5345253162225472,0.5344357729276276,0.3926639621365788,0.7386363636363638,0.36016247372728966,0.10569781131982597,0.5438203289536863,0.027313509186863927,0.3259906833194042,0.2628063106075837,0.3141514735168304
761.0,0.4958091553836237,0.22403353516534708,1.0,0.6000000000000001,0.3636363636363642,0.7055555555555556,0.7392857142857143,0.43767313019390586,0.8340611353711791,0.5,0.5714285714285714,0.18421068824817904,0.3799785256181201,0.6481955796448778,0.0599098410113453,0.5061493773073349,0.46888758513270534,0.47228080872823486,0.5022548646649738,0.4154270903763805,0.6988636363636365,0.2700268940266788,0.08475065946143207,0.47921928204405606,0.017618089381133906,0.26311740579210874,0.23622355159233271,0.37297562973926124
771.0,0.5209542230818824,0.19608756404285055,1.0,0.6000000000000001,0.3636363636363642,0.7000000000000001,0.7035714285714285,0.479224376731302,0.8165938864628821,0.5,0.5714285714285714,0.18346593086553692,0.30351968546951114,0.9219710127966128,0.04771967452470628,0.4956833655557108,0.48621082445105157,0.7856026525544808,0.5068702739385123,0.3926639621365787,0.6590909090909092,0.33804865378263743,0.18716704181099886,0.5421464862558126,0.0839748528310782,0.5547001962252294,0.3770182000561979,0.34359621512261124
781.0,0.5473887814313345,0.1718677224033538,1.0,0.5428571428571431,0.45454545454545503,0.6875,0.7107142857142856,0.5013850415512466,0.8056768558951966,0.75,0.2857142857142857,0.2125245575139843,0.2808628344652212,0.5879714162624545,0.021354155806409193,0.5107025222574858,0.5426551541061505,0.21673925314973191,0.49949590529248644,0.46095334685598377,0.6193181818181819,0.2908061263458935,0.9220208696226309,0.8647500865601307,0.9850712500726659,0.24253562503633266,0.41591001408280753,0.43809114935629384
791.0,0.5660863958736302,0.16394969725197983,1.0,0.5428571428571431,0.45454545454545503,0.6652777777777779,0.6678571428571428,0.5983379501385042,0.7903930131004367,0.5,0.5714285714285714,0.33122707771462034,0.14257674555491212,0.40182435515779424,0.09246303634048231,0.5558777843422573,0.42134709605966936,0.35512581364811807,0.5502044973535388,0.38128239801667796,0.7727272727272728,0.21991958815798715,0.1051369134225068,0.07321536728888917,0.02702702702702703,0.3243243243243243,0.37163753717027403,0.5289952309657668
801.0,0.578336557059961,0.1672100605496043,1.0,0.5428571428571431,0.5454545454545459,0.6458333333333334,0.6321428571428571,0.664819944598338,0.794759825327511,0.75,0.5714285714285714,0.6123603301731559,0.08588185253896316,0.2796078761662956,0.05910069804449292,0.6377333420339815,0.5069454248809616,0.4149633628900028,0.4958559867865885,0.3926639621365788,0.7102272727272728,0.21991958815798715,0.12566591637800228,0.5003760888804447,0.038461538461538436,0.38461538461538447,0.47571235582426685,0.558179607500342
811.0,0.5963894261766605,0.18537494177922698,1.0,0.48571428571428577,0.5454545454545459,0.5666666666666667,0.6642857142857143,0.7534626038781164,0.7008733624454149,0.5,0.2857142857142857,0.8017977321007668,0.20363149064463093,0.3919151637161954,0.10545472433512933,0.5915240140398894,0.6899573316479325,0.634472195203984,0.53732641023539,0.5007888212756367,0.7556818181818182,0.4857211146807655,0.9127297898388014,0.891382204596988,0.9813254700769495,0.2707455769182841,0.42200835187057434,0.3912184462204446
821.0,0.6054158607350093,0.22356776897997221,1.0,0.48571428571428577,0.5454545454545459,0.4430555555555556,0.6142857142857143,0.8725761772853186,0.631004366812227,0.5,0.5714285714285714,0.9461734079979622,0.35282757746120186,0.46523056813863933,0.13654670697466442,0.5688155483234705,0.7229481884127106,0.5979766925892406,0.5293867178499265,0.36990083389677714,0.8181818181818181,0.1194715973586479,0.10019047537294368,0.0754315502103205,0.02456428425664009,0.3095860474607927,0.41363027108899686,0.34622164845265235
831.0,0.6054158607350093,0.2748020493712158,1.0,0.48571428571428577,0.5454545454545459,0.15555555555555556,0.5642857142857143,0.9501385041551247,0.37336244541484714,0.5,0.5714285714285714,1.0,0.4665542616230629,0.57824631715049,0.08638293854277657,0.5231841234220268,0.6857368011024465,0.6351352987799912,0.4871154674980551,0.36990083389677714,0.7329545454545456,0.1194715973586479,0.1475836176504332,0.5140793699346212,0.05278640450004202,0.4472135954999578,0.2865467310728412,0.314075667783
991.0,0.754996776273372,0.6758267349790406,0.0,0.8285714285714287,0.5454545454545459,0.5152777777777778,0.6160714285714286,0.7944944598337951,0.8606713973799127,0.5,0.6785714285714285,0.916219889952605,0.23638105090675726,0.7255570407366315,0.009300331610666845,0.4934199133693488,0.5513323886841338,0.5379726311019104,0.5107056325354827,0.454729053977913,0.5539106889204547,0.0,0.08039052277814379,0.48776215177657944,0.015861338145321202,0.24987801902176965,0.2218238409089113,0.2506218961040608
1001.0,0.7807865892972279,0.666511411271542,1.0,0.8285714285714287,0.5454545454545459,0.5291666666666667,0.7071428571428571,0.590027700831025,0.8471615720524018,0.5,0.5714285714285714,0.35241638234956674,0.18968128076025273,0.2882217214198645,0.2116940245027552,0.2119347954925217,0.5174314314238202,0.12001940177241893,0.6185021021065379,0.5946867252648186,0.154474431818182,0.0,0.10588051414867661,0.5029066675728397,0.02740714276334194,0.3265332527562345,0.12025496456741952,0.14816222503390092
1011.0,0.7807865892972279,0.6613879832324177,1.0,0.8285714285714287,0.5454545454545459,0.5527777777777778,0.5642857142857143,0.6149584487534626,0.8624454148471616,0.5,0.5714285714285714,0.0,0.04665542616230629,0.20496592373803715,0.09490475677722225,0.31846150251370325,0.41637454948256614,0.4514296613234856,0.4524552357812309,0.22194050033806628,0.6250000000000001,0.0,0.42955342504544547,0.6550084826671936,0.3902439024390244,0.975609756097561,0.3107475748779719,0.3215400151126219
1021.0,0.7717601547388782,0.6613879832324177,1.0,0.9142857142857146,0.6363636363636367,0.5972222222222222,0.5142857142857142,0.6454293628808865,0.8951965065502184,0.75,1.0,0.5,0.05937963329748073,0.1952686444380607,0.05875061188378163,0.748029339787258,0.5797738580970608,0.5202787366853056,0.49440361998105453,0.36990083389677714,0.6363636363636365,0.0,0.28801540784794966,0.417706404207127,0.1910892240340482,0.7863183388224226,0.24948489335279936,0.36903212210098024
