Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
511.0,0.47388059701492535,0.7559467174119887,1.0,0.8888888888888888,0.18181818181818254,0.49762470308788603,0.4227129337539432,0.47193347193347196,0.5462653288740245,0.0,0.9000000000000001,0.5,0.017579063848365748,0.11572946122446263,0.026127359948353364,0.7666447723188652,0.4482926092715262,0.6975085119287033,0.4788696326812958,0.38348082595870203,0.48206599713055953,0.0,0.25,0.258031974208468,0.1464466094067262,0.7071067811865476,0.15634820383662537,0.10765776579569417
521.0,0.47388059701492535,0.7559467174119887,1.0,0.8888888888888888,0.18181818181818254,0.5985748218527316,0.4384858044164038,0.47193347193347196,0.47491638795986624,0.5,0.7000000000000001,0.5,0.0,0.0,0.0,0.5050488885832658,0.43517152306310664,0.6740346003271868,0.5162472179269656,0.4424778761061947,0.46771879483500717,0.0,0.5,0.6134982190905248,0.5,1.0,0.14554440108955233,0.08824943188483371
531.0,0.4670398009950252,0.7535680304471932,1.0,0.8888888888888888,0.2727272727272734,0.6021377672209026,0.4037854889589905,0.46153846153846156,0.3835005574136009,1.0,0.7000000000000001,0.6357997487800919,0.04248172733051153,0.0,0.0,0.5050488885832658,0.4800011468474925,0.6740346003271868,0.5162472179269656,0.34808259587020646,0.4533715925394548,0.09345503225954913,0.6357997487800919,0.5546467517881196,0.706901472150592,0.9103664774626048,0.14332321764034267,0.09815413199176305
541.0,0.45646766169154285,0.7335870599429115,1.0,0.8888888888888888,0.2727272727272734,0.6175771971496437,0.38485804416403785,0.38461538461538464,0.39464882943143814,0.5,0.7000000000000001,0.877576516999192,0.15930162790335067,0.40865597121433933,0.15914016661652003,0.6315445032812912,0.5354874678542672,0.6740346003271868,0.5162472179269656,0.3775811209439528,0.3615494978479196,0.3040590622588681,0.9488276303287964,0.6459787370445591,0.9935527388737926,0.1600711585536623,0.09881863938726743,0.08849584131222406
551.0,0.4266169154228856,0.6898192197906754,1.0,0.8888888888888888,0.2727272727272734,0.6532066508313539,0.2870662460567823,0.28066528066528074,0.4136008918617614,0.5,0.7000000000000001,0.84692882457379,0.36483228447778654,0.6979254288283205,0.1972915452419872,0.48901426821430605,0.6017015442778667,0.936700060768576,0.5373124654491346,0.23008849557522126,0.3242467718794835,0.6605646114628185,0.8233393731983643,0.419995712301849,0.9249513458561898,0.5269396688616754,0.09931594882193605,0.1333813164215141
561.0,0.38495024875621864,0.6298763082778307,1.0,0.8888888888888888,0.2727272727272734,0.6923990498812351,0.22712933753943218,0.20997920997921,0.4169453734671126,0.5,0.7000000000000001,0.8444353621520199,0.5017275471014079,0.9805389885122605,0.12958276403043079,0.5037443295716969,0.5504718014004496,0.9306563031286728,0.4788618786015415,0.30088495575221236,0.37015781922525104,0.8777761245112018,0.8377917441885308,0.49211211495545154,0.9364717410686323,0.48782135766494195,0.09588584719157033,0.17837538360017918
571.0,0.33582089552238825,0.5699333967649856,1.0,0.8888888888888888,0.2727272727272734,0.7292161520190024,0.1892744479495268,0.20997920997921,0.41471571906354515,0.5,0.7000000000000001,0.8217385597436169,0.5228641290088685,0.7639151838593004,0.04055108749313163,0.49317410841526893,0.46406904172272834,0.47733360098537025,0.46708846217180766,0.3421828908554572,0.46771879483500717,0.7708334049248796,0.5,0.3105881445135199,0.5,1.0,0.22531630043375875,0.136367586136228
581.0,0.2649253731343286,0.5090390104662226,1.0,0.8333333333333335,0.2727272727272734,0.7399049881235155,0.07886435331230285,0.20582120582120583,0.39018952062430323,0.5,0.5,0.7683941195256192,0.6026312309318507,0.6926934943419903,0.12177015645854168,0.47713951662084986,0.507831105175251,0.609363141318741,0.5610922498214199,0.20648967551622419,0.46197991391678617,0.5271539398751209,0.5181693773510199,0.4940276210596138,0.5285248952692566,0.9983713344239766,0.1658291560084102,0.10088170709675208
591.0,0.1946517412935327,0.4419600380589914,1.0,0.75,0.2727272727272734,0.7387173396674585,0.08201892744479494,0.1787941787941788,0.379041248606466,0.5,0.4,0.7849481709630834,0.6352831435156335,0.8149247083699619,0.04395163330693617,0.5137098320136418,0.47266413232742677,0.7850242581285687,0.47327979417824817,0.4188790560471976,0.430416068866571,0.31508191184963547,0.02443725197219726,0.2302264977858529,0.0014727572492092,0.07669649888473674,0.13317941525792326,0.09730113067508941
601.0,0.12437810945273631,0.3710751665080876,1.0,0.6944444444444446,0.2727272727272734,0.7399049881235155,0.08201892744479494,0.16216216216216217,0.38127090301003347,0.5,0.5,0.7934650596215849,0.6574663884305764,0.8847811324510739,0.026788460986277764,0.5095048546138626,0.46485027533509815,0.7374663568195714,0.5067705886090681,0.41297935103244837,0.44476327116212333,0.07996223214949406,0.0,0.4720709035769827,0.0,6.123233995736766e-17,0.11650410397102025,0.09571836895327332
611.0,0.07213930348258746,0.32683158896289255,1.0,0.6944444444444446,0.2727272727272734,0.7197149643705463,0.17350157728706622,0.2785862785862786,0.3612040133779264,0.5,0.7000000000000001,0.7661713212564876,0.44060021989337056,0.7283707050709272,0.20828773783269164,0.49076902936713407,0.28642280109451895,0.5320091778559861,0.6164618714889787,0.584070796460177,0.6284074605451937,0.11932014013723875,0.8479016512703792,0.9216182897901481,0.9439972046386439,0.4598542476614528,0.11240595958396929,0.0998778504087889
621.0,0.03233830845771157,0.2997145575642244,1.0,0.6388888888888888,0.18181818181818254,0.6555819477434679,0.23659305993690852,0.35343035343035345,0.31995540691192864,0.0,0.5,0.7316058804743809,0.30131561546592533,0.666782867163763,0.13537776067352647,0.48696453452705435,0.3443300025046119,0.6181109714210805,0.47599004319230825,0.5309734513274336,0.5710186513629842,0.17447645353820174,0.8385855327829048,0.47986336360526977,0.937078638060769,0.48564293117863205,0.11266801823683997,0.14599769839013688
631.0,0.007462686567164312,0.28449096098953364,1.0,0.6388888888888888,0.18181818181818254,0.5249406175771971,0.31230283911671924,0.40540540540540543,0.2575250836120402,0.5,0.7000000000000001,0.7147767125227228,0.18009748767816047,0.6872810202072528,0.11504909943176594,0.4962440064575681,0.35781489564320085,0.6926475463733305,0.5050227669036897,0.5545722713864307,0.539454806312769,0.052572479982175194,0.7564952184883745,0.44236022189369384,0.8606936605154758,0.6925318281897135,0.1313060478393881,0.1668722749074735
641.0,0.0,0.28211227402473815,1.0,0.5833333333333335,0.18181818181818254,0.2945368171021378,0.40063091482649843,0.46153846153846156,0.1638795986622074,0.5,0.5,0.6256659163780024,0.045705566005750944,0.3836235977291272,0.12773578264961194,0.4584268536475439,0.34798192121729343,0.39830443043797786,0.5232521580326129,0.5781710914454277,0.5451936872309899,0.052572479982175194,0.7442131851332779,0.47833492176745396,0.847067785292116,0.7198442954206851,0.22128781287032945,0.20076940619071806
651.0,0.0043532338308458485,0.29638439581351106,1.0,0.5833333333333335,0.18181818181818254,0.12945368171021376,0.46056782334384855,0.5343035343035343,0.22519509476031216,0.5,0.7000000000000001,0.9270332094089093,0.10830757831470311,0.34807139669264453,0.11367725589179374,0.6627217752821166,0.49501901105330637,0.6417521211052905,0.508484815711891,0.5250737463126843,0.5681492109038737,0.12457996892875473,0.8416908965653057,0.534898037543978,0.9394267158328473,0.477091862904234,0.25323974186458337,0.2265539225131655
691.0,0.07524875621890548,0.4267364414843007,0.0,0.5277777777777777,0.09090909090909172,0.04631828978622328,0.5283911671924291,0.6143451143451144,0.36064659977703456,0.375,0.65,0.8744990965082959,0.26084629784630564,0.749088903973661,0.03749226917678138,0.49817753473801496,0.47675649259262465,0.7650686219137224,0.5057308508883076,0.44469026548672563,0.4953371592539455,0.16362115413259917,0.8378844108194452,0.48417388761410596,0.936542730045487,0.48756720498586875,0.2979558855387834,0.2055021331829275
701.0,0.1548507462686568,0.5475737392959088,1.0,0.5277777777777777,0.09090909090909172,0.1769596199524941,0.8422712933753943,1.0,0.5027870680044593,0.5,0.7000000000000001,0.8514154111641877,0.9999999999999999,0.8270377657938932,0.7027403683619685,0.49297169444833283,1.0,0.7448145362726398,0.8835633249164493,1.0,1.0,0.06694072218768458,0.8432856601774532,0.48744774878204145,0.9406163342124205,0.47268275206615473,0.16112895218332718,0.14079265944794836
711.0,0.19713930348258746,0.5908658420551856,1.0,0.5277777777777777,0.09090909090909172,0.2517814726840855,0.6529968454258674,0.6611226611226612,0.4503901895206243,0.5,0.7000000000000001,0.7957276394510573,0.39939694961551153,0.6472814425660548,0.5721195486043926,0.47591350487414047,0.0,0.5108103947807479,0.44412505618927123,0.05899705014749257,0.0,0.10125357556182807,0.8877301759052079,0.507568138094615,0.9692206872035213,0.3454385427265188,0.1207773100696576,0.17015701437459224
721.0,0.22325870646766166,0.6232159847764032,1.0,0.5833333333333335,0.09090909090909172,0.32422802850356297,0.5709779179810726,0.6133056133056134,0.44816053511705684,0.5,0.9000000000000001,0.8238809462805238,0.2810012118973202,0.6803153372710313,0.11446690368819017,0.5197784669435334,0.35992153930387016,0.7040303808510814,0.263554744111622,0.25958702064896755,0.4017216642754663,0.14391528400893525,0.7305359353067531,0.4036564868673461,0.8312869411015145,0.7489965624903806,0.22033830657983533,0.2335993031226837
731.0,0.23942786069651767,0.637963843958135,1.0,0.5833333333333335,0.09090909090909172,0.3788598574821853,0.5205047318611987,0.5363825363825364,0.431438127090301,0.5,0.7000000000000001,0.7778506319724212,0.1422492806631954,0.5631307683476118,0.13272109300074358,0.4809662070831548,0.3447275919866662,0.5676274496836823,0.5263262512421283,0.3185840707964602,0.3615494978479196,0.10760743092540816,0.8700821052377014,0.5565774163839102,0.9589285179800713,0.3969111506854671,0.20065178460142893,0.23825692882169267
741.0,0.24875621890547261,0.6412940057088488,1.0,0.5833333333333335,0.09090909090909172,0.4619952494061758,0.48580441640378547,0.4864864864864865,0.4581939799331104,0.5,0.7000000000000001,0.6389827415450001,0.05819705666271035,0.36343059315615583,0.08307879057234968,0.4323943515455466,0.3855556804661686,0.492700770964226,0.48883726772594105,0.34808259587020646,0.39885222381635577,0.08823513730730463,0.8632024178546467,0.48111894355316503,0.9545324114471421,0.41665471049321356,0.2086343473949795,0.2082965053865519
751.0,0.24875621890547261,0.6365366317792578,1.0,0.5833333333333335,0.09090909090909172,0.5463182897862232,0.4384858044164038,0.45114345114345117,0.4593088071348941,0.5,0.7000000000000001,0.0,0.035158127696731496,0.1604955598231513,0.07024771045392206,0.1707383786507451,0.43109625708122645,0.48976342144167007,0.5091625492096199,0.32448377581120946,0.41893830703012913,0.08823513730730463,0.7698685243055409,0.4365660040194402,0.8749189276825462,0.6616216370868463,0.23841555841319662,0.18048251099091858
761.0,0.2686567164179108,0.6132254995242628,1.0,0.5833333333333335,0.09090909090909172,0.5973871733966746,0.5394321766561514,0.3700623700623701,0.4280936454849498,0.5,0.7000000000000001,0.18414997684586665,0.20575766705650117,0.46144679974853064,0.19683033749358253,0.6013946404490351,0.5756288134269202,0.9473074741986318,0.5861396953856146,0.6017699115044248,0.3558106169296987,0.5163829018815712,0.21871842912424855,0.20063696767270495,0.11346331475870486,0.6343166116780229,0.4603275175941513,0.4083683908735039
771.0,0.29912935323383083,0.5680304471931494,1.0,0.5833333333333335,0.18181818181818254,0.6187648456057007,0.5930599369085173,0.27442827442827444,0.40022296544035674,1.0,0.7000000000000001,0.15157892940901702,0.37581390866110803,0.694805933615783,0.16496881937965174,0.4880079847063922,0.5752232937278154,0.8859317872996253,0.49865491092042413,0.5132743362831859,0.33572453371592537,0.817592705239691,0.11268088382731445,0.43001935865332097,0.031002750585443273,0.34665014087162893,0.35303965423412714,0.42799197365666275
781.0,0.322139303482587,0.5085632730732637,1.0,0.5833333333333335,0.18181818181818254,0.6294536817102138,0.555205047318612,0.21205821205821207,0.39018952062430323,0.5,0.7000000000000001,0.09160418725495145,0.45832499898778917,0.6536243529206327,0.11301136069455266,0.47367059723205085,0.5098792295071496,0.6366404732588852,0.4875589563946845,0.3421828908554572,0.38163558106169293,0.5810804670534532,0.8788810584091566,0.8795146014660767,0.9642383454426297,0.3713906763541038,0.3489444122759331,0.37913187655715413
791.0,0.35012437810945274,0.47002854424357743,1.0,0.5833333333333335,0.18181818181818254,0.6520190023752969,0.5804416403785488,0.30353430353430355,0.4013377926421405,0.5,0.7000000000000001,0.16141446721709524,0.3257775712936248,0.604326087837919,0.1424756299370426,0.541573052344319,0.3493586591771886,0.6292702771120046,0.5325158862428876,0.46017699115044247,0.593974175035868,0.6158147247158682,0.9427508529512999,0.5175786779031807,0.9919349550499537,0.17888543819998307,0.22870625288251148,0.27539706247554807
801.0,0.3818407960199006,0.43196955280685057,1.0,0.5833333333333335,0.2727272727272734,0.6520190023752969,0.5993690851735015,0.30561330561330563,0.3801560758082497,1.0,0.7000000000000001,0.18065283675025284,0.33355781481176905,0.7355101355783719,0.02044643576005624,0.5151142451425826,0.4540998153209859,0.7931537032789179,0.4488689141045945,0.44837758112094395,0.47058823529411764,0.6158147247158682,0.5525684567112533,0.2835893707522939,0.5821994936526784,0.9863939238321439,0.2747099231992436,0.1783561233024873
811.0,0.4148009950248759,0.3943862987630826,1.0,0.5833333333333335,0.2727272727272734,0.6496437054631828,0.6056782334384858,0.3076923076923077,0.3779264214046823,0.5,0.7000000000000001,0.1880950563425593,0.33446450014036,0.8307092309336692,0.0074487266038466456,0.5089425966056734,0.44896936296347306,0.7604782726780777,0.5090705451444532,0.4247787610619469,0.47058823529411764,0.5876314482347162,0.6475836176504327,0.5336289973425575,0.7236067977499782,0.8944271909999166,0.3177815834701972,0.1522188956639068
