Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
760.0,0.4119138149556396,0.35749185667752426,1.0,0.5675675675675675,0.3636363636363633,0.6752136752136753,0.6342412451361867,0.41016333938294014,0.6301652892561983,0.6666666666666666,0.5714285714285714,0.20217838550639056,0.2509314670956633,0.6252923662493024,0.031521122799861474,0.5116656461284502,0.459153488164196,0.5334742095166635,0.48407093178819693,0.5625,0.5213867627194958,0.0,1.0,0.9847621962897941,1.0,6.123233995736766e-17,0.24509157266359244,0.3356174105270148
770.0,0.4455006337135612,0.3367263843648207,1.0,0.5675675675675675,0.3636363636363633,0.5156695156695157,0.6770428015564203,0.4228675136116153,0.5268595041322315,0.3333333333333333,0.5714285714285714,0.25956113587707347,0.2577387690753554,0.5605141116217511,0.03540519568082041,0.5265022617479691,0.49030404029511176,0.5147623877697223,0.4996266612074689,0.63125,0.5078793336334985,0.0,0.6803955127269361,0.3410034915764266,0.7684377460965797,0.8436614877321074,0.22863957088361325,0.3587419463149325
780.0,0.4765525982256018,0.32288273615635155,1.0,0.5675675675675675,0.3636363636363633,0.09401709401709403,0.6614785992217899,0.4537205081669692,0.14669421487603307,0.3333333333333333,0.5714285714285714,0.31103443443637485,0.20898881819290244,0.551118732511135,0.045117122306906864,0.5235338118621868,0.4490297744283648,0.5742388134669978,0.5029627467658753,0.5375000000000001,0.5348941918054931,0.0,0.07355844397326217,0.19207896005127995,0.013291415833211973,0.22903933372554705,0.3025454608222199,0.3700844629213708
941.0,0.7040557667934091,0.723127035830619,0.0,0.7027027027027026,0.545454545454545,0.43589743589743585,0.557580298233318,0.6262357543032995,0.7890637030953236,0.3747412008281573,0.6157941437444543,0.9004770126685726,0.2277697320036554,0.5908232223173614,0.019766244512754653,0.5160683176309665,0.4861134212074667,0.586977036393386,0.49650191532198196,0.5521343698159793,0.504918756973293,0.0,0.08716901005469768,0.5071505408933679,0.018631515245311314,0.2704395080972827,0.4599342460917248,0.38520264404565807
951.0,0.7040557667934091,0.723127035830619,1.0,0.7837837837837838,0.545454545454545,0.4458689458689458,0.4708171206225681,0.515426497277677,0.7727272727272727,0.3333333333333333,1.0,0.50671665318762,0.0,0.0,0.0,0.4976776221332326,0.3160334569225739,0.5843286392904948,0.49740326988492606,0.4231366459627329,0.32402728332881225,0.0,0.888540969597023,0.9222080726590043,0.9696591122221021,0.34304704229447536,0.29729059570452493,0.2872593399343964
961.0,0.7040557667934091,0.723127035830619,1.0,0.7837837837837838,0.45454545454545414,0.4829059829059829,0.4708171206225681,0.515426497277677,0.8119834710743802,0.0,0.5714285714285714,0.50671665318762,0.0,0.0,0.0,0.4976776221332326,0.48524679975007956,0.5843286392904948,0.49740326988492606,0.5625,0.4889689329131023,0.0,0.5,0.5067122294052819,0.5,0.0,0.2402814960588698,0.36231209505641976
971.0,0.7173637515842839,0.7011400651465796,1.0,0.7837837837837838,0.45454545454545414,0.5042735042735044,0.5525291828793775,0.41742286751361163,0.7892561983471074,0.3333333333333333,0.5714285714285714,0.11964427810132938,0.20302839814140883,0.0,0.0,0.4976776221332326,0.6360794570843304,0.5843286392904948,0.49740326988492606,0.69375,0.34308869878433146,0.6720010482297427,0.11805836392851798,0.5067122294052819,0.03399766422935202,0.36244626115494843,0.14735936101942107,0.3010144602214989
981.0,0.7173637515842839,0.6701954397394136,1.0,0.8378378378378377,0.45454545454545414,0.5156695156695157,0.4708171206225681,0.37749546279491836,0.774793388429752,0.3333333333333333,0.8571428571428571,0.0,0.26631443666247734,0.4951975671407842,0.08960802090531987,0.43757762385922006,0.5322628893694343,0.5843286392904948,0.49740326988492606,0.43125,0.4295362449347142,0.2279477959029989,0.7574012214103869,0.8381991207726647,0.861677772071786,0.6904757466825007,0.263337805492558,0.5112381543429404
991.0,0.7173637515842839,0.6412866449511399,1.0,0.8648648648648649,0.545454545454545,0.4857549857549857,0.4708171206225681,0.38656987295825773,0.7148760330578512,0.6666666666666666,0.7142857142857142,0.0,0.24879375003994594,0.0,0.013383423242983562,0.4976776221332326,0.4722304348189213,0.5843286392904948,0.453769405588097,0.5625,0.5024763619990996,0.2440004575863087,1.0,0.6324949984205367,1.0,6.123233995736766e-17,0.3599364427171176,0.3055626290460063
1001.0,0.7110266159695819,0.6184853420195437,1.0,0.8648648648648649,0.545454545454545,0.4672364672364672,0.43190661478599224,0.4137931034482759,0.731404958677686,0.3333333333333333,0.5714285714285714,0.9564295315324984,0.1993358323703936,0.2748511274563647,0.45302746126472276,0.9781135786746353,0.4485038159280755,0.5843286392904948,0.7490722702111727,0.5,0.5294912201710942,0.21983575682854312,0.1871670418109988,0.08527408028406952,0.0839748528310782,0.5547001962252291,0.4157518727905085,0.4504912994580915
1011.0,0.7110266159695819,0.6001628664495111,1.0,0.8648648648648649,0.545454545454545,0.31196581196581197,0.4708171206225681,0.43375680580762255,0.5330578512396694,0.3333333333333333,0.5714285714285714,0.0,0.15768617960278264,0.25304469734744706,0.3585369750003452,0.01724166559182977,0.4543046859300606,0.5609104164555451,0.44331331491703685,0.625,0.5186852769022964,0.0626462278426994,0.7651461721883681,0.8063832165163732,0.8699700366979718,0.6726727939963126,0.29938932748927927,0.5171094386592824
1021.0,0.716096324461343,0.594869706840391,1.0,0.7837837837837838,0.545454545454545,0.1923076923076923,0.5019455252918288,0.49183303085299457,0.5847107438016529,0.3333333333333333,0.14285714285714285,0.17795608615377145,0.05348833484636199,0.30891601330658114,0.08272284847842591,0.5870689464858583,0.4078367528946332,0.644329607843244,0.3395167537616345,0.6125,0.575416479063485,0.0626462278426994,0.9220208696226307,0.5880487223028462,0.9850712500726659,0.24253562503633289,0.49723719192339444,0.5588024639408902
1031.0,0.7211660329531049,0.6021986970684037,1.0,0.7837837837837838,0.545454545454545,0.012820512820512817,0.5019455252918288,0.5480943738656987,0.49793388429752067,0.3333333333333333,0.5714285714285714,0.8785200595392012,0.06902350045405724,0.20514560737843787,0.11511593585649847,0.8495865830919923,0.49678809314640676,0.47288818445397995,0.5159463074627885,0.5625,0.5727149932462855,0.0808412142267247,1.0,0.5471428985178387,1.0,6.123233995736766e-17,0.4846979457452064,0.5561966276722888
1091.0,0.7680608365019013,0.792345276872964,0.0,0.7027027027027026,0.545454545454545,0.22507122507122507,0.5188067444876784,0.6566848154869933,0.8095730027548209,0.3333333333333333,0.5,0.9627384158893828,0.27614156009073126,0.6979353016276707,0.027920046333726026,0.5047284163035416,0.5108919538294239,0.672530902056222,0.48908422824709813,0.5670138888888889,0.5159087498123969,0.24794959164822766,0.9769870955656053,0.5047236051840678,0.998693848821403,0.07223420651452084,0.4662964839480325,0.5009228624785983
1101.0,0.8136882129277567,0.9010586319218239,1.0,0.7027027027027026,0.545454545454545,0.23504273504273504,0.7509727626459144,1.0,0.7727272727272727,0.3333333333333333,0.5714285714285714,0.928464959719292,0.9690254456627272,0.7316761024357145,0.5350800178905597,0.48046129813216015,0.9999999999999999,0.6205633456594798,0.7877209633114539,0.9354166666666667,1.0,0.13043004738121208,0.9027431187235844,0.46821816507327935,0.9768421014274975,0.3008096428388442,0.2791915959994975,0.2797794844504854
1111.0,0.8307984790874525,0.9360749185667754,1.0,0.7837837837837838,0.45454545454545414,0.4017094017094017,0.5758754863813229,0.6715063520871144,0.9999999999999999,0.0,1.0,0.915299953569818,0.3158586699943648,0.7164006064057838,0.4990277941270593,0.49106454493959817,0.0,0.567924075675242,0.4767656032059351,0.28125,0.0,0.10683796135956843,0.92243479641946,0.5169219829808888,0.9852285352735186,0.2412738573183242,0.26700329681875,0.3424268526649936
1121.0,0.8479087452471483,0.963355048859935,1.0,0.8378378378378377,0.45454545454545414,0.45726495726495725,0.5758754863813229,0.6370235934664247,0.8388429752066116,0.3333333333333333,0.8571428571428571,0.8898580692482737,0.25312390095325205,0.6345046375754672,0.05028867969290519,0.4848975943034233,0.4386402559939152,0.4963794409222503,0.24052790124557127,0.5625,0.4376407023863126,0.1256923883587306,0.0,0.028447649491893434,0.0,6.123233995736766e-17,0.1983351923874683,0.4980970625596289
1131.0,0.8637515842839032,0.9857491856677523,1.0,0.8378378378378377,0.45454545454545414,0.5199430199430201,0.5680933852140078,0.6152450090744102,0.8491735537190083,0.3333333333333333,0.5714285714285714,0.8758093179641046,0.2117032619489904,0.6731308451093913,0.03241407041315675,0.49062061998210993,0.45447482348130125,0.6258098506020399,0.48717116240793557,0.55,0.45655110310670877,0.15028463599752645,0.9474315432887466,0.9979371385333158,0.9931969619160719,0.16439898730535743,0.267260005448926,0.6453968904546384
1141.0,0.8719898605830161,0.9975570032573289,1.0,0.8378378378378377,0.45454545454545414,0.5911680911680912,0.5214007782101168,0.5680580762250454,0.8615702479338843,0.3333333333333333,0.5714285714285714,0.8774894373576166,0.11136322630423393,0.8109449169437605,0.07664742995070904,0.49852158370208166,0.410702773634231,0.732329051457419,0.5227241304292394,0.4875,0.4187303016659163,0.07713332956081105,0.8623603301731559,0.46260445272406836,0.9539796922502258,0.4190581774617469,0.5011040813076674,0.5656827981111673
1151.0,0.875792141951838,0.9999999999999998,1.0,0.9189189189189189,0.45454545454545414,0.6581196581196582,0.49416342412451364,0.5263157894736842,0.8553719008264462,0.3333333333333333,1.0,0.7600749797814301,0.029733591172407325,0.2929732251984928,0.06289956557406691,0.43869771260762586,0.4246029937757884,0.02807177198574018,0.48953346844315315,0.51875,0.42683475911751473,0.05408574497243393,0.9059582607547386,0.529316912181377,0.9783369402144292,0.29116161578269617,0.4709900166719135,0.5744845925394475
1161.0,0.875792141951838,0.9967426710097718,1.0,0.9189189189189189,0.45454545454545414,0.7179487179487181,0.4708171206225681,0.500907441016334,0.8450413223140496,0.3333333333333333,0.5714285714285714,0.0,0.02803309859605025,0.11372801223473865,0.050471034855221746,0.11587495093238964,0.48398347985780293,0.3918347593515389,0.49028870530306506,0.525,0.45114813147230987,0.037765661553722,0.8711189415908434,0.48864871704748064,0.959572515009029,0.3939192985791677,0.45907847959961834,0.5804578389673242
1171.0,0.875792141951838,0.9804560260586317,1.0,0.9189189189189189,0.45454545454545414,0.7321937321937323,0.4708171206225681,0.4428312159709619,0.7789256198347108,0.3333333333333333,0.5714285714285714,0.0,0.14016549298025124,0.0,0.0856539087550948,0.4976776221332326,0.5685515353094925,0.5843286392904948,0.5175432875747545,0.5625,0.40252138676271954,0.16959175706066887,0.0,0.055053926540167775,0.0,6.123233995736766e-17,0.4517698619432346,0.5876531750884368
1181.0,0.8884664131812419,0.9332247557003257,1.0,0.9729729729729732,0.3636363636363633,0.7165242165242166,0.5486381322957199,0.3049001814882033,0.7355371900826446,0.0,0.8571428571428571,0.05507676168084924,0.4124773018700021,0.6080793934960013,0.21485273588446285,0.525343912025958,0.6875510790249926,0.5843286392904948,0.5713616017510432,0.6875,0.2836560108059433,0.46813496936219817,0.0819086824248374,0.5491802951625936,0.01646273136867682,0.25449329927964376,0.808266621486359,0.7940649061236507
1191.0,0.9043092522179976,0.8656351791530945,1.0,1.0,0.45454545454545414,0.6168091168091169,0.5680933852140078,0.21415607985480944,0.6136363636363636,0.6666666666666666,0.7142857142857142,0.0482198246969876,0.5882464534362734,0.834944111552509,0.1346030416320308,0.49423322924261665,0.6158281787631871,0.8279617554997696,0.45146528692063104,0.59375,0.35389464205312926,0.6676215496182648,0.03172551743055352,0.48069323010269976,0.0024814048950054235,0.0995037190209988,0.5435385965928463,0.6345437670151891
1201.0,0.9258555133079844,0.7687296416938112,1.0,0.945945945945946,0.45454545454545414,0.5270655270655271,0.603112840466926,0.08348457350272231,0.628099173553719,0.3333333333333333,0.2857142857142857,0.045773980610785636,0.8424517498848741,0.9642695400557257,0.19423958604237612,0.49644901991596024,0.674099495839806,0.7232129815595751,0.531541500400226,0.61875,0.2944619540747412,0.9561280640983743,0.03958342416056554,0.5107864018842643,0.003861061643166186,0.12403473458920855,0.320592470467785,0.4617700275141844
1211.0,0.9448669201520912,0.6604234527687296,1.0,0.945945945945946,0.45454545454545414,0.5484330484330485,0.5875486381322957,0.03266787658802173,0.7892561983471074,0.3333333333333333,0.5714285714285714,0.03622877207498526,0.9380098482649547,0.8475819024732454,0.07601008998216684,0.4928828502842952,0.5562382573019267,0.45901619312935554,0.429724201117303,0.5375,0.4133273300315174,0.9999999999999999,0.9548327646991335,0.9812512895836167,0.9949747468305833,0.14142135623730945,0.31243887146839566,0.4411619589442995
1221.0,0.962610899873257,0.5447882736156353,1.0,0.8648648648648649,0.6363636363636358,0.5897435897435898,0.5797665369649805,0.0,0.8181818181818181,1.0,0.14285714285714285,0.031701785801224236,1.0,0.9229399082732304,0.04855025483069812,0.4954036156236267,0.5313001568190644,0.665256629952286,0.4816842138668118,0.55,0.44034218820351206,0.780134848474899,0.9647767125227227,0.5118679737971781,0.9969418673368095,0.11043152607484683,0.4140125037010726,0.4294630122212725
1231.0,0.9721166032953099,0.4425895765472314,1.0,0.810810810810811,0.6363636363636358,0.6794871794871795,0.5291828793774319,0.05989110707803991,0.8884297520661156,0.3333333333333333,0.2857142857142857,0.019255137642069597,0.8811076481468029,0.8170664009422124,0.09445747981809823,0.491425392233455,0.39691999654964105,0.47062963516136214,0.5236823147966184,0.48125,0.5781179648806843,0.6402356880183568,0.11945241291137731,0.06842794891901471,0.03479580359145429,0.3665245183824909,0.47183570834283317,0.630281600750972
1241.0,0.9828897338403038,0.3367263843648207,1.0,0.7297297297297298,0.7272727272727266,0.7393162393162394,0.5369649805447471,0.04355716878402904,0.8450413223140496,0.6666666666666666,0.14285714285714285,0.021062170613302678,0.9130211190606096,0.9999164078564535,0.024688620689344097,0.498585335232226,0.5089557669032171,0.7806937566390102,0.45746491632543107,0.575,0.4646555605583072,0.5092380454235972,0.06960448727306401,0.48086704521719464,0.011906469908023631,0.2169304578186564,0.43534419779237876,0.7479449913878758
1251.0,0.9949302915082385,0.2280130293159608,1.0,0.6486486486486487,0.8181818181818175,0.7492877492877493,0.5447470817120622,0.030852994555353896,0.7727272727272727,0.6666666666666666,0.14285714285714285,0.022916915843198993,0.9379705760692653,1.0,0.019498138420168724,0.49860930216745114,0.5037821028609337,0.5844184100340345,0.49443204004686814,0.575,0.4700585321927061,0.30178352314235696,0.08858553278290476,0.5165535339531135,0.01923802617958842,0.2747211278973782,0.5515966361535487,0.47245038565115943
1261.0,0.9999999999999996,0.14820846905537444,1.0,0.5675675675675675,0.8181818181818175,0.7962962962962964,0.5019455252918288,0.15970961887477314,0.8264462809917354,0.3333333333333333,0.14285714285714285,0.013159464471233784,0.6873827815770807,0.8166134621577524,0.19207276508566842,0.4927762359581477,0.29908159682876234,0.3873873340576197,0.5961915622725825,0.49375,0.6807744259342638,0.12728469262550854,0.048926626080196156,0.48614985423511314,0.005894881358113113,0.1531029945087538,0.9021089063515526,0.40412923432455017
1271.0,0.9999999999999996,0.08672638436482072,1.0,0.4864864864864864,0.9090909090909083,0.8034188034188035,0.4708171206225681,0.24137931034482762,0.768595041322314,0.6666666666666666,0.14285714285714285,0.0,0.5291247360004484,0.7644403655393603,0.12200685965346937,0.4910673286485892,0.3676746680809783,0.5282992389486562,0.45729487570216915,0.5125,0.610535794687078,0.16535478331716408,0.05600332215301279,0.5103813592858739,0.007718746107046648,0.17503333471749435,0.4749852237989854,0.1683301705244616
1281.0,0.9968314321926486,0.0378664495114005,1.0,0.3783783783783785,0.9090909090909083,0.8262108262108263,0.45136186770428016,0.29764065335753176,0.7913223140495868,0.3333333333333333,0.0,1.0,0.42086133495641614,0.3402343000756654,1.0,0.9999999999999998,0.40481639385118884,0.12876795744814296,1.0,0.53125,0.5727149932462855,0.20789105294779925,0.050901928031787225,0.5040672553368372,0.006379439643676432,0.15923243882462046,0.31569553213011226,0.17570140589957298
1291.0,0.9936628643852976,0.008957654723126929,1.0,0.2702702702702702,0.9999999999999991,0.9002849002849004,0.45136186770428016,0.38656987295825773,0.8657024793388429,0.6666666666666666,0.0,0.9907534365614774,0.2494099126311223,0.7272964840626917,0.13107938675822844,0.49303286639969796,0.3578731226201974,1.0,0.0,0.5625,0.6213417379558759,0.17604030075663496,1.0,0.9988012013829528,1.0,6.123233995736766e-17,0.11515766204223936,0.630281600750972
1301.0,0.9936628643852976,0.0,1.0,0.16216216216216228,0.9999999999999991,0.9245014245014246,0.4708171206225681,0.4754990925589837,0.7933884297520661,0.3333333333333333,0.0,0.0,0.0770910211391382,0.18318510024280002,0.22368721860994042,0.0,0.35722866755496907,0.0,0.5504155217270608,0.59375,0.6213417379558758,0.14898978577926794,0.9676314331691347,0.4899297542885012,0.997417071265633,0.10151368801339447,0.11227867304343743,0.7479449913878758
1311.0,0.9784537389100127,0.004478827361563464,1.0,0.08108108108108114,0.9090909090909083,0.9059829059829061,0.377431906614786,0.5353901996370236,0.731404958677686,0.0,0.14285714285714285,0.36808142720991605,0.09251187997836618,0.29227223786136775,0.08148875636848771,0.682573159897911,0.4967031730377075,0.7014788048342695,0.4160034515199006,0.4125,0.5781179648806845,0.16535478331716408,0.2001520743616867,0.10878904333617362,0.09563195784840572,0.5881716976750462,0.4749852237989854,0.4724503856511594
1321.0,0.958808618504436,0.008143322475570036,1.0,0.08108108108108114,0.9090909090909083,0.8262108262108263,0.35019455252918286,0.5317604355716878,0.6425619834710744,0.3333333333333333,0.5714285714285714,0.4155684263840115,0.11311363967858146,0.5015038373245071,0.020234376296072394,0.5215314044761215,0.5005521372781865,0.8090253088447195,0.46233892858782777,0.51875,0.4835659612787034,0.20789105294779925,0.5885855327829048,0.7081074559700562,0.637360563948689,0.9615239476408232,0.31569553213011226,0.40412923432455017
1331.0,0.8821292775665399,0.03827361563517906,1.0,0.0,0.9090909090909083,0.6481481481481483,0.0,0.6497277676950999,0.5,0.3333333333333333,0.14285714285714285,0.3296545670741519,0.4970072517091411,0.5840577778722654,0.31018469460454984,0.45452116803299303,0.7704467725927134,0.6729844424638901,0.6633818808569308,0.0,0.6645655110310672,0.17604030075663496,0.3009019280317873,0.3575538510479931,0.20725472307782078,0.8106792283998809,0.11515766204223936,0.1683301705244616
1341.0,0.8067173637515839,0.08631921824104216,1.0,0.0,0.9090909090909083,0.4017094017094017,0.0077821011673151474,0.7295825771324864,0.40082644628099173,0.3333333333333333,0.5714285714285714,0.25471944020584003,0.5872436530563867,0.6122999070916147,0.1249363813798471,0.46003603101899426,0.5522846936017823,0.6146582472129627,0.3913600763705424,0.575,0.6078343088698785,0.14898978577926794,0.9855413210972234,0.8616844973504966,0.9994842701051498,0.045407660918649784,0.11227867304343743,0.17570140589957298
