Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3989670755326018,0.7340067340067342,1.0,0.90625,0.39999999999999947,0.0,0.56640625,0.47356828193832606,0.22919708029197072,1.0,0.14285714285714285,0.0,0.20210756240649383,0.0,0.03778148484378518,0.48948277560381864,0.41678122932711625,0.5922111555363875,0.5079527566972126,0.5501405810684161,0.591111111111111,0.15739330824755612,1.0,0.8251454456784733,1.0,6.123233995736766e-17,0.1234514730294876,0.1138991446582888
160.0,0.2356358941252421,0.680976430976431,0.0,0.75,0.2999999999999998,0.5496774193548387,0.4016927083333333,0.5484581497797357,0.8963503649635036,0.4166666666666667,0.45238095238095233,0.6470799631875481,0.17310166452535286,0.48606003190536323,0.033613587623747006,0.5451188901614754,0.4858402449478515,0.5922111555363875,0.49741125093192046,0.5106216807247735,0.5362962962962963,0.047217992474266834,0.28399961302026455,0.45960161358992613,0.18615384615384617,0.7784615384615384,0.10650578850567252,0.09550444699922911
170.0,0.14525500322788876,0.6885521885521888,1.0,0.75,0.20000000000000018,0.5832258064516128,0.01953125,0.6343612334801763,0.8306569343065693,0.0,0.5714285714285714,0.45929774077683583,0.5186903176978961,0.5395301274013352,0.26365823291803975,0.39260937047037264,0.880553578271522,0.6446630795652981,0.6226799981423956,0.0,0.6844444444444444,0.0,0.379255210321689,0.5734604756158193,0.31485047100411656,0.9289125941930221,0.06464198665397343,0.05715164652851039
180.0,0.10652033570045161,0.6906565656565655,1.0,0.75,0.20000000000000018,0.7664516129032257,0.33203125,0.6057268722466961,0.9999999999999999,0.5,0.5714285714285714,0.47353532394041015,0.2212452116188147,0.7096716098416676,0.1699940404293668,0.4968276836798846,0.15624603951027816,0.7591128232507983,0.44693793132305537,1.0,0.4533333333333333,0.0,0.4487228542015127,0.559777634942827,0.41980196531180464,0.987052734623943,0.07413237894213212,0.05916955543540144
190.0,0.09360877985797256,0.6906565656565655,1.0,0.75,0.20000000000000018,0.7974193548387096,0.48828125,0.5947136563876653,0.8277372262773722,0.5,0.5714285714285714,0.5,0.07349365905690684,0.5400584848039287,0.08446752361876735,0.5031354166937656,0.3248595341464458,0.425827784303101,0.45135588899317913,0.7750702905342081,0.4888888888888889,0.0,0.46041657583943446,0.5291233460907447,0.4379826327053958,0.9922778767136676,0.07140683636992311,0.0608838430889182
200.0,0.09748224661071658,0.6906565656565655,1.0,0.71875,0.09999999999999964,0.7896774193548387,0.58984375,0.5947136563876653,0.783941605839416,0.0,0.42857142857142855,0.5,0.022048097717072054,0.0,0.029385599322944024,0.48948277560381864,0.4333377508285748,0.5922111555363875,0.4678843089419932,0.6963448922211809,0.5111111111111111,0.0,0.5,0.5439213546723346,0.5,1.0,0.06877335248423327,0.0627894096732965
210.0,0.09748224661071658,0.6906565656565655,1.0,0.71875,0.09999999999999964,0.807741935483871,0.56640625,0.5947136563876653,0.8131386861313868,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.48948277560381864,0.46645079383149185,0.5922111555363875,0.4977883773215678,0.5164011246485474,0.5111111111111111,0.0,0.5,0.5229187695805366,0.5,1.0,0.06544743354949836,0.061831669939924026
220.0,0.10522918011620375,0.694023569023569,1.0,0.8125,0.09999999999999964,0.8606451612903225,0.61328125,0.6123348017621146,0.8525547445255474,0.5,1.0,0.6871670418109989,0.05299703123022921,0.0,0.0,0.48948277560381864,0.5509809633005105,0.5922111555363875,0.4977883773215678,0.6176194939081537,0.5466666666666666,0.14023969107603368,0.6871670418109989,0.6222278062639222,0.7773500981126146,0.8320502943378436,0.06881091108351066,0.0626567532981036
230.0,0.15041962556488064,0.696969696969697,1.0,0.78125,0.0,0.8709677419354839,0.83984375,0.6101321585903084,0.8043795620437956,0.0,0.42857142857142855,0.5317255174305535,0.2585107463620425,0.48955660553481506,0.1377668803141872,0.4092933435449493,0.722774407030975,0.5922111555363875,0.4977883773215678,0.8762886597938144,0.5066666666666666,0.6840660008323064,0.49451244222422325,0.420698087389567,0.4913805913745776,0.9998514005489976,0.08508828203870815,0.11122083080602976
240.0,0.22078760490639082,0.7079124579124578,1.0,0.8125,0.09999999999999964,0.8980645161290323,0.9921875,0.6519823788546256,0.8233576642335766,1.0,0.7142857142857142,0.5745343526768939,0.4117776983433855,0.6624273762521425,0.09308530079344587,0.5115670687113918,0.6639241151430328,0.7617901407313465,0.4735306734309111,0.7694470477975632,0.5955555555555555,0.9999999999999999,0.644302188680174,0.6023957719504852,0.7189847116398477,0.8989898688372695,0.08563569800401662,0.056763897577421694
250.0,0.29244673983214975,0.7192760942760945,1.0,0.8125,0.09999999999999964,0.9019354838709677,1.0,0.6541850220264318,0.7970802919708029,0.5,0.5714285714285714,0.5759517062899768,0.41978327407284194,0.9999999999999999,0.0046957582457562074,0.4902139623424505,0.5003029857756961,0.9233557598394879,0.44980154755523993,0.5613870665417057,0.5155555555555555,0.6771893948894067,0.6475836176504338,0.52465986430976,0.7236067977499797,0.8944271909999151,0.06496286778543227,0.06933539084905627
260.0,0.3595868302130403,0.7302188552188553,1.0,0.875,0.09999999999999964,0.8903225806451612,0.97265625,0.6519823788546256,0.7795620437956203,0.5,0.8571428571428571,0.5779791303773694,0.3939287548361866,0.9584789118215736,0.014837427065493859,0.4905286865131363,0.4621632742997866,0.5514807071889261,0.5032943062037842,0.5107778819119025,0.5066666666666666,0.21379387843321052,0.5451672353008666,0.468577619700082,0.5707106781186548,0.9899494936611665,0.06480172547477998,0.07983301312842679
270.0,0.42414460942543597,0.7411616161616161,1.0,0.875,0.20000000000000018,0.8541935483870967,0.95703125,0.6519823788546256,0.7518248175182481,1.0,0.5714285714285714,0.5809678677668819,0.3796856269689173,0.9166260504338448,0.008386618651149268,0.49102461041786444,0.47524224283503347,0.5511552515672791,0.4942862226965754,0.5276476101218369,0.5111111111111111,0.2218139174641137,0.5,0.4989534678694034,0.5,1.0,0.08191251533368528,0.08965156370251698
280.0,0.4887023886378308,0.7512626262626265,1.0,0.875,0.20000000000000018,0.7290322580645161,0.95703125,0.6475770925110133,0.6510948905109488,0.5,0.5714285714285714,0.5749762960044211,0.37790322285789857,0.8476570436242368,0.0041887167866094714,0.48639183360047245,0.48927789185846515,0.5245554486974219,0.49550932941224374,0.5501405810684161,0.5022222222222221,0.22286011663484123,0.0,0.2576235666364528,0.0,6.123233995736766e-17,0.09243012166077155,0.09358443549162918
290.0,0.531956100710135,0.7592592592592593,1.0,0.96875,0.20000000000000018,0.4270967741935484,0.828125,0.6365638766519824,0.45109489051094886,0.5,1.0,0.58795770344679,0.25591205481389695,0.7331071291260511,0.06993564809868907,0.4961796456601142,0.3538758034157653,0.4798424874604223,0.5334824957613026,0.36457357075913777,0.4888888888888889,0.3290956980672106,0.547864712134245,0.8136105295636498,0.5749026897139975,0.9887155042247666,0.11707170721145677,0.10596016708683892
391.0,0.4080051646223368,0.7251683501683501,0.0,0.90625,0.39999999999999947,0.36774193548387096,0.49214882425742573,0.5770488943167446,0.7860518898605189,0.599009900990099,0.5431400282885431,0.6270759177257039,0.07581731747731177,0.7324135312577345,0.010198745223324346,0.49148083198265935,0.47120071279747733,0.5921437901446327,0.49457736108411826,0.502253991858306,0.4992212092496378,0.3066771974412147,0.5968888052506984,0.5254941867552849,0.6498533270362625,0.9540314048838496,0.5497397942469828,0.2567052886437429
401.0,0.39315687540348554,0.7058080808080807,1.0,0.90625,0.2999999999999998,0.41677419354838713,0.4765625,0.49339207048458156,0.8481751824817517,0.0,0.5714285714285714,0.8524163823495667,0.1889873402014023,0.42212497006357785,0.10009347840439185,0.6057317891804155,0.6187592886866358,0.28783107377607114,0.5465923775880235,0.5277032857924968,0.3423102310231023,0.38190807971798224,0.9666814272759048,0.7191271869953406,0.9972633707371168,0.10448234536342954,0.28161628354150775,0.17844873132389721
411.0,0.3789541639767591,0.6961279461279462,1.0,0.90625,0.2999999999999998,0.5199999999999999,0.48046875,0.5440528634361235,0.9094890510948904,0.5,0.5714285714285714,0.757072389000315,0.11695656303253478,0.4595781559662552,0.045751815526775326,0.4402965577809128,0.4101507457958246,0.6289511621398147,0.46828619809804245,0.555763823805061,0.6133333333333333,0.3149412303762656,0.9861691504333381,0.5332587685204755,0.9995280791775298,0.04343722427630684,0.1905982017733188,0.1283421998377171
421.0,0.36152356358941207,0.675084175084175,1.0,0.90625,0.2999999999999998,0.6051612903225806,0.4609375,0.4845814977973569,0.8890510948905109,0.5,0.5714285714285714,0.8423941872595635,0.2088112519044339,0.5276095881437926,0.06144042360286904,0.5334987267592184,0.5947498851705233,0.6589471409326169,0.5063057487584881,0.5220243673851921,0.3911111111111111,0.5004616070024583,0.9417140165981579,0.4993313020751155,0.9916410024922301,0.1820892601823074,0.13970890080704168,0.09974269649775178
431.0,0.34151065203357023,0.6464646464646464,1.0,0.8125,0.2999999999999998,0.7032258064516128,0.4453125,0.4449339207048459,0.9036496350364963,0.5,0.14285714285714285,0.8638477487215016,0.27461955771568985,0.6905738193696455,0.03904802409572009,0.5005502745628632,0.5654114696723337,0.7520722404363045,0.4856315063588133,0.5276476101218369,0.4311111111111111,0.6117779880847025,0.9303955127269361,0.5169132800174583,0.9880935300919764,0.2169304578186562,0.1072748744917812,0.11411643238156445
441.0,0.3150419625564882,0.6115319865319868,1.0,0.8125,0.20000000000000018,0.7587096774193548,0.40625,0.41189427312775334,0.8554744525547444,0.0,0.5714285714285714,0.8539540993061099,0.34018118182771173,0.7878984873956477,0.037932551961334195,0.4843788232926714,0.565133609588226,0.6876825783211733,0.49718278564319723,0.49390815370196817,0.44444444444444436,0.7383020609798085,0.8128329581890014,0.460541206051004,0.916025147168922,0.5547001962252287,0.0964622256961572,0.15270877298519614
451.0,0.2834086507424147,0.569023569023569,1.0,0.8125,0.20000000000000018,0.7935483870967741,0.375,0.37224669603524235,0.8321167883211679,0.5,0.5714285714285714,0.8562207018329508,0.4125148738156639,0.9520357963425684,0.04135091068320052,0.4906520742841746,0.5727616069444578,0.7532229805450461,0.4996442099612484,0.5051546391752577,0.4311111111111111,0.8952893275477483,0.8668750612523433,0.5515929909799654,0.9569057743101285,0.40613846605344817,0.1343784052755598,0.21662870344707788
461.0,0.245965138799225,0.5218855218855218,1.0,0.75,0.20000000000000018,0.8709677419354839,0.33984375,0.3480176211453745,0.8802919708029197,0.5,0.2857142857142857,0.8479016512703793,0.46347644356639406,0.8354357319271665,0.02992012126585357,0.48519112996703956,0.5486882374937424,0.47783137626437433,0.4915825827212731,0.499531396438613,0.4622222222222222,0.7808405921510261,0.7817255174305536,0.477739238562941,0.8869786496016605,0.6332377902572626,0.1972370600414012,0.15553183703916734
471.0,0.20271142672692077,0.4722222222222221,1.0,0.75,0.20000000000000018,0.8890322580645161,0.3046875,0.3348017621145375,0.8131386861313868,0.5,0.5714285714285714,0.8356235363032298,0.49863430209403253,0.8042953533380776,0.022890801499246882,0.4831487212390438,0.5308870769565213,0.5616637484888454,0.4939721479205474,0.4995313964386129,0.48444444444444434,0.5300984392725394,0.6871670418109992,0.4727469496213908,0.7773500981126149,0.8320502943378432,0.1937531011731844,0.15185982733013398
481.0,0.15493867010974816,0.4225589225589228,1.0,0.65625,0.20000000000000018,0.904516129032258,0.27734375,0.3348017621145375,0.8102189781021897,0.5,0.14285714285714285,0.821707825951477,0.5118241096277939,0.7945350069252175,0.014836216754221893,0.4823039158091113,0.5061424586253237,0.5826366645280114,0.4934155298572941,0.5107778819119025,0.5111111111111111,0.26414779126971993,0.5,0.423609732897151,0.5,1.0,0.1557012402611664,0.14639440296698078
491.0,0.11039380245319563,0.38215488215488214,1.0,0.59375,0.20000000000000018,0.904516129032258,0.296875,0.3832599118942732,0.7927007299270072,0.5,0.2857142857142857,0.8016294922188729,0.43443705122210724,0.7422766916796971,0.04689289231524289,0.4791247314124526,0.4041174779871972,0.5409479371764468,0.5151919998393689,0.5782567947516402,0.6088888888888889,0.24429293099524996,0.9288651885261847,0.7504705240319505,0.9875664278957299,0.221621103588968,0.15395237716958668,0.1249002529280198
501.0,0.07488702388637813,0.34806397306397296,1.0,0.59375,0.20000000000000018,0.8903225806451612,0.3515625,0.4162995594713657,0.7766423357664233,0.5,0.5714285714285714,0.8101278401455949,0.35978130022347427,0.808389909605585,0.04299473451672605,0.4938669174629437,0.4071939984919772,0.6570654530982221,0.49567206096458716,0.6288659793814433,0.5777777777777777,0.2949844822675906,0.760971855616011,0.43383617792581025,0.8655276341214344,0.6823182503600111,0.18337001513519638,0.12313862796251905
511.0,0.04454486765655252,0.3282828282828285,1.0,0.53125,0.20000000000000018,0.807741935483871,0.3828125,0.4911894273127754,0.6992700729927006,0.5,0.2857142857142857,0.75,0.2442489640587495,0.5775198596542731,0.07105948244932815,0.45846392545152104,0.3611509745159518,0.36573730677527494,0.5130247756856623,0.5951265229615745,0.6622222222222222,0.3848370890087517,0.9264415560267378,0.6107154050836576,0.986708584166788,0.22903933372554727,0.14072195296853438,0.16899560624622784
521.0,0.0258231116849581,0.3215488215488216,1.0,0.53125,0.20000000000000018,0.6954838709677419,0.453125,0.5594713656387665,0.6656934306569342,0.5,0.5714285714285714,0.6604810098161706,0.12170913852260061,0.46971082986178375,0.07267380319116347,0.44330157009945576,0.3532578004695085,0.48645501300748184,0.49866479473921543,0.6513589503280225,0.6488888888888888,0.14590089539995954,0.832547858044026,0.4730996742575485,0.9323944733050448,0.5021355173865036,0.13620205904380986,0.19669926561944973
531.0,0.009038089089735024,0.3215488215488216,1.0,0.53125,0.20000000000000018,0.4774193548387097,0.46484375,0.5947136563876653,0.545985401459854,0.5,0.5714285714285714,0.5,0.0955417567739789,0.3883717441088181,0.031311730523904895,0.40669356541892754,0.46181086873358934,0.5124209193880904,0.47533283922671543,0.5670103092783505,0.5822222222222222,0.14590089539995954,0.9410019151324716,0.5804634517513134,0.9914360934671609,0.18428853505018536,0.20475434957173705,0.20530919210317725
541.0,0.0,0.3354377104377104,1.0,0.53125,0.09999999999999964,0.20516129032258065,0.51171875,0.6674008810572688,0.48467153284671527,0.0,0.5714285714285714,0.1277150933448924,0.13172598006108296,0.33712101040445847,0.09039472444674485,0.2974278189392413,0.5320431651433453,0.5419363324646855,0.5298646330611039,0.6176194939081537,0.6577777777777777,0.20115747383434715,0.888982741545,0.4953178951527931,0.9698967117442185,0.34174306308670455,0.23063830514542327,0.22688812497871394
581.0,0.0322788896061974,0.460016835016835,0.0,0.53125,0.09999999999999964,0.17548387096774196,0.615234375,0.7577092511013217,0.7843065693430656,0.5,0.5714285714285714,0.9467342609732298,0.2757787739465221,0.46878520322146094,0.10339539787426778,0.5951120181103121,0.5318505243036123,0.6245004201005657,0.49955289913215856,0.587394564198688,0.5566666666666666,0.18863567521960561,0.8173541013766077,0.5134174022654955,0.9199224176945171,0.5428265399465708,0.3035820709701114,0.31782217582814676
591.0,0.07940606843124565,0.5374579124579124,1.0,0.53125,0.09999999999999964,0.2787096774193549,0.8515625,1.0,0.9094890510948904,0.5,0.5714285714285714,0.8797768624781361,0.7274108927505016,0.6744141521066969,0.2723749156249805,0.4549406815342856,1.0,0.7939245414024299,0.58952763876106,0.8903467666354264,0.9999999999999999,0.17833857663477332,0.8399400347612608,0.5349026491424628,0.9381079543383235,0.481918749772156,0.27552566849284915,0.3235482320209193
601.0,0.10458360232407982,0.5664983164983164,1.0,0.53125,0.0,0.4309677419354839,0.71875,0.7466960352422909,0.964963503649635,0.0,0.5714285714285714,0.8362450610930793,0.2912519492781153,0.6266685027680606,0.2501698118715014,0.46702551752248733,0.0,0.54537467341322,0.48573318953521916,0.35895032802249294,0.0,0.4454061974976858,0.9084976197799524,0.5592947664423167,0.9794830967331878,0.28352043980745023,0.7155898105805113,0.27801835491658405
611.0,0.12524209167204647,0.5824915824915824,1.0,0.53125,0.0,0.5148387096774193,0.69140625,0.6784140969162996,0.8875912408759123,0.5,0.5714285714285714,0.7772171802988209,0.1825544619452085,0.5506618175943745,0.06502927966683349,0.4590313743106537,0.36884968778559524,0.5176517810030123,0.39727527423633235,0.5107778819119025,0.3733333333333333,0.39486652263580324,0.9293091350809869,0.5339611599312604,0.9877205010338532,0.22026087143464337,0.29775800289770277,0.23431360266427928
621.0,0.1439638476436409,0.5896464646464648,1.0,0.53125,0.09999999999999964,0.5935483870967742,0.6796875,0.6321585903083701,0.8817518248175182,1.0,0.5714285714285714,0.6687729222853797,0.12352620421774217,0.45228003127305905,0.041408448623308336,0.43353837146339375,0.42479666868680493,0.4957027439824398,0.4849645888330905,0.5332708528584817,0.41777777777777775,0.3111951509748986,0.9548327646991335,0.5364613625793683,0.9949747468305832,0.14142135623730967,0.22305016614676354,0.21103714771932963
631.0,0.16397675919948318,0.5867003367003367,1.0,0.53125,0.09999999999999964,0.6851612903225806,0.6875,0.5792951541850221,0.8963503649635036,0.5,0.5714285714285714,0.42930913508098684,0.11678325116202018,0.368724345951072,0.05033062212617896,0.36594779889072426,0.4836903734034088,0.5102465280555448,0.5026322401665066,0.5613870665417058,0.4044444444444444,0.29033176696071283,0.026464676059589853,0.030335568615658892,0.0017271208775602176,0.08304547985374004,0.20112039773644777,0.23408294169703983
641.0,0.18657198192382163,0.5673400673400673,1.0,0.53125,0.09999999999999964,0.7664516129032257,0.703125,0.49339207048458156,0.8846715328467153,0.5,0.5714285714285714,0.20703556611653967,0.2124017606799373,0.4349792419725911,0.10079876037790077,0.37481591725950336,0.598989419455051,0.6572044333756963,0.525187613578529,0.5726335520149953,0.33777777777777773,0.5104648087014257,0.03253340880793859,0.5261387809527098,0.002609280694473859,0.10202886549856945,0.1575869094921872,0.21457267660477589
651.0,0.22078760490639082,0.537037037037037,1.0,0.53125,0.09999999999999964,0.807741935483871,0.7734375,0.4361233480176212,0.8394160583941606,0.5,0.5714285714285714,0.20198443011108586,0.3285298089486398,0.8506838869279059,0.06639891141903671,0.4868769871625133,0.6220911824962303,0.9999999999999999,0.4791126420660565,0.6513589503280225,0.3955555555555555,0.7895551597163573,0.19275085295129973,0.6079286082989275,0.08890390417811067,0.5692099788303081,0.43135940631395425,0.43872950146226897
661.0,0.2608134280180763,0.4970538720538722,1.0,0.59375,0.20000000000000018,0.8167741935483871,0.80859375,0.38546255506607935,0.802919708029197,1.0,0.8571428571428571,0.18405408593562272,0.41686196856010144,0.7493538535344277,0.05220750477310134,0.4802328398367751,0.5907821393684812,0.49281063709515754,0.49008383903305014,0.6007497656982194,0.40888888888888886,0.7544483255950135,0.11872567927412886,0.4836417226332244,0.034378610147123345,0.3643993485805125,0.7472495397120806,1.0
671.0,0.3014848289218848,0.4532828282828285,1.0,0.53125,0.20000000000000018,0.8193548387096774,0.8125,0.36563876651982385,0.7956204379562043,0.5,0.2857142857142857,0.1733677299323525,0.44681787528716554,0.8071644703846373,0.019136204042251588,0.4839698805000382,0.5250276444598299,0.6489209492063853,0.4798339131103057,0.555763823805061,0.47111111111111104,0.6675713463516927,0.0352232874772771,0.47861320162441223,0.003058132663190549,0.11043152607484616,0.8389906490411206,0.4148162838379561
681.0,0.3408650742414463,0.40698653198653223,1.0,0.53125,0.20000000000000018,0.8258064516129032,0.8046875,0.35242290748898686,0.7999999999999999,0.5,0.5714285714285714,0.16116866812604114,0.4622073421020167,0.7974596000434134,0.01340328420752909,0.48318950331510313,0.5086201353834673,0.5826910842306114,0.49467596560131927,0.5388940955951265,0.4844444444444444,0.5940689601508842,0.8975836176504332,0.9804788871889656,0.9743416490252568,0.31622776601683833,1.0,0.26823410359947125
691.0,0.38089089735313086,0.3733164983164985,1.0,0.53125,0.2999999999999998,0.8258064516129032,0.80859375,0.41850220264317184,0.7927007299270072,1.0,0.5714285714285714,0.20986491281085923,0.3719243901271885,0.6397088013871111,0.06095631915788402,0.5146042752818452,0.38959165753561986,0.4374642296169516,0.5236049991442651,0.555763823805061,0.6444444444444444,0.5618795945200675,0.9893935975944645,0.5716322641036248,0.9997224534895772,0.03331483023263856,0.34869766292842175,0.16724132512399942
701.0,0.42414460942543597,0.351010101010101,1.0,0.53125,0.2999999999999998,0.8193548387096774,0.828125,0.4779735682819384,0.7854014598540145,0.5,0.5714285714285714,0.28696902803337,0.31392203726259316,0.5777437380718478,0.05462798273795775,0.529259374770216,0.42595223885017264,0.5314260238976443,0.49435271294618977,0.5782567947516402,0.6311111111111111,0.6061393353387259,0.9417140165981579,0.49762044134712846,0.9916410024922301,0.1820892601823074,0.18858047628684596,0.11379109902373126
711.0,0.4673983214977402,0.3362794612794613,1.0,0.53125,0.2999999999999998,0.7909677419354838,0.828125,0.5176211453744494,0.7605839416058393,0.5,0.5714285714285714,0.3467665044011269,0.27777297656479905,0.5907309437190653,0.036259782830456055,0.5203311971410904,0.45056759385359824,0.6049510602931877,0.48781625101941395,0.5501405810684161,0.591111111111111,0.6850216222172291,1.0,0.5538447531713111,1.0,6.123233995736766e-17,0.13433758486332753,0.15028527125208835
721.0,0.5100064557779214,0.33080808080808066,1.0,0.53125,0.39999999999999947,0.7096774193548386,0.82421875,0.5660792951541851,0.7007299270072992,1.0,0.5714285714285714,0.43809505634255935,0.24718901469885962,0.5375272430699592,0.04411710615641323,0.5365975008365553,0.45683607195427367,0.5400205536940168,0.5020541312331039,0.5445173383317713,0.6088888888888888,0.7697773108822736,0.014458678902776745,0.0,0.0005157298948502143,0.04540766091865023,0.09641939618572974,0.14046344562329852
731.0,0.5422853453841188,0.3354377104377104,1.0,0.53125,0.39999999999999947,0.5638709677419355,0.76171875,0.6189427312775331,0.6277372262773722,0.5,0.5714285714285714,0.5689301029300041,0.18812797686975266,0.4752268880465777,0.055578371516065435,0.5569781769842413,0.4247597454702583,0.5310971167760353,0.5040107173616647,0.46016869728209936,0.6177777777777778,0.0,0.18716704181099875,0.614556169956291,0.08397485283107808,0.5547001962252289,0.1705427143601715,0.14160007606333944
741.0,0.566817301484829,0.34680134680134667,1.0,0.4375,0.5,0.17548387096774196,0.71484375,0.6541850220264318,0.35328467153284665,1.0,0.14285714285714285,0.6966377546943725,0.17129699241068008,0.4683783373710022,0.040415823112666845,0.555364811342815,0.47232730405972323,0.5854930141825817,0.4895566045565371,0.4826616682286785,0.5822222222222222,0.0,0.20483276469913347,0.5322920326580599,0.10000000000000003,0.6000000000000001,0.2033453395147996,0.16990958312664647
