Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
471.0,0.3607250755287006,0.5284994183792169,1.0,0.6666666666666665,0.18181818181818254,0.6413223140495867,0.4039735099337748,0.3829787234042553,0.618694362017804,0.0,0.6666666666666666,0.9398039982879136,0.39893857915217484,0.8095358599846089,0.04291909892846499,0.49851163718365804,0.6285144277858452,0.9058296904563665,0.38878206206250987,0.3730684326710817,0.36309523809523814,0.7101255567323467,0.9278076844893528,0.9816961063041811,0.9871955978473099,0.22485950669875845,0.07359052464297423,0.1251216759107897
481.0,0.33595166163142,0.48778596355176407,1.0,0.6666666666666665,0.18181818181818254,0.7024793388429751,0.3576158940397351,0.375886524822695,0.6201780415430266,0.3333333333333333,0.6666666666666666,0.90280334554639,0.4261910816293371,0.6081971671167943,0.023613775591750298,0.47811568803933646,0.49573364982058576,0.2978700391472585,0.3912016689989672,0.3024282560706402,0.5,0.6684823887198412,0.5671930948722896,0.3298850480215935,0.604764544365437,0.9778024140774093,0.08333414769962603,0.18199095179163943
491.0,0.30574018126888225,0.4459092671578133,1.0,0.6153846153846154,0.3636363636363642,0.7553719008264463,0.32781456953642385,0.36879432624113473,0.6127596439169138,1.0,0.4444444444444444,0.882815496438673,0.44997966813883367,0.6672575249582771,0.015493726153647414,0.4866776067763,0.48948160713228417,0.6035047277962629,0.3983203546275907,0.3465783664459161,0.5,0.7057948802749021,0.602416382349567,0.5341139762603928,0.6581138830084192,0.9486832980505137,0.13816433202271677,0.2351640212835494
501.0,0.26646525679758293,0.40015509887553313,1.0,0.5641025641025639,0.3636363636363642,0.7702479338842976,0.2781456953642384,0.3451536643026004,0.5786350148367951,0.3333333333333333,0.4444444444444444,0.8600240414268159,0.5093616953482217,0.6666136958682065,0.029449271672703097,0.48526665497562094,0.5537244215528708,0.533428932457675,0.41237000794759954,0.29359823399558505,0.45833333333333337,0.679311571406432,0.6871670418109987,0.5596671703434278,0.7773500981126145,0.8320502943378437,0.22927808375682407,0.1950261045303535
511.0,0.21570996978851964,0.3427685149282669,1.0,0.5641025641025639,0.3636363636363642,0.8198347107438015,0.2152317880794702,0.2742316784869976,0.6097922848664687,0.3333333333333333,0.6666666666666666,0.8558717439277699,0.6434268957494965,0.8372726519106136,0.057126321219690475,0.4946470578407332,0.6885205284018929,0.7344898551302429,0.42110283598669296,0.2582781456953642,0.3392857142857143,0.539505387227522,0.8202919805586554,0.5846254368071383,0.9224095377771142,0.5350520811843448,0.14723955273820244,0.16613876792914267
521.0,0.1570996978851964,0.2780147343931756,1.0,0.5128205128205128,0.3636363636363642,0.859504132231405,0.1721854304635762,0.2293144208037825,0.6008902077151335,0.3333333333333333,0.4444444444444444,0.8526181863346289,0.7302014724046517,0.8699194006383969,0.03703641547858193,0.49509936060079873,0.6031653982032829,0.5725026362925789,0.39070233429002255,0.31125827814569546,0.4047619047619049,0.23098210511422151,0.8089980848675286,0.510113861534366,0.9126536306249159,0.5646839155919902,0.1266599781330915,0.15190754470453852
531.0,0.10453172205438044,0.22954633578906547,1.0,0.4358974358974357,0.2727272727272734,0.8710743801652892,0.20529801324503316,0.32860520094562645,0.57566765578635,0.0,0.3333333333333333,0.8259429608392443,0.575821343455711,0.6635545475999683,0.06865007120253676,0.48331209604525727,0.16790382488698474,0.2919707515167496,0.42360822495361017,0.5143487858719646,0.7678571428571429,0.14927552301753724,0.9255972347013828,0.5760991073337158,0.9864031073426834,0.23162052730603983,0.11831462771396666,0.19869490910715693
541.0,0.06586102719033216,0.19271035284994187,1.0,0.3846153846153846,0.2727272727272734,0.8991735537190082,0.2814569536423841,0.39952718676122934,0.5905044510385756,0.3333333333333333,0.4444444444444444,0.8308953045684142,0.4330952292332825,0.7868560240476233,0.06076795720352501,0.49922908911571307,0.1889382259060573,0.6789055951580276,0.39847178476744705,0.629139072847682,0.6964285714285715,0.19846912735839178,0.7917990024368814,0.446908870777449,0.8968031806459581,0.6084315436571354,0.13610192002976595,0.2032584404126542
551.0,0.03564954682779442,0.16324156649864285,1.0,0.3846153846153846,0.2727272727272734,0.9074380165289255,0.32781456953642385,0.4444444444444444,0.572700296735905,0.3333333333333333,0.6666666666666666,0.8344617805391632,0.34396176833869563,0.7954803786201576,0.03794352796804348,0.49853163281261437,0.28566792706298616,0.5443071534817001,0.3889619912928839,0.5496688741721855,0.630952380952381,0.18724617498641496,0.797864712134245,0.5190703909831508,0.9025279186766839,0.5931990380498501,0.24780868952194907,0.19454152029167746
561.0,0.01812688821752273,0.1531601395889881,1.0,0.33333333333333304,0.2727272727272734,0.8677685950413223,0.3973509933774834,0.5626477541371159,0.529673590504451,0.3333333333333333,0.4444444444444444,0.7503584657828424,0.1472626876590884,0.4421734659544084,0.08520515042619949,0.4544106495785407,0.09152209530288008,0.1195024167770174,0.43356711884549437,0.6114790286975718,0.8154761904761906,0.16158003777999552,0.8734310792751018,0.5549286188156369,0.9609910528036807,0.3872324843550918,0.229542849866896,0.17884743501574948
571.0,0.009063444108761143,0.15820085304381548,1.0,0.33333333333333304,0.2727272727272734,0.7933884297520661,0.44370860927152317,0.6548463356973996,0.49851632047477734,0.3333333333333333,0.6666666666666666,0.279287254397493,0.07504954142965475,0.23091513864117957,0.05541403090375874,0.2596639308091716,0.31620750440074774,0.28622719952484876,0.38452815458272493,0.5496688741721855,0.7500000000000001,0.14472056433078948,0.8902953521920771,0.5246418108003973,0.9705973353808537,0.3378647536067667,0.19168335331564684,0.1819268159747429
581.0,0.0060422960725072805,0.17371074059713076,1.0,0.33333333333333304,0.2727272727272734,0.7553719008264463,0.4768211920529801,0.7186761229314421,0.5311572700296735,0.3333333333333333,0.6666666666666666,0.0405399052545643,0.1524146154559154,0.35324935231916255,0.05776233687476826,0.37658399125261544,0.5861821305199219,0.6777703027879317,0.4049827691452558,0.5143487858719646,0.6785714285714286,0.27893531023250556,0.8870936842796504,0.514288972361151,0.9688743803618518,0.3473143558235939,0.1448824521755275,0.17392959380226847
591.0,0.0,0.22062815044590933,1.0,0.33333333333333304,0.18181818181818254,0.7157024793388429,0.4602649006622516,0.9101654846335698,0.529673590504451,0.0,0.6666666666666666,0.02688117680075136,0.45905360798557565,0.7025734383705317,0.13067432415699518,0.48986282056478353,1.0,0.9441920842051252,0.44989187629866023,0.3818984547461369,1.0,0.84011799113743,0.019623858799393767,0.0683777300448119,0.0009498849720157576,0.06161112531209677,0.08806621579778394,0.13288785182672833
601.0,0.008459214501510548,0.2749127568825127,1.0,0.33333333333333304,0.18181818181818254,0.7024793388429751,0.5397350993377483,0.9550827423167849,0.5534124629080118,0.3333333333333333,0.6666666666666666,0.9916715548546118,0.5319718536397944,0.3403361602363777,0.6703131071419419,0.9822802914586628,0.5781560233426475,0.109020698575576,0.746932553458548,0.6379690949227372,0.630952380952381,0.7683486816408434,0.7131526965825642,0.8737606972349579,0.8103514721827806,0.7840458244617613,0.11184169559191272,0.19713098376602917
611.0,0.027190332326283873,0.3346258239627764,1.0,0.33333333333333304,0.18181818181818254,0.7123966942148761,0.5960264900662251,0.988179669030733,0.5741839762611275,0.3333333333333333,0.6666666666666666,0.9594054511044507,0.5939448384995343,0.6495155352549867,0.03633001242658033,0.4804984125210125,0.5584008565428621,0.897073570431819,0.0,0.576158940397351,0.6011904761904763,0.5749878312390224,0.7192914436019102,0.5191080739206689,0.8178536264305498,0.7719302356170497,0.1704325433659501,0.27231300438421197
621.0,0.054984894259818784,0.3962776269872046,1.0,0.3846153846153846,0.18181818181818254,0.7239669421487602,0.6456953642384106,1.0,0.57566765578635,0.3333333333333333,0.8888888888888888,0.9323554340039575,0.6258228800696441,0.6696637304226883,0.02591523922281508,0.48312347720645166,0.5040823130489852,0.557832876493174,0.39685991501383133,0.5584988962472406,0.5476190476190477,0.33933945069187893,0.6024163823495667,0.4556402259059306,0.658113883008419,0.9486832980505138,0.24467317529911073,0.2401957446892963
631.0,0.0912386706948638,0.44125630089181844,1.0,0.3846153846153846,0.18181818181818254,0.7289256198347107,0.6920529801324502,0.8983451536643026,0.5697329376854599,0.3333333333333333,0.6666666666666666,0.868548403250651,0.49378571940469745,0.5731453369949575,0.06959375908292285,0.46462502329592315,0.2082307822378107,0.4208993647004855,0.43128671148114944,0.5496688741721855,0.26190476190476186,0.2690199793618528,0.10019047537294362,0.25682198547911067,0.024564284256640034,0.3095860474607925,0.1592851414576291,0.20267333826941938
641.0,0.13293051359516594,0.47499030632027917,1.0,0.3846153846153846,0.18181818181818254,0.7305785123966941,0.7218543046357615,0.8297872340425532,0.5667655786350148,0.3333333333333333,0.6666666666666666,0.8055726949963513,0.4198377349598876,0.5600029883820101,0.04667998229967608,0.46504339735312794,0.3130762845094238,0.5187592126083024,0.38890512749947176,0.5055187637969095,0.34523809523809523,0.2661851928995997,0.09578588554966655,0.5136683358156762,0.02246793159438143,0.296399214872453,0.12808740967207866,0.1810498176409783
651.0,0.1649546827794559,0.49980612640558353,1.0,0.3846153846153846,0.18181818181818254,0.7289256198347107,0.6688741721854304,0.7754137115839244,0.5637982195845697,0.3333333333333333,0.6666666666666666,0.7986826340858968,0.3141823425549,0.7294633704230652,0.0450254388450345,0.4932692421465032,0.2558473938686341,0.7330830689275736,0.4024352207402532,0.28476821192052976,0.38095238095238104,0.35569977471697267,0.8065306157946843,0.8826430793151334,0.9104526008927435,0.5710644881986,0.17153160449545587,0.2550994474073035
661.0,0.18791540785498473,0.511826289259403,1.0,0.4358974358974357,0.18181818181818254,0.7157024793388429,0.619205298013245,0.6973995271867612,0.5534124629080118,0.3333333333333333,0.8888888888888888,0.7351629149743584,0.18542038239301084,0.4872186581397813,0.056879190580556314,0.46476961668464084,0.21414221125312294,0.2498579650868415,0.4110323554826894,0.29359823399558505,0.3214285714285714,0.5786665679485372,0.8642002512199081,0.545694963956504,0.9551832387313024,0.41380294430118403,0.24442426850751942,0.23513700991496153
671.0,0.20543806646525686,0.5157037611477315,1.0,0.4358974358974357,0.18181818181818254,0.709090909090909,0.5894039735099337,0.6477541371158393,0.559347181008902,0.3333333333333333,0.6666666666666666,0.6203336978680394,0.11598310837041924,0.39368488883151176,0.03426497190756579,0.43894743230388755,0.3212176927818885,0.42440246757663314,0.38909577638601206,0.3465783664459161,0.3928571428571429,0.4314596178495854,0.8711189415908434,0.5195104785514519,0.959572515009029,0.3939192985791677,0.2376266959504724,0.16330967069213465
681.0,0.21812688821752246,0.5098875533152383,1.0,0.4358974358974357,0.18181818181818254,0.7173553719008263,0.5629139072847682,0.5886524822695035,0.572700296735905,0.3333333333333333,0.6666666666666666,0.30987962330742197,0.09757465999245962,0.29079663914084775,0.040288818521043435,0.340496632041579,0.41331992598910294,0.41342295865999684,0.40732200719933753,0.35540838852097134,0.36904761904761907,0.3639360759472318,0.9014184909719061,0.5315736186733426,0.9762120735996621,0.30477572710378353,0.12023796087452009,0.1710423814227061
691.0,0.23021148036253747,0.4967041488949204,1.0,0.4871794871794872,0.2727272727272734,0.737190082644628,0.5596026490066225,0.5437352245862884,0.5830860534124628,0.6666666666666666,0.8888888888888888,0.17334280289110382,0.14914363659468685,0.4005872140599224,0.034451017433419794,0.42802279345452543,0.5396225996906192,0.6630476257422138,0.3997728544662869,0.41721854304635764,0.40476190476190477,0.5054917654191377,0.9832622916434259,0.5581674031671205,0.9993089146662548,0.05255883312276374,0.08053539161976507,0.17317866206001015
701.0,0.24229607250755292,0.4784800310197752,1.0,0.4871794871794872,0.2727272727272734,0.7454545454545454,0.5596026490066225,0.5130023640661938,0.572700296735905,0.3333333333333333,0.6666666666666666,0.1311572506485974,0.19312432177137176,0.5268769654592113,0.021514544271007397,0.4755063186994986,0.5259264470221887,0.6824129830765029,0.3952550200941325,0.4260485651214128,0.44047619047619047,0.6545552769568317,0.0,0.008635667369502498,0.0,6.123233995736766e-17,0.10631741649207352,0.15311407503955904
711.0,0.2652567975830813,0.456378441256301,1.0,0.4871794871794872,0.2727272727272734,0.737190082644628,0.619205298013245,0.48936170212765956,0.5578635014836795,0.3333333333333333,0.6666666666666666,0.19168968583961327,0.25901517510217686,0.5209236492765469,0.034695527175027704,0.527200506216167,0.5654722408249575,0.527197099315386,0.41187705017060616,0.5849889624724062,0.45833333333333337,0.7770627734670862,0.3385855327829047,0.690630949021234,0.25717853441068395,0.8741572761215378,0.19910785951295584,0.2787132906047462
721.0,0.29546827794561903,0.43156262117099664,1.0,0.4871794871794872,0.2727272727272734,0.7239669421487602,0.6589403973509933,0.4728132387706856,0.5534124629080118,0.3333333333333333,0.6666666666666666,0.21620511976089918,0.3070720268002019,0.6155851336249174,0.02267648120619051,0.5090744733377436,0.5332835444038604,0.645290360984433,0.39583890170824504,0.5320088300220751,0.4761904761904762,0.7770627734670862,0.3319086824248374,0.5124959837984665,0.24806448723795688,0.8637789008984335,0.2835927088091005,0.21275166507205132
731.0,0.33051359516616285,0.4051958123303605,1.0,0.4358974358974357,0.3636363636363642,0.7140495867768595,0.6854304635761589,0.46335697399527187,0.5563798219584569,0.6666666666666666,0.4444444444444444,0.23022190947967747,0.33792393996878295,0.6732935173569873,0.014504064731814429,0.5037908916045398,0.5022302477477707,0.6019178933401986,0.39828702647917785,0.4966887417218543,0.4940476190476191,0.7770627734670862,0.35241638234956685,0.5265216036043906,0.27639320225002123,0.8944271909999161,0.6055636359621902,0.18070853174102186
741.0,0.3643504531722055,0.39084916634354383,1.0,0.4358974358974357,0.3636363636363642,0.6429752066115701,0.6788079470198675,0.5366430260047281,0.5014836795252224,0.3333333333333333,0.6666666666666666,0.32173925854140606,0.25377411954559836,0.48269220659099976,0.04689370778269917,0.5427940744688264,0.294662929615358,0.3104726827692621,0.42410208946531386,0.4083885209713024,0.7023809523809524,0.7361604409850011,0.02050769992472934,0.3446955979947923,0.0010373455157708933,0.06438227799796516,0.14033746907959047,0.15154690946386126
751.0,0.3999999999999999,0.3854207056998835,1.0,0.4358974358974357,0.3636363636363642,0.5818181818181818,0.6887417218543046,0.5910165484633569,0.5103857566765578,0.3333333333333333,0.6666666666666666,0.4361302751183221,0.22926974448562776,0.45408068258957696,0.035768075366269025,0.554305550572165,0.4023173513895889,0.500602784654225,0.3964075002310516,0.45253863134657846,0.6547619047619049,0.0,0.9587144001601526,1.0,0.9958002055931108,0.1293391840677684,0.11534490085284464,0.12977286218825668
761.0,0.4392749244712988,0.3854207056998835,1.0,0.4358974358974357,0.3636363636363642,0.47603305785123967,0.7086092715231788,0.624113475177305,0.4703264094955489,0.3333333333333333,0.6666666666666666,0.5120818387277325,0.24576118288267956,0.49629543755300365,0.0253423273955627,0.534960386795213,0.47631094077440234,0.5837327640478727,0.39685293030193164,0.47902869757174393,0.6011904761904763,0.0,0.8711189415908435,0.47074676881462957,0.9595725150090291,0.39391929857916747,0.10263604268556285,0.11547431160372007
