Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.15269620928990912,0.5951634572324229,1.0,0.6875,0.09090909090909083,0.6718995290423863,0.515625,0.6305309734513275,0.7367205542725174,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.5004489900691799,0.21930729365685253,0.48899131303623233,0.5031846777522406,0.6906419180201082,0.7999999999999999,0.0,0.6848604888046385,0.7694385305511136,0.7743282207434112,0.8360479108370626,0.021482922315760034,0.05517453301697098
220.0,0.15803523758675908,0.5974025974025974,1.0,0.6875,0.0,0.695447409733124,0.546875,0.6415929203539823,0.8429561200923787,0.0,0.5714285714285714,0.6475836176504333,0.03906703074114147,0.0,0.0,0.5004489900691799,0.49242665423484555,0.48899131303623233,0.5031846777522406,0.5545243619489558,0.696774193548387,0.0806438374238594,0.6475836176504333,0.4679191605065513,0.7236067977499789,0.8944271909999159,0.02453332806833381,0.0568732054533503
230.0,0.17458622530699408,0.6032243618450517,1.0,0.6875,0.0,0.7409733124018839,0.6125,0.6592920353982301,0.8752886836027713,0.3333333333333333,0.5714285714285714,0.6263943130154869,0.11746125035091702,0.4313941257804013,0.10280590699464698,0.4891518752479562,0.5545813587268051,0.48899131303623233,0.5031846777522406,0.6225831399845321,0.7161290322580645,0.24246854181643984,0.6158581002198797,0.47083244877602615,0.6779976637959939,0.9344877349289681,0.025887690792181808,0.07982908355701634
240.0,0.23064602242391885,0.6072548141513661,1.0,0.6875,0.09090909090909083,0.7645211930926217,0.84375,0.6504424778761062,0.8429561200923787,0.6666666666666666,0.5714285714285714,0.5272171802988209,0.3682427730360581,0.4036180136426316,0.3598733400109574,0.4475725283238486,0.827031085977991,0.4591638498312089,0.6546185644178145,0.9505027068832173,0.6387096774193548,0.760142497596001,0.4828107885615716,0.4176599057784064,0.47301237099249976,0.9985422732775083,0.036271789525276675,0.06968890680981672
250.0,0.3134009610250934,0.6251679355127631,1.0,0.6875,0.09090909090909083,0.8116169544740974,1.0,0.7190265486725664,0.8775981524249423,0.3333333333333333,0.5714285714285714,0.5803905227781438,0.5593547556251801,0.47579235361982947,0.27759813679402107,0.5287984505996802,0.7327262872234288,0.5664959493704655,0.4547178079774525,0.8020108275328692,0.8645161290322579,0.7417830408888005,0.6766606268016356,0.5892118694131878,0.7634698344308376,0.8499026917123795,0.033399461831674304,0.06007150076509179
260.0,0.39348638547784276,0.6529332736229287,1.0,0.75,0.09090909090909083,0.8414442700156985,0.984375,0.7676991150442478,0.8521939953810624,0.3333333333333333,0.8571428571428571,0.6247607722219006,0.5671478063337019,0.48929476294779095,0.10366264745909654,0.5241050661532323,0.44299965364988264,0.503490916703273,0.4007223515446463,0.4617169373549883,0.8064516129032258,0.15182937443363317,0.07113481147381528,0.16970847792127502,0.012433572104270152,0.22162110358896822,0.022759371356203064,0.062402044366395105
270.0,0.47410571276027724,0.67845947156292,1.0,0.75,0.18181818181818254,0.8414442700156985,0.9875,0.756637168141593,0.8083140877598153,0.6666666666666666,0.5714285714285714,0.6148927299378727,0.5639742320972339,0.5930908187712742,0.02318801666507537,0.4951878260685691,0.42566743763498116,0.6004530259118667,0.45577849340549575,0.4988399071925753,0.632258064516129,0.0,0.06283295818900092,0.4831249254188248,0.009709662154539833,0.19611613513818335,0.024646432040552325,0.06573514412245039
280.0,0.5531233315536568,0.7053291536050157,1.0,0.75,0.18181818181818254,0.7676609105180534,0.978125,0.7632743362831859,0.6997690531177829,0.3333333333333333,0.5714285714285714,0.6225994420133901,0.5580325700190675,0.6094898266972052,0.01925999582341118,0.5045578370894658,0.42129260976759275,0.5066014379912098,0.5008707500174939,0.47409126063418405,0.6838709677419353,0.0,0.24999999999999956,0.5857048126819373,0.14644660940672571,0.7071067811865466,0.027772275638763198,0.06878453387135312
290.0,0.6065136145221568,0.7160770264218539,1.0,0.84375,0.2727272727272734,0.44897959183673475,0.828125,0.6836283185840708,0.3394919168591224,0.6666666666666666,1.0,0.5749762960044211,0.35934873373332704,0.45276539006879685,0.26859121309950396,0.47505862649283487,0.11667300115467605,0.32069229610847183,0.6500612962960676,0.1956689868522814,0.432258064516129,0.0,0.7048327646991335,0.7261727867020789,0.7999999999999999,0.8,0.031620415744732656,0.07635958202927184
451.0,0.45221569674319273,0.6368114643976712,0.0,0.78125,0.2727272727272734,0.4521193092621665,0.4595302795031056,0.6062084318144342,0.8086009782967309,0.3333333333333333,0.5536823425022183,0.674920373408011,0.07355209062325842,0.4840380380223497,0.023239616799992775,0.5037586397366562,0.402627982844196,0.49107716576382504,0.49420751662922696,0.4473249420207207,0.6504933725426263,0.0,0.5918038853226377,0.48379740343110333,0.642214325611574,0.9586972109917609,0.0595643871959807,0.16299113297945086
461.0,0.45221569674319273,0.6368114643976712,1.0,0.78125,0.2727272727272734,0.3893249607535322,0.515625,0.6305309734513275,0.7159353348729792,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.5004489900691799,0.31443762400107766,0.48899131303623233,0.5031846777522406,0.6037142184625287,0.7354437988379081,0.0,0.674920373408011,0.5311002472567976,0.7611426283762304,0.8527708429461084,0.051929397333949974,0.12578298653310593
471.0,0.4340630005339028,0.6211374832064487,1.0,0.84375,0.2727272727272734,0.37362637362637363,0.409375,0.5530973451327434,0.7852193995381063,0.3333333333333333,0.8571428571428571,0.7546128638125446,0.17050420553881118,0.0,0.0,0.5004489900691799,0.700156700389323,0.48899131303623233,0.5031846777522406,0.28228924980665115,0.43870967741935485,0.540460298076214,0.7546128638125446,0.5293033716162128,0.8586396904296135,0.6967856842632489,0.079994208825987,0.13081240715203765
481.0,0.4233849439402029,0.6112852664576804,1.0,0.84375,0.2727272727272734,0.37833594976452123,0.453125,0.5818584070796461,0.815242494226328,0.3333333333333333,0.5714285714285714,0.7651461721883681,0.1038918620713478,0.4713277801910568,0.08703957974160108,0.5060648418500251,0.3254055560126478,0.48899131303623233,0.5031846777522406,0.5792730085073472,0.7483870967741935,0.4326436827774626,0.7382161311296586,0.4788768233581074,0.8402255496836388,0.7327934916262993,0.04775596896089019,0.08221694082922656
491.0,0.4111051788574476,0.5960591133004929,1.0,0.84375,0.2727272727272734,0.37676609105180536,0.44375,0.5553097345132744,0.8060046189376444,0.3333333333333333,0.5714285714285714,0.8106822484437182,0.1434350702224768,0.39222018571120737,0.058134275624817384,0.5247266287565896,0.49317922941387465,0.4040413800908979,0.48615707337507613,0.474091260634184,0.5870967741935483,0.47414191160320523,0.9220208696226307,0.5839403135520963,0.9850712500726659,0.24253562503633289,0.04384051201348353,0.07189621634346433
501.0,0.3982915109450076,0.5772503358710255,1.0,0.90625,0.18181818181818254,0.38147566718995296,0.440625,0.5376106194690266,0.815242494226328,0.0,0.8571428571428571,0.8347506594614321,0.16902981902077618,0.44778927797107765,0.03733175197801305,0.5132811054932549,0.47113436950565235,0.5486643531829849,0.49093027830799746,0.4864655839133797,0.6129032258064515,0.4232313247663101,0.9604165758394345,0.5076312817206315,0.9961389383568338,0.12403473458920855,0.032616850339749745,0.07616789413845054
511.0,0.383342231713828,0.5512763098969997,1.0,0.90625,0.18181818181818254,0.41287284144427006,0.428125,0.502212389380531,0.8545034642032333,0.3333333333333333,0.5714285714285714,0.8568370687536738,0.22504779992836554,0.4735831429688252,0.0758860020316634,0.5122243978072653,0.5192168044785564,0.5166901340706377,0.5258963058437315,0.4679040989945862,0.5612903225806452,0.4881670882443553,0.9220208696226307,0.4673320083945433,0.9850712500726659,0.24253562503633289,0.027824105105006377,0.08656259208883804
521.0,0.36038441003737276,0.5208240035826246,1.0,0.84375,0.2727272727272734,0.43642072213500793,0.38125,0.48008849557522126,0.8429561200923787,0.6666666666666666,0.2857142857142857,0.8205148085839883,0.2811306529425109,0.4545267462871787,0.08431042590948833,0.48108371354063584,0.5193193316799343,0.46852754301604904,0.5081473571386114,0.39984532095901,0.6,0.5029483453093694,0.6871670418109987,0.3642329861422198,0.7773500981126145,0.8320502943378437,0.03407406092010333,0.11401695294198977
531.0,0.33262146289375316,0.4818629646215853,1.0,0.84375,0.2727272727272734,0.5368916797488227,0.353125,0.43805309734513276,0.956120092378753,0.3333333333333333,0.5714285714285714,0.8285177252714606,0.3541636964853018,0.5753656255344793,0.09600812143333154,0.5047157590963217,0.5461082813531372,0.6187545141137515,0.5100755836807783,0.43696829079659694,0.5419354838709677,0.6336059168629957,0.8591879114336294,0.57775627112606,0.9518689194467693,0.4280863447390449,0.04220464914693148,0.14255423446005705
541.0,0.2904431393486382,0.4334975369458127,1.0,0.78125,0.2727272727272734,0.5792778649921507,0.26875,0.3915929203539823,0.8706697459584296,0.3333333333333333,0.2857142857142857,0.7989734501290175,0.4675656096172086,0.504098376981379,0.15844643063423192,0.4846974081110092,0.6099093114335539,0.41246075960970285,0.5399659834515872,0.3255993812838359,0.5290322580645159,0.8240820918933783,0.7104165758394345,0.40940811409628164,0.8069703067574603,0.7893522173763261,0.07292881677885525,0.1371357090045336
551.0,0.2391884676988787,0.3793103448275863,1.0,0.78125,0.2727272727272734,0.7001569858712716,0.215625,0.3628318584070797,0.9861431870669747,0.3333333333333333,0.5714285714285714,0.7865106814128661,0.539713539418089,0.5738644410575191,0.09810250069078301,0.49380444313371724,0.5447094022404197,0.563909814908232,0.4676371339004616,0.38747099767981436,0.5806451612903226,0.617108462335236,0.7078075368411586,0.486112450607611,0.8037250537853984,0.7943578329771963,0.0558426664224698,0.1033129865361177
561.0,0.18152696209289898,0.31079265562024183,1.0,0.6875,0.2727272727272734,0.7551020408163266,0.17812499999999998,0.2920353982300885,0.8891454965357968,0.3333333333333333,0.14285714285714285,0.8043467057322626,0.6543978373042691,0.5623737301160061,0.15711736686782551,0.5099582976260709,0.6119360580111722,0.47665197785110813,0.5379492936017762,0.41840680587780343,0.45806451612903215,0.45531637994663887,0.8857997487800918,0.5808899647058775,0.9681645887845223,0.3511234415883919,0.04242393934891396,0.08902215187519177
571.0,0.1286705819540841,0.2543663233318405,1.0,0.625,0.2727272727272734,0.772370486656201,0.20625,0.3517699115044248,0.8337182448036952,0.3333333333333333,0.2857142857142857,0.7880154078479498,0.55992200842897,0.5576761157719816,0.12885698081005162,0.4917419300425657,0.28136867589327275,0.483946765465903,0.486536983218617,0.5483372003093581,0.8387096774193548,0.3307972022083234,0.8975836176504333,0.4936656874836236,0.9743416490252569,0.31622776601683794,0.034701658010639874,0.08657057276907858
581.0,0.08756006406833938,0.20644872369010292,1.0,0.625,0.2727272727272734,0.7849293563579278,0.275,0.39380530973451333,0.8267898383371824,0.3333333333333333,0.5714285714285714,0.8014456751731749,0.4606332613137635,0.5577022551878404,0.13202288619928182,0.5076093605799973,0.2737620932833472,0.48901938292811864,0.5050496567279174,0.62877030162413,0.7870967741935483,0.15985625942653814,0.7267504659715645,0.39783032006579877,0.8268099351730462,0.7568230077691596,0.0421631448620586,0.10436880742032333
591.0,0.0539241857981847,0.1724137931034484,1.0,0.5625,0.2727272727272734,0.794348508634223,0.31875,0.4623893805309735,0.8221709006928407,0.3333333333333333,0.2857142857142857,0.7796836431031954,0.34494219251469893,0.504206518205425,0.15407236008498196,0.4888465246144029,0.24783902360634427,0.43154475181289725,0.5161736335692569,0.5792730085073472,0.8645161290322579,0.2134708705370321,0.8649747263003515,0.5600201890269692,0.9556852998293375,0.41158672242649846,0.04174871509380198,0.09345965398498189
601.0,0.026161238654564656,0.14957456336766706,1.0,0.5625,0.2727272727272734,0.7629513343799058,0.353125,0.5176991150442478,0.7621247113163973,0.3333333333333333,0.5714285714285714,0.7469097098495519,0.2545060390070129,0.45475561753677735,0.12286636313794669,0.48297551024111146,0.28775318584530996,0.43588831169344644,0.48480177584391626,0.5607115235885537,0.8258064516129031,0.28932559089113125,0.868058363928518,0.48909990355392036,0.9576575162113828,0.40273861426601676,0.04669767842781136,0.08230066923184891
611.0,0.009610250934329656,0.13479623824451403,1.0,0.5625,0.2727272727272734,0.6813186813186813,0.41875,0.5575221238938054,0.6882217090069285,0.3333333333333333,0.5714285714285714,0.7599439478235892,0.15820941631660362,0.48571091372354575,0.12594359166856495,0.5073982168388496,0.27849100004674865,0.5222327527824349,0.5049974187559606,0.6225831399845321,0.7806451612903225,0.1805614552892069,0.7255627480278026,0.4127015415151887,0.8253956867279841,0.7592566023652967,0.04613217095893166,0.08849949090744222
621.0,0.0,0.13479623824451403,1.0,0.5,0.18181818181818254,0.4866562009419153,0.459375,0.6305309734513275,0.5219399538106235,0.0,0.2857142857142857,0.5,0.06289670621971175,0.21435762585532656,0.14128605764370497,0.36185941970630653,0.28004602592719663,0.19759775265217872,0.5122226536109032,0.5730858468677493,0.8774193548387095,0.16870944863525567,0.8805475870886228,0.5688159530586516,0.9652041964085458,0.3665245183824907,0.037474669159627515,0.08631092033793106
631.0,0.0,0.15136587550380654,1.0,0.5,0.18181818181818254,0.35478806907378335,0.515625,0.7123893805309734,0.6143187066974596,0.3333333333333333,0.5714285714285714,1.0,0.12928767389607415,0.2189598042059865,0.27881114653220596,0.7670248644513891,0.5356108043005552,0.49393337637239687,0.5841982798256424,0.6040216550657385,0.9032258064516128,0.313185233274943,0.8558761361673797,0.47453434388786414,0.949617544372898,0.43746571884930624,0.03591391463082481,0.09280224891357296
641.0,0.004271222637479699,0.18360949395432158,1.0,0.5,0.18181818181818254,0.2794348508634223,0.540625,0.7898230088495576,0.6974595842956121,0.3333333333333333,0.5714285714285714,0.9647767125227227,0.2531350661065658,0.4493861396333467,0.16569321802278553,0.48166963275343766,0.6264178818166303,0.7364353400237994,0.43654890298783006,0.5421500386697602,0.8903225806451611,0.5851424376224089,0.9284722135577086,0.5255792535328073,0.9874292532859337,0.22282480150214104,0.030499009783088577,0.10056161779275954
651.0,0.025093432995194842,0.2328705776981641,1.0,0.5,0.18181818181818254,0.2417582417582418,0.6375,0.8738938053097345,0.7528868360277137,0.3333333333333333,0.5714285714285714,0.8915459429115544,0.4078118998494075,0.431711435972489,0.2360697975617038,0.46140587718762127,0.6751423109767235,0.4700112783039036,0.5446422783699396,0.6844547563805103,0.9096774193548386,0.9426906071909037,0.7821822027501787,0.4107102855581631,0.8874325103859382,0.6321267274717939,0.04036970286417394,0.1581590084115386
661.0,0.05766150560597971,0.28168383340797165,1.0,0.5,0.18181818181818254,0.22919937205651492,0.70625,0.8716814159292036,0.7898383371824481,0.3333333333333333,0.5714285714285714,0.8375954585693094,0.4364610916384536,0.4575930938592152,0.10351921582539338,0.4716851949954245,0.47596176772400844,0.5167844107337173,0.42510147002503407,0.6287703016241298,0.6580645161290322,0.8000169473872638,0.48554132109722337,0.3318078321848289,0.4772961695406751,0.9989685402102996,0.10848044580862207,0.11932542350333125
671.0,0.09343299519487447,0.3358710255261981,1.0,0.5,0.09090909090909083,0.2417582417582418,0.725,0.8982300884955752,0.8267898383371824,0.0,0.5714285714285714,0.8390325969358321,0.48329564619166493,0.7159189903005336,0.06118171739282179,0.5012152029025079,0.5047028468909273,0.7663953691831202,0.478244404828073,0.5297757153905646,0.7419354838709676,0.6510601542869243,0.8524163823495665,0.6800135688936831,0.9472135954999579,0.4472135954999584,0.07226762846345403,0.12345071651317573
681.0,0.12973838761345435,0.39319301388266936,1.0,0.5,0.09090909090909083,0.24960753532182106,0.728125,0.9137168141592921,0.8198614318706697,0.3333333333333333,0.5714285714285714,0.8445584756195548,0.5064630337755567,0.6258240184927644,0.03233550327955055,0.5033951219528667,0.4672980434595495,0.3922425512503922,0.4861918822530035,0.4988399071925753,0.7096774193548387,0.10920757891739913,0.9548327646991337,0.5412286156442108,0.9949747468305834,0.14142135623730878,0.04713886127717037,0.1353558818301168
691.0,0.16711158569140405,0.4415584415584415,1.0,0.5,0.09090909090909083,0.24646781789638933,0.734375,0.8694690265486726,0.8036951501154734,0.3333333333333333,0.5714285714285714,0.8169488049078308,0.4497156577692425,0.5060943606635814,0.08985839180095691,0.4857288458464145,0.3409966560889503,0.3604192527804029,0.537070395903378,0.5050270688321732,0.5354838709677419,0.12298793865471742,0.031725517430553574,0.003045298752167358,0.0024814048950054235,0.09950371902099903,0.04828949506507648,0.1303138540721927
701.0,0.19754404698344885,0.4778325123152709,1.0,0.5,0.09090909090909083,0.2370486656200942,0.69375,0.8097345132743363,0.7944572748267898,0.3333333333333333,0.5714285714285714,0.804810038572691,0.34609067782899167,0.5448949419942141,0.13631484318437445,0.4939771855697574,0.26690888872938734,0.5306574362946869,0.5305513531460655,0.4122196442382057,0.49032258064516115,0.15981245746560893,0.8571669234399375,0.9206640515435052,0.95050083487955,0.43381561877289965,0.05791190266265573,0.14772974593017577
711.0,0.2237052856380135,0.5064935064935066,1.0,0.5,0.18181818181818254,0.1208791208791209,0.66875,0.7721238938053098,0.6374133949191686,0.6666666666666666,0.5714285714285714,0.7920079357092609,0.281651346062718,0.5269284098712994,0.08537763290297103,0.49362352653968017,0.3288398950546824,0.46969789741492207,0.4731784663924176,0.4431554524361948,0.5548387096774193,0.19637613135167895,0.8599937575251385,0.4889651359302876,0.952409351100497,0.42579703632987964,0.06463168427962568,0.1648512154294354
761.0,0.25520555258942856,0.5212718316166591,0.0,0.5625,0.18181818181818254,0.05651491365777081,0.5525,0.6451327433628319,0.7893764434180139,0.3333333333333333,0.6285714285714286,0.6623291482804701,0.0472436554438265,0.3542627377117802,0.06138260974157874,0.486621295610118,0.3565891318238146,0.4519078007177064,0.5003576688423026,0.44662026295436963,0.5904516129032258,0.3597430869282076,0.8169632682796031,0.4829652612784496,0.9195888496120482,0.5438573242358257,0.08321203685951062,0.10329024003010688
771.0,0.25520555258942856,0.5015673981191222,1.0,0.5625,0.18181818181818254,0.04552590266875983,0.515625,0.5331858407079646,0.792147806004619,0.3333333333333333,0.5714285714285714,0.0,0.15374750409262872,0.2114829147300612,0.43998768993698273,0.14732704640579947,0.5990072568538074,0.3356667622393639,0.7262142468135367,0.41964423820572305,0.33806451612903227,0.478935320320401,0.9270729832292925,0.5452659904419316,0.9869347975968477,0.22710792931394477,0.035045284399840025,0.07077433857286296
781.0,0.25520555258942856,0.49350649350649345,1.0,0.5625,0.18181818181818254,0.14128728414442704,0.515625,0.59070796460177,0.9491916859122402,0.3333333333333333,0.5714285714285714,0.0,0.06289670621971175,0.0,0.11855317119019462,0.5004489900691799,0.2870978606432907,0.48899131303623233,0.3138332771832857,0.4926527455529775,0.8322580645161289,0.33826551210493605,1.0,0.5257529268137328,1.0,6.123233995736766e-17,0.020484173467379792,0.05496711685315594
791.0,0.26107848371596365,0.48320644872369023,1.0,0.5625,0.18181818181818254,0.22448979591836737,0.55,0.5796460176991151,0.9307159353348731,0.3333333333333333,0.5714285714285714,0.14199980651013228,0.08908653676528412,0.28038892043173885,0.06210842537004444,0.576156435234266,0.4720748671922239,0.48899131303623233,0.46993407443348645,0.5607115235885537,0.632258064516129,0.3990731279765114,0.3642002512199082,0.15382105665651186,0.29309852784940815,0.9103664774626048,0.024581303056050902,0.06554101733083009
801.0,0.2744260544580883,0.47245857590685203,1.0,0.625,0.18181818181818254,0.2339089481946625,0.59375,0.5774336283185841,0.8221709006928407,0.3333333333333333,0.8571428571428571,0.25649521848837453,0.12109519237380419,0.3165844704828854,0.07053613282410072,0.5614924191908823,0.4812712364899637,0.5278600154659039,0.5081492914354029,0.5792730085073472,0.6580645161290322,0.47486166552302095,0.4773021290001396,0.5468362439888165,0.4643764750060452,0.997458699830735,0.027122194091267038,0.09160978760302256
811.0,0.2936465563267485,0.4617107030900134,1.0,0.625,0.18181818181818254,0.2794348508634223,0.628125,0.5774336283185841,0.8752886836027713,0.3333333333333333,0.5714285714285714,0.3128329581890012,0.151184866221977,0.38111472759120557,0.05254464426232152,0.5304855545120035,0.4782383793834398,0.5582873275382703,0.4925862094521484,0.5607115235885537,0.664516129032258,0.5441588245363522,0.5,0.499393233584944,0.5,1.0,0.036519987384064055,0.1210772112679307
821.0,0.32514682327816313,0.4527541424093151,1.0,0.625,0.18181818181818254,0.3610675039246468,0.7,0.586283185840708,0.9284064665127021,0.3333333333333333,0.5714285714285714,0.39596784530404133,0.21768435588616072,0.3794127847630419,0.11416796685599394,0.544772500517896,0.5357823180109921,0.4871636765105619,0.5394858892285859,0.6349574632637277,0.6903225806451612,0.7835100574487724,0.554810038572691,0.5162453395314194,0.5856705873756238,0.9852117548196745,0.06675358584855645,0.13934074406986086
