Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.13482384823848292,0.7138796778777832,1.0,0.7419354838709675,0.0,0.7761780104712043,0.5102040816326531,0.6522911051212937,0.8715447154471546,0.5,0.6666666666666666,0.3385855327829047,0.04135825290198714,0.0,0.0,0.4344537225817991,0.5502868774096774,0.4859585692846524,0.49451268860772557,0.5416184971098267,0.4728682170542636,0.08009706876110778,0.3385855327829047,0.36514896955468046,0.25717853441068395,0.8741572761215378,0.027858020382731215,0.027411979715820923
290.0,0.1598915989159897,0.7138796778777832,1.0,0.806451612903226,0.0,0.8089005235602095,0.6054421768707483,0.6657681940700808,0.853658536585366,0.5,0.8888888888888888,0.5,0.1486315394413367,0.3658608518753218,0.13386452907146598,0.5306750275201122,0.6675840472234994,0.4859585692846524,0.49451268860772557,0.6843930635838151,0.5503875968992248,0.28784945686451013,0.5562481758633212,0.6039926559150863,0.5878953192418287,0.984427575508482,0.03238450758831937,0.0335753577915467
300.0,0.2323848238482391,0.7115111321648508,1.0,0.806451612903226,0.0,0.8232984293193718,0.8435374149659864,0.6522911051212937,0.8308943089430896,0.5,0.6666666666666666,0.48513651857761586,0.43029537160639253,0.6599221861596214,0.28832485908983707,0.42559340415405467,0.9779156410253236,0.7464252151668096,0.5856778785035828,1.0,0.4728682170542636,0.8333378600111923,0.4773021290001396,0.4538538206694322,0.4643764750060452,0.997458699830735,0.048568047017303315,0.029143276964789275
310.0,0.33604336043360483,0.7186167693036478,1.0,0.806451612903226,0.0,0.8403141361256545,1.0,0.706199460916442,0.8341463414634147,0.5,0.6666666666666666,0.5311074407584476,0.6175581642005291,0.5944419506483465,0.21178450847562355,0.4618575990602812,0.809927032689471,0.4279590456250534,0.44933723418774374,0.8196531791907515,0.6666666666666667,0.6470272595934957,0.6305475870886228,0.5713856506168539,0.699363055707225,0.917070056253235,0.024779483617614118,0.020868965784884442
320.0,0.41937669376693787,0.7290383704405494,1.0,0.870967741935484,0.0,0.8403141361256545,0.8979591836734695,0.7250673854447439,0.8130081300813009,0.5,0.8888888888888888,0.5563377397006266,0.5019407228637672,0.6279301725272757,0.12484565404922308,0.4494938384404047,0.2709453729349187,0.5156209689693698,0.44319985525971695,0.24855491329479773,0.5658914728682171,0.35116534925364823,0.4270332094089093,0.39079921461306266,0.38638519219679074,0.9738412097417932,0.024817643776151938,0.020897084814231855
330.0,0.4952574525745259,0.7456181904310752,1.0,0.903225806451613,0.10000000000000053,0.8403141361256545,0.8605442176870749,0.7601078167115902,0.8130081300813009,1.0,0.7777777777777777,0.5964112479792296,0.47136838625340743,0.5831129943003152,0.06816047367510075,0.45834207240881564,0.4222849011191637,0.44626147643465064,0.4610561031370539,0.39132947976878607,0.6124031007751938,0.05096254526858061,0.2235353239404103,0.39080756272107947,0.11830685731544294,0.6459422414661744,0.02352629607000423,0.022624574262150563
340.0,0.5657181571815721,0.7607768829938419,1.0,0.903225806451613,0.10000000000000053,0.7984293193717278,0.8333333333333335,0.752021563342318,0.7609756097560977,0.5,0.6666666666666666,0.5950151609391798,0.43710432440633296,0.8629751089081829,0.03504018293980695,0.4336214965792786,0.4157153994728588,0.7338481685031755,0.47496451339710716,0.4138728323699423,0.48837209302325585,0.05495743551666638,0.6142002512199082,0.6915637970351489,0.675561720794196,0.9363291775690444,0.0234039652216352,0.025503504122035062
350.0,0.6192411924119243,0.7730933207010895,1.0,0.903225806451613,0.10000000000000053,0.6505235602094241,0.7482993197278912,0.7358490566037735,0.6292682926829269,0.5,0.6666666666666666,0.6012060844323602,0.3340935873266454,0.7130340060916746,0.10538859662076576,0.4381442141935943,0.2933792646957886,0.35314730994128907,0.536033553488269,0.28612716763005785,0.46511627906976744,0.07190240589422171,0.5749762960044212,0.47396054301340684,0.6166864762376622,0.9723873019805175,0.02724778330591261,0.0274395436682282
360.0,0.6429539295392956,0.7783041212695405,1.0,0.903225806451613,0.20000000000000018,0.5196335078534032,0.5986394557823129,0.6954177897574123,0.6504065040650407,1.0,0.6666666666666666,0.59692882457379,0.14737770247682896,0.6747717722866382,0.19065776167409285,0.43190399124576984,0.1444242177136303,0.4520675590047306,0.5448400420674986,0.14335260115606935,0.39534883720930236,0.1629970634560128,0.6045817223235559,0.5088009355057911,0.6613369638940694,0.9465101881785399,0.03682539097231455,0.03475264019539645
370.0,0.6463414634146343,0.7783041212695405,1.0,0.838709677419355,0.20000000000000018,0.21727748691099477,0.49659863945578236,0.6657681940700808,0.4373983739837399,0.5,0.4444444444444444,0.5,0.020085343167748203,0.23866299807122496,0.13012234257755118,0.3766731645721938,0.2501696141983672,0.09967252478943589,0.458783624862328,0.24855491329479773,0.42635658914728686,0.17603515450629478,0.6118683523791563,0.4975034982131436,0.6721273245792116,0.9388763158866087,0.05227994109798471,0.06981964387101396
480.0,0.46273712737127415,0.7380388441496923,0.0,0.774193548387097,0.3000000000000007,0.5942408376963352,0.39579468150896724,0.6449399656946826,0.8555801921655581,0.5454545454545454,0.6464646464646464,0.5967455367517149,0.10371983752503976,0.5833330256637801,0.00829638039719842,0.439696567827954,0.4902189463419713,0.5137125337429491,0.487975978163811,0.45374289399512735,0.5061823307066436,0.5374120028409798,0.5811873287280407,0.492403273462529,0.6261505319260575,0.9676487860681121,0.06448287927505571,0.12095111035884003
490.0,0.44715447154471555,0.7261961155850307,1.0,0.838709677419355,0.20000000000000018,0.5890052356020943,0.4013605442176871,0.5983827493261455,0.8065040650406505,0.0,0.8888888888888888,0.7632552446132712,0.13646213331643406,0.35592527481799247,0.08018851621184665,0.5337123680524536,0.5349546029869733,0.28453074724688066,0.5369446853073419,0.48628481345244357,0.37773079633544754,0.3899330003746716,0.030065939735094638,0.2148457999922173,0.0022287759200283475,0.09431454772041588,0.09504429958677219,0.13883814020415552
500.0,0.4363143631436319,0.7224064424443393,1.0,0.838709677419355,0.10000000000000053,0.6884816753926702,0.4251700680272109,0.6442048517520215,0.9365853658536586,0.0,0.6666666666666666,0.6475836176504333,0.07185950827919352,0.3322988458533291,0.0711477797536625,0.3655003314602179,0.36172729688002103,0.4650313136780064,0.4891766877335158,0.5265895953757226,0.6434108527131783,0.2684444304307142,0.8756659163780024,0.9218450421221855,0.962339049237358,0.3807498052542948,0.12704291097111595,0.06456028347656943
510.0,0.4275067750677506,0.7186167693036478,1.0,0.838709677419355,0.10000000000000053,0.7198952879581153,0.435374149659864,0.6442048517520215,0.8520325203252034,0.5,0.6666666666666666,0.6755972347013828,0.061317891473444124,0.4397061091609792,0.012091933458363392,0.45115301128346924,0.4579299825635686,0.5810952171721234,0.45965689462275117,0.4965317919075145,0.5116279069767442,0.1920109742209559,0.5,0.30365870800544054,0.5,1.0,0.12934394320187528,0.05243822235038452
520.0,0.42140921409214105,0.7124585504500236,1.0,0.838709677419355,0.10000000000000053,0.7486910994764399,0.44897959183673475,0.6307277628032344,0.8487804878048781,0.5,0.6666666666666666,0.8072491470487002,0.06351543199618573,0.31073625519363435,0.02691654771549321,0.5129331737864161,0.48059957731286135,0.3717227233358997,0.5032624353791026,0.5040462427745666,0.4728682170542636,0.15837558621320372,0.21477671252272273,0.34943939960382875,0.10956559527848486,0.6246950475544243,0.0689525911221053,0.04012803114939363
530.0,0.4105691056910574,0.69161534817622,1.0,0.838709677419355,0.10000000000000053,0.7735602094240839,0.4251700680272109,0.5471698113207547,0.8439024390243903,0.5,0.6666666666666666,0.8889827415450002,0.18807433150585234,0.4439695032031529,0.13640568881431855,0.48317620238997816,0.6983441541070072,0.6039707428792743,0.5591350957890486,0.42138728323699426,0.2713178294573644,0.4090418910255108,0.9293091350809869,0.8555006274912214,0.9877205010338532,0.22026087143464337,0.05071901923807159,0.035338387539645015
540.0,0.397018970189702,0.6608242539081006,1.0,0.903225806451613,0.10000000000000053,0.8089005235602095,0.41156462585034015,0.490566037735849,0.8569105691056912,0.5,0.8888888888888888,0.9049848390608202,0.2731902027539581,0.6148829173628779,0.08803198573124672,0.443992785165647,0.6281544670407593,0.6373461831333066,0.4659616824884874,0.44393063583815034,0.34883720930232565,0.5460704427940669,0.9400872340690967,0.4992708270089487,0.9911692832112373,0.18711210788999516,0.03552337334584567,0.0324899610260209
550.0,0.3807588075880757,0.6172430127901469,1.0,0.838709677419355,0.10000000000000053,0.8232984293193718,0.3979591836734694,0.4177897574123989,0.8308943089430896,0.5,0.4444444444444444,0.9187729222853798,0.3819385255196198,0.6561603914826105,0.11231554486735287,0.4426729818795473,0.6702089047889396,0.5225203473253512,0.5088452701820825,0.44393063583815034,0.30232558139534893,0.7591614159105875,0.9531835054362185,0.5004442508251885,0.9946017311769354,0.14654866108946243,0.027711636381116237,0.035772745508710194
560.0,0.3509485094850948,0.5646612979630508,1.0,0.838709677419355,0.10000000000000053,0.8468586387434556,0.3299319727891157,0.3665768194070081,0.8422764227642278,0.5,0.6666666666666666,0.879871132622752,0.47964876073809043,0.5871289126968456,0.11634439476165621,0.4112638497636495,0.650566399005421,0.4248135099269677,0.49689058632186606,0.3236994219653179,0.3643410852713178,0.9533754989662132,0.7418399960311899,0.38683622648062754,0.8443747309573466,0.7249994335944138,0.029055113057370945,0.04914921069271707
570.0,0.3116531165311658,0.5059213642823308,1.0,0.774193548387097,0.20000000000000018,0.8861256544502618,0.282312925170068,0.3315363881401617,0.861788617886179,1.0,0.4444444444444444,0.8607363142329973,0.5499130742404572,0.6592984271863249,0.07928709920337727,0.4230472035320319,0.6017258119256643,0.5498831631785395,0.47264082425138504,0.36878612716763015,0.4108527131782945,0.9518027403637875,0.7382161311296587,0.491980770591344,0.840225549683639,0.7327934916262989,0.05757997181562885,0.06096701055486304
580.0,0.25677506775067727,0.44670772145902404,1.0,0.7096774193548385,0.20000000000000018,0.8965968586387435,0.20408163265306123,0.32884097035040427,0.8260162601626018,0.5,0.4444444444444444,0.816982014076848,0.5983409907919571,0.5959605596524065,0.09745485213799618,0.4083712038938989,0.5628674905393878,0.42985666131351336,0.5052356143328522,0.3011560693641619,0.5038759689922481,0.8697653135210703,0.5138308495666619,0.38023467855663085,0.5217186121381534,0.9990561583550596,0.29256789042169135,0.0446700753899946
590.0,0.20189701897018963,0.38702036949313134,1.0,0.6129032258064515,0.20000000000000018,0.9070680628272252,0.20408163265306123,0.32614555256064687,0.8260162601626018,0.5,0.3333333333333333,0.8181376318216245,0.6017161192821492,0.9063544358924283,0.004105045940740943,0.4351426016477797,0.4826951195308731,0.7608918652358858,0.4394159993302777,0.4739884393063584,0.5038759689922481,0.5145539038072868,0.0,0.23372170735760528,0.0,6.123233995736766e-17,0.0566613096916609,0.040434788364976916
600.0,0.147018970189702,0.3297015632401705,1.0,0.5483870967741935,0.20000000000000018,0.9083769633507854,0.20408163265306123,0.33962264150943394,0.8146341463414635,0.5,0.4444444444444444,0.8122266543771357,0.5849216103904513,0.7647435575419368,0.020422027614662136,0.4309301105228832,0.44680283137575105,0.3605258577921642,0.5041432567455336,0.4739884393063584,0.5503875968992248,0.15584581381622725,1.0,1.0,1.0,6.123233995736766e-17,0.049734116218770705,0.04243227690184363
610.0,0.09485094850948528,0.28659403126480365,1.0,0.5483870967741935,0.20000000000000018,0.9070680628272252,0.217687074829932,0.42048517520215634,0.8113821138211383,0.5,0.6666666666666666,0.7764646760595899,0.4788574967341259,0.5941650877447849,0.1214323891092294,0.41313553295346894,0.28794571773310573,0.33486763447708634,0.5541307716845011,0.5040462427745664,0.7441860465116279,0.19036474318916458,0.9578075368411587,0.4724579291651159,0.9956139503413173,0.1321637200910177,0.03868414192955834,0.05094040994946449
620.0,0.0413279132791331,0.2510658455708197,1.0,0.4838709677419355,0.20000000000000018,0.9175392670157069,0.2108843537414966,0.4636118598382749,0.8260162601626018,0.5,0.4444444444444444,0.7417340692842902,0.43758398995540226,0.588973879648103,0.06444011292551767,0.4137503472100974,0.40324194680086856,0.48136042460061923,0.46087484981593185,0.4589595375722544,0.6356589147286822,0.08783550869880904,0.03958342416056554,0.02902395046902484,0.003861061643166186,0.12403473458920855,0.038100137151330614,0.0463517997883265
630.0,0.012195121951219523,0.22832780672666964,1.0,0.4838709677419355,0.20000000000000018,0.9175392670157069,0.33333333333333337,0.536388140161725,0.8130081300813009,0.5,0.6666666666666666,0.767471985914989,0.2588750629334751,0.5697624573814076,0.1837189345999301,0.4497964360776627,0.15867276527862278,0.46894193317160915,0.5649131365881783,0.7445086705202313,0.7209302325581395,0.13476091284113445,0.7048327646991335,0.8305542763470244,0.7999999999999999,0.8,0.07505187245741111,0.050496154995967574
640.0,0.0,0.22548555187115094,1.0,0.4193548387096775,0.20000000000000018,0.862565445026178,0.41836734693877553,0.6495956873315364,0.7447154471544717,0.5,0.4444444444444444,0.6024163823495667,0.07621851839542287,0.30700091249023875,0.1908181052891241,0.33606188796956815,0.1516478980124324,0.2532159054754485,0.4987027433868815,0.661849710982659,0.8372093023255814,0.08304963836063067,0.8290960025875616,0.5567152888533574,0.9296464422048534,0.5114838597676825,0.0801617340540406,0.05063852308332041
650.0,0.003387533875339077,0.2354334438654666,1.0,0.4193548387096775,0.10000000000000053,0.7958115183246074,0.49659863945578236,0.7223719676549865,0.7300813008130083,0.0,0.6666666666666666,0.9255972347013828,0.08671659373786625,0.2607017818991398,0.09053407244305375,0.6271061153970237,0.49537055122525603,0.44494882796087654,0.43532329741034165,0.646820809248555,0.7209302325581395,0.08304963836063067,0.7754106736661159,0.46664041424483427,0.8806216152433557,0.648466455599791,0.07277687731043725,0.05239247030585916
660.0,0.003387533875339077,0.23922311700615806,1.0,0.4193548387096775,0.10000000000000053,0.7801047120418849,0.4795918367346939,0.6873315363881402,0.7934959349593497,0.5,0.6666666666666666,1.0,0.03213654906839713,0.3013022097532693,0.05625449819520289,0.47880619786781714,0.3795626865703145,0.5219206494074393,0.4742802839800599,0.4364161849710983,0.4108527131782946,0.08304963836063067,0.8831249387476566,0.5483384489765131,0.9666728031015297,0.358979079308869,0.05796949962035794,0.055350769670594636
670.0,0.003387533875339077,0.2728564661297965,1.0,0.4193548387096775,0.10000000000000053,0.7617801047120419,0.4795918367346939,0.8571428571428571,0.7902439024390244,0.5,0.6666666666666666,1.0,0.28521187298202444,0.0,0.2584036226053408,0.4344537225817991,0.9270417975021537,0.4859585692846524,0.6138246395270301,0.4739884393063584,1.0,0.7259652982192089,1.0,0.5529755055215142,1.0,6.123233995736766e-17,0.03170167753932264,0.04534292487027694
680.0,0.02168021680216814,0.3259118900994791,1.0,0.4193548387096775,0.10000000000000053,0.7473821989528796,0.5714285714285715,0.9676549865229109,0.7951219512195122,0.5,0.6666666666666666,0.9247013105681575,0.46280047830295495,0.5277566265795886,0.21301495693102712,0.3895671750362684,0.7927116157386287,0.4859585692846524,0.4677235038065133,0.6768786127167631,0.8294573643410852,1.0,0.8146312999941135,0.39998428235740124,0.9175854324099391,0.5499905695155296,0.040236550752764444,0.0680691559266919
690.0,0.052168021680216725,0.374230222643297,1.0,0.4193548387096775,0.10000000000000053,0.7395287958115184,0.6326530612244898,0.9407008086253368,0.8032520325203253,0.5,0.6666666666666666,0.8677447582307904,0.44784460409190224,0.5487638716258925,0.08323475197015905,0.40050116625165405,0.4500747199337959,0.5045658665335497,0.4179141404330997,0.6092485549132949,0.43410852713178294,0.6868947223880363,0.3385855327829047,0.25284794487811624,0.25717853441068395,0.8741572761215378,0.11066866047887776,0.05782179170005735
700.0,0.08943089430894346,0.4220748460445285,1.0,0.4193548387096775,0.10000000000000053,0.7591623036649215,0.6666666666666667,0.9380053908355794,0.83739837398374,0.5,0.6666666666666666,0.8412738969529634,0.4619803580438582,0.6167616451318018,0.04179851994322397,0.4186740910598742,0.5018438757772176,0.5461880177962871,0.4700562993144032,0.5491329479768787,0.5038759689922481,0.4683389249966473,0.46827448256944654,0.5594617021998989,0.45024814048950074,0.9950371902099892,0.08383780049627464,0.05919083722483003
710.0,0.12940379403794022,0.46991946944576046,1.0,0.4193548387096775,0.10000000000000053,0.7761780104712043,0.6802721088435375,0.9380053908355794,0.8341463414634147,0.5,0.6666666666666666,0.831712799442682,0.4698768460392181,0.7050541902793872,0.01651306259537711,0.42875422553582243,0.4907409725692669,0.5641642373197321,0.47958876917517035,0.5040462427745666,0.5116279069767442,0.17382267703840215,0.5,0.5098740935786162,0.5,1.0,0.05965810542484341,0.06889310264276755
720.0,0.16937669376693787,0.5068687825675036,1.0,0.4193548387096775,0.10000000000000053,0.7853403141361257,0.6802721088435375,0.876010781671159,0.8243902439024391,0.5,0.6666666666666666,0.7938653616349655,0.3928725982931257,0.572452432719964,0.09196157363748772,0.4118923628894726,0.3396583519887816,0.3685057422625518,0.5390437202046127,0.4739884393063584,0.33333333333333337,0.20789246084288981,0.0,0.24072267433801087,0.0,6.123233995736766e-17,0.05436003422198417,0.06778965873359316
730.0,0.2012195121951219,0.5296068214116532,1.0,0.4193548387096775,0.10000000000000053,0.7722513089005236,0.6394557823129252,0.7951482479784366,0.7967479674796749,0.5,0.6666666666666666,0.7533505066354473,0.26986211433842305,0.534614150670054,0.13040500925824364,0.41030228012034364,0.2577893002221549,0.4524430768943654,0.5172026770869587,0.38381502890173413,0.2790697674418605,0.3026554929991856,0.8788810584091566,0.938691422627929,0.9642383454426297,0.3713906763541038,0.07079390908300999,0.0780843078388755
740.0,0.22628726287262868,0.5423969682614875,1.0,0.4193548387096775,0.10000000000000053,0.7853403141361257,0.6054421768707483,0.738544474393531,0.8292682926829269,0.5,0.6666666666666666,0.700663004719332,0.18399753034524216,0.47954712823903756,0.0930240351681488,0.4030460038332062,0.3238911998228574,0.43718261352619353,0.47244978351740047,0.3988439306358382,0.34883720930232565,0.31764955061313455,0.858536971878491,0.48351724714931404,0.9514302594119652,0.42993358039234775,0.10321085271247318,0.10842340904730739
750.0,0.23780487804878092,0.5423969682614875,1.0,0.4193548387096775,0.10000000000000053,0.7984293193717278,0.5374149659863946,0.6657681940700808,0.8292682926829269,0.5,0.6666666666666666,0.5,0.06829016677034389,0.2809740104302801,0.12605581053205278,0.31483584383882046,0.27078535444665186,0.3100712018281584,0.5140086204970945,0.3236994219653179,0.3023255813953489,0.30672643075649064,0.7970619146278601,0.46269737151588947,0.9017785966723728,0.5952275506257376,0.07247661669040298,0.07403050479664683
760.0,0.25,0.5362387494078638,1.0,0.4838709677419355,0.10000000000000053,0.8246073298429321,0.5408163265306123,0.6307277628032344,0.8455284552845529,0.5,0.8888888888888888,0.3009019280317873,0.0891933984130981,0.3044157709036033,0.0608309511139422,0.3157687210093091,0.5138867427243242,0.5067222536327494,0.45601583511741245,0.48150289017341047,0.4108527131782946,0.3844196225915788,0.024437251972197427,0.1027241911575485,0.0014727572492092,0.07669649888473719,0.0776717216058642,0.05972662665664385
770.0,0.26422764227642315,0.5182378019895784,1.0,0.4838709677419355,0.10000000000000053,0.8350785340314137,0.5510204081632654,0.5633423180592991,0.8260162601626018,0.5,0.6666666666666666,0.16070236575140895,0.17440740857696438,0.3915166882296866,0.11714295865760371,0.3508789038745354,0.6283291072773194,0.5631087456055224,0.5277490209431819,0.4965317919075145,0.3178294573643411,0.6360928134072168,0.0380154078479496,0.5006881734791824,0.0035615807565389512,0.11914522061843058,0.06166765190942708,0.058364719975590416
780.0,0.28523035230352356,0.4917100900047373,1.0,0.4838709677419355,0.20000000000000018,0.8468586387434556,0.5850340136054422,0.5148247978436657,0.8276422764227643,1.0,0.6666666666666666,0.16093144803368908,0.2571237739806228,0.9718585914381095,0.08445810371778624,0.43459028156885443,0.6238844966110413,1.0,0.475221515223902,0.5491329479768787,0.372093023255814,0.937773149201059,0.16141446721709524,0.5562778547500138,0.06292136193923109,0.48564293117863205,0.05202078037429209,0.06095253500471314
