Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3957617411225658,0.8161764705882355,1.0,1.0,0.25,0.17222222222222222,0.49027237354085607,0.43387470997679817,0.3445783132530121,0.5,0.6666666666666666,0.028013617050949458,0.26574619626034546,0.5852883017311767,0.020786856281224723,0.4828325073767279,0.5653820199732194,0.4558743654149424,0.5266529681436057,0.46931407942238274,0.5565949485500468,0.320530810101879,0.8279791303773694,0.8932288845705824,0.928746462856272,0.5144957554275265,0.1682964968755415,0.1784830134602583
210.0,0.26975945017182124,0.7233455882352944,0.0,0.7837837837837838,0.16666666666666607,0.26851851851851855,0.38910505836575876,0.5490402868593124,0.7728368017524645,0.45454545454545453,0.5858585858585859,0.736431026051905,0.10569965700044172,0.40137752870570004,0.023372363784011092,0.5264335582226123,0.5342927489522152,0.5775072153423452,0.5276464481754068,0.47314298216825296,0.6010869817315944,0.0,0.15358875202077044,0.47742135590886464,0.05708423235992233,0.4640069946705576,0.14477888169157094,0.127835265057363
220.0,0.23024054982817876,0.7068014705882355,1.0,0.7837837837837838,0.16666666666666607,0.41481481481481486,0.19844357976653698,0.5081206496519721,0.9518072289156627,0.5,0.6666666666666666,0.65307117542621,0.30297227322826675,0.46650876406543357,0.19213412912808409,0.4474373238353032,0.7365920773789927,0.7084385292610774,0.6280933998437825,0.19253910950661857,0.4974912832723871,0.0,0.6099728449776235,0.7509863614380243,0.6693288262283308,0.9409096632687662,0.08282329277994825,0.09363861110603099
230.0,0.21363115693012613,0.7003676470588238,1.0,0.7837837837837838,0.16666666666666607,0.45000000000000007,0.3540856031128405,0.5591647331786543,0.8072289156626506,0.5,0.6666666666666666,0.6431629312463262,0.125361297031584,0.5686985184548616,0.16052884383659818,0.48670603009252783,0.3785622646187419,0.7677188845595365,0.5086686608719784,0.7280385078219014,0.6828811973807297,0.0,0.6600599652387392,0.5362861783119557,0.740959374886078,0.876215908676647,0.08039932451523533,0.10282480469564949
240.0,0.2033218785796107,0.6948529411764706,1.0,0.7567567567567566,0.08333333333333304,0.55,0.39688715953307396,0.5638051044083527,0.8915662650602411,0.0,0.5555555555555556,0.6871670418109987,0.08421646835546204,0.41396480418861403,0.03863838367519706,0.5155286593656008,0.5088932533102198,0.35673337015684425,0.4548560035130853,0.5535499398315283,0.5893358278765202,0.0,0.5572491470487002,0.4554900671146307,0.5894427190999916,0.9838699100999074,0.07968708571472152,0.10684019632166468
250.0,0.2033218785796107,0.6948529411764706,1.0,0.7567567567567566,0.08333333333333304,0.638888888888889,0.4669260700389105,0.5916473317865429,0.8771084337349399,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.49200317673167937,0.4677580011911863,0.6042518840781226,0.52750635366674,0.5956678700361011,0.6361085126286249,0.0,0.6871670418109987,0.5784712868811381,0.7773500981126145,0.8320502943378437,0.08975223565350313,0.11195145863961059
260.0,0.22966781214203902,0.6948529411764706,1.0,0.7567567567567566,0.08333333333333304,0.6777777777777778,0.6459143968871596,0.5916473317865429,0.8120481927710844,0.5,0.6666666666666666,0.5,0.17907375083498728,0.0,0.0,0.49200317673167937,0.7192113850768647,0.6042518840781226,0.52750635366674,0.7641395908543922,0.5799812909260992,0.3638764976697158,0.5,0.41091356796161677,0.5,1.0,0.10110775457974606,0.1781884914753239
270.0,0.270332187857961,0.6985294117647061,1.0,0.7567567567567566,0.08333333333333304,0.7222222222222222,0.7431906614785992,0.6102088167053364,0.819277108433735,0.5,0.6666666666666666,0.535715265271277,0.2781454576007161,0.5289430659057345,0.09385833139553637,0.5110972759447622,0.6428060223526426,0.6042518840781226,0.52750635366674,0.6377858002406739,0.617399438727783,0.5433332100754699,0.598581509028094,0.5619121485961449,0.6523878635518918,0.9524241471993242,0.11773182849905045,0.22013071431553913
280.0,0.33906071019473094,0.7063419117647061,1.0,0.8378378378378377,0.16666666666666607,0.762962962962963,0.933852140077821,0.6310904872389791,0.8144578313253013,1.0,1.0,0.5447958120316514,0.47181333798703073,0.6844270216789079,0.17542132391302942,0.4968578196815405,0.7331494009736602,0.8529705156580308,0.5761203301676856,0.7821901323706378,0.6220767072029935,0.7289183295104134,0.5578206184027226,0.488279213247575,0.5903257601641663,0.9835471662320329,0.1681459219779339,0.14259573936875314
290.0,0.41122565864833893,0.7256433823529411,1.0,0.8378378378378377,0.16666666666666607,0.7740740740740741,0.9571984435797665,0.6890951276102089,0.7759036144578314,0.5,0.6666666666666666,0.6024163823495667,0.5170391025021225,0.5405496073520488,0.09392848047795704,0.5228082926396244,0.5913808519491739,0.37409956110251885,0.4789341881114097,0.5234657039711191,0.696913002806361,0.4291638140532416,0.9250237039955789,0.7038602938097624,0.9861936509902587,0.23337295247532408,0.11952034309467723,0.11389649166352059
300.0,0.4885452462772051,0.7509191176470589,1.0,0.8378378378378377,0.16666666666666607,0.7777777777777778,0.9922178988326849,0.7192575406032482,0.766265060240964,0.5,0.6666666666666666,0.6231463656782359,0.5674839275806111,0.6319280669330746,0.05650626815612384,0.5030858427949632,0.5963652772856165,0.7504246857016456,0.5052015988474902,0.5415162454873647,0.6407857811038353,0.14528300368293237,0.8072491470487002,0.44758275382595886,0.9110960958218892,0.5692099788303084,0.09781334681817652,0.12653558092817135
310.0,0.5670103092783507,0.7807904411764706,1.0,0.8648648648648649,0.25,0.7296296296296296,1.0,0.7424593967517401,0.6987951807228916,1.0,0.7777777777777777,0.6410117810660095,0.5903116607505842,0.6473424567327577,0.03635611898726699,0.5015543871540593,0.5699897771442505,0.6289093859956161,0.5154962636988509,0.4993983152827918,0.6267539756782039,0.14528300368293237,0.9371670418109991,0.5784712868811384,0.9902903378454602,0.19611613513818335,0.08721692819780329,0.14230784191682258
320.0,0.6174112256586484,0.7982536764705883,1.0,0.9189189189189189,0.33333333333333304,0.6444444444444445,0.8093385214007782,0.679814385150812,0.6506024096385543,1.0,0.8888888888888888,0.6297531381071444,0.3731509846178219,0.6475934036628324,0.1965894916627374,0.4859840797425235,0.3407906151014584,0.6046533092717187,0.6230102234179867,0.19253910950661868,0.45369504209541633,0.229832573725464,0.6603092289984251,0.36351812508890524,0.7413023768235674,0.8758382566188739,0.11226895622287483,0.16455227476169157
330.0,0.6494845360824741,0.8014705882352944,1.0,0.9189189189189189,0.33333333333333304,0.35740740740740745,0.6848249027237354,0.6078886310904873,0.3879518072289157,0.5,0.6666666666666666,0.5395834241605656,0.21969937274573523,0.4337463254303953,0.14962961652049628,0.4437966339261326,0.4016354875080143,0.2621731634741402,0.49951686730547606,0.29482551143200963,0.43498596819457447,0.303874596669382,0.7449478863933381,0.5545443043833717,0.8478976079135059,0.7182402227891738,0.1486026364323311,0.16529426399171138
340.0,0.6575028636884306,0.7954963235294117,1.0,0.9459459459459456,0.4166666666666661,0.03518518518518518,0.5214007782101168,0.5614849187935035,0.34216867469879525,1.0,0.7777777777777777,0.2617838688703414,0.07437389578189552,0.2528264521472166,0.143819738573447,0.34348594664049825,0.40939629277785305,0.31484489616840006,0.524043493106166,0.23465703971119145,0.4864359214218896,0.20521145831800439,0.641463028121509,0.45513388299631335,0.7149667901961739,0.9028605188239303,0.19876851284865976,0.17854530538635216
471.0,0.39175257731958757,0.7012867647058822,0.0,0.8108108108108105,0.33333333333333304,0.2796296296296297,0.32910565241928297,0.5553390836152389,0.7857261105490666,0.4618320610687023,0.6242578456318914,0.6324240974566138,0.15074413298213696,0.4978442170331673,0.013203731877972745,0.5071292623416253,0.5537560159022886,0.6341710179137892,0.5215635264786318,0.4646660202789593,0.5790355347575205,0.2849400728954345,0.517044785320288,0.504799738558237,0.5267610929271833,0.9985666605797385,0.15361005651673335,0.15782349802831516
481.0,0.3911798396334478,0.6842830882352944,1.0,0.7837837837837838,0.25,0.32222222222222224,0.46303501945525294,0.505800464037123,0.8168674698795182,0.0,0.5555555555555556,0.9913991238945669,0.1440901794498845,0.28600452482870314,0.14695716561346023,0.6839184465123486,0.5418335094836972,0.2653842620305623,0.6072273899338093,0.694463581999063,0.48011625332942964,0.24443152248586872,0.32326697372781155,0.4074202279220137,0.2364335173524056,0.8497828174887401,0.11006711325891602,0.13907016771842254
491.0,0.37399770904925544,0.6539522058823528,1.0,0.7837837837837838,0.25,0.5055555555555555,0.35019455252918286,0.4385150812064965,1.0,0.5,0.6666666666666666,0.8642002512199081,0.2822290909569353,0.4260782174915188,0.1611404951942704,0.4240001008425729,0.6801168683892522,0.8283196149651904,0.5359600411745739,0.31287605294825516,0.4443405051449954,0.4418552340782826,0.75,0.7353177990934849,0.8535533905932737,0.7071067811865476,0.10983340976681302,0.19266424192831014
501.0,0.34536082474226815,0.6102941176470589,1.0,0.7837837837837838,0.25,0.6833333333333333,0.27237354085603116,0.3712296983758701,0.9927710843373495,0.5,0.6666666666666666,0.8457858855496665,0.4179213572470413,0.6165696690685832,0.1245432017069021,0.48215848644636466,0.6777802179019682,0.9089699685153105,0.5056932750795173,0.3670276774969916,0.44434050514499535,0.6542937813624675,0.8078206184027226,0.5403728035609493,0.9116063929576532,0.5677329558036596,0.12175428732274303,0.25752261235665314
511.0,0.2989690721649483,0.5523897058823528,1.0,0.7297297297297294,0.25,0.8185185185185185,0.15175097276264593,0.2993039443155453,0.9373493975903615,0.5,0.4444444444444444,0.8181376318216245,0.5831180603655082,0.6105616977177596,0.15613104780560186,0.4772218641544973,0.7059582129028614,0.5946412820998188,0.5463336521824036,0.3008423586040916,0.43498596819457447,0.8170762984161218,0.75,0.47926431300459177,0.8535533905932737,0.7071067811865476,0.24189053179757586,0.2249307801230574
521.0,0.23997709049255445,0.48759191176470607,1.0,0.7297297297297294,0.25,0.8277777777777778,0.06614785992217898,0.26450116009280744,0.7734939759036146,0.5,0.6666666666666666,0.7991778005521636,0.6797556261868724,0.654029733257724,0.0946768147063758,0.4818668695651877,0.6404813139787535,0.67378516976799,0.490877797607708,0.35499398315282793,0.509822263797942,0.5825780775308733,0.690482649873383,0.4783677062457008,0.7816684123207548,0.8262273428075478,0.17797320162845548,0.1983245964378097
531.0,0.17468499427262296,0.41819852941176494,1.0,0.7297297297297294,0.25,0.8537037037037037,0.023346303501945498,0.2412993039443156,0.7951807228915664,0.5,0.6666666666666666,0.7941577992993987,0.7365418266021521,0.7694722231854182,0.052374791765583434,0.48931938308652395,0.602421561077047,0.7889185140092568,0.5022930861576417,0.4211793020457281,0.5332086061739945,0.2721541133112075,0.7348538278116319,0.5332656934303797,0.8363363969981563,0.7399400733959436,0.15380228933148055,0.1704200992325312
541.0,0.11855670103092786,0.3506433823529411,1.0,0.6756756756756754,0.33333333333333304,0.8296296296296297,0.0856031128404669,0.25058004640371234,0.730120481927711,1.0,0.4444444444444444,0.8128329581890013,0.6877678249029401,0.6562291160662751,0.05719981536031549,0.5019872923178215,0.5016070678271288,0.42310347877500865,0.5303822116558949,0.5836341756919374,0.598690364826941,0.15799985678180442,0.5779791303773694,0.4269210017405381,0.6212678125181667,0.9701425001453319,0.17642214524258415,0.17257330075397137
551.0,0.06872852233676996,0.3037683823529411,1.0,0.6216216216216215,0.33333333333333304,0.7722222222222223,0.12840466926070043,0.3549883990719258,0.6867469879518073,0.5,0.4444444444444444,0.7752098472661482,0.521896501747865,0.5762370872074162,0.15991122800921287,0.47188910485767,0.38977413375703573,0.4762932927486073,0.5887254194068979,0.5535499398315284,0.7904583723105706,0.20821603032375993,0.9236873983020968,0.6925017516601887,0.9856995032483886,0.23745309047699042,0.13925986932481182,0.1449403991193561
561.0,0.032073310423825774,0.2711397058823528,1.0,0.6216216216216215,0.25,0.7444444444444445,0.2178988326848249,0.4269141531322506,0.7253012048192772,0.0,0.6666666666666666,0.7664901890548428,0.37211391549080824,0.6683018140845306,0.13565731564849642,0.4873414720592873,0.40513956338785234,0.751522467539858,0.5130502984244439,0.6257521058965102,0.7249766136576239,0.28869858602275233,0.7968164945637816,0.44277595620464816,0.9015490141169009,0.5958469241734656,0.1365491536623877,0.2122892588371627
571.0,0.010882016036655173,0.25965073529411775,1.0,0.5405405405405403,0.25,0.46851851851851856,0.32295719844357973,0.5336426914153133,0.4024096385542169,0.5,0.3333333333333333,0.6891440964255648,0.17383478134018127,0.4271307828454102,0.1831864183786498,0.4506523998246562,0.35882329265015656,0.21846462668407884,0.5558351166500152,0.6498194945848376,0.795135640785781,0.12792146792109937,0.8310495485159701,0.527908387758324,0.9312078919102643,0.5062005687642234,0.12115085594494192,0.24059306755159177
581.0,0.0,0.2665441176470589,1.0,0.4864864864864864,0.16666666666666607,0.23703703703703705,0.39299610894941633,0.6264501160092808,0.46024096385542174,0.0,0.4444444444444444,0.2872768711542052,0.09423731563252608,0.24197052068201916,0.1293474223270481,0.2771568746943076,0.47216934563663954,0.3080617929574704,0.4954167060446801,0.5956678700361011,0.7670720299345183,0.12792146792109937,0.8654014149002547,0.5279711720088671,0.9559607525875532,0.41036467732879794,0.18978817255045477,0.2669542970025924
591.0,0.005154639175257714,0.2858455882352944,1.0,0.43243243243243246,0.16666666666666607,0.0314814814814815,0.5019455252918288,0.6890951276102089,0.4939759036144579,0.5,0.4444444444444444,0.9328069051277106,0.16721386445120104,0.2501226581873382,0.3134350830743243,0.8371165174864938,0.6178840340273887,0.6172923838177364,0.637228090663611,0.6558363417569194,0.706267539756782,0.17974685727356463,0.7442131851332779,0.44577886103605036,0.847067785292116,0.7198442954206851,0.23581431484663842,0.3190816858399758
641.0,0.13058419243986252,0.48391544117647056,0.0,0.4864864864864864,0.0,0.0,0.6373540856031128,0.7916473317865429,0.7532530120481928,0.3,0.711111111111111,0.8503552000551451,0.37640370647757043,0.6170387112399853,0.0417095894577076,0.48318710872834564,0.5881453622361578,0.7216387336294522,0.4951150537556856,0.5292418772563178,0.6213283442469598,0.17974685727356463,0.7876976065496077,0.5144142672683794,0.8928505563047648,0.6186063058554668,0.2752779278384376,0.3760734874616881
651.0,0.2044673539518902,0.5647977941176472,1.0,0.5405405405405403,0.0,0.09259259259259262,0.9688715953307393,1.0,0.8819277108433736,0.5,0.8888888888888888,0.7986682111112007,0.8494838247230128,0.5901292660995635,0.4452781095434103,0.46437027277800536,1.0,0.5612064113885532,0.7680452297723459,1.0,1.0,0.17974685727356463,0.7583650764921548,0.4943183207764424,0.862721506464158,0.688282234983213,0.1982009331539144,0.27798592284371415
661.0,0.231958762886598,0.5886948529411766,1.0,0.5675675675675675,0.0,0.19444444444444448,0.6536964980544747,0.7122969837587008,0.8939759036144579,0.5,0.7777777777777777,0.7627256113479919,0.27549026624214595,0.5276374340230408,0.5194244024887102,0.47278753992646244,0.0,0.5042873386579586,0.5716997559882887,0.0,0.0,0.40917415590951467,0.815813300740108,0.540176018700128,0.9186037088344006,0.5468854905739751,0.6559079070240179,0.46693384999171583
671.0,0.24971363115693013,0.5951286764705883,1.0,0.5945945945945943,0.08333333333333304,0.3055555555555556,0.5875486381322957,0.6241299303944315,0.9060240963855423,1.0,0.7777777777777777,0.6350252736996485,0.1324160955789785,0.36375754280235556,0.13790639886334535,0.4237320075808627,0.41154638627243023,0.3421027633846959,0.3001102431212216,0.38507821901323713,0.40224508886810106,0.3700625279004277,0.8660986972157716,0.5363909537408507,0.9564091259474603,0.4083660600582537,0.5688981102532065,0.28515321199888227
681.0,0.26746849942726225,0.5836397058823528,1.0,0.6486486486486482,0.08333333333333304,0.4,0.5875486381322957,0.5336426914153133,0.8843373493975905,0.5,0.8888888888888888,0.2839750198126967,0.15503354942976752,0.2938304562351142,0.15584404088710532,0.3043246497605792,0.5697889514298256,0.4923935949389751,0.538197723378787,0.4873646209386282,0.3975678203928906,0.379681916460925,0.0,0.05214458728636662,0.0,6.123233995736766e-17,0.22340684608363495,0.2722725814344377
691.0,0.28636884306987387,0.5606617647058822,1.0,0.6486486486486482,0.08333333333333304,0.5555555555555556,0.5953307392996109,0.4756380510440835,0.9638554216867471,0.5,0.6666666666666666,0.18569339545891,0.23321733473415163,0.43158081912476404,0.09604561760851235,0.43945984345442834,0.6228571668655569,0.8246031195942232,0.4918647096523222,0.4993983152827918,0.46304957904583727,0.5515419881631866,0.025410673666115824,0.5232463627118167,0.00159236073193747,0.07974522228288984,0.14927655578708746,0.2602582451301303
701.0,0.3052691867124855,0.5193014705882355,1.0,0.6486486486486482,0.16666666666666607,0.6333333333333334,0.5953307392996109,0.382830626450116,0.8626506024096386,1.0,0.6666666666666666,0.11186835237915627,0.373171290496792,0.49353293652156943,0.14869125168125352,0.4525348237384125,0.6818503130321014,0.7033530793480066,0.5588847219523411,0.4873646209386282,0.3928905519176801,0.8825228867341272,0.0,0.4963907538537245,0.0,6.123233995736766e-17,0.13591068238224013,0.17831810516088026
711.0,0.332187857961054,0.4756433823529411,1.0,0.6486486486486482,0.16666666666666607,0.6740740740740742,0.6498054474708171,0.3712296983758701,0.8144578313253013,0.5,0.6666666666666666,0.14624054593227714,0.4126114812677652,0.5643913742805184,0.053767857338963984,0.510379242788856,0.5858553823736161,0.7176000014942132,0.47092917914783866,0.5716004813477739,0.5565949485500468,0.8589171854491806,0.3908120885663705,0.7163360384066421,0.33183180150092195,0.9417419115948374,0.19418062995478666,0.3039733911606074
721.0,0.3694158075601375,0.4287683823529411,1.0,0.6756756756756754,0.25,0.6777777777777778,0.7198443579766537,0.3549883990719258,0.766265060240964,1.0,0.7777777777777777,0.18059735790354947,0.4708487465365009,0.5752446335717316,0.06984323318041608,0.5103710194858051,0.6038073898737301,0.6216132110759415,0.5370877571841822,0.5956678700361011,0.5472404115996259,0.8589171854491806,0.3819416360714821,0.5051311303592309,0.3187768694225259,0.9320046715412961,0.2656833729395497,0.27132854042385496
731.0,0.41408934707903766,0.3837316176470589,1.0,0.6216216216216215,0.33333333333333304,0.6796296296296297,0.7704280155642023,0.3642691415313225,0.763855421686747,1.0,0.4444444444444444,0.2139829239283486,0.48759347920561946,0.5804568435720302,0.048624977637644826,0.5098517718665756,0.5641802523361461,0.6125895529542128,0.5148596404392171,0.5655836341756919,0.598690364826941,0.764134738181687,0.5950151609391796,0.6224133544115371,0.6470429244187611,0.9557790087219503,0.7055222321661236,0.26165493504871085
741.0,0.45704467353951905,0.35340073529411775,1.0,0.6216216216216215,0.33333333333333304,0.6925925925925926,0.7587548638132295,0.4385150812064965,0.7783132530120482,0.5,0.6666666666666666,0.27029012655725737,0.3889207606256653,0.5191110204225432,0.10869373609008011,0.5221061398551868,0.45395166592957437,0.5061205424164641,0.5633091255086555,0.46931407942238274,0.7296538821328344,0.8732805515705936,0.029754583571417637,0.21111697389836143,0.0021828869703559572,0.09334070869305812,0.1851355517584209,0.24057270721950347
751.0,0.5028636884306987,0.33134191176470607,1.0,0.5675675675675675,0.4166666666666661,0.65,0.7782101167315175,0.4802784222737819,0.7060240963855422,1.0,0.4444444444444444,0.3279791303773693,0.36318971365159103,0.5115170356241581,0.063860818728168,0.5228448785664126,0.5236140719542709,0.592104228727442,0.5007845975880456,0.5174488567990373,0.6641721234798877,0.3642512094769556,0.9137549389069208,0.9769523321693254,0.9817589548149703,0.2676438637860946,0.18912465190606909,0.24717255830887486
761.0,0.5521191294387169,0.31204044117647056,1.0,0.5135135135135132,0.5,0.5611111111111111,0.8015564202334631,0.494199535962877,0.6457831325301205,1.0,0.4444444444444444,0.35539115449159187,0.372581970695171,0.5745678283288156,0.030209503777686275,0.5066581962056442,0.5571583246638487,0.7051105662717265,0.5074491661637462,0.5234657039711191,0.608044901777362,0.3642512094769556,0.75,0.423285264328245,0.8535533905932737,0.7071067811865476,0.18917342910450474,0.2484218939981364
771.0,0.5996563573883162,0.31204044117647056,1.0,0.5135135135135132,0.5,0.20185185185185184,0.7898832684824904,0.5916473317865429,0.2939759036144579,0.5,0.6666666666666666,0.5,0.32311133302834666,0.4266514574378684,0.13997036096130977,0.5693139742927297,0.5009417507791533,0.36763867744005163,0.5929270986290329,0.4693140794223828,0.7764265668849393,0.4200206541288896,0.022697870999860315,0.12548908802297937,0.0012706500846325075,0.07124704998790941,0.18328130599731512,0.23988377912569075
881.0,0.701603665521191,0.6856617647058822,0.0,0.4864864864864864,0.33333333333333304,0.5648148148148149,0.5298903431199151,0.7631301413203966,0.8043811610076671,0.40909090909090906,0.6565656565656566,0.9313911353458861,0.2945366027575886,0.5259706128374534,0.032874266442126564,0.5129695747521796,0.5457074019045699,0.6186950722969614,0.5217034021279681,0.4508160038189576,0.6114078964661498,0.46076933116092,0.23397468287476358,0.5199681361102371,0.12910244294797252,0.6706265791715627,0.32816789736020113,0.4605758878732371
891.0,0.6918671248568153,0.6741727941176472,1.0,0.4864864864864864,0.33333333333333304,0.5962962962962963,0.40077821011673154,0.5336426914153133,0.802409638554217,0.5,0.6666666666666666,0.8099127659309033,0.11769206867553732,0.3581925954872571,0.1648710653410353,0.42705839695095604,0.37929424951308843,0.33586715796909733,0.6061803831721598,0.2877146920468221,0.11735691810528115,0.49371077119788426,0.8969696285515468,0.8601660770053896,0.9740357803356032,0.3180570952619397,0.20081062467485564,0.2822147363074945
901.0,0.6798396334478807,0.6544117647058822,1.0,0.4864864864864864,0.33333333333333304,0.575925925925926,0.3852140077821012,0.4918793503480279,0.7349397590361446,0.5,0.6666666666666666,0.8553911544915919,0.1862909853475855,0.4763068350727069,0.06648858174166927,0.5163168380368154,0.6137032087006423,0.7931923563841606,0.4688674587686836,0.4632972322503009,0.4957904583723106,0.6649542520908064,0.9303955127269361,0.527481853694477,0.9880935300919764,0.2169304578186562,0.15214131700211483,0.322452678504424
911.0,0.6712485681557845,0.6227022058823528,1.0,0.5675675675675675,0.4166666666666661,0.6222222222222222,0.4085603112840467,0.43155452436194897,0.8216867469879519,1.0,1.0,0.9318623681783755,0.2748844898111983,0.4656044836289965,0.09984693154707458,0.5328862257581859,0.6327988924485882,0.5871319555779102,0.5473889252043462,0.5234657039711191,0.4583723105706268,0.32661001684857244,0.07219231551064725,0.05631681944579808,0.012804402152690075,0.22485950669875845,0.1880042281073274,0.3275128508127
921.0,0.6683848797250858,0.5909926470588238,1.0,0.5675675675675675,0.4166666666666661,0.612962962962963,0.4474708171206226,0.43155452436194897,0.7493975903614458,0.5,0.6666666666666666,0.9769743125494206,0.26931493976482107,0.507164828530057,0.03485423238538668,0.5161209296021456,0.5428691610428746,0.6707335481210711,0.488768766284795,0.5475330926594465,0.5799812909260992,0.33336445399964443,0.5,0.7358856825175042,0.5,1.0,0.33911697627851617,0.4655549727052259
