Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
241.0,0.07533296337402887,0.9174610555684724,1.0,1.0,0.23529411764705888,0.17753623188405795,0.5491803278688524,0.12111057922450934,0.8774193548387096,0.5,0.5714285714285714,0.5795706665455753,0.07656888726027306,0.5288380489388131,0.002607060684372904,0.5100741559352303,0.0914329930499307,0.4652142077142024,0.08317025361207105,0.9029996739484838,0.08797802475165578,0.07604699797652162,0.6353999131573084,0.5244899147315731,0.7063295440042938,0.9108855455456084,0.03218346449578635,0.05669253600396115
251.0,0.07130965593784686,0.914671006742618,1.0,1.0,0.23529411764705888,0.1902173913043478,0.6803278688524589,0.13259932982288175,0.8096774193548386,0.5,0.5714285714285714,0.6248857466505728,0.0165134658510662,0.37852198846124724,0.0065540698591177535,0.5204523046231598,0.08316680954315357,0.36350025308897865,0.08331846093190522,0.9279426149331593,0.0903272085195608,0.10368461149752364,0.5671930948722894,0.4658965908574905,0.6047645443654368,0.9778024140774094,0.054216052800399754,0.09217352724576408
261.0,0.0706159822419534,0.9125784701232271,1.0,0.958333333333333,0.23529411764705888,0.20289855072463767,0.708430913348946,0.13403542364767831,0.8096774193548386,0.5,0.42857142857142855,0.8385855327829048,0.005417177301572192,0.19152829368815144,0.00127338851752907,0.6050336110095599,0.08803016935729933,0.3257740142432021,0.08246994539626674,0.9135963482230192,0.08916845996799648,0.08559238374671839,0.5395834241605655,0.48619516464413803,0.5620173672946042,0.9922778767136676,0.08340380183710858,0.14148112888384812
271.0,0.07214206437291901,0.8993257382004185,1.0,0.958333333333333,0.23529411764705888,0.22101449275362317,0.7271662763466041,0.11105792245093346,0.8193548387096773,0.5,0.5714285714285714,0.060682248443718056,0.030544644007409576,0.22222591052655405,0.008589054707838304,0.10694156277074018,0.0916284593051835,0.5496890669516771,0.08362821967455968,0.912292142158461,0.08635435634276888,0.4627214774651322,0.10241638234956668,0.2814164790945005,0.025658350974743116,0.31622776601683794,0.08557393978591407,0.15205743789259524
281.0,0.07436182019977802,0.8795628923506162,1.0,0.958333333333333,0.23529411764705888,0.2246376811594203,0.7330210772833723,0.09765438008616563,0.7935483870967741,0.5,0.5714285714285714,0.059224157191862914,0.04550927792474938,0.6907180233692746,0.0016320542461040317,0.4969576771683639,0.09061893340685753,1.0,0.08231580251364475,0.9104988588196934,0.08745792639187774,0.6894210426745535,0.05624817586332115,0.47691589675687723,0.007786212245758983,0.17579063848365745,0.0905962843093956,0.1370556502817615
291.0,0.07769145394006663,0.8553824691932108,1.0,1.0,0.23529411764705888,0.23007246376811594,0.7423887587822013,0.08855911919578746,0.796774193548387,0.5,0.7142857142857142,0.07219231551064725,0.056159095650231236,0.5521601879325105,0.0011878631370051925,0.5042041252795294,0.09019032075693506,0.37559464289387784,0.08291467607865877,0.9109879360939027,0.08795453291397673,0.7594092368798856,0.12685363432176405,0.5353027292292214,0.039182312430967314,0.38805700005813265,0.10161647441183139,0.18295729799178131
301.0,0.08171476137624864,0.8260869565217392,1.0,1.0,0.23529411764705888,0.2463768115942029,0.7482435597189695,0.07802776448061274,0.8161290322580644,0.5,0.5714285714285714,0.07200778806106672,0.06802981479961112,0.8639324837463137,0.001294511115317409,0.49759740088617793,0.09031159910839265,0.8387996019192572,0.08296532748731598,0.9104988588196934,0.0877889974066104,0.7594092368798856,0.07113481147381528,0.4721405885760256,0.012433572104270152,0.22162110358896822,0.0951398941937229,0.1795356338992597
311.0,0.08615427302996673,0.7956289235061613,1.0,0.958333333333333,0.2941176470588238,0.2481884057971014,0.7517564402810304,0.07563427477261848,0.7903225806451611,1.0,0.42857142857142855,0.07626164765860988,0.07095398145480575,0.6467616810542554,0.0003352273008969156,0.4998268466805796,0.08942289252120615,0.2947341502254647,0.08286731166369644,0.9101728073035539,0.08872703194835294,0.5914565028581292,0.1720208696226308,0.5504430290744078,0.07125353714372801,0.5144957554275269,0.13499360801798102,0.25832415358339866
321.0,0.09100998890122089,0.7709834922111136,1.0,0.958333333333333,0.2941176470588238,0.2554347826086957,0.7552693208430913,0.08760172331258975,0.7999999999999999,0.5,0.5714285714285714,0.10151465703880735,0.05873494486920707,0.5085532789372847,0.0014260903519393272,0.510374927700077,0.08791864108134215,0.37595406642640405,0.0830558291982417,0.9101728073035539,0.09038238702201624,0.6105931794769629,0.9619845921520505,0.8949818612647098,0.996438419243461,0.11914522061843058,0.10993494269243967,0.12010939540463143
331.0,0.0966981132075472,0.7509881422924902,1.0,0.9166666666666661,0.2941176470588238,0.2590579710144928,0.762295081967213,0.09717568214456679,0.7935483870967741,0.5,0.42857142857142855,0.14160666975714836,0.05012925901668909,0.465012335826229,0.0011639460047602984,0.5178287061186977,0.08827757359757017,0.4733280448188754,0.08293141585828491,0.9106618845777632,0.09010649450973902,0.47132244176620086,0.9072264209222578,0.4726209143851037,0.9789131426105757,0.28734788556634516,0.17597331950727457,0.16684068655947734
341.0,0.10252497225305215,0.7307602883050452,1.0,0.875,0.2941176470588238,0.23369565217391303,0.7634660421545667,0.09669698420296793,0.7419354838709676,0.5,0.42857142857142855,0.14316293124632623,0.0508312454006755,0.6939055239616522,8.120743102089031e-05,0.4984718164198504,0.08920215204645655,0.7535510009215516,0.08285595960534066,0.9098467557874144,0.08894774595817471,0.2656782831483745,0.25000000000000144,0.17138678953887182,0.14644660940672782,0.7071067811865507,0.0755628896383804,0.16293977618320743
351.0,0.10876803551609324,0.7170425482445943,1.0,0.875,0.2941176470588238,0.1648550724637681,0.7669789227166275,0.11010052656773577,0.664516129032258,0.5,0.5714285714285714,0.20740664298992123,0.03904255411837958,0.41440019657883526,0.0015463049058996002,0.5299603438618281,0.08796138947029515,0.23061749679375415,0.08309024124555014,0.9101728073035539,0.09054792252938257,0.15001442861485254,0.9660249801873033,0.858012490093651,0.9971545769599045,0.10653312363426519,0.09918798237946048,0.16197442231815176
361.0,0.11570477247502778,0.7079748895605673,1.0,0.833333333333333,0.3529411764705883,0.10144927536231885,0.7728337236533956,0.11967448539971279,0.6741935483870967,1.0,0.42857142857142855,0.28914316180481936,0.03336469460357561,0.38648156303483033,0.0011208311480015796,0.5387471541925472,0.0885684094870545,0.48939699237695306,0.08291639719872144,0.9104988588196934,0.09010649450973902,0.07122589923325592,0.9220208696226307,0.4779979447176637,0.9850712500726659,0.24253562503633289,0.09397883099019448,0.15084280858034502
441.0,0.1929800221975583,0.9437340153452685,0.0,0.6666666666666661,0.4117647058823528,0.04528985507246377,0.7958138173302107,0.19901866921972236,0.7745967741935483,0.5625,0.5,0.8401087906967724,0.07609049252928035,0.45633200332333124,0.0018874217906818063,0.5322845277266182,0.08966294153341671,0.5270947436935689,0.08296433217243168,0.9100836525921094,0.09014615405837888,0.07122589923325592,0.962486374073864,0.5025290940282021,0.9965317123044086,0.1175799077402597,0.06976265444440333,0.11604178621674785
451.0,0.21281908990011103,0.993257382004185,1.0,0.6666666666666661,0.4117647058823528,0.10869565217391304,0.8817330210772832,0.24030636668262328,0.8999999999999999,0.5,0.5714285714285714,0.8118006054210124,0.13498715931578278,0.5589184638736845,0.006554751975812699,0.4834706088786175,0.09498292579662938,0.6236331950372304,0.08338469674322523,0.9216457450277143,0.09376207029741215,0.07122589923325592,0.7756187128388176,0.4065661693824768,0.8808334444519879,0.6479687880965708,0.050842660799101214,0.08464295540464163
461.0,0.2157325194228635,1.0,1.0,0.6666666666666661,0.4117647058823528,0.08695652173913043,0.7388758782201404,0.15222594542843465,0.7483870967741935,0.5,0.5714285714285714,0.800501538449013,0.018839272587700295,0.4852019136218376,0.012666157027122486,0.4920144575484566,0.07759485951516068,0.4422897244861885,0.08351748402693494,0.889794587544832,0.07885008000882858,0.1452758136052514,0.8136327300894013,0.5190070086252918,0.9167206913409882,0.5526078733000059,0.1055816228451808,0.10895061237828017
471.0,0.21684239733629304,0.996512438967682,1.0,0.6666666666666661,0.4117647058823528,0.18659420289855072,0.7236533957845432,0.13116323599808521,0.9645161290322579,0.5,0.5714285714285714,0.15595826075473862,0.008944767135729564,0.14926312891674787,0.002250645266517372,0.17392961559244113,0.08814954858810724,0.172570620796289,0.08199778138343035,0.9075643951744374,0.08657507035259066,0.10965346045562585,0.9085554732664443,0.5474613715885215,0.9795088540294502,0.28334614101740246,0.07261603557145262,0.09886652277325815
481.0,0.21781354051054388,0.9862822599395489,1.0,0.75,0.4117647058823528,0.2427536231884058,0.7224824355971896,0.11728099569171853,0.8870967741935483,0.5,0.8571428571428571,0.05021934890752844,0.023442308286069684,0.3436585518314684,0.0017945968847491189,0.4445763876492961,0.09057253470533204,0.7180669530717052,0.08291358576466823,0.9095207042712747,0.0874027478894223,0.2873781044972359,0.989028144383989,0.5402363355587724,0.9997029996767938,0.03446227583977888,0.055231547011621626,0.08929009515999162
491.0,0.21711986681465043,0.9700069751220646,1.0,0.7916666666666661,0.4117647058823528,0.3586956521739131,0.708430913348946,0.1048348492101484,0.9935483870967741,0.5,0.7142857142857142,0.9773021290001396,0.036925232187105445,0.22322664271343173,0.011819645680059332,0.9633729578930394,0.09047174761069242,0.39423878499124865,0.08387735603519754,0.9077274209325072,0.08756828339678863,0.44080028178828246,0.8623603301731559,0.43666609289458347,0.9539796922502258,0.4190581774617469,0.052104828136914,0.0955461754455661
501.0,0.21517758046614874,0.9409439665194141,1.0,0.7916666666666661,0.4117647058823528,0.42934782608695654,0.6978922716627634,0.07850646242221158,0.9129032258064516,0.5,0.5714285714285714,0.9644972482519613,0.06618157261424458,0.564569032496623,0.00320359169125153,0.4912580723673513,0.09203860134326654,0.8692150976077877,0.08216324725730126,0.9082164982067166,0.08596810682558077,0.7900520627663935,0.9483705077811271,0.5430050888039856,0.9934372914488747,0.1614885681105409,0.03837633230449961,0.07869118189535232
511.0,0.20921198668146504,0.9035108114392001,1.0,0.7916666666666661,0.4117647058823528,0.42934782608695654,0.6639344262295082,0.061273336524652944,0.7870967741935483,0.5,0.5714285714285714,0.9169246402600584,0.08768151745744678,0.4922333275995313,0.00274575070531236,0.47379389845429487,0.09126811909854164,0.4437100478702656,0.08291342092900479,0.9049559830453211,0.0870164983722342,0.9633931679109747,0.7841479203313705,0.41788870627512165,0.8893769545416416,0.6273295378726444,0.054370102041673085,0.1381839725590304
521.0,0.20199778024417317,0.867007672634271,1.0,0.833333333333333,0.3529411764705883,0.4474637681159421,0.6533957845433255,0.06318812829104835,0.8193548387096773,0.0,0.7142857142857142,0.8981922400180806,0.08702070555228462,0.5570848729381856,0.0005630903311534523,0.4882806205889515,0.0890667783572774,0.5848194478737396,0.08275481829224705,0.9082164982067166,0.08922363847045194,0.9633931679109747,0.3668750612523428,0.29136357046048617,0.29693076697327536,0.9138115486202564,0.10925409709590016,0.5377541633326655
531.0,0.1939511653718091,0.8295745175540572,1.0,0.833333333333333,0.3529411764705883,0.44384057971014496,0.6463700234192037,0.061273336524652944,0.7806451612903225,0.5,0.5714285714285714,0.8899362381025168,0.09004150214005882,0.616955692951037,0.000416385106582949,0.49354301928048433,0.08943249126414748,0.5796963248349849,0.08294203085331323,0.9087055754809259,0.08878221045080838,0.9477454638160075,0.6871670418109996,0.6601459902793284,0.7773500981126157,0.8320502943378422,0.1132890980459628,0.15343703652574864
541.0,0.18632075471698115,0.794233899093234,1.0,0.833333333333333,0.3529411764705883,0.44384057971014496,0.6498829039812646,0.06558161799904261,0.7870967741935483,0.5,0.5714285714285714,0.8894874608146921,0.08505140883288707,0.8172517358743253,0.0005443276264735956,0.49746466557393726,0.08863672880441884,0.7241362703561225,0.08296728558824293,0.9101728073035539,0.08949953098272914,0.4751188631870955,0.8975836176504336,0.6052082879197169,0.974341649025257,0.3162277660168371,0.3003339981995263,0.27884350528650687
551.0,0.1793840177580466,0.7605208091141595,1.0,0.833333333333333,0.3529411764705883,0.4384057971014493,0.6557377049180327,0.06893250359023456,0.7774193548387096,0.5,0.5714285714285714,0.8943021886801741,0.08070211812992865,0.6471040593120811,0.000492617442820569,0.5001085763692915,0.08870038298806342,0.3431016559744559,0.0829507659499102,0.9104988588196934,0.08938917397781826,0.4751188631870955,0.8025684567112532,0.45249241953040986,0.9068667356033673,0.5812381937190968,0.0876480971861691,0.2632677820279602
561.0,0.17203107658157604,0.7240176703092305,1.0,0.833333333333333,0.3529411764705883,0.3949275362318841,0.6522248243559718,0.06318812829104835,0.7096774193548386,0.5,0.5714285714285714,0.8963687003203057,0.0871875688241777,0.7118627962348457,0.0007099280546962567,0.49872812012681844,0.08977665298775535,0.5847239860880491,0.08297550326896222,0.9091946527551352,0.08834078243116483,0.4751188631870955,0.9220208696226307,0.5597262064556887,0.9850712500726659,0.24253562503633289,0.16503755976668277,0.16581275019818867
571.0,0.16398446170921202,0.685887003022553,1.0,0.833333333333333,0.3529411764705883,0.08695652173913043,0.6463700234192037,0.059837242699856394,0.23870967741935478,0.5,0.5714285714285714,0.8917968027837112,0.09152812785924827,0.6595654275677006,0.0004945720976995315,0.49539358141637396,0.08956358998415119,0.4643212752082044,0.0829357181997957,0.9088686012389957,0.08861667494344205,0.19773196247183744,0.8025684567112532,0.4402737935443113,0.9068667356033673,0.5812381937190968,0.15700041678583337,0.1469291081232573
781.0,0.025110987791342992,0.3913043478260869,0.0,0.5,0.3529411764705883,0.42934782608695654,0.6584699453551912,0.10946226264560396,0.8161290322580644,0.5,0.5170068027210885,0.7871628633201893,0.040457169236450395,0.5962584823664112,0.0002740487826596475,0.4951872972990093,0.08889084215641861,0.515013009211197,0.08295455525547245,0.9097639490531567,0.08927531357592608,0.33560929617435464,0.968375822867259,0.5039477944322859,0.9975344093869147,0.09918692405784156,0.08571241853008608,0.09966588620734466
791.0,0.023723640399556073,0.3675889328063241,1.0,0.5416666666666661,0.3529411764705883,0.48007246376811596,0.7025761124121779,0.08951651507898517,0.8774193548387096,0.5,0.7142857142857142,0.9688925592415525,0.05392590893423936,0.36410947484804623,0.0036645920050008343,0.5889747179002544,0.0904703386216022,0.2793277222043675,0.08326729211508885,0.9158243669166394,0.08670382019165335,0.33560929617435464,0.2339643414229744,0.1327942592778577,0.12909154927466415,0.6706024789114072,0.06781412514584172,0.08323500799567515
801.0,0.016925638179800223,0.38293420134852363,1.0,0.5416666666666661,0.3529411764705883,0.4782608695652174,0.6569086651053864,0.16993776926759216,0.7838709677419354,0.5,0.5714285714285714,0.20328382370777381,0.043251091992641814,0.24774485010182387,0.01140393447535995,0.11311723646419286,0.08807203627693046,0.3984223520236365,0.08366717805803249,0.9033257254646233,0.09827291287314464,0.22538582263212392,0.07260732164601208,0.41932149011151887,0.012951399878324166,0.22612970719934955,0.031406498381583936,0.048838957601097986
811.0,0.016925638179800223,0.39037433155080214,1.0,0.5416666666666661,0.3529411764705883,0.4891304347826087,0.7142857142857142,0.15366203925323121,0.8064516129032258,0.5,0.5714285714285714,1.0,0.016837208726079182,0.17876686374334372,0.005423764213831271,0.8978885209822145,0.08650859472463947,0.44716376275666964,0.08240562516201903,0.9176719921747635,0.08712685537714508,0.19300004837014967,0.3069115969247702,0.617152137639379,0.21495922589685296,0.821588113591424,0.03226641075018262,0.05012148717635662
821.0,0.02275249722530523,0.39246686817019294,1.0,0.5,0.4117647058823528,0.4981884057971015,0.7634660421545667,0.14265198659645764,0.8032258064516128,1.0,0.42857142857142855,0.5671930948722894,0.02260051328859721,0.24222593659075722,0.0034095364257337446,0.2802868936595494,0.08970491853757492,0.5833871649362021,0.08277030620503821,0.9165308118682751,0.08773381890415496,0.24291571834524772,0.3405224858699939,0.5168054444726119,0.2598426885672078,0.8770962678415017,0.033311189100715004,0.053429860973360686
831.0,0.03232519422863486,0.40827714485003486,1.0,0.5,0.4117647058823528,0.5072463768115941,0.7950819672131146,0.17089516515078984,0.8032258064516128,0.5,0.5714285714285714,0.7476766114361273,0.050972655087592446,0.3606410825648954,0.0044165880374885105,0.5883487496603944,0.0919507693939516,0.6399144186870652,0.08304812246943735,0.9140854254972285,0.09225845610550132,0.5449177477917235,0.8633882379655777,0.7614328760477919,0.954653949478856,0.416123953760309,0.02655475224235246,0.052188411215985525
841.0,0.04911209766925642,0.4299000232504069,1.0,0.5,0.4117647058823528,0.5108695652173912,0.8559718969555035,0.18286261369076112,0.7935483870967741,0.5,0.5714285714285714,0.7085872288180641,0.08029802465668898,0.49984066838632024,0.0033738884504792292,0.4780551066211051,0.09204545835921825,0.6612930805613937,0.08285964131770537,0.9181610694489728,0.09038238702201624,0.8563096210588432,0.6426489760102124,0.38963036902231735,0.7166472174339391,0.9012524245251861,0.029088173892581486,0.08351372307311175
851.0,0.06867369589345171,0.4552429667519182,1.0,0.5,0.4117647058823528,0.49637681159420294,0.879391100702576,0.19052178075634274,0.7612903225806451,0.5,0.5714285714285714,0.7094766871747731,0.09377218552957392,0.7761091832673861,0.0014696373810155698,0.4981368745989608,0.09047087713451218,0.8022807766154174,0.08278041891462186,0.91294424519074,0.08988578049991724,1.0,0.7147767125227227,0.5360638682562552,0.8123475237772121,0.7808688094430304,0.04862161602424528,0.14873924472124944
861.0,0.09017758046614874,0.4808184143222507,1.0,0.5,0.4117647058823528,0.5018115942028986,0.8957845433255268,0.1910004786979416,0.796774193548387,0.5,0.5714285714285714,0.6964581215948281,0.10000553679198697,0.5923685824876431,0.0008130187828409267,0.4911507363589204,0.08975161066828712,0.329120113394312,0.08289514269439989,0.9119660906423214,0.0890581029630856,0.9032436702732392,0.5226978709998603,0.4039605792385688,0.5356235249939547,0.997458699830735,0.09661952477812734,0.10365344051950552
871.0,0.11223640399556048,0.5054638456172984,1.0,0.45833333333333304,0.47058823529411775,0.5108695652173912,0.9004683840749413,0.1890856869315462,0.8032258064516128,1.0,0.42857142857142855,0.6871670418109987,0.10054666337722233,0.6164110922964406,0.0003254389667144254,0.4930230894105155,0.08918617302405027,0.5428436920477214,0.08291068634884294,0.9103358330616237,0.08878221045080838,0.8532709300955275,0.25,0.3636510645000698,0.1464466094067262,0.7071067811865476,0.11477705928756064,0.08811086064576074
881.0,0.13498890122086574,0.5284817484305975,1.0,0.5,0.47058823529411775,0.519927536231884,0.9063231850117095,0.18573480134035425,0.8032258064516128,0.5,0.7142857142857142,0.6728757732595915,0.10079416661542534,0.5863763452654013,0.0004942321306136467,0.49051144504495353,0.08915700592277534,0.4872203797254015,0.08297104193507975,0.9104988588196934,0.08861667494344205,0.6484859068726009,0.19743154328874618,0.4737157716443731,0.09313326439663216,0.5812381937190955,0.05899028133230278,0.07654543272988633
891.0,0.1582963374028857,0.5449895373169031,1.0,0.5,0.47058823529411775,0.519927536231884,0.911007025761124,0.1723312589755864,0.7870967741935483,0.5,0.5714285714285714,0.6272769184953784,0.095965223991976,0.5015389986666974,0.001588944416404372,0.47478533425877506,0.08865273672190961,0.43085098730493304,0.08305618314763764,0.9103358330616237,0.08745792639187774,0.6091074104058589,0.04516723530086669,0.42386784600606026,0.005025253169416766,0.14142135623731011,0.04423784551551439,0.06986714980938234
901.0,0.1793840177580466,0.557312252964427,1.0,0.5,0.47058823529411775,0.5235507246376812,0.8922716627634659,0.16371469602680708,0.7935483870967741,0.5,0.5714285714285714,0.6067936490450107,0.08469913302727547,0.5489195149580299,0.0013647908149618422,0.4874011416359562,0.08801330201929262,0.5668489263998099,0.08293490922836606,0.9070753179002281,0.08800971141643217,0.6851989650368212,0.7687025592412765,0.8617676619702049,0.8737046593418296,0.6643638388299201,0.04307988646177116,0.07262115798767962
911.0,0.20019422863485017,0.563124854684957,1.0,0.5416666666666661,0.5294117647058822,0.5235507246376812,0.8899297423887587,0.15031115366203926,0.7870967741935483,1.0,0.7142857142857142,0.5525684567112534,0.0800130799639099,0.47663075899304913,0.0015717976537533258,0.4704522394179427,0.08866693066906066,0.443758339060807,0.08297455580420686,0.909357678513205,0.08745792639187774,0.725328387758381,0.9773021290001397,0.6042997848794316,0.9987293499153675,0.07124704998790941,0.040207126067223986,0.06631666681626618
