Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.30416362308254197,0.9361272971761543,1.0,0.8888888888888893,0.3000000000000007,0.04624277456647399,0.3051282051282051,0.8077830188679246,0.26331360946745563,0.5,0.5,0.5,0.01577679226207725,0.2754084729440849,0.0004061003903251718,0.8919030741583082,0.08557873046798356,0.7530570951239653,0.08849229982638421,0.33836389280677004,0.9144277173521572,0.09434160121037478,0.5509019280317873,0.843153331084786,0.5796162194123102,0.9872411207126471,0.009610511913636545,0.01048328052867434
241.0,0.1951789627465303,0.9509188704616764,0.0,1.0,0.20000000000000018,0.009633911368015415,0.19862766341639582,0.8132640180706884,0.6962246853904492,0.49295774647887325,0.5140845070422535,0.4719116681660903,0.0756431415528985,0.6608395833241588,0.0002971312821372564,0.9065582774403758,0.08558251693327865,0.7527867496615019,0.08851845804616884,0.3410860282775738,0.9148821770535843,0.23775655194287176,0.46452794968364036,0.8324978053977137,0.4443958880759,0.9937971276616413,0.008813523417257031,0.008543485310463499
251.0,0.16026296566837106,0.9565217391304348,1.0,1.0,0.20000000000000018,0.09633911368015415,0.02692307692307694,0.8225235849056605,0.8372781065088758,0.5,0.5,0.46682463390113094,0.17232844909861028,0.7026202838849919,0.0033874876089200127,0.9064530177002895,0.09429356489354687,0.7499292326743219,0.08880191740319497,0.3238463219372653,0.9159190539042074,0.23775655194287176,0.4628454937148889,0.8334491464045705,0.44177027429086907,0.9931954471177148,0.005904298308573047,0.005878542222117874
261.0,0.147845142439737,0.9551770506499329,1.0,1.0,0.10000000000000053,0.16377649325626203,0.22435897435897434,0.804245283018868,0.8076923076923077,0.45,0.5,0.5224317256720952,0.06110746175576217,0.4521739054137795,0.003913083915542049,0.9121020332983578,0.07377218957575822,0.683154418809614,0.08856783031520316,0.3644569816643159,0.9125549232874738,0.577109538544345,0.436769651398001,0.8312354036409862,0.4013299115244736,0.9803350725955525,0.007699496458418633,0.0071890201171601106
271.0,0.13937180423666912,0.9486777229941732,1.0,1.0,0.10000000000000053,0.16955684007707128,0.25897435897435894,0.790683962264151,0.71301775147929,0.5,0.5,0.6475836176504333,0.04650279177191022,0.3729620137811858,0.0008195401983513478,0.9185748122441074,0.08330869596874305,0.722282041833946,0.08823750937189875,0.3465444287729196,0.9131311676150686,0.4974370460572917,0.2754106736661159,0.8189582208921132,0.17576677220010445,0.7612432304867113,0.008036072275910728,0.007810032695621011
281.0,0.13425858290723153,0.9390407888839087,1.0,1.0,0.10000000000000053,0.24277456647398843,0.28846153846153844,0.7824292452830189,0.8165680473372782,0.5,0.5,0.7825334088079386,0.03976014484411745,0.3560126100020479,0.0006358288213580315,0.9194867371519421,0.08408471636762985,0.7365092176690513,0.08850309140441129,0.34598025387870235,0.9137794424836129,0.4544605575566654,0.32595170628997683,0.8381885199507879,0.24002652655212736,0.8541985556144386,0.008493158529551839,0.00916110216057628
291.0,0.13133674214755298,0.9222321828776334,1.0,1.0,0.10000000000000053,0.2813102119460501,0.30769230769230765,0.763561320754717,0.7633136094674556,0.5,0.5,0.9170476823436804,0.05566401800524785,0.3808280867673381,0.0009944432421771301,0.9194462019964128,0.0863200394425552,0.7460526252604133,0.08855258978467097,0.34485190409026795,0.9124828927465244,0.6362426685739786,0.13952686047858093,0.816683449227284,0.0472705320205658,0.42443387623071965,0.008058750325058723,0.009353752693143026
301.0,0.13133674214755298,0.9000448229493501,1.0,0.9444444444444446,0.10000000000000053,0.35260115606936415,0.3333333333333333,0.7494103773584906,0.8136094674556213,0.5,0.45,0.0,0.07099556517934762,0.2583798306046244,0.007183411895869536,0.8215736354224729,0.08626354804872667,0.7124023954875208,0.08908472949115645,0.34555712270803945,0.9130591370741192,0.8114830633025344,0.22114206162369549,0.8410085554602725,0.11588936020131202,0.6401843996644798,0.009500234421119426,0.013530134993558455
311.0,0.13338203067932797,0.8744957418198118,1.0,0.9444444444444446,0.10000000000000053,0.36608863198458574,0.35128205128205126,0.7405660377358491,0.7248520710059172,0.5,0.5,0.03889593087497406,0.08236663952573678,0.5000928997399359,0.0005318293663727916,0.9105466668283405,0.08587262987389739,0.7956144126422844,0.08791276517049687,0.34471086036671367,0.9137074119426636,0.8793526169941771,0.239028144383989,0.8352250257510085,0.13447236587856548,0.682318250360011,0.01416002835704031,0.020582483347910543
321.0,0.13718042366691013,0.8469296279695204,1.0,0.9444444444444446,0.10000000000000053,0.3892100192678227,0.36666666666666664,0.7352594339622642,0.7396449704142012,0.5,0.5,0.0663089030181524,0.09015571797831885,0.5322521635442437,0.0003851677322372386,0.9094779075064007,0.08551906923657762,0.7477307038772778,0.08850647295525747,0.34442877291960505,0.9141395951883597,0.7675285445323363,0.2951672353008665,0.8386965535980816,0.19999999999999996,0.7999999999999999,0.045441794347961584,0.06299297323776612
331.0,0.14156318480642804,0.8220528910802332,1.0,0.9444444444444446,0.10000000000000053,0.40847784200385356,0.3717948717948718,0.7423349056603774,0.7337278106508877,0.5,0.5,0.08402226282394759,0.08245712319967677,0.5576327516940116,0.0003138791106523168,0.9085751305003249,0.0839903596063686,0.7461817550030653,0.08851335229245957,0.34330042313117065,0.9156522365482963,0.7076555099167449,0.8975836176504335,0.8882721796944515,0.974341649025257,0.3162277660168375,0.07257145403532099,0.09114995284025501
341.0,0.14594594594594595,0.7989690721649485,1.0,0.8888888888888893,0.20000000000000018,0.41811175337186895,0.3717948717948718,0.7470518867924529,0.7189349112426036,0.55,0.45,0.09021578683162373,0.07693338143295912,0.629330436777111,0.0002004303860600572,0.907502938900231,0.08420502831056846,0.756765358468977,0.0885095043161714,0.3427362482369534,0.9153641143844989,0.38226376043665794,1.0,0.8428962992818217,1.0,6.123233995736766e-17,0.09764705656702262,0.05991472494234091
351.0,0.15032870708546386,0.7738682205289109,1.0,0.8888888888888893,0.20000000000000018,0.4142581888246628,0.3717948717948718,0.741745283018868,0.6982248520710059,0.5,0.5,0.08330599516208875,0.08314962179115015,0.6270122796282404,0.00022669724867057536,0.9062833672632135,0.08536382236987541,0.7398525039024179,0.08852225623631141,0.3427362482369534,0.9141395951883597,0.38226376043665794,0.0,0.7428500714209864,0.0,6.123233995736766e-17,0.08455976928070613,0.03432377297358884
361.0,0.1550036523009496,0.7541461228148814,1.0,0.8888888888888893,0.20000000000000018,0.42196531791907516,0.37435897435897436,0.7558962264150944,0.7159763313609467,0.5,0.5,0.11101725845499982,0.0671500432659555,0.5099401376806383,0.000596569177294242,0.9095056705119443,0.0831710116252929,0.7136308546269633,0.08855361726373306,0.34301833568406204,0.9165166030396887,0.47334425353804205,0.9735353239404101,0.9219518771194269,0.9982728791224398,0.08304547985374004,0.05912634892552506,0.026925079047196723
371.0,0.1599707815924032,0.738009861048857,1.0,0.8333333333333339,0.3000000000000007,0.3911368015414258,0.3769230769230769,0.7653301886792453,0.6568047337278107,0.55,0.45,0.1404317901975164,0.05710059782567403,0.4937400251410075,0.00039751704786313106,0.9096641996920799,0.08375831906729096,0.7366804330923936,0.08850169124531744,0.34301833568406204,0.9159403587120938,0.31561883548585074,0.9604165758394345,0.8324112827562591,0.9961389383568338,0.12403473458920833,0.03388876533740346,0.02487367306645117
381.0,0.16508400292184078,0.7324069923800987,1.0,0.8333333333333339,0.3000000000000007,0.3969171483622351,0.3782051282051282,0.7930424528301887,0.71301775147929,0.5,0.5,0.30256845671125343,0.030844795161124934,0.3240576966264466,0.0010715895702385102,0.9220171151799441,0.08215867178719483,0.7016092602318355,0.08858138182283293,0.3428772919605077,0.918173305481524,0.26358360481031406,0.9932284709159372,0.8365795695004519,0.9998868650285325,0.02127178149057597,0.02241055181556036,0.024783770257278934
391.0,0.17063550036523012,0.7371134020618557,1.0,0.7777777777777768,0.40000000000000036,0.41811175337186895,0.382051282051282,0.8201650943396227,0.7366863905325445,0.55,0.45,0.660702365751409,0.031135203135048525,0.2668518452847558,0.0012268827440388087,0.9402592673044312,0.08477891352672065,0.7273104917955019,0.08853403254022417,0.3431593794076163,0.9181012749405747,0.2404792293827446,0.9792700166713308,0.8323350779451488,0.9989400529829091,0.06507913734559692,0.017645426954198653,0.024810789268418832
401.0,0.17706355003652302,0.748543254146123,1.0,0.7777777777777768,0.40000000000000036,0.36608863198458574,0.38974358974358975,0.8378537735849058,0.6242603550295859,0.5,0.5,0.773412102904078,0.048303701944018,0.3833869676522079,0.0008487302610865636,0.9174167771709574,0.08644486422272704,0.7670108550148493,0.08848534465542814,0.3435825105782792,0.9169487862853849,0.3109583702073476,0.9371670418109987,0.8297809131416889,0.9902903378454601,0.1961161351381842,0.021822701058550203,0.02861394520965908
411.0,0.18641344046749453,0.7765575974899148,1.0,0.7222222222222214,0.40000000000000036,0.3236994219653179,0.41538461538461535,0.8814858490566039,0.6390532544378699,0.5,0.45,0.8493752976224681,0.10070719339624415,0.4658815364294145,0.002019080881218137,0.9139966473339538,0.08992273154146006,0.7592324806172084,0.08862667740363764,0.34555712270803945,0.9201181300871568,0.6483094145236715,0.9159777371760525,0.8316788655399614,0.9826816965141332,0.2609090251427746,0.03320441762242853,0.0276209400522659
421.0,0.1975164353542732,0.8101748095024655,1.0,0.6666666666666661,0.40000000000000036,0.3179190751445087,0.43076923076923074,0.8962264150943396,0.6952662721893491,0.5,0.45,0.8507232606250053,0.12058825558457945,0.7735585134275086,0.0006965044852737871,0.9070519455094831,0.08671260758860777,0.810687374682339,0.08839914655428638,0.34442877291960505,0.916588633580638,0.7699685865445117,0.8575499676427485,0.8282994092800059,0.9507615287341369,0.4327310675847712,0.02642016430053562,0.01755870695504339
431.0,0.20949598246895546,0.8476019722097714,1.0,0.6111111111111107,0.5,0.2813102119460501,0.43846153846153846,0.90625,0.6479289940828403,0.55,0.45,0.8547118465441643,0.13341837521090844,0.7016958885414352,0.00045313517476088173,0.9072977175638626,0.08601664482934326,0.7239613725813445,0.08849764639130152,0.3435825105782792,0.9160123892530432,0.5081565104712397,0.8919998065101323,0.8367282157836071,0.9714951667914448,0.3328201177351373,0.022441677484453183,0.018010044588426873
441.0,0.22132943754565376,0.8942178395338414,1.0,0.6111111111111107,0.5,0.279383429672447,0.4371794871794872,0.9304245283018868,0.7011834319526628,0.5,0.5,0.8817939627412352,0.1600735881173216,0.575077350424696,0.001048313336475215,0.909447113580821,0.08738124962957848,0.7114494728420022,0.08857418109021041,0.34259520451339914,0.9177411222358278,0.19129473158175253,0.0077621168183131806,0.7533557049186539,0.00014865467847502423,0.024382992454708534,0.014169082370760169,0.016338417904552253
451.0,0.23301680058436813,0.933886149708651,1.0,0.6111111111111107,0.5,0.28901734104046245,0.4358974358974359,0.9121462264150944,0.7189349112426036,0.5,0.5,0.8648783709570911,0.13929440528900908,0.5993005668639987,0.0007725268108678667,0.9053520922847234,0.0826992411393277,0.7459172918985693,0.08849468765386698,0.34259520451339914,0.9125549232874738,0.05305225741880945,0.9897354985222523,0.9227176457194125,0.9997400571698498,0.03224129401095795,0.014155411312355723,0.016584414229308415
461.0,0.24163623082541996,0.9688480502017034,1.0,0.6111111111111107,0.5,0.32755298651252407,0.40897435897435896,0.8997641509433962,0.7633136094674556,0.5,0.5,0.884906249691915,0.11960550566914473,0.5758307670304897,0.0007381973320049506,0.9087905509106027,0.08280685746203328,0.735019286502176,0.08851672557418046,0.3397743300423131,0.9132752286969674,0.061785472207563176,0.75,0.8118454136230299,0.8535533905932737,0.7071067811865476,0.01837101801381178,0.01886601687766293
471.0,0.2483564645726808,0.9912595248767371,1.0,0.6666666666666661,0.40000000000000036,0.34296724470134876,0.3923076923076923,0.866745283018868,0.727810650887574,0.45,0.55,0.8627642765123816,0.07893609876572164,0.5381430987063304,0.0014372474705183344,0.9048656546019972,0.08073597805670173,0.7317704584840443,0.08858366154389095,0.3409026798307475,0.9107541597637396,0.0936185441381551,0.9273926783539879,0.8497005301643789,0.9870486001216758,0.22612970719934955,0.02103211486845288,0.01811675538512322
481.0,0.2504017531044558,1.0,1.0,0.6666666666666661,0.40000000000000036,0.35067437379576105,0.35128205128205126,0.8307783018867925,0.7159763313609467,0.5,0.5,0.8902953521920771,0.029715372162596843,0.45086087931087254,0.0017261573900632938,0.9094888998175772,0.0798919206840568,0.7204379463586825,0.08854622781567781,0.33822284908321576,0.9103940070589929,0.13354791139102445,0.8462163246195263,0.8262349352074692,0.9427736126689003,0.46454936411163317,0.03272182411389435,0.02045748217853234
491.0,0.25186267348429514,1.0,1.0,0.6666666666666661,0.40000000000000036,0.3622350674373796,0.34615384615384615,0.8077830188679246,0.7218934911242604,0.5,0.5,0.5,0.007171269210035113,0.1533123177486188,0.0008474706576967504,0.8706003258732753,0.08252503483020633,0.6723914206680873,0.08843966061327037,0.3421720733427362,0.9119786789598788,0.09119332944506098,0.9674665911920615,0.8446055074382353,0.9973907193055261,0.10202886549856945,0.02336485638522708,0.016677305487552082
501.0,0.25273922571219865,0.9941730165844913,1.0,0.6666666666666661,0.40000000000000036,0.4026974951830443,0.341025641025641,0.7924528301886793,0.7662721893491125,0.5,0.5,0.07219231551064725,0.019135332942740224,0.21830448398909177,0.0009933826627446208,0.8671089212826266,0.08593116084700995,0.7552331261581802,0.08853317631568154,0.3421720733427362,0.9129150759922205,0.2002427161435221,0.9514102096524711,0.8321446873490456,0.9941858488253086,0.15205718425394102,0.014856485738323447,0.014343726803594288
511.0,0.2543462381300219,0.9813984760197223,1.0,0.7222222222222214,0.3000000000000007,0.466281310211946,0.3474358974358974,0.7741745283018868,0.8017751479289941,0.45,0.55,0.060682248443718056,0.04163043766513007,0.5391983856555977,0.0007895859069388478,0.9058552034659474,0.08697062646180616,0.8137074838642819,0.08850125820060256,0.34344146685472493,0.9125549232874738,0.3927466356331045,0.050901928031787225,0.7518791200514401,0.006379439643676432,0.15923243882462046,0.011214255613596723,0.012796328497089652
521.0,0.25361577794010226,0.9641416405199463,1.0,0.7777777777777768,0.40000000000000036,0.5221579961464354,0.3269230769230769,0.7623820754716981,0.7899408284023669,0.55,0.55,0.9793595049698403,0.055335067163687184,0.24004509040104346,0.005613679149348754,0.992431006485047,0.08610296326100367,0.6720247339326871,0.08896015654554468,0.3404795486600846,0.9133472592379167,0.47376199158083554,0.7852232874772773,0.9002427886275219,0.8904344047215151,0.6246950475544243,0.013596554614703533,0.016489050850166533
531.0,0.2514243973703433,0.9390407888839087,1.0,0.8333333333333339,0.3000000000000007,0.5857418111753371,0.3141025641025641,0.741745283018868,0.8017751479289941,0.45,0.55,0.9576213907301072,0.08103534207339677,0.5414051584554072,0.0009207062187424158,0.904903243172743,0.0872869925458953,0.8092439409652615,0.0880915285689876,0.3413258110014104,0.9122668011236763,0.6937999177910199,0.9114144672170952,0.8450539040082509,0.9807619738204116,0.2747211278973782,0.01471845602393514,0.01835795330723957
541.0,0.24704163623082542,0.9090094128193635,1.0,0.8333333333333339,0.3000000000000007,0.5953757225433526,0.2948717948717948,0.7287735849056605,0.7189349112426036,0.5,0.5,0.9298926539253847,0.09847382580529875,0.5378624283531972,0.0006806245154825298,0.9043456748787084,0.08647151306439205,0.7395726851009096,0.08849794645306257,0.3406205923836389,0.913203198156018,0.8431029042414907,0.809517350126617,0.8243544894472671,0.913113671403774,0.5633368246415096,0.028384476354050253,0.045115280008568445
551.0,0.24178232286340395,0.8758404303003138,1.0,0.8333333333333339,0.3000000000000007,0.6088631984585742,0.28717948717948716,0.7205188679245284,0.7248520710059172,0.5,0.5,0.9240482937100232,0.10922951836939065,0.659174528199796,0.0003831783338519713,0.9063825307127331,0.08581188866101098,0.768102409510971,0.08849271076489275,0.34188998589562763,0.9137794424836129,0.877221401024778,0.8711189415908434,0.8391922851412624,0.959572515009029,0.3939192985791677,0.06691454315290352,0.02025966007057592
561.0,0.23593864134404674,0.8393097265800091,1.0,0.8888888888888893,0.20000000000000018,0.6088631984585742,0.28205128205128205,0.7116745283018868,0.7041420118343196,0.45,0.55,0.923400817131518,0.12035987863778885,0.8269858311383488,0.00038990192062927014,0.9068662229354133,0.08584887020879742,0.7787276248113709,0.08852047251054616,0.3421720733427362,0.9137074119426636,0.800393600351007,0.9170476823436804,0.8377699463420524,0.9831174698006231,0.2576626505603322,0.07896056516367811,0.023513596233218147
571.0,0.2303871439006574,0.8061407440609594,1.0,0.8888888888888893,0.20000000000000018,0.605009633911368,0.2846153846153846,0.7205188679245284,0.6982248520710059,0.5,0.5,0.9199998816289385,0.10957736898781423,0.6989584697437164,0.00037984470237636237,0.9066099488372983,0.08368596201919286,0.711127552257294,0.08851894091704314,0.34301833568406204,0.9158683281711444,0.6394687353844833,0.9578075368411586,0.8373008608128731,0.9956139503413173,0.13216372009101815,0.016804791006071605,0.033843495204952244
581.0,0.224981738495252,0.7752129090094129,1.0,0.8888888888888893,0.20000000000000018,0.5992292870905587,0.2858974358974359,0.7264150943396227,0.6952662721893491,0.5,0.5,0.916617146240785,0.1024588422156013,0.694443648341115,0.0002522047388887936,0.9066116427859057,0.08404761517564394,0.7393505591574202,0.0885082090738244,0.3428772919605077,0.9155081754663976,0.6394687353844833,0.9682744825694465,0.8345517260015501,0.9975185951049945,0.09950371902099858,0.020991722471019814,0.019952635848641823
591.0,0.21972242512783052,0.7415956969968625,1.0,0.8888888888888893,0.20000000000000018,0.53757225433526,0.28717948717948716,0.7193396226415095,0.6094674556213018,0.5,0.5,0.9250237039955789,0.11062365575057861,0.6335444648067019,0.0003037031478556809,0.9077089137279948,0.08555615613983866,0.7264665536822837,0.08852455913372312,0.3428772919605077,0.9139235035655117,0.2525257384270048,0.026464676059589853,0.7481309339429795,0.0017271208775602176,0.08304547985374004,0.032696529126689904,0.015964073188986277
601.0,0.21431701972242512,0.7135813536530704,1.0,0.8333333333333339,0.3000000000000007,0.302504816955684,0.2858974358974359,0.7340801886792453,0.3431952662721894,0.55,0.45,0.9083958127450485,0.09348540917143502,0.5714221667377326,0.0006241076498190721,0.9053788695844079,0.08305861948002387,0.7261870681340904,0.08854910234390964,0.34259520451339914,0.916588633580638,0.07287912862172141,0.012725611347991828,0.8323549879315759,0.00039952063910531077,0.03996803834887171,0.018442609137329237,0.012859254887079943
731.0,0.07859751643535429,0.528014343343792,0.0,0.44444444444444375,0.40000000000000036,0.5992292870905587,0.24171597633136094,0.7702285921625545,0.7391898042785617,0.5038461538461538,0.47307692307692306,0.7317222785260614,0.0686476708978718,0.563599083643282,0.00012253031382973922,0.9056615914954378,0.08456166366761848,0.7402447025217718,0.08851633736459924,0.3423623571827976,0.9151275643831563,0.07594405936964857,0.1630038054010161,0.834650909994242,0.06413922568887137,0.49000157312769277,0.0118823309102883,0.009495353772918217
741.0,0.06822498173849523,0.5049305244285074,1.0,0.44444444444444375,0.40000000000000036,0.6146435452793834,0.24230769230769228,0.7470518867924529,0.727810650887574,0.5,0.5,0.8078928466488584,0.08971254915538757,0.4572372265195354,0.001053342780290836,0.914015948305442,0.08682945606535017,0.7160781886588397,0.0886048146217731,0.34280134534013235,0.9119565157165098,0.07594405936964857,0.003737322026278578,0.8191481184395413,3.446321630146132e-05,0.01174087366223973,0.00954909634124326,0.008144232164163458
