Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13913156865301862,0.9063039723661486,1.0,0.8695652173913047,0.1428571428571428,0.5655172413793103,0.7653061224489796,0.5637982195845697,0.6952380952380951,0.3333333333333333,0.4,0.6151419936975586,0.4817298323779422,0.6059356914366262,0.010766534070388507,0.48857224162587803,0.5564692191156431,0.24973646614961725,0.5000937745666232,0.4959016393442623,0.7087519368221122,0.5935824695982584,0.14758361765043326,0.2567510730502968,0.05278640450004207,0.44721359549995804,0.024979755263567483,0.023355025845606548
110.0,0.161037944973269,0.9186096718480137,1.0,0.8695652173913047,0.1428571428571428,0.5724137931034482,0.7306122448979592,0.5445103857566765,0.6984126984126983,0.3333333333333333,0.4,0.6041185580288485,0.4320613691809017,0.6341937084305956,0.020465877188921403,0.49206865214985956,0.5158050925403325,0.5315119244801858,0.5070276058667366,0.4057377049180328,0.7047033538261609,0.4907185785930052,0.7078075368411587,0.7885958681408951,0.8037250537853986,0.7943578329771961,0.023893186970697713,0.025560312278529156
120.0,0.18124918503064286,0.9291882556131261,1.0,0.8695652173913047,0.1428571428571428,0.5770114942528736,0.7040816326530612,0.532640949554896,0.6952380952380951,0.3333333333333333,0.4,0.597462542863334,0.3959059985714496,0.6651638354089238,0.014633743837965061,0.4942628147227076,0.5264391476699912,0.533905725973642,0.49909058660745587,0.4221311475409836,0.7114509921527465,0.535532529727852,0.6755972347013827,0.4860739332441672,0.7620487128321671,0.8516583167045441,0.02235046164009148,0.034906783290975255
130.0,0.20002607901942887,0.9369602763385145,1.0,0.9565217391304346,0.21428571428571397,0.5724137931034482,0.6816326530612244,0.5133531157270029,0.6825396825396824,0.6666666666666666,0.8,0.5779791303773694,0.3614958601725232,0.578666075580238,0.016140572301186134,0.4878184169169573,0.5278125487194174,0.43022453144484907,0.5028410015391387,0.430327868852459,0.7047033538261608,0.5203740594433842,0.77646467605959,0.5540290496185826,0.8816931426845573,0.6459422414661736,0.02461100864212579,0.037201912633153686
140.0,0.21371756421958532,0.9440846286701208,1.0,0.9565217391304346,0.21428571428571397,0.5586206896551723,0.6020408163265306,0.5089020771513353,0.6698412698412697,0.3333333333333333,0.4,0.59692882457379,0.26805267856761167,0.5585229607058186,0.03740040326645858,0.5071269502214701,0.48135681463375257,0.4887914218384329,0.512935338777159,0.31557377049180324,0.7181986304793322,0.2573588258381545,0.5244372519721974,0.3738260267919083,0.5383482494423686,0.9970544855015816,0.0360162610449244,0.04592226436695826
150.0,0.22388838179684445,0.9492659758203799,1.0,0.9130434782608692,0.2857142857142856,0.41609195402298854,0.5469387755102041,0.4955489614243323,0.492063492063492,0.6666666666666666,0.2,0.5950151609391798,0.19875290325723644,0.7065492622951555,0.02734530169081472,0.49664534011241646,0.5003563376437307,0.6372235291667754,0.4969325316281679,0.3647540983606557,0.7101014644874294,0.1721639778574898,0.6024163823495667,0.5423413113429465,0.658113883008419,0.9486832980505138,0.04046576350413279,0.05008126064218994
260.0,0.10131699048115789,0.9529360967184801,0.0,0.8695652173913047,0.1428571428571428,0.3839080459770115,0.21335807050092764,0.4622336120852441,0.6848484848484847,0.2727272727272727,0.38181818181818183,0.49424395933568643,0.20815293844665025,0.5937110477584708,0.0023874631068711905,0.4930043180473655,0.555563903475248,0.4975163467856983,0.5009115014510636,0.4145102289662647,0.7194923925386445,0.1721639778574898,0.5434557749642632,0.4997848033443742,0.568048332580451,0.9906955625882662,0.04427188894377207,0.045673149059237673
270.0,0.08201851610379451,0.9360967184801381,1.0,0.8695652173913047,0.1428571428571428,0.42528735632183906,0.08571428571428569,0.344213649851632,0.7460317460317459,0.3333333333333333,0.4,0.6543913471080672,0.4074387204777013,0.43114139602663476,0.11279555033794574,0.5780637181351954,0.7117182894165025,0.36308086489075825,0.5584925933178301,0.21907600596125176,0.6148984219159658,0.1721639778574898,0.7879029762650137,0.6273469391427162,0.8930500332047424,0.6180992522168294,0.03181629380753596,0.0342678494457249
280.0,0.07810666318946408,0.9302677029360966,1.0,0.8695652173913047,0.1428571428571428,0.42758620689655175,0.32653061224489793,0.41988130563798215,0.6920634920634919,0.3333333333333333,0.4,0.7332622916434259,0.0982962407252197,0.37815559522730574,0.1223457039613052,0.5372309818153486,0.3116134185116276,0.4598033383648371,0.5069513658583382,0.959016393442623,0.7910731244064577,0.2291031028231008,0.6298564686947122,0.42181665205367436,0.6983670096040255,0.9179336130696085,0.050146871681509844,0.0540060746259374
290.0,0.07810666318946408,0.9244386873920551,1.0,0.8695652173913047,0.1428571428571428,0.38850574712643676,0.3877551020408163,0.41988130563798215,0.6349206349206348,0.3333333333333333,0.4,0.0,0.0657567182962423,0.18275342682877957,0.06112679413537501,0.1292207273217465,0.5292846198402154,0.33410175715400725,0.4707863933483716,0.5983606557377049,0.7222472134752836,0.2291031028231008,0.5,0.43621167651108095,0.5,1.0,0.08461017552738577,0.08029437631476022
300.0,0.07993219454948491,0.9030656303972366,1.0,0.8695652173913047,0.1428571428571428,0.40229885057471265,0.4163265306122449,0.31305637982195844,0.7079365079365079,0.3333333333333333,0.4,0.04471700945374718,0.24350686684675482,0.4876445289113563,0.07141569313291596,0.5200722754309463,0.6947709391190202,0.7756777938747093,0.5073288854247555,0.5327868852459016,0.6250812215724496,0.8484027214069656,0.06113078250971943,0.27841671580903804,0.009192305165709347,0.19086965910222406,0.05820105503865312,0.056985137649986715
310.0,0.08240970139522752,0.8786701208981,1.0,0.8695652173913047,0.1428571428571428,0.40229885057471265,0.42653061224489797,0.29228486646884266,0.6888888888888888,0.3333333333333333,0.4,0.05302514203087849,0.27906715810037375,0.6227351191037882,0.014321098459225896,0.5017807015136536,0.5828753999171141,0.625806025658653,0.47289403384597517,0.4959016393442623,0.7033538261608437,0.8990014282682036,0.10918791143362944,0.5270618736437638,0.029129044202581222,0.3363363969981561,0.052682400398603745,0.07759191688825413
320.0,0.08579997392098054,0.8521157167530224,1.0,0.9130434782608692,0.1428571428571428,0.40229885057471265,0.4408163265306122,0.2774480712166172,0.6888888888888888,0.3333333333333333,0.6000000000000001,0.0663089030181524,0.3061777426243308,0.5947733826803816,0.011824541270472418,0.5042804236324526,0.5762259489043088,0.48189043771585843,0.5007951594014339,0.5040983606557377,0.7087519368221122,0.8650845645848305,0.19440011221421483,0.546034822579875,0.09038403974047982,0.5734623443633284,0.06327639536109642,0.1278049047622944
330.0,0.08971182683531098,0.8292314335060449,1.0,0.9130434782608692,0.1428571428571428,0.4068965517241379,0.4489795918367347,0.30267062314540055,0.6952380952380951,0.3333333333333333,0.4,0.08779174418853064,0.2682959707885136,0.5492745409502703,0.01656536184909702,0.5083995861578802,0.5250805655617077,0.46641158578278874,0.5044936620414897,0.4918032786885246,0.745189183785675,0.6935077400447479,0.9264415560267378,0.8763331529334883,0.986708584166788,0.22903933372554705,0.09188270452098747,0.07589524370460124
340.0,0.09375407484678577,0.8061312607944733,1.0,0.9565217391304346,0.1428571428571428,0.4068965517241379,0.4510204081632653,0.301186943620178,0.6888888888888888,0.3333333333333333,0.6000000000000001,0.08976299924771075,0.27130778606321604,0.7274533752661502,0.001360663598047235,0.4985970970339758,0.557261552775707,0.6638371909609352,0.49430094357081117,0.47950819672131145,0.7208976858099665,0.45523200325158797,0.25000000000000067,0.1571022458741645,0.14644660940672705,0.7071067811865491,0.13918687653062098,0.08890011982046897
350.0,0.09831790324683792,0.7845423143350605,1.0,0.9565217391304346,0.21428571428571397,0.40229885057471265,0.4591836734693877,0.3115727002967359,0.6825396825396824,0.6666666666666666,0.4,0.10716692343993739,0.2580296073606519,0.5620113938242447,0.007643683059693996,0.5063503658080957,0.5444422301156098,0.3605456479602809,0.5052817688425549,0.4918032786885246,0.7316939071325036,0.47865819822250916,0.834750659461432,0.8011202576110708,0.9341215710622295,0.4961389383568341,0.07881026538887576,0.1103812645934105
360.0,0.10314252184117878,0.7640328151986182,1.0,0.9565217391304346,0.21428571428571397,0.4,0.463265306122449,0.31899109792284863,0.6857142857142856,0.3333333333333333,0.4,0.11822002459830783,0.2482948563981488,0.5928638810631334,0.005130513788166676,0.5031597551953845,0.547230711411918,0.533801893096073,0.500786670162103,0.48360655737704916,0.7289948518018693,0.38865330216120647,0.8788810584091565,0.5250567194723104,0.9642383454426295,0.371390676354104,0.09156213130293629,0.09324996231747637
370.0,0.10861911592124135,0.7512953367875648,1.0,0.9130434782608692,0.2857142857142856,0.3954022988505747,0.47346938775510206,0.37240356083086046,0.6825396825396824,0.6666666666666666,0.2,0.1969206129311013,0.17637990849395235,0.4217261500470411,0.033182101691389694,0.5371453960093912,0.4982983417145227,0.3555183836105038,0.516406116698805,0.4959016393442623,0.7708302094267007,0.2963423288837237,0.9560713183168975,0.5419384807631753,0.9952461365888758,0.13756837127468768,0.10447111068159039,0.12096308162030456
380.0,0.11461729038988133,0.7487046632124352,1.0,0.9130434782608692,0.2857142857142856,0.31264367816091954,0.4816326530612245,0.4421364985163204,0.5746031746031744,0.3333333333333333,0.4,0.41877292228537966,0.1157792111618723,0.3135218605117656,0.03981501138062721,0.6090638541185422,0.5072020300119867,0.411065602224037,0.5054605725435731,0.4918032786885245,0.7856750137451892,0.16379389064659572,0.9729749197902193,0.5111535667568925,0.9981990036029892,0.08479983040050873,0.07933697095713449,0.10809131629429905
390.0,0.12374494718998563,0.7528065630397236,1.0,0.8695652173913047,0.2857142857142856,0.2367816091954023,0.5306122448979591,0.4881305637982195,0.584126984126984,0.3333333333333333,0.2,0.5843657625677852,0.1766487292382365,0.3666067791956572,0.04348882877858558,0.580799476709616,0.6027923590867208,0.5534250012676227,0.5039483935468106,0.5737704918032787,0.7640825711001149,0.1047886742283354,0.7902955256262518,0.4092380597879006,0.8953618538069567,0.6121731929914169,0.1020054191124111,0.1007597674480575
400.0,0.13482853044725518,0.7741796200345423,1.0,0.8695652173913047,0.2857142857142856,0.08735632183908046,0.5612244897959183,0.6068249258160237,0.48253968253968244,0.3333333333333333,0.4,0.7741726552865216,0.3177844785069707,0.40007340463318813,0.09321997116067396,0.5929644531651467,0.6659574356239437,0.5361092213239472,0.5274849759282804,0.5368852459016393,0.8302094267006548,0.06546317731199547,0.9410019151324716,0.579478921493123,0.9914360934671609,0.18428853505018536,0.08550292463406155,0.08110461107114886
450.0,0.19128960751075758,0.9335060449050085,0.0,0.8260869565217392,0.2857142857142856,0.1586206896551724,0.5644897959183673,0.6789317507418398,0.7085714285714284,0.3333333333333333,0.36,0.831105344634715,0.4167747058361418,0.6291128433538259,0.009778082127988355,0.5033272715478271,0.5704713858405371,0.5470020436324243,0.49354274178428836,0.4767213114754098,0.7353646223821663,0.06546317731199547,0.9895244457178907,0.5074774046138886,0.9997292586565625,0.032903984109074046,0.0781824940265158,0.07074496137302434
460.0,0.20824097013952275,0.9941709844559585,1.0,0.8260869565217392,0.2857142857142856,0.24367816091954025,0.6530612244897959,0.8768545994065281,0.8063492063492063,0.3333333333333333,0.4,0.8620731117659413,0.7540451384343382,0.5988483056533395,0.13617655593415282,0.5131647489202703,0.8203045639252303,0.4798579061562986,0.566664128487661,0.6532786885245901,0.90227420402859,0.06546317731199547,0.8998797717712638,0.45674551725637175,0.9754698651146998,0.30937619409262324,0.05418911294322896,0.05429924356423795
470.0,0.2100665014995436,1.0,1.0,0.8260869565217392,0.2857142857142856,0.2850574712643678,0.4163265306122449,0.49999999999999994,0.7460317460317459,0.3333333333333333,0.4,0.8477356920121201,0.07407083373477001,0.48373589629058056,0.26827739068121353,0.49040372892086337,0.019789319419662332,0.40496825821683424,0.569578194558596,0.0,0.3794671864847303,0.15389726642779125,0.863634199855391,0.4840133540666959,0.9548145857296106,0.4154211964144473,0.05350350564425101,0.05876387015291443
480.0,0.2100665014995436,0.9958981001727114,1.0,0.8260869565217392,0.2857142857142856,0.3724137931034483,0.3877551020408163,0.4317507418397626,0.8095238095238094,0.3333333333333333,0.4,0.0,0.0462732462084668,0.14589152221576068,0.049842852585688574,0.07171006387822149,0.5330162598663191,0.20837737036821963,0.3904448062567016,0.41803278688524587,0.6601689408706952,0.10923984706218709,0.9059582607547387,0.5241343269740423,0.9783369402144293,0.29116161578269595,0.05076994681729678,0.058195433828654095
490.0,0.20889294562524446,0.9840241796200344,1.0,0.8260869565217392,0.2857142857142856,0.4689655172413793,0.3693877551020408,0.3783382789317507,0.8222222222222221,0.3333333333333333,0.4,0.9483705077811271,0.13573038856684694,0.21746237261928364,0.16340511544260977,0.9740616917013349,0.6252892354065169,0.5697413200060188,0.5601044653596593,0.4385245901639344,0.6736642175238666,0.30488515719909437,0.9220208696226307,0.5107241204132004,0.9850712500726659,0.24253562503633289,0.049161322991896496,0.05806535093177617
500.0,0.20458990741948102,0.9637305699481864,1.0,0.8260869565217392,0.2857142857142856,0.5057471264367815,0.32040816326530613,0.3204747774480712,0.7396825396825396,0.3333333333333333,0.4,0.8925315040437714,0.2426283944767258,0.4708840963659078,0.04539521881496432,0.4695536133380037,0.639014228653869,0.730249151438219,0.44176460930329076,0.3770491803278688,0.6696156345279152,0.52837011346833,0.8244027652986172,0.45267394694749574,0.925829158352272,0.5240974256643347,0.05907017856730422,0.07433991269974488
510.0,0.19780936236797497,0.9376079447322969,1.0,0.8260869565217392,0.2857142857142856,0.5701149425287356,0.2816326530612245,0.2804154302670623,0.7777777777777777,0.3333333333333333,0.4,0.8708015838832519,0.3207476763190985,0.5616836596604443,0.03200867191919298,0.4866897866292354,0.6163669673913962,0.5867132429373203,0.4952300698101279,0.3975409836065573,0.6858099665117209,0.6658089748460708,0.8048100385726908,0.492517000154331,0.9089032096503833,0.5754934061746138,0.09363855882466024,0.10933273620580487
520.0,0.18842091537358197,0.9006908462867012,1.0,0.8695652173913047,0.21428571428571397,0.5701149425287356,0.24081632653061225,0.20623145400593468,0.6888888888888888,0.0,0.6000000000000001,0.8731463656782359,0.451869825215654,0.7524469473266968,0.05174903966310792,0.4987847543440652,0.6580772869670829,0.6749446620436669,0.5121588505356596,0.39344262295081966,0.6547708302094266,0.9379927192095874,0.8788810584091566,0.5403456650415407,0.9642383454426298,0.3713906763541036,0.06848149061047733,0.1565954110051518
530.0,0.1792932585734776,0.8613989637305699,1.0,0.8695652173913047,0.21428571428571397,0.5885057471264368,0.24489795918367346,0.18991097922848665,0.7142857142857142,0.3333333333333333,0.4,0.8831249387476566,0.47490338739587834,0.6486074567293252,0.010820529934611788,0.5026199195384968,0.5730175582204526,0.4149181237944928,0.48115535580137536,0.48360655737704916,0.7074024091567952,0.9639411940820898,0.05724914704870032,0.08296191831972921,0.00806504495004634,0.17888543819998373,0.047344705008638265,0.23431552252617457
540.0,0.17068718216195072,0.8203799654576855,1.0,0.8695652173913047,0.21428571428571397,0.593103448275862,0.25306122448979596,0.17804154302670622,0.6952380952380951,0.3333333333333333,0.4,0.8935799308586685,0.48985532902551404,0.6474461455807734,0.008665707945521954,0.5028592692483053,0.5666577706355679,0.5055454142537584,0.5009697956548921,0.4918032786885246,0.7114509921527465,0.5129171715257775,0.14758361765043326,0.548650469889844,0.05278640450004207,0.44721359549995804,0.18302979761717278,0.3399546726729669
550.0,0.1627330812361455,0.7767702936096719,1.0,0.8695652173913047,0.21428571428571397,0.5724137931034482,0.26326530612244897,0.1602373887240356,0.6603174603174602,0.3333333333333333,0.4,0.9066484644331347,0.5138996604791582,0.6344369923426265,0.012620727085233078,0.5041722948334308,0.5738129776336803,0.4950881015887589,0.5040920955087214,0.4959016393442623,0.7060528814914779,0.5129171715257775,0.12566591637800245,0.4913297699554836,0.03846153846153855,0.3846153846153849,0.2278053257135301,0.24429336977734212
560.0,0.15517016560177338,0.7355354058721935,1.0,0.8695652173913047,0.21428571428571397,0.49885057471264366,0.2693877551020408,0.17655786350148361,0.5873015873015872,0.3333333333333333,0.4,0.9061572458629195,0.4861421555004004,0.873930589744895,0.010955326797336067,0.4973599669087014,0.5330478026103337,0.7179557083859641,0.5012199038449221,0.48770491803278687,0.7370920177937721,0.28019792274043487,0.9152493405385678,0.9057165183872676,0.982381910618866,0.2631174057921092,0.31071813776369994,0.13724140257030176
570.0,0.14865041074455598,0.6958117443868739,1.0,0.8695652173913047,0.21428571428571397,0.24597701149425288,0.2857142857142857,0.18694362017804156,0.3396825396825396,0.3333333333333333,0.4,0.9155421738379104,0.4643702770476586,0.6514961854750742,0.010147063744680227,0.5023216762512293,0.5377581590332345,0.31024217661584297,0.5016579249665662,0.5081967213114754,0.7316939071325037,0.18215006989079888,0.7288106953650543,0.40731842745029484,0.8292523039342599,0.7525766947068765,0.2252090543605168,0.09391491112854272
711.0,0.04224801147476853,0.4421416234887737,0.0,0.5652173913043477,0.3571428571428572,0.7195402298850574,0.26964828484585324,0.33630069238377835,0.7352696161206799,0.3806146572104019,0.300709219858156,0.8067847490297251,0.2470933813247148,0.6192159826202853,0.006522502102683953,0.4937316457085005,0.5427648339415787,0.5045497453632212,0.5019396045897672,0.47312163108198696,0.7318821391236472,0.06477204204357526,0.024841929466740298,0.4770271090961892,0.001521913467663616,0.07796402367914518,0.09858392609159457,0.0692307864278149
721.0,0.03338114486895294,0.40975820379965455,1.0,0.5652173913043477,0.3571428571428572,0.7678160919540229,0.24897959183673468,0.2373887240356083,0.7555555555555554,0.3333333333333333,0.4,0.8645201605455479,0.40110052879854474,0.5057278874779109,0.06719983164742788,0.526612632729263,0.6760865128297417,0.4064019337790434,0.5330787839925915,0.4339030345308685,0.6322787024541411,0.06477204204357526,0.9520109088909079,0.9759735138368361,0.9943284462911388,0.1501917066603715,0.059268188494151254,0.05291626322077521
731.0,0.027774155691746016,0.4162348877374784,1.0,0.5217391304347823,0.3571428571428572,0.7678160919540229,0.3,0.5044510385756676,0.6888888888888888,0.3333333333333333,0.2,0.30609724657819604,0.12769201392853455,0.25225392514093276,0.1394531054326045,0.21705885018538695,0.33973406891777624,0.2828455957670204,0.5389944155528726,0.5778688524590163,0.9651621932323686,0.09743776648090681,0.9560713183168975,0.504595290464744,0.9952461365888758,0.13756837127468768,0.03473565249308433,0.03199142422461476
741.0,0.02360151258312687,0.4175302245250432,1.0,0.5217391304347823,0.3571428571428572,0.7195402298850574,0.3224489795918367,0.46884272997032633,0.6222222222222221,0.3333333333333333,0.4,0.4410019151324715,0.07929198667650339,0.3223497371981628,0.023247063148810556,0.5653819464338555,0.5168032813472425,0.5684394004612271,0.4426864293695421,0.5204918032786885,0.6898585495076723,0.0690604235066493,0.1367975821453533,0.08416610216882048,0.04546758855285782,0.41665471049321334,0.032065928156705385,0.03046070783634913
751.0,0.02360151258312687,0.41537132987910186,1.0,0.5217391304347823,0.3571428571428572,0.7103448275862069,0.3877551020408163,0.4451038575667655,0.6761904761904761,0.3333333333333333,0.4,0.0,0.02435434010971937,0.146757696113047,0.025436530065191698,0.2760503671967234,0.5116585371845586,0.35158685643902493,0.5031898488982742,0.6065573770491803,0.7006547708302094,0.05963897719569168,0.35241638234956674,0.6126259399740371,0.27639320225002106,0.8944271909999159,0.03124386623112368,0.03178641521594476
761.0,0.029338896857478147,0.42335924006908465,1.0,0.5217391304347823,0.3571428571428572,0.7080459770114942,0.4775510204081632,0.5148367952522255,0.6857142857142856,0.3333333333333333,0.4,0.7225599136548544,0.1400109810195087,0.23995946961819375,0.1334371859618936,0.860615973840664,0.6459067890981861,0.5888335162385206,0.5572623285130739,0.6557377049180328,0.7856750137451892,0.32957578701745616,0.760489933370783,0.7109014640760575,0.8650106993160598,0.6834242880811333,0.030607144189209012,0.034068570244308156
771.0,0.03833615856043815,0.4417098445595855,1.0,0.5217391304347823,0.3571428571428572,0.7195402298850574,0.5285714285714286,0.586053412462908,0.7047619047619047,0.3333333333333333,0.4,0.7829529273606654,0.2666327570237406,0.47206765685982044,0.05379628945719206,0.5279477941259099,0.6545357428585976,0.7114370915251839,0.4613722424560946,0.5778688524590163,0.7870245414105064,0.6173434032882071,0.8471555409786031,0.5467769934905623,0.9434570420834898,0.46193441883696845,0.026945080358896308,0.036180420508449676
781.0,0.05163645846916154,0.4667530224525043,1.0,0.5217391304347823,0.3571428571428572,0.7448275862068965,0.5959183673469387,0.6320474777448071,0.7238095238095237,0.3333333333333333,0.4,0.7704138862268315,0.3761937589701891,0.6143479269149852,0.04361935202727444,0.49130722219724904,0.6411098589827069,0.6321518842308124,0.4968702700959986,0.610655737704918,0.7640825711001149,0.8710135170592023,0.7400560521764108,0.44783235158624757,0.8423377308320243,0.7288480720939872,0.030215990830057535,0.04893337423758423
791.0,0.06950058677793713,0.491580310880829,1.0,0.5217391304347823,0.3571428571428572,0.7678160919540229,0.6673469387755102,0.6305637982195845,0.7206349206349205,0.3333333333333333,0.4,0.7222813190575433,0.435622834875116,0.5253649957356504,0.035002478304977,0.47342527503746884,0.6016588109101755,0.42803103378989144,0.49766750632253576,0.6188524590163934,0.7208976858099665,1.0,0.4909079053243516,0.3752963073546701,0.48572011305056156,0.9995920864606948,0.053970960464541855,0.09169712971415096
801.0,0.09036380232103275,0.512089810017271,1.0,0.5217391304347823,0.3571428571428572,0.7793103448275861,0.7142857142857142,0.6008902077151335,0.7047619047619047,0.3333333333333333,0.4,0.6705540141711912,0.45318054537323804,0.5229509400083175,0.029869774242361192,0.47161930307937233,0.5687083663539811,0.5044396988289047,0.4994480145534061,0.569672131147541,0.6952566601689408,0.8365460064967686,0.27217173943572104,0.39082594928594927,0.17191064253760674,0.7546055221635047,0.07615591597833156,0.06919629152804446
811.0,0.11253096883557179,0.5300086355785838,1.0,0.5217391304347823,0.3571428571428572,0.7885057471264367,0.7346938775510203,0.5830860534124629,0.7015873015873014,0.3333333333333333,0.4,0.64457368480092,0.46073494016989786,0.575309730770581,0.015132929344311213,0.48455440974017666,0.5608363111631187,0.5527840958053596,0.49454002973113687,0.5163934426229508,0.7060528814914779,0.8365460064967686,0.2211420616236956,0.47646396518875805,0.11588936020131219,0.6401843996644802,0.08571748702362644,0.05182997531302302
821.0,0.13495892554439953,0.5442573402417961,1.0,0.5652173913043477,0.4285714285714284,0.7632183908045976,0.7387755102040816,0.5578635014836795,0.6539682539682539,0.6666666666666666,0.6000000000000001,0.6166269631839677,0.44867542791181825,0.567923190026583,0.016253709669895915,0.48356650755213465,0.5454012530832476,0.5000508126378101,0.5026437201338937,0.4836065573770491,0.6993052431648923,0.7392914127594405,0.03727687115420497,0.40863254211214145,0.003424697838561863,0.1168412475673967,0.0528375923895896,0.04951868647152899
