Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1151502843216897,0.6419506889050035,1.0,0.3529411764705883,0.21052631578947345,0.6912539515279241,0.9537037037037037,0.9276869158878506,0.8577912254160365,0.25,0.6,0.6531051683656561,0.14551707181563503,0.6824115714404523,0.002815551052318766,0.4950714957306699,0.09526848126872689,0.12178353410542538,0.0853346559916213,0.12382550335570469,0.9080497382198954,0.727154984384093,0.6040321546959587,0.4489136865611176,0.660519640578949,0.9470658794157987,0.01629725822775849,0.014352897231318109
110.0,0.1491673436230707,0.6715010877447425,1.0,0.37254901960784315,0.26315789473684204,0.7334035827186512,0.9814814814814814,0.926285046728972,0.8487140695915282,0.325,0.6599999999999999,0.6441446290414228,0.15019152177996514,0.693960771739538,0.0007045420299641754,0.49567900972683815,0.09323149212902487,0.12587255630345912,0.08506573378728036,0.10906040268456377,0.9070680628272252,0.6033704851952457,0.4170476823436805,0.4065077638238609,0.3711686747198343,0.9662349396012465,0.014031368526095392,0.013059522444288535
120.0,0.18419983753046307,0.6992385786802029,1.0,0.37254901960784315,0.26315789473684204,0.7481559536354057,1.0,0.9227803738317758,0.8093797276853254,0.25,0.6,0.6328680300978853,0.1521482309187044,0.678096760617417,0.0006409824237131745,0.49451287014723394,0.09295580834201075,0.11928108241858507,0.08526018831822023,0.10738255033557047,0.9068226439790577,0.5096082452255354,0.25,0.4164761588281597,0.1464466094067262,0.7071067811865476,0.01247033915917729,0.012219349637721318
130.0,0.21567831031681559,0.7253444525018129,1.0,0.392156862745098,0.26315789473684204,0.7608008429926238,0.9351851851851851,0.9196261682242992,0.8063540090771559,0.25,0.6599999999999999,0.6384201583800198,0.13779974427884187,0.7226636771018565,0.0016262412476377853,0.5029861601820192,0.09130183233446613,0.1338116266527864,0.08535979883571425,0.09228187919463088,0.906863547120419,0.49854756743916007,0.58011540626395,0.665057703131975,0.6245205199053093,0.9684929325968497,0.012487440483180224,0.012284860262038129
140.0,0.24126726238830218,0.7440174039158811,1.0,0.392156862745098,0.26315789473684204,0.7934668071654373,0.8277777777777777,0.9052570093457945,0.8350983358547657,0.25,0.6,0.6235073065561255,0.10975069226078692,0.6337753140842655,0.003187607525947129,0.4926820112306972,0.08991206635232044,0.10172246438281264,0.08541451408481013,0.08456375838926175,0.9055546465968587,0.5630932200208421,0.6958686595164603,0.5578766266262551,0.7886179088762221,0.8165774982839455,0.011863501574442534,0.011854053779597864
150.0,0.26279447603574335,0.7581580855692531,1.0,0.4509803921568629,0.26315789473684204,0.8240252897787144,0.7537037037037037,0.8964953271028039,0.8320726172465962,0.25,0.78,0.6122211478968561,0.09106769514341477,0.6405052393718477,0.0021193714031501236,0.4945080568156635,0.09086214571974545,0.12471376739346014,0.08516477013634248,0.09060402684563759,0.9062090968586388,0.3642921768766303,0.6778076844893528,0.4909695124864463,0.7649994700015901,0.8479983040050879,0.011616098026973172,0.011940584715587834
160.0,0.28056458164094233,0.7719361856417692,1.0,0.4509803921568629,0.26315789473684204,0.8324552160168598,0.6851851851851851,0.8957943925233646,0.8003025718608171,0.25,0.6,0.6304145422118631,0.07691600676117276,0.593241908141235,0.0016564668365518472,0.5093510570673885,0.09132179527148639,0.11173115346944291,0.08522226091628456,0.09161073825503356,0.9071498691099478,0.1759526207615696,0.5171892114384284,0.4196907634745378,0.5269876290075003,0.9985422732775083,0.011784905578411184,0.011997052831918237
170.0,0.29589764419171405,0.7857142857142856,1.0,0.47058823529411775,0.26315789473684204,0.8366701791359326,0.6407407407407407,0.8957943925233646,0.7942511346444782,0.25,0.6599999999999999,0.6484257053319239,0.06815039683138643,0.5851305710356,0.0010704560600679996,0.5092593033805256,0.09186815145488197,0.12114520360936523,0.08521056902289231,0.0959731543624161,0.9072316753926702,0.06559503859113482,0.5,0.4914053942807858,0.5,1.0,0.012319930165752004,0.011950481110604667
180.0,0.3096060113728676,0.7984046410442349,1.0,0.4901960784313726,0.26315789473684204,0.821917808219178,0.6111111111111112,0.8936915887850468,0.7670196671709533,0.25,0.6599999999999999,0.65226430798788,0.06130571223398926,0.6904278337341039,0.0007695583547936061,0.5021233973944391,0.09206300740480107,0.14841416573289187,0.08523764736147826,0.09865771812080537,0.9069862565445027,0.0729186196074808,0.6142002512199081,0.557100125609954,0.6755617207941957,0.9363291775690445,0.012184513861163745,0.012077301293757656
190.0,0.3167140536149472,0.8060188542422044,1.0,0.5294117647058822,0.26315789473684204,0.8261327713382508,0.4907407407407407,0.8838785046728973,0.7942511346444782,0.25,0.72,0.6720208696226306,0.03290997601757979,0.5251394557668724,0.0031823159935394415,0.5101381142164806,0.08987689919738043,0.08335217220482408,0.08549537415702378,0.08221476510067115,0.906086387434555,0.13312577883159102,0.629471614106684,0.5076356814433879,0.697811948020832,0.9184126158110061,0.011980494375570633,0.01182764977846414
200.0,0.31894800974817217,0.8105511240029006,1.0,0.5686274509803924,0.26315789473684204,0.827186512118019,0.40185185185185185,0.8779205607476637,0.7897125567322241,0.25,0.72,0.7702901265572575,0.01342535705046926,0.3422741030199676,0.002226748130737599,0.5496693770248603,0.09078083033263855,0.07912580965083013,0.08517547069552449,0.08791946308724832,0.9065363219895289,0.08669633513053401,0.6083469361481234,0.4894376610207197,0.6669235711222972,0.9426272251612074,0.012264633926684178,0.017550019019915382
210.0,0.3178310316815597,0.8105511240029006,1.0,0.607843137254902,0.26315789473684204,0.7755532139093783,0.34074074074074073,0.869158878504673,0.714069591527988,0.25,0.72,0.5,0.004434582683212654,0.18729419413115173,0.001089588455239304,0.3640991607220826,0.09184531109268179,0.08583083126010146,0.08515822418848862,0.0929530201342282,0.9062090968586388,0.056538046108411066,0.7063704816556766,0.5490117727537766,0.8019288439977312,0.7970921481540104,0.011536513255163675,0.02001368146965664
220.0,0.31305848903330624,0.8121827411167513,1.0,0.607843137254902,0.26315789473684204,0.6585879873551106,0.2740740740740741,0.8723130841121496,0.6202723146747353,0.25,0.6,0.43977608080927466,0.019292024855281233,0.40458704022531383,0.0017101684735168767,0.46986781913902376,0.09426444046189411,0.17534336975174802,0.08532516381834186,0.09194630872483221,0.9075998036649215,0.2459607743748992,0.4220208696226307,0.35782519398347706,0.3787321874818335,0.9701425001453319,0.0199467507352313,0.022265857923739057
230.0,0.30463038180341184,0.8134517766497462,1.0,0.6274509803921569,0.21052631578947345,0.4141201264488935,0.2074074074074074,0.8716121495327104,0.4372163388804842,0.175,0.6599999999999999,0.4732179662328186,0.033579731509485275,0.48812726050564764,0.0016450660773321285,0.5170286957873493,0.0942066472964523,0.14318271091689305,0.08526004179323625,0.09194630872483221,0.9071498691099478,0.28269023054205533,0.5176657228881346,0.5478224266327519,0.5277350098112614,0.9984603532054124,0.020607461687795255,0.019169990260068565
321.0,0.18755077173030058,0.7846265409717186,0.0,0.666666666666667,0.10526315789473673,0.17070600632244468,0.1264753764753765,0.8630353291568246,0.7497963458629118,0.23351648351648352,0.6131868131868131,0.5436201763466686,0.051563055155967236,0.6265266153088341,0.00026157626623501284,0.5040859980268491,0.09295778439335887,0.12675248351080382,0.08525178575256301,0.10241524829621297,0.907121675035453,0.20157017750587988,0.6624861679497551,0.5079571673110781,0.7442916635059045,0.87251723912257,0.016304886883091996,0.01559951366392659
331.0,0.1677497969130788,0.7808194343727339,1.0,0.666666666666667,0.10526315789473673,0.24446786090621705,0.0,0.8617990654205608,0.8940998487140698,0.25,0.6,0.5341479203313704,0.07906760522965618,0.6429847822547055,0.0030857254331261314,0.4954213595860468,0.09554734520699136,0.12705291145984088,0.08553444567010193,0.08110848882660963,0.907087390685231,0.15733230522398137,0.5164258666003755,0.4269698493253102,0.5257902411856432,0.9986688409269338,0.011562932525358305,0.01245261511999219
341.0,0.15911860276198211,0.7808194343727339,1.0,0.6470588235294117,0.05263157894736814,0.2876712328767123,0.20370370370370372,0.869158878504673,0.8502269288956129,0.175,0.54,0.5,0.03426722982482505,0.4880815105002544,0.005024678545956279,0.48299712466041755,0.08821283579093649,0.08584925856735909,0.08545037502975868,0.14093959731543626,0.9080906413612566,0.2974356501734625,0.560045727446221,0.5218099304229228,0.5937612125501228,0.9822603219536676,0.011974782281231392,0.016811675496971733
351.0,0.15353371242891958,0.7808194343727339,1.0,0.6470588235294117,0.05263157894736814,0.38988408851422546,0.25925925925925924,0.869158878504673,0.9349470499243572,0.25,0.6,0.5,0.02217291341606327,0.0,0.0013519192618296559,0.5001906550547454,0.0915304921757699,0.123095564910772,0.08491740806445197,0.11409395973154363,0.9072316753926702,0.4596732775408057,0.5,0.4699771362768895,0.5,1.0,0.015710132068858088,0.01804779743550723
361.0,0.14977660438667748,0.7784626540971717,1.0,0.6470588235294117,0.05263157894736814,0.4741833508956796,0.29259259259259257,0.8646028037383179,0.909228441754917,0.25,0.6,0.6075499676427485,0.015810231872988176,0.34763152201982905,0.000928660083672357,0.5543422291368663,0.09211190111317703,0.123095564910772,0.08522602619876361,0.11006711409395974,0.9066999345549739,0.32317386766730843,0.3009019280317872,0.40045096401589364,0.20725472307782072,0.8106792283998809,0.022255711647158432,0.018336023190684135
371.0,0.1473395613322502,0.7750181290790428,1.0,0.6470588235294117,0.05263157894736814,0.5405690200210748,0.31666666666666665,0.8625,0.8835098335854767,0.25,0.6,0.7131526965825641,0.012340417900511767,0.33084978414419813,0.000599892078499096,0.5533617914557718,0.09240534950961109,0.11906041611881214,0.08523500040666152,0.10838926174496645,0.9069862565445027,0.24596719936220524,0.36236033017315605,0.5307292010706844,0.2904709112691266,0.9079593845004518,0.02096412718303692,0.01918374390742262
381.0,0.14632412672623882,0.7708484408992022,1.0,0.6274509803921569,0.10526315789473673,0.6111696522655427,0.34259259259259256,0.8610981308411216,0.8895612708018156,0.325,0.54,0.8694524129113772,0.010110797079778341,0.2876083624752521,0.0006083567527224389,0.5788878025602554,0.09253115294954255,0.11269821681111848,0.08526702875469977,0.1087248322147651,0.9070680628272252,0.2143931150008698,0.4114144672170953,0.5245270685219696,0.362639436051311,0.9615239476408232,0.021617500183850738,0.019809627491970662
391.0,0.14632412672623882,0.7621464829586657,1.0,0.6274509803921569,0.10526315789473673,0.6701791359325606,0.3611111111111111,0.852336448598131,0.8729198184568837,0.25,0.6,0.0,0.019350906254018852,0.20959160044803443,0.005997954554014448,0.06242002824206744,0.09369462614436293,0.10433652783250322,0.08577809667653419,0.10738255033557047,0.9062090968586388,0.3511371778272904,0.12111894159084341,0.35485223718687403,0.03576165455737035,0.3713906763541038,0.019294239782082816,0.018965412433902474
401.0,0.14693338748984566,0.7480058013052937,1.0,0.6274509803921569,0.10526315789473673,0.7207586933614331,0.37222222222222223,0.8418224299065421,0.8608169440242059,0.25,0.6,0.02443725197219737,0.03153811864851267,0.5064788105910026,0.0013889281891872184,0.5124948489986394,0.09399357612841976,0.1944817393484236,0.08482848700267623,0.10604026845637585,0.9060045811518326,0.5185868076317954,0.06283295818900114,0.4708570082990789,0.009709662154539889,0.196116135138184,0.014893893481349901,0.017734849055287653
411.0,0.15008123476848093,0.7302393038433648,1.0,0.607843137254902,0.15789473684210487,0.7565858798735511,0.4185185185185185,0.8348130841121496,0.8396369137670199,0.325,0.54,0.09751969347966594,0.04143762180087021,0.4463376438415302,0.0015347631239700588,0.5369877767288288,0.09376151413725389,0.10863469332794332,0.08528007536252905,0.11241610738255034,0.9064136125654451,0.6813660714850659,0.2852232874772772,0.611195164644138,0.1876524762227878,0.7808688094430303,0.016781765679880174,0.023560233933916618
421.0,0.15465069049553207,0.7104786076867295,1.0,0.607843137254902,0.15789473684210487,0.7903055848261328,0.4444444444444444,0.8309579439252337,0.8366111951588504,0.25,0.6,0.12462772734514105,0.04754021966866313,0.5289019591887366,0.0008186272629844087,0.5138395917886273,0.09337636143324093,0.14294805574344438,0.08519821051866198,0.1087248322147651,0.9067817408376965,0.7817121568616131,0.28801540784794966,0.5013960601853362,0.19108922403404827,0.7863183388224227,0.022242436200146307,0.0363773513778834
431.0,0.16054021121039805,0.6878172588832487,1.0,0.607843137254902,0.15789473684210487,0.833508956796628,0.4685185185185185,0.8253504672897197,0.8502269288956129,0.25,0.6,0.13828500069369898,0.055553460749546854,0.590420761669135,0.0009345174083353338,0.5070671131858239,0.09357017437951523,0.13788768735668794,0.08527723138507237,0.10838926174496645,0.9065772251308901,0.7787553287266586,0.21718810492349722,0.46458634853777375,0.11194299994186724,0.6305926250944658,0.03484278014549546,0.037862129822690334
441.0,0.16764825345247766,0.6633430021754894,1.0,0.5882352941176472,0.15789473684210487,0.8429926238145417,0.4907407407407407,0.8218457943925235,0.8018154311649018,0.25,0.54,0.15226430798788004,0.06130571223398926,0.5959210221677671,0.0007099420507673262,0.50722925777262,0.09334082279143252,0.12441809596631592,0.08524489600274224,0.10805369127516778,0.9068226439790577,0.614172841136779,0.27885793837630446,0.5308349167264036,0.1799078001677601,0.7682212795973759,0.028399647519625645,0.03416493344345935
451.0,0.17546709991876522,0.6414068165337201,1.0,0.5882352941176472,0.15789473684210487,0.8577449947312961,0.5037037037037037,0.8267523364485982,0.8093797276853254,0.25,0.6,0.18039551272693605,0.0578198841889399,0.5405068143202933,0.0006914419918716166,0.514354759896752,0.09240372506472994,0.109771284939873,0.08526446780521338,0.1063758389261745,0.9078043193717278,0.44773959249448,0.8524163823495667,0.7867792219866312,0.9472135954999579,0.44721359549995804,0.027806884429031956,0.03224901072490799
461.0,0.18298131600324938,0.6216461203770849,1.0,0.5882352941176472,0.15789473684210487,0.8703898840885143,0.4981481481481481,0.8309579439252337,0.8063540090771559,0.25,0.6,0.18984748275652558,0.05311258062343986,0.6140474354964707,0.000554936473221245,0.5049497364984469,0.09227982031485384,0.14077831927734702,0.0852532603506387,0.10302013422818793,0.9077225130890053,0.3416739507487062,0.07797913037736925,0.11278137401390131,0.014928749927334062,0.24253562503633289,0.028675929810410276,0.03999860724962272
471.0,0.1890739236393176,0.6033357505438723,1.0,0.5686274509803924,0.21052631578947345,0.8587987355110642,0.4722222222222222,0.8337616822429907,0.7715582450832074,0.325,0.54,0.17062682063977141,0.0473603986721181,0.5537671262696207,0.0007180678479639717,0.49051302212434617,0.092173829328642,0.10860123668574923,0.08528171807520994,0.09932885906040269,0.9075589005235603,0.286400611981407,0.334750659461432,0.6283857645420313,0.25193053082158295,0.8682431421244591,0.041049028839470585,0.0630117201151971
481.0,0.1941510966693745,0.5891950688905003,1.0,0.5686274509803924,0.21052631578947345,0.8682824025289778,0.4537037037037037,0.8418224299065421,0.8018154311649018,0.25,0.6,0.18144951512041002,0.03735123155739579,0.5784030914656706,0.0011278082518105953,0.5056398983672419,0.09174200677217947,0.12901925326392888,0.08530513952958277,0.10067114093959732,0.9081724476439792,0.3631485923706381,0.13054758708862274,0.39789846381359534,0.041464971873382495,0.39872611141444997,0.06830196887451606,0.08888302405863174
491.0,0.1985174654752234,0.5806744017403915,1.0,0.5686274509803924,0.21052631578947345,0.8777660695468914,0.4407407407407407,0.8526869158878505,0.8018154311649018,0.25,0.6,0.23586219788992718,0.025681246118215057,0.43292450445216024,0.0013937339516556567,0.5275875244967523,0.09157353570940636,0.08811541273618531,0.0852914808669614,0.10167785234899329,0.9084996727748692,0.5095490250221404,0.07069086491901316,0.4700716389151952,0.012279498966146718,0.22026087143464357,0.10370030797511158,0.06398110208671269
501.0,0.2022745735174655,0.5761421319796953,1.0,0.5490196078431375,0.21052631578947345,0.880927291886196,0.42962962962962964,0.8603971962616823,0.7927382753403935,0.25,0.54,0.3108559035744352,0.018002078394023704,0.38348873975285336,0.000980610666765195,0.5379501011808198,0.0919783586162088,0.11120879444132677,0.08522698884543774,0.10201342281879194,0.9081315445026179,0.21825763639058565,0.08475065946143201,0.5070298972712094,0.017618089381133906,0.2631174057921085,0.06760205855571945,0.05022721395642753
511.0,0.205625507717303,0.5752356780275563,1.0,0.5098039215686274,0.26315789473684204,0.8840885142255005,0.4222222222222222,0.8674065420560748,0.7927382753403935,0.325,0.48,0.4521352878657549,0.013455587570733183,0.31589355077515685,0.0008390102748789471,0.5713250422833933,0.092296132932067,0.10684238260229809,0.08525277646997356,0.10268456375838926,0.9080497382198954,0.16996883356823284,0.0628329581890012,0.4890411493637846,0.009709662154539944,0.1961161351381842,0.052534902574637644,0.05092960725204966
521.0,0.20887489845653942,0.5808556925308195,1.0,0.4901960784313726,0.26315789473684204,0.8777660695468914,0.4203703703703704,0.8800233644859814,0.779122541603631,0.25,0.54,0.7449478863933381,0.017961405891817675,0.28372300569747166,0.0019143703815846008,0.6476222486561021,0.09321438637354496,0.11536019584059866,0.08536835611802973,0.10369127516778524,0.9087041884816754,0.19631343425555295,0.008839668173303228,0.473003354992151,0.00019278967364083632,0.02776706724035325,0.03883262935100815,0.05250594439723009
531.0,0.21273354995938262,0.590645395213923,1.0,0.4901960784313726,0.26315789473684204,0.8735511064278187,0.43148148148148147,0.8880841121495329,0.7821482602118005,0.25,0.6,0.8048100385726911,0.02661970977726563,0.42856968364770776,0.0011179699366703768,0.5303313407239706,0.09363560863842238,0.15792377530720697,0.08519058746732007,0.10604026845637585,0.9081724476439792,0.2556903456024981,0.9187729222853798,0.9549666270560383,0.983808636198422,0.2524218971470026,0.04399745343233575,0.05979155553324012
541.0,0.21882615759545085,0.6163886874546773,1.0,0.47058823529411775,0.3157894736842102,0.8292939936775553,0.4722222222222222,0.9189252336448599,0.7246596066565811,0.325,0.54,0.8727457241199046,0.06214695342482464,0.48131433752731506,0.0042390248814576995,0.5343963771889412,0.09636115590066469,0.13577795382435984,0.08556264400961648,0.11140939597315437,0.9108311518324608,0.5969402421098831,0.9220208696226306,0.5016239736686254,0.9850712500726659,0.2425356250363331,0.06009390219559617,0.07246051616598936
551.0,0.22623883021933386,0.649746192893401,1.0,0.47058823529411775,0.3157894736842102,0.7460484720758693,0.4962962962962963,0.9336448598130842,0.6686838124054464,0.25,0.6,0.8797768624781361,0.07980314319173606,0.6654532969357522,0.0019834450361629185,0.503730844029531,0.09454834146105404,0.16737155736854167,0.08505200331299302,0.10838926174496645,0.908949607329843,0.7286238534027966,0.9044525487774119,0.4912158395773906,0.9776429453456728,0.2956837280711308,0.055864527891890184,0.06227941466346812
561.0,0.2349715678310317,0.6881798404641044,1.0,0.47058823529411775,0.3157894736842102,0.667017913593256,0.5203703703703704,0.9434579439252337,0.6747352496217853,0.25,0.6,0.8773308601803702,0.0922310028313395,0.7532444696980185,0.001391460317372999,0.4989590891367296,0.09401798704473732,0.1442048473546846,0.08521000165349121,0.10838926174496645,0.9083769633507854,0.5896741583271986,0.8616401732883602,0.47859381225547415,0.9535044838742159,0.4211113064546288,0.04759569165893559,0.05508759414680598
571.0,0.24390739236393175,0.7325960841189267,1.0,0.47058823529411775,0.3157894736842102,0.5964172813487882,0.5240740740740741,0.9550233644859814,0.6868381240544631,0.25,0.6,0.890236334878174,0.10494834885063078,0.641074899666852,0.0014990207129856887,0.5066885814091674,0.09404735213381789,0.09612452601359209,0.08527644027513556,0.10469798657718121,0.9085814790575917,0.4139217003375401,0.9807320596726825,0.5595459431921611,0.9990842483155954,0.0604950604018906,0.04434062671112035,0.040839854486979174
581.0,0.2512185215272137,0.7695794053662073,1.0,0.47058823529411775,0.3157894736842102,0.565858798735511,0.49444444444444446,0.9406542056074767,0.7443267776096825,0.25,0.6,0.8919998065101322,0.08721335590695221,0.7730772332107042,0.001983177395776332,0.5010785657330351,0.09095830992283947,0.15483536806362833,0.08531220714380686,0.09865771812080537,0.9055546465968587,0.36575418326957215,0.8815671540252137,0.4504175471762656,0.9657888097425302,0.3635424856527063,0.05638106677778143,0.03771320711926906
591.0,0.257412672623883,0.8018491660623639,1.0,0.47058823529411775,0.3157894736842102,0.5626975763962065,0.47407407407407404,0.9315420560747665,0.7836611195158851,0.25,0.6,0.8949088076179981,0.07585642496071578,0.7262767715203963,0.001271856211841602,0.5016553415855757,0.09160529151457512,0.11184244989656134,0.08519866778796505,0.10033557046979866,0.9061681937172775,0.2518549329870397,0.87259944201339,0.49551614399408817,0.9604836255342794,0.38963999083669837,0.050556556900667377,0.03673504364781594
601.0,0.26299756295694554,0.8275924583031182,1.0,0.4509803921568629,0.26315789473684204,0.5648050579557429,0.46296296296296297,0.9189252336448599,0.7912254160363088,0.175,0.54,0.8823745632253913,0.06139048746966083,0.6040005825681984,0.0016394451421564377,0.4938796437298116,0.09128991828617285,0.09369440158713334,0.0853011362340925,0.10201342281879194,0.905759162303665,0.09003916899312614,0.9474315432887466,0.5374160506376783,0.9931969619160719,0.1643989873053572,0.03617316914140703,0.04084353429776672
611.0,0.2679731925264013,0.8448150833937635,1.0,0.47058823529411775,0.26315789473684204,0.5648050579557429,0.45185185185185184,0.9024532710280375,0.7881996974281393,0.25,0.6599999999999999,0.8484210705909829,0.04309304486070505,0.505256346127796,0.002108866291341739,0.4830950193047993,0.0909012558239834,0.09935263141137068,0.08531080765073375,0.10201342281879194,0.9053092277486912,0.1131672494319532,0.9595833057895042,0.5060758812503787,0.9959748898019245,0.12663188675793818,0.026931070642807548,0.048236744472034826
621.0,0.27244110479285133,0.8565989847715736,1.0,0.47058823529411775,0.26315789473684204,0.577449947312961,0.4425925925925926,0.8919392523364487,0.8063540090771559,0.25,0.6,0.8105834558068581,0.031643584695867776,0.474754744912205,0.0013471343582958394,0.48113935783000417,0.0915959054814578,0.11576149139525972,0.08519388007575314,0.10234899328859061,0.9060045811518326,0.1541140614568422,0.9474315432887466,0.4939241187496212,0.9931969619160719,0.1643989873053572,0.03164943187430417,0.04558548146638715
631.0,0.2753858651502843,0.8633067440174038,1.0,0.5098039215686274,0.26315789473684204,0.5974710221285564,0.4148148148148148,0.8821261682242991,0.8169440242057491,0.25,0.72,0.7883957062168039,0.01895205065314658,0.4763005321570295,0.00142634171853516,0.4890190890192034,0.09146991126332556,0.12346724760417399,0.08527374747298334,0.09899328859060402,0.906086387434555,0.11305352092849277,0.8434522771668935,0.4480103669390734,0.9407399850143909,0.4722214125154191,0.05804041969326687,0.049233056030603746
641.0,0.2765028432168968,0.8647570703408267,1.0,0.5098039215686274,0.26315789473684204,0.649104320337197,0.3814814814814815,0.87196261682243,0.8623298033282907,0.25,0.6,0.7001520743616867,0.005483349598569619,0.2846678832741213,0.0015151084901937715,0.45575985072804626,0.0913910765403993,0.07701772378546093,0.08527465536885075,0.09798657718120805,0.9060454842931938,0.08322801013668656,0.823180852351816,0.4898642875924613,0.9248200830990596,0.5273628617781428,0.08287361417659388,0.05440860521529884
